12001, 1444030, 1, 0, 0
12167, 4146350, 0, 0, 0
12169, 2140518, 1, 0, 0
12341, 17251514, 0, 0, 0
12347, 1540064, 1, 0, 0
12401, 1291741, 1, 0, 0
12403, 569473, 0, 0, 0
12500, 558989, 0, 0, 0
12504, 1331529, 1, 0, 0
12600, 535493, 0, 0, 0
12603, 1321859, 1, 0, 0
12700, 1295195, 1, 0, 0
12701, 511278, 0, 0, 0
12837, 2632857, 1, 0, 0
12839, 565887, 0, 0, 0
12932, 93027363, 1, 0, 0
12933, 753951, 0, 0, 0
13000, 554898, 0, 0, 0
13003, 1536794, 1, 0, 0
13100, 1307152, 1, 0, 0
13100, 565053, 0, 0, 0
13200, 551681, 0, 0, 0
13204, 1311101, 1, 0, 0
13301, 1315415, 1, 0, 0
13301, 1151799, 0, 0, 0
13400, 543295, 0, 0, 0
13401, 1291063, 1, 0, 0
13501, 1297057, 1, 0, 0
13501, 542559, 0, 0, 0
13600, 522738, 0, 0, 0
13603, 1294231, 1, 0, 0
13700, 557481, 0, 0, 0
13702, 1274732, 1, 0, 0
13800, 556645, 0, 0, 0
13801, 1318210, 1, 0, 0
13900, 1346765, 1, 0, 0
13904, 542288, 0, 0, 0
14000, 1267495, 1, 0, 0
14001, 563512, 0, 0, 0
14100, 546485, 0, 0, 0
14101, 1273208, 1, 0, 0
14200, 534714, 0, 0, 0
14202, 1269706, 1, 0, 0
14300, 566832, 0, 0, 0
14302, 1414277, 1, 0, 0
14400, 563421, 0, 0, 0
14403, 1386993, 1, 0, 0
14500, 587370, 0, 0, 0
14501, 1319830, 1, 0, 0
14600, 1292015, 1, 0, 0
14600, 554734, 0, 0, 0
14700, 563270, 0, 0, 0
14701, 1299763, 1, 0, 0
14800, 572657, 0, 0, 0
14803, 1289108, 1, 0, 0
14900, 569245, 0, 0, 0
14902, 1331575, 1, 0, 0
15000, 551456, 0, 0, 0
15001, 1323926, 1, 0, 0
15145, 15128227, 1, 0, 0
15145, 554154, 0, 0, 0
15214, 15957716, 1, 0, 0
15215, 622193, 0, 0, 0
15300, 1481998, 1, 0, 0
15301, 566548, 0, 0, 0
15400, 1311438, 1, 0, 0
15406, 571584, 0, 0, 0
15501, 1269865, 1, 0, 0
15504, 550967, 0, 0, 0
15601, 1343029, 1, 0, 0
15601, 536405, 0, 0, 0
15700, 537810, 0, 0, 0
15703, 1300604, 1, 0, 0
15800, 561773, 0, 0, 0
15806, 1324676, 1, 0, 0
15900, 1509663, 1, 0, 0
15902, 573787, 0, 0, 0
16000, 542483, 0, 0, 0
16002, 1295857, 1, 0, 0
16100, 549919, 0, 0, 0
16104, 1379222, 1, 0, 0
16200, 531309, 0, 0, 0
16201, 1307748, 1, 0, 0
16300, 547223, 0, 0, 0
16301, 1332737, 1, 0, 0
16400, 1297718, 1, 0, 0
16400, 552762, 0, 0, 0
16500, 550611, 0, 0, 0
16504, 1282736, 1, 0, 0
16600, 550218, 0, 0, 0
16604, 1665063, 1, 0, 0
16701, 1319775, 1, 0, 0
16702, 560596, 0, 0, 0
16955, 9278285, 1, 0, 0
16956, 539864, 0, 0, 0
17000, 1669306, 1, 0, 0
17000, 2447977, 0, 0, 0
17168, 32548717, 0, 0, 0
17170, 35840012, 1, 0, 0
17206, 2399204, 1, 0, 0
17207, 515682, 0, 0, 0
17332, 10136963, 1, 0, 0
17333, 641309, 0, 0, 0
17400, 690111, 0, 0, 0
17406, 1336560, 1, 0, 0
17500, 567859, 0, 0, 0
17501, 1321571, 1, 0, 0
17601, 1352760, 1, 0, 0
17601, 559112, 0, 0, 0
17700, 1389257, 1, 0, 0
17701, 589947, 0, 0, 0
17800, 557689, 0, 0, 0
17933, 4337156, 1, 0, 0
17934, 725071, 0, 0, 0
18000, 579457, 0, 0, 0
18002, 1355327, 1, 0, 0
18101, 810179, 0, 0, 0
18104, 1333303, 1, 0, 0
18200, 1356207, 1, 0, 0
18200, 531604, 0, 0, 0
18336, 3627738, 1, 0, 0
18346, 996590, 0, 0, 0
18401, 1771011, 1, 0, 0
18403, 588223, 0, 0, 0
18500, 568997, 0, 0, 0
18502, 1345099, 1, 0, 0
18600, 1422156, 1, 0, 0
18600, 592078, 0, 0, 0
18700, 1335518, 1, 0, 0
18701, 575291, 0, 0, 0
18800, 546192, 0, 0, 0
18803, 1320710, 1, 0, 0
18900, 1336844, 1, 0, 0
18902, 560542, 0, 0, 0
19000, 583746, 0, 0, 0
19003, 1362034, 1, 0, 0
19100, 1319949, 1, 0, 0
19102, 576400, 0, 0, 0
19200, 1422406, 1, 0, 0
19200, 573271, 0, 0, 0
19300, 1393678, 1, 0, 0
19301, 545837, 0, 0, 0
19400, 555799, 0, 0, 0
19402, 1343600, 1, 0, 0
19501, 1292673, 1, 0, 0
19501, 566845, 0, 0, 0
19600, 568014, 0, 0, 0
19602, 1366920, 1, 0, 0
19700, 553921, 0, 0, 0
19702, 1514432, 1, 0, 0
19800, 573539, 0, 0, 0
19802, 1334284, 1, 0, 0
19900, 560946, 0, 0, 0
19903, 1309117, 1, 0, 0
20000, 1343998, 1, 0, 0
20000, 588689, 0, 0, 0
20101, 2965093, 1, 0, 0
20101, 544599, 0, 0, 0
20211, 21041988, 0, 0, 0
20214, 1555130, 1, 0, 0
20300, 1392219, 1, 0, 0
20303, 562103, 0, 0, 0
20400, 559423, 0, 0, 0
20401, 1357129, 1, 0, 0
20500, 1382079, 1, 0, 0
20500, 568265, 0, 0, 0
20600, 1290517, 1, 0, 0
20601, 551598, 0, 0, 0
20700, 558067, 0, 0, 0
20702, 1332227, 1, 0, 0
20800, 1283219, 1, 0, 0
20800, 550470, 0, 0, 0
20900, 1349069, 1, 0, 0
20902, 571959, 0, 0, 0
21001, 1340262, 1, 0, 0
21001, 573519, 0, 0, 0
21108, 1748600, 1, 0, 0
21109, 623426, 0, 0, 0
21213, 2472129, 1, 0, 0
21214, 1187766, 0, 0, 0
21302, 2078181, 1, 0, 0
21302, 2040121, 0, 0, 0
21400, 2925621, 1, 0, 0
21400, 576352, 0, 0, 0
21500, 563213, 0, 0, 0
21502, 1327619, 1, 0, 0
21601, 1479868, 1, 0, 0
21603, 576275, 0, 0, 0
21700, 549671, 0, 0, 0
21705, 1368135, 1, 0, 0
21876, 1924714, 0, 0, 0
21925, 24654965, 0, 0, 0
21927, 1409993, 1, 0, 0
22037, 22089473, 1, 0, 0
22038, 7361102, 0, 0, 0
22112, 24970875, 0, 0, 0
22114, 1708302, 1, 0, 0
22260, 47948705, 1, 0, 0
22261, 686719, 0, 0, 0
22300, 891896, 0, 0, 0
22302, 1567647, 1, 0, 0
22400, 613657, 0, 0, 0
22403, 1365002, 1, 0, 0
22500, 1278933, 1, 0, 0
22501, 540683, 0, 0, 0
22600, 1308809, 1, 0, 0
22601, 575669, 0, 0, 0
22700, 1360639, 1, 0, 0
22700, 588511, 0, 0, 0
22800, 542460, 0, 0, 0
22801, 1380393, 1, 0, 0
23040, 7655125, 1, 0, 0
23043, 1006520, 0, 0, 0
23124, 6853847, 1, 0, 0
23124, 2164736, 0, 0, 0
23272, 146813680, 0, 0, 0
23283, 1560337, 1, 0, 0
23302, 6891472, 1, 0, 0
23302, 916275, 0, 0, 0
23401, 2870846, 1, 0, 0
23401, 596083, 0, 0, 0
23500, 574028, 0, 0, 0
23501, 1454210, 1, 0, 0
23600, 570469, 0, 0, 0
23604, 1381403, 1, 0, 0
23700, 549344, 0, 0, 0
23702, 1374428, 1, 0, 0
23800, 1362183, 1, 0, 0
23801, 558592, 0, 0, 0
23900, 568275, 0, 0, 0
23903, 1339965, 1, 0, 0
24000, 573579, 0, 0, 0
24006, 1424276, 1, 0, 0
24100, 1340574, 1, 0, 0
24100, 551293, 0, 0, 0
24200, 1331908, 1, 0, 0
24201, 539603, 0, 0, 0
24300, 1300842, 1, 0, 0
24300, 567662, 0, 0, 0
24400, 531117, 0, 0, 0
24404, 1424405, 1, 0, 0
24500, 1381206, 1, 0, 0
24500, 571900, 0, 0, 0
24600, 587218, 0, 0, 0
24601, 1371169, 1, 0, 0
24753, 4550316, 1, 0, 0
24754, 546325, 0, 0, 0
24840, 2525400, 0, 0, 0
24842, 1563785, 1, 0, 0
24900, 577418, 0, 0, 0
24901, 1427901, 1, 0, 0
25001, 1350517, 1, 0, 0
25003, 604227, 0, 0, 0
25102, 3885708, 1, 0, 0
25103, 561636, 0, 0, 0
25302, 21908403, 0, 0, 0
25305, 1402420, 1, 0, 0
25401, 5167028, 1, 0, 0
25401, 1100366, 0, 0, 0
25500, 1358958, 1, 0, 0
25503, 591249, 0, 0, 0
25600, 1403268, 1, 0, 0
25600, 584712, 0, 0, 0
25700, 1442899, 1, 0, 0
25700, 545914, 0, 0, 0
25800, 561125, 0, 0, 0
25806, 1366427, 1, 0, 0
25900, 1343568, 1, 0, 0
25901, 554575, 0, 0, 0
26002, 1723011, 1, 0, 0
26003, 559739, 0, 0, 0
26100, 1411951, 1, 0, 0
26101, 545644, 0, 0, 0
26200, 564806, 0, 0, 0
26201, 1343417, 1, 0, 0
26300, 1356154, 1, 0, 0
26301, 568308, 0, 0, 0
26400, 551213, 0, 0, 0
26404, 1401748, 1, 0, 0
26500, 552082, 0, 0, 0
26502, 1367581, 1, 0, 0
26600, 549328, 0, 0, 0
26603, 1376958, 1, 0, 0
26700, 563012, 0, 0, 0
26702, 1417240, 1, 0, 0
26800, 1507330, 1, 0, 0
26800, 585079, 0, 0, 0
26900, 610845, 0, 0, 0
26901, 1380677, 1, 0, 0
27000, 556416, 0, 0, 0
27002, 1329063, 1, 0, 0
27101, 1410846, 1, 0, 0
27101, 560153, 0, 0, 0
27200, 591908, 0, 0, 0
27204, 1381593, 1, 0, 0
27300, 576362, 0, 0, 0
27301, 1390766, 1, 0, 0
27400, 1427201, 1, 0, 0
27406, 564204, 0, 0, 0
27500, 1395850, 1, 0, 0
27501, 709274, 0, 0, 0
27600, 603921, 0, 0, 0
27609, 1442129, 1, 0, 0
27700, 569401, 0, 0, 0
27704, 1431081, 1, 0, 0
27800, 563668, 0, 0, 0
27801, 1489780, 1, 0, 0
27900, 560927, 0, 0, 0
27902, 1506177, 1, 0, 0
28063, 31383681, 0, 0, 0
28108, 5064326, 0, 0, 0
28237, 128347128, 0, 0, 0
28242, 2204474, 1, 0, 0
28316, 24668471, 1, 0, 0
28341, 6681562, 0, 0, 0
28400, 29371445, 1, 0, 0
28401, 670982, 0, 0, 0
28500, 2295076, 0, 0, 0
28554, 7175023, 1, 0, 0
28600, 590858, 0, 0, 0
28605, 3596302, 1, 0, 0
28700, 602946, 0, 0, 0
28701, 4279301, 1, 0, 0
28800, 1421308, 1, 0, 0
28801, 581712, 0, 0, 0
28900, 1409991, 1, 0, 0
28901, 568862, 0, 0, 0
29000, 577046, 0, 0, 0
29001, 1380550, 1, 0, 0
29100, 578028, 0, 0, 0
29101, 1495635, 1, 0, 0
29200, 550821, 0, 0, 0
29203, 1443772, 1, 0, 0
29300, 560514, 0, 0, 0
29301, 1450146, 1, 0, 0
29400, 1457605, 1, 0, 0
29401, 605170, 0, 0, 0
29501, 1497730, 1, 0, 0
29501, 561084, 0, 0, 0
29600, 583856, 0, 0, 0
29602, 1463989, 1, 0, 0
29700, 600794, 0, 0, 0
29701, 1449333, 1, 0, 0
29829, 4031441, 0, 0, 0
29831, 3491751, 1, 0, 0
29968, 66599146, 1, 0, 0
29969, 1082779, 0, 0, 0
30095, 5242534, 0, 0, 0
30111, 2698648, 1, 0, 0
30112, 743056, 0, 0, 0
30200, 16899090, 1, 0, 0
30203, 762151, 0, 0, 0
30300, 1491061, 1, 0, 0
30302, 1243559, 0, 0, 0
30400, 569597, 0, 0, 0
30406, 1460333, 1, 0, 0
30500, 565809, 0, 0, 0
30504, 1411709, 1, 0, 0
30601, 1454598, 1, 0, 0
30601, 581048, 0, 0, 0
30700, 577252, 0, 0, 0
30703, 1450251, 1, 0, 0
30800, 1385652, 1, 0, 0
30800, 554962, 0, 0, 0
30901, 1474234, 1, 0, 0
30901, 583260, 0, 0, 0
31000, 1511646, 1, 0, 0
31000, 562463, 0, 0, 0
31101, 1648353, 1, 0, 0
31101, 578156, 0, 0, 0
31200, 558811, 0, 0, 0
31203, 1468604, 1, 0, 0
31300, 600933, 0, 0, 0
31301, 1438013, 1, 0, 0
31400, 1489096, 1, 0, 0
31401, 593571, 0, 0, 0
31500, 1395703, 1, 0, 0
31502, 584214, 0, 0, 0
31600, 562134, 0, 0, 0
31601, 1407965, 1, 0, 0
31700, 1435580, 1, 0, 0
31701, 564868, 0, 0, 0
31800, 565113, 0, 0, 0
31802, 1436358, 1, 0, 0
31900, 1480751, 1, 0, 0
31901, 598625, 0, 0, 0
32000, 546199, 0, 0, 0
32001, 1398705, 1, 0, 0
32100, 591734, 0, 0, 0
32103, 1429098, 1, 0, 0
32200, 591198, 0, 0, 0
32202, 1465234, 1, 0, 0
32300, 588759, 0, 0, 0
32304, 1441645, 1, 0, 0
32400, 1393168, 1, 0, 0
32401, 575796, 0, 0, 0
32500, 576271, 0, 0, 0
32502, 1442470, 1, 0, 0
32600, 1436755, 1, 0, 0
32600, 557521, 0, 0, 0
32701, 1425246, 1, 0, 0
32701, 586883, 0, 0, 0
32801, 1399329, 1, 0, 0
32802, 560377, 0, 0, 0
32900, 1416222, 1, 0, 0
32902, 586106, 0, 0, 0
33000, 1522892, 1, 0, 0
33000, 595574, 0, 0, 0
33100, 574940, 0, 0, 0
33102, 1501599, 1, 0, 0
33200, 559764, 0, 0, 0
33204, 1402522, 1, 0, 0
33301, 1414887, 1, 0, 0
33301, 559931, 0, 0, 0
33415, 3721780, 0, 0, 0
33422, 7357585, 1, 0, 0
33549, 3953174, 0, 0, 0
33551, 1887941, 1, 0, 0
33600, 1614265, 1, 0, 0
33602, 1271650, 0, 0, 0
33700, 549565, 0, 0, 0
33703, 2090058, 1, 0, 0
33800, 577202, 0, 0, 0
33802, 1425298, 1, 0, 0
33900, 536090, 0, 0, 0
33901, 1407220, 1, 0, 0
34000, 1438158, 1, 0, 0
34000, 553621, 0, 0, 0
34100, 575292, 0, 0, 0
34102, 1458371, 1, 0, 0
34200, 559377, 0, 0, 0
34205, 1462518, 1, 0, 0
34300, 570251, 0, 0, 0
34304, 1432318, 1, 0, 0
34400, 592591, 0, 0, 0
34401, 1422878, 1, 0, 0
34500, 1444393, 1, 0, 0
34502, 588163, 0, 0, 0
34600, 564998, 0, 0, 0
34601, 1381897, 1, 0, 0
34700, 1383398, 1, 0, 0
34701, 578973, 0, 0, 0
34829, 3262127, 0, 0, 0
34840, 1924366, 1, 0, 0
34946, 6586480, 1, 0, 0
34948, 2400024, 0, 0, 0
35000, 1512241, 1, 0, 0
35001, 912319, 0, 0, 0
35100, 1420120, 1, 0, 0
35100, 566271, 0, 0, 0
35200, 2266264, 1, 0, 0
35200, 2423970, 0, 0, 0
35302, 2853022, 1, 0, 0
35302, 1158520, 0, 0, 0
35400, 586361, 0, 0, 0
35402, 1384789, 1, 0, 0
35501, 1396908, 1, 0, 0
35504, 570528, 0, 0, 0
35601, 1397914, 1, 0, 0
35601, 571894, 0, 0, 0
35700, 1427696, 1, 0, 0
35700, 600712, 0, 0, 0
35800, 1407432, 1, 0, 0
35803, 622168, 0, 0, 0
35900, 580567, 0, 0, 0
35901, 1465696, 1, 0, 0
36000, 1369508, 1, 0, 0
36003, 918101, 0, 0, 0
36100, 589987, 0, 0, 0
36108, 1902162, 1, 0, 0
36207, 1903168, 0, 0, 0
36222, 3482214, 1, 0, 0
36300, 1433462, 1, 0, 0
36302, 557840, 0, 0, 0
36400, 615280, 0, 0, 0
36412, 1428566, 1, 0, 0
36500, 590727, 0, 0, 0
36504, 1493879, 1, 0, 0
36600, 567218, 0, 0, 0
36603, 1415678, 1, 0, 0
36701, 1847421, 1, 0, 0
36701, 1464971, 0, 0, 0
36800, 1504905, 1, 0, 0
36801, 639683, 0, 0, 0
36901, 1433125, 1, 0, 0
36901, 619183, 0, 0, 0
37000, 1491589, 1, 0, 0
37004, 580325, 0, 0, 0
37100, 573812, 0, 0, 0
37101, 1441047, 1, 0, 0
37200, 598148, 0, 0, 0
37207, 1493733, 1, 0, 0
37300, 561063, 0, 0, 0
37302, 1341963, 1, 0, 0
37400, 1435839, 1, 0, 0
37401, 540464, 0, 0, 0
37500, 612062, 0, 0, 0
37503, 1412959, 1, 0, 0
37601, 1396883, 1, 0, 0
37601, 565605, 0, 0, 0
37700, 551842, 0, 0, 0
37703, 1438661, 1, 0, 0
37800, 1408349, 1, 0, 0
37801, 558670, 0, 0, 0
37900, 589160, 0, 0, 0
37902, 1366823, 1, 0, 0
38001, 1531587, 1, 0, 0
38001, 595331, 0, 0, 0
38100, 576872, 0, 0, 0
38104, 1368248, 1, 0, 0
38200, 614365, 0, 0, 0
38201, 1393917, 1, 0, 0
38301, 1396910, 1, 0, 0
38301, 585574, 0, 0, 0
38412, 2811948, 0, 0, 0
38497, 1569365, 1, 0, 0
38501, 21717680, 0, 0, 0
38505, 1411421, 1, 0, 0
38661, 23329331, 1, 0, 0
38662, 8198245, 0, 0, 0
38707, 18736740, 1, 0, 0
38708, 569031, 0, 0, 0
38807, 5323475, 1, 0, 0
38808, 627208, 0, 0, 0
38900, 1625617, 1, 0, 0
38901, 597510, 0, 0, 0
39000, 1390057, 1, 0, 0
39001, 583381, 0, 0, 0
39100, 598337, 0, 0, 0
39102, 1448480, 1, 0, 0
39200, 560267, 0, 0, 0
39202, 1373921, 1, 0, 0
39300, 1430122, 1, 0, 0
39303, 561941, 0, 0, 0
39401, 1424011, 1, 0, 0
39402, 594623, 0, 0, 0
39500, 564078, 0, 0, 0
39502, 1399308, 1, 0, 0
39600, 1346169, 1, 0, 0
39600, 565534, 0, 0, 0
39700, 570159, 0, 0, 0
39704, 1446993, 1, 0, 0
39800, 1030548, 0, 0, 0
39810, 1811356, 1, 0, 0
39900, 2359719, 1, 0, 0
39900, 549698, 0, 0, 0
40000, 633586, 0, 0, 0
40001, 1360734, 1, 0, 0
40100, 1323054, 1, 0, 0
40101, 566587, 0, 0, 0
40210, 1621343, 0, 0, 0
40235, 3027392, 1, 0, 0
40310, 1849373, 0, 0, 0
40316, 1834312, 1, 0, 0
40400, 787630, 0, 0, 0
40404, 5470587, 1, 0, 0
40500, 546063, 0, 0, 0
40501, 3135932, 1, 0, 0
40600, 1345537, 1, 0, 0
40600, 571829, 0, 0, 0
40700, 1294893, 1, 0, 0
40700, 541566, 0, 0, 0
40800, 582967, 0, 0, 0
40802, 1312319, 1, 0, 0
40900, 1324371, 1, 0, 0
40901, 567190, 0, 0, 0
41000, 2003359, 1, 0, 0
41000, 780513, 0, 0, 0
41100, 1355332, 1, 0, 0
41103, 571580, 0, 0, 0
41200, 573667, 0, 0, 0
41201, 1506979, 1, 0, 0
41301, 1338179, 1, 0, 0
41301, 533033, 0, 0, 0
41400, 1496386, 1, 0, 0
41402, 542156, 0, 0, 0
41501, 1341223, 1, 0, 0
41501, 567906, 0, 0, 0
41601, 1339474, 1, 0, 0
41601, 579739, 0, 0, 0
41700, 1340513, 1, 0, 0
41701, 590856, 0, 0, 0
41800, 1309116, 1, 0, 0
41801, 580790, 0, 0, 0
41900, 573849, 0, 0, 0
41903, 1528491, 1, 0, 0
42001, 1376673, 1, 0, 0
42004, 553785, 0, 0, 0
42100, 1410565, 1, 0, 0
42101, 539304, 0, 0, 0
42201, 1369675, 1, 0, 0
42203, 545396, 0, 0, 0
42300, 543793, 0, 0, 0
42306, 1560891, 1, 0, 0
42400, 1365008, 1, 0, 0
42402, 537941, 0, 0, 0
42500, 543168, 0, 0, 0
42503, 1267846, 1, 0, 0
42600, 1294697, 1, 0, 0
42601, 550448, 0, 0, 0
42700, 556841, 0, 0, 0
42704, 1300141, 1, 0, 0
42800, 568785, 0, 0, 0
42804, 1343613, 1, 0, 0
42900, 542003, 0, 0, 0
42901, 1282729, 1, 0, 0
43000, 530967, 0, 0, 0
43003, 1573327, 1, 0, 0
43101, 1340451, 1, 0, 0
