8700, 572259, 0, 0, 0
8701, 1480868, 1, 0, 0
8801, 1442833, 1, 0, 0
8801, 572800, 0, 0, 0
8901, 1326796, 1, 0, 0
8901, 569866, 0, 0, 0
9000, 1435939, 1, 0, 0
9001, 590783, 0, 0, 0
9100, 563814, 0, 0, 0
9102, 1413133, 1, 0, 0
9200, 1413216, 1, 0, 0
9201, 572846, 0, 0, 0
9300, 1412679, 1, 0, 0
9301, 593053, 0, 0, 0
9400, 581333, 0, 0, 0
9402, 1428008, 1, 0, 0
9500, 575595, 0, 0, 0
9502, 1396877, 1, 0, 0
9600, 1444050, 1, 0, 0
9601, 587688, 0, 0, 0
9700, 572944, 0, 0, 0
9704, 1371148, 1, 0, 0
9800, 1332738, 1, 0, 0
9800, 565705, 0, 0, 0
9901, 1405801, 1, 0, 0
9902, 556026, 0, 0, 0
10021, 1001783, 0, 0, 0
10023, 1350838, 1, 0, 0
10101, 3866995, 1, 0, 0
10102, 556332, 0, 0, 0
10200, 571338, 0, 0, 0
10202, 1336962, 1, 0, 0
10300, 1357444, 1, 0, 0
10301, 570725, 0, 0, 0
10400, 1349874, 1, 0, 0
10402, 535985, 0, 0, 0
10500, 1335894, 1, 0, 0
10500, 530688, 0, 0, 0
10600, 562181, 0, 0, 0
10602, 1324113, 1, 0, 0
10700, 592870, 0, 0, 0
10702, 1354853, 1, 0, 0
10800, 555416, 0, 0, 0
10802, 1369895, 1, 0, 0
10900, 558711, 0, 0, 0
10903, 1360495, 1, 0, 0
11000, 551517, 0, 0, 0
11002, 1302536, 1, 0, 0
11100, 590542, 0, 0, 0
11102, 1389422, 1, 0, 0
11200, 548072, 0, 0, 0
11202, 1346136, 1, 0, 0
11300, 1365831, 1, 0, 0
11301, 569686, 0, 0, 0
11400, 585807, 0, 0, 0
11405, 1363024, 1, 0, 0
11500, 576896, 0, 0, 0
11503, 1320564, 1, 0, 0
11601, 1413524, 1, 0, 0
11602, 569723, 0, 0, 0
11700, 604321, 0, 0, 0
11704, 1317555, 1, 0, 0
11981, 9381125, 1, 0, 0
11986, 546136, 0, 0, 0
12001, 1753519, 1, 0, 0
12001, 536834, 0, 0, 0
12168, 18978234, 1, 0, 0
12169, 586837, 0, 0, 0
12342, 7165836, 0, 0, 0
12348, 1372480, 1, 0, 0
12400, 1421253, 1, 0, 0
12401, 587231, 0, 0, 0
12500, 568471, 0, 0, 0
12502, 1343255, 1, 0, 0
12600, 565215, 0, 0, 0
12602, 1354022, 1, 0, 0
12700, 1345828, 1, 0, 0
12702, 555603, 0, 0, 0
12932, 2305069, 0, 0, 0
12934, 1307021, 1, 0, 0
13000, 547662, 0, 0, 0
13001, 1435564, 1, 0, 0
13100, 1317321, 1, 0, 0
13100, 550172, 0, 0, 0
13200, 1333669, 1, 0, 0
13202, 542172, 0, 0, 0
13300, 1966612, 1, 0, 0
13301, 569675, 0, 0, 0
13400, 1312154, 1, 0, 0
13404, 552745, 0, 0, 0
13500, 1340187, 1, 0, 0
13501, 557287, 0, 0, 0
13600, 566311, 0, 0, 0
13604, 1334022, 1, 0, 0
13700, 1313452, 1, 0, 0
13701, 547696, 0, 0, 0
13800, 562645, 0, 0, 0
13802, 1330461, 1, 0, 0
13900, 1366475, 1, 0, 0
13901, 561932, 0, 0, 0
14000, 1306002, 1, 0, 0
14001, 534555, 0, 0, 0
14100, 549348, 0, 0, 0
14103, 1342998, 1, 0, 0
14201, 1356856, 1, 0, 0
14203, 550542, 0, 0, 0
14300, 612070, 0, 0, 0
14301, 1353199, 1, 0, 0
14400, 1301542, 1, 0, 0
14400, 577491, 0, 0, 0
14501, 1299351, 1, 0, 0
14502, 569612, 0, 0, 0
14600, 1314182, 1, 0, 0
14601, 577742, 0, 0, 0
14700, 561647, 0, 0, 0
14706, 1317669, 1, 0, 0
14800, 1297106, 1, 0, 0
14800, 571140, 0, 0, 0
14901, 1307374, 1, 0, 0
14901, 561881, 0, 0, 0
15000, 597298, 0, 0, 0
15004, 1313672, 1, 0, 0
15216, 25016482, 1, 0, 0
15217, 586677, 0, 0, 0
15300, 587235, 0, 0, 0
15302, 1401840, 1, 0, 0
15400, 535001, 0, 0, 0
15405, 1370168, 1, 0, 0
15500, 1291618, 1, 0, 0
15502, 535470, 0, 0, 0
15600, 573461, 0, 0, 0
15601, 1349757, 1, 0, 0
15700, 566309, 0, 0, 0
15702, 1276468, 1, 0, 0
15800, 558227, 0, 0, 0
15802, 1306765, 1, 0, 0
15900, 1308497, 1, 0, 0
15900, 639073, 0, 0, 0
16000, 1283386, 1, 0, 0
16001, 555517, 0, 0, 0
16100, 1295463, 1, 0, 0
16100, 535161, 0, 0, 0
16200, 1337361, 1, 0, 0
16200, 549185, 0, 0, 0
16300, 552739, 0, 0, 0
16302, 1303443, 1, 0, 0
16400, 536846, 0, 0, 0
16406, 1291424, 1, 0, 0
16500, 1342242, 1, 0, 0
16500, 564879, 0, 0, 0
16600, 809382, 0, 0, 0
16601, 1318764, 1, 0, 0
16700, 564649, 0, 0, 0
16702, 1318832, 1, 0, 0
16987, 9110778, 1, 0, 0
16988, 615292, 0, 0, 0
17034, 44514491, 1, 0, 0
17035, 741964, 0, 0, 0
17132, 88687164, 0, 0, 0
17138, 5170017, 1, 0, 0
17231, 5792813, 1, 0, 0
17234, 616036, 0, 0, 0
17333, 4088225, 0, 0, 0
17335, 1383520, 1, 0, 0
17400, 1551708, 1, 0, 0
17401, 561759, 0, 0, 0
17500, 1310051, 1, 0, 0
17502, 564333, 0, 0, 0
17600, 575613, 0, 0, 0
17602, 1372517, 1, 0, 0
17700, 1436039, 1, 0, 0
17702, 543165, 0, 0, 0
17800, 1366208, 1, 0, 0
17801, 567305, 0, 0, 0
17934, 43652982, 1, 0, 0
17935, 874075, 0, 0, 0
18000, 1462635, 1, 0, 0
18001, 629115, 0, 0, 0
18103, 1670385, 1, 0, 0
18103, 568847, 0, 0, 0
18200, 539418, 0, 0, 0
18204, 1353275, 1, 0, 0
18300, 585734, 0, 0, 0
18338, 3455000, 1, 0, 0
18400, 1110122, 0, 0, 0
18401, 1324193, 1, 0, 0
18500, 1363064, 1, 0, 0
18501, 557820, 0, 0, 0
18600, 1368594, 1, 0, 0
18605, 569023, 0, 0, 0
18700, 1341024, 1, 0, 0
18702, 568842, 0, 0, 0
18800, 1439774, 1, 0, 0
18801, 564384, 0, 0, 0
18900, 548098, 0, 0, 0
18902, 1322126, 1, 0, 0
19000, 1341824, 1, 0, 0
19000, 587140, 0, 0, 0
19100, 571986, 0, 0, 0
19102, 1312688, 1, 0, 0
19200, 1356369, 1, 0, 0
19200, 587623, 0, 0, 0
19300, 583097, 0, 0, 0
19303, 1384718, 1, 0, 0
19400, 1341665, 1, 0, 0
19400, 561465, 0, 0, 0
19501, 1339587, 1, 0, 0
19504, 551958, 0, 0, 0
19600, 573637, 0, 0, 0
19601, 1366284, 1, 0, 0
19700, 1356797, 1, 0, 0
19702, 557658, 0, 0, 0
19800, 1353528, 1, 0, 0
19801, 549349, 0, 0, 0
19900, 545265, 0, 0, 0
19903, 1350871, 1, 0, 0
20000, 557471, 0, 0, 0
20005, 1421667, 1, 0, 0
20101, 624935, 0, 0, 0
20143, 6170739, 1, 0, 0
20222, 37277177, 0, 0, 0
20224, 2041404, 1, 0, 0
20300, 586937, 0, 0, 0
20301, 1390261, 1, 0, 0
20400, 554613, 0, 0, 0
20405, 1397727, 1, 0, 0
20500, 1314097, 1, 0, 0
20500, 548803, 0, 0, 0
20600, 563034, 0, 0, 0
20602, 1375524, 1, 0, 0
20700, 562360, 0, 0, 0
20704, 1337181, 1, 0, 0
20800, 567091, 0, 0, 0
20802, 1356395, 1, 0, 0
20900, 547424, 0, 0, 0
20903, 1314559, 1, 0, 0
21000, 1536681, 1, 0, 0
21000, 584390, 0, 0, 0
21100, 571973, 0, 0, 0
21102, 2014759, 1, 0, 0
21200, 3237191, 1, 0, 0
21201, 3204655, 0, 0, 0
21302, 1053776, 0, 0, 0
21321, 1825699, 1, 0, 0
21400, 1095050, 0, 0, 0
21402, 2145444, 1, 0, 0
21500, 1407172, 1, 0, 0
21501, 564102, 0, 0, 0
21600, 1417054, 1, 0, 0
21602, 597640, 0, 0, 0
21700, 591996, 0, 0, 0
21701, 1403686, 1, 0, 0
21815, 2414119, 1, 0, 0
21816, 559652, 0, 0, 0
21927, 30651925, 1, 0, 0
21928, 1266965, 0, 0, 0
22038, 17529635, 1, 0, 0
22039, 649504, 0, 0, 0
22255, 101222235, 1, 0, 0
22259, 2067486, 0, 0, 0
22304, 15090333, 1, 0, 0
22305, 669327, 0, 0, 0
22400, 669337, 0, 0, 0
22404, 1843012, 1, 0, 0
22500, 1356953, 1, 0, 0
22501, 566816, 0, 0, 0
22600, 576828, 0, 0, 0
22603, 1393492, 1, 0, 0
22700, 564620, 0, 0, 0
22705, 1344364, 1, 0, 0
22800, 565126, 0, 0, 0
22802, 1329241, 1, 0, 0
23039, 4311573, 0, 0, 0
23041, 1384884, 1, 0, 0
23100, 1085408, 0, 0, 0
23105, 2093152, 1, 0, 0
23272, 81842666, 1, 0, 0
23275, 567936, 0, 0, 0
23329, 10698171, 1, 0, 0
23329, 653580, 0, 0, 0
23400, 1438695, 1, 0, 0
23400, 681686, 0, 0, 0
23500, 617582, 0, 0, 0
23501, 1690029, 1, 0, 0
23600, 562135, 0, 0, 0
23602, 1386627, 1, 0, 0
23701, 1371138, 1, 0, 0
23701, 545342, 0, 0, 0
23800, 574163, 0, 0, 0
23801, 1407189, 1, 0, 0
23900, 1378337, 1, 0, 0
23901, 530778, 0, 0, 0
24001, 1540266, 1, 0, 0
24002, 560178, 0, 0, 0
24100, 1347781, 1, 0, 0
24101, 583806, 0, 0, 0
24200, 550284, 0, 0, 0
24202, 1366470, 1, 0, 0
24300, 593075, 0, 0, 0
24301, 1358412, 1, 0, 0
24400, 578750, 0, 0, 0
24404, 1313752, 1, 0, 0
24500, 571727, 0, 0, 0
24501, 1424854, 1, 0, 0
24601, 1331131, 1, 0, 0
24603, 574156, 0, 0, 0
24742, 2207403, 0, 0, 0
24745, 1418969, 1, 0, 0
24841, 3315324, 0, 0, 0
24846, 1583910, 1, 0, 0
24900, 1446730, 1, 0, 0
24902, 588867, 0, 0, 0
25000, 1365326, 1, 0, 0
25003, 557469, 0, 0, 0
25104, 1616541, 0, 0, 0
25310, 6409345, 1, 0, 0
25311, 40892169, 0, 0, 0
25400, 1399269, 1, 0, 0
25400, 836209, 0, 0, 0
25500, 581572, 0, 0, 0
25503, 1424981, 1, 0, 0
25600, 1414016, 1, 0, 0
25601, 551622, 0, 0, 0
25700, 1369538, 1, 0, 0
25701, 556447, 0, 0, 0
25800, 1414618, 1, 0, 0
25800, 572366, 0, 0, 0
25900, 569467, 0, 0, 0
25902, 1370182, 1, 0, 0
26003, 1668609, 1, 0, 0
26004, 584916, 0, 0, 0
26101, 1388662, 1, 0, 0
26102, 586172, 0, 0, 0
26200, 585295, 0, 0, 0
26201, 1402843, 1, 0, 0
26300, 1362713, 1, 0, 0
26300, 572485, 0, 0, 0
26400, 577469, 0, 0, 0
26402, 1437068, 1, 0, 0
26500, 1368574, 1, 0, 0
26504, 576373, 0, 0, 0
26600, 1338915, 1, 0, 0
26600, 577838, 0, 0, 0
26701, 1447612, 1, 0, 0
26701, 577708, 0, 0, 0
26807, 1569927, 1, 0, 0
26808, 639892, 0, 0, 0
26900, 1450576, 1, 0, 0
26900, 611815, 0, 0, 0
27000, 1453345, 1, 0, 0
27000, 594669, 0, 0, 0
27100, 1408934, 1, 0, 0
27102, 574756, 0, 0, 0
27200, 1393239, 1, 0, 0
27201, 590551, 0, 0, 0
27300, 583727, 0, 0, 0
27306, 1455507, 1, 0, 0
27400, 558120, 0, 0, 0
27401, 1436290, 1, 0, 0
27500, 1635592, 1, 0, 0
27501, 534715, 0, 0, 0
27600, 594000, 0, 0, 0
27601, 1437728, 1, 0, 0
27700, 1419680, 1, 0, 0
27701, 590607, 0, 0, 0
27800, 587633, 0, 0, 0
27810, 1448646, 1, 0, 0
27900, 662571, 0, 0, 0
27901, 1496849, 1, 0, 0
28063, 40395097, 0, 0, 0
28070, 21605254, 1, 0, 0
28148, 17768695, 1, 0, 0
28152, 1672516, 0, 0, 0
28205, 13064656, 1, 0, 0
28206, 694567, 0, 0, 0
28318, 12172430, 1, 0, 0
28319, 1150849, 0, 0, 0
28401, 13731884, 0, 0, 0
28412, 3185857, 1, 0, 0
28501, 3066574, 1, 0, 0
28501, 4138056, 0, 0, 0
28601, 1692240, 1, 0, 0
28601, 1360756, 0, 0, 0
28700, 1443299, 1, 0, 0
28702, 1320611, 0, 0, 0
28800, 597469, 0, 0, 0
28805, 1502906, 1, 0, 0
28900, 574139, 0, 0, 0
28901, 1485712, 1, 0, 0
29000, 1406152, 1, 0, 0
29000, 577641, 0, 0, 0
29100, 600057, 0, 0, 0
29103, 1425652, 1, 0, 0
29201, 1446533, 1, 0, 0
29203, 558686, 0, 0, 0
29300, 564121, 0, 0, 0
29302, 1386425, 1, 0, 0
29400, 1431255, 1, 0, 0
29400, 600903, 0, 0, 0
29500, 640745, 0, 0, 0
29505, 1443586, 1, 0, 0
29600, 579777, 0, 0, 0
29605, 1412954, 1, 0, 0
29700, 575952, 0, 0, 0
29703, 1422915, 1, 0, 0
29830, 24303408, 1, 0, 0
29831, 676516, 0, 0, 0
29970, 67720823, 1, 0, 0
29970, 574313, 0, 0, 0
30000, 1568770, 1, 0, 0
30000, 890776, 0, 0, 0
30148, 36584208, 0, 0, 0
30150, 1735534, 1, 0, 0
30220, 16164424, 1, 0, 0
30220, 845800, 0, 0, 0
30300, 2939622, 1, 0, 0
30300, 606377, 0, 0, 0
30400, 589044, 0, 0, 0
30402, 1406924, 1, 0, 0
30500, 1514377, 1, 0, 0
30504, 572233, 0, 0, 0
30601, 1475710, 1, 0, 0
30603, 583183, 0, 0, 0
30702, 1458731, 1, 0, 0
30704, 594685, 0, 0, 0
30801, 1491434, 1, 0, 0
30801, 574851, 0, 0, 0
30900, 562699, 0, 0, 0
30902, 1512853, 1, 0, 0
31000, 581087, 0, 0, 0
31004, 1482813, 1, 0, 0
31101, 1728781, 1, 0, 0
31101, 567257, 0, 0, 0
31200, 1410674, 1, 0, 0
31200, 567585, 0, 0, 0
31300, 577884, 0, 0, 0
31301, 1438104, 1, 0, 0
31401, 1416779, 1, 0, 0
31402, 588739, 0, 0, 0
31500, 596523, 0, 0, 0
31501, 1440097, 1, 0, 0
31601, 1432381, 1, 0, 0
31601, 557956, 0, 0, 0
31700, 596326, 0, 0, 0
31701, 1398266, 1, 0, 0
31801, 1413737, 1, 0, 0
31804, 560754, 0, 0, 0
31900, 707350, 0, 0, 0
31901, 1449571, 1, 0, 0
32000, 595063, 0, 0, 0
32002, 1413044, 1, 0, 0
32100, 571960, 0, 0, 0
32102, 1420221, 1, 0, 0
32200, 1511094, 1, 0, 0
32202, 557988, 0, 0, 0
32301, 1456440, 1, 0, 0
32303, 588427, 0, 0, 0
32401, 1440949, 1, 0, 0
32404, 577737, 0, 0, 0
32500, 1436602, 1, 0, 0
32504, 591004, 0, 0, 0
32601, 1440802, 1, 0, 0
32603, 562728, 0, 0, 0
32700, 586440, 0, 0, 0
32702, 1488945, 1, 0, 0
32801, 585059, 0, 0, 0
32805, 1434738, 1, 0, 0
32900, 1471660, 1, 0, 0
32901, 580454, 0, 0, 0
33001, 1693526, 1, 0, 0
33002, 769009, 0, 0, 0
33100, 1488630, 1, 0, 0
33104, 587014, 0, 0, 0
33200, 584461, 0, 0, 0
33204, 1398816, 1, 0, 0
33300, 591825, 0, 0, 0
33302, 1470698, 1, 0, 0
33401, 2230447, 0, 0, 0
33404, 8602727, 1, 0, 0
33502, 9006182, 0, 0, 0
33504, 11572525, 1, 0, 0
33601, 31450984, 1, 0, 0
33601, 596181, 0, 0, 0
33700, 810542, 0, 0, 0
33701, 1679356, 1, 0, 0
33800, 1477712, 1, 0, 0
33800, 578312, 0, 0, 0
33900, 1415987, 1, 0, 0
33903, 584402, 0, 0, 0
34000, 1429849, 1, 0, 0
34002, 565685, 0, 0, 0
34100, 1438897, 1, 0, 0
34102, 553755, 0, 0, 0
34200, 1430761, 1, 0, 0
34200, 559203, 0, 0, 0
34300, 1447832, 1, 0, 0
34302, 585474, 0, 0, 0
34400, 598531, 0, 0, 0
34404, 1426283, 1, 0, 0
34501, 1433803, 1, 0, 0
34502, 592442, 0, 0, 0
34600, 599448, 0, 0, 0
34604, 1426956, 1, 0, 0
34700, 607000, 0, 0, 0
34702, 1509705, 1, 0, 0
34826, 3519970, 0, 0, 0
34841, 2210051, 1, 0, 0
34933, 30532514, 1, 0, 0
34934, 815228, 0, 0, 0
35000, 3182392, 1, 0, 0
35002, 610947, 0, 0, 0
35100, 1735215, 1, 0, 0
35100, 643267, 0, 0, 0
35201, 6098646, 0, 0, 0
35204, 6823036, 1, 0, 0
35301, 1874732, 1, 0, 0
35303, 1720147, 0, 0, 0
35401, 1458116, 1, 0, 0
35401, 709004, 0, 0, 0
35501, 1438105, 1, 0, 0
35501, 585969, 0, 0, 0
35600, 586727, 0, 0, 0
35601, 1473945, 1, 0, 0
35701, 1495681, 1, 0, 0
35701, 587536, 0, 0, 0
35800, 1510502, 1, 0, 0
35802, 578115, 0, 0, 0
35900, 1491059, 1, 0, 0
35901, 584241, 0, 0, 0
36000, 634107, 0, 0, 0
36001, 1936696, 1, 0, 0
36100, 1600761, 0, 0, 0
36109, 4080376, 1, 0, 0
36208, 3681110, 1, 0, 0
36209, 809212, 0, 0, 0
36300, 1837722, 1, 0, 0
36300, 590584, 0, 0, 0
36400, 1449168, 1, 0, 0
36400, 599096, 0, 0, 0
36500, 1421320, 1, 0, 0
36500, 542762, 0, 0, 0
36600, 605683, 0, 0, 0
36602, 1469734, 1, 0, 0
36700, 652110, 0, 0, 0
36702, 2821915, 1, 0, 0
36800, 1622174, 1, 0, 0
36803, 600788, 0, 0, 0
36900, 700621, 0, 0, 0
36907, 1537943, 1, 0, 0
37000, 606766, 0, 0, 0
37001, 1388007, 1, 0, 0
37100, 1390914, 1, 0, 0
37100, 597445, 0, 0, 0
37200, 1534334, 1, 0, 0
37201, 591242, 0, 0, 0
37300, 1401857, 1, 0, 0
37301, 580765, 0, 0, 0
37400, 594164, 0, 0, 0
37403, 1364657, 1, 0, 0
37500, 1448104, 1, 0, 0
37502, 625310, 0, 0, 0
37601, 1408114, 1, 0, 0
37601, 572477, 0, 0, 0
37700, 582998, 0, 0, 0
37703, 1429124, 1, 0, 0
37800, 1426484, 1, 0, 0
37804, 551298, 0, 0, 0
37900, 605791, 0, 0, 0
37905, 1402353, 1, 0, 0
38000, 1414950, 1, 0, 0
38000, 591686, 0, 0, 0
38100, 1412992, 1, 0, 0
38101, 597315, 0, 0, 0
38200, 546065, 0, 0, 0
38204, 1375945, 1, 0, 0
38300, 1395999, 1, 0, 0
38303, 579632, 0, 0, 0
38437, 4480527, 0, 0, 0
38490, 6811313, 1, 0, 0
38579, 28224411, 0, 0, 0
38591, 1536765, 1, 0, 0
38601, 1968151, 1, 0, 0
38601, 1256516, 0, 0, 0
38700, 2108900, 1, 0, 0
38700, 2344127, 0, 0, 0
38808, 6571950, 1, 0, 0
38810, 2900479, 0, 0, 0
38900, 1466236, 1, 0, 0
38901, 600731, 0, 0, 0
39000, 595031, 0, 0, 0
39004, 1486528, 1, 0, 0
39101, 1387532, 1, 0, 0
39101, 569383, 0, 0, 0
39200, 573095, 0, 0, 0
39201, 1427622, 1, 0, 0
39300, 581860, 0, 0, 0
39303, 1368799, 1, 0, 0
39400, 582254, 0, 0, 0
39401, 1428173, 1, 0, 0
39500, 1421771, 1, 0, 0
39502, 563197, 0, 0, 0
39600, 575380, 0, 0, 0
39602, 1416102, 1, 0, 0
39701, 1403053, 1, 0, 0
39701, 574684, 0, 0, 0
39800, 573954, 0, 0, 0
39803, 2379482, 1, 0, 0
39900, 1895367, 0, 0, 0
39901, 2809241, 1, 0, 0
40001, 1514896, 1, 0, 0
40001, 701995, 0, 0, 0
40100, 1316293, 1, 0, 0
40101, 558947, 0, 0, 0
40213, 3261179, 1, 0, 0
40214, 658959, 0, 0, 0
40300, 3658645, 1, 0, 0
40300, 817955, 0, 0, 0
40400, 1075559, 0, 0, 0
40401, 1452536, 1, 0, 0
40500, 3227882, 1, 0, 0
40502, 571094, 0, 0, 0
40600, 552075, 0, 0, 0
40602, 1359743, 1, 0, 0
40700, 1347093, 1, 0, 0
40701, 568849, 0, 0, 0
40800, 1329645, 1, 0, 0
40800, 561378, 0, 0, 0
40900, 1408976, 1, 0, 0
40902, 574361, 0, 0, 0
41000, 1070007, 0, 0, 0
41001, 1350202, 1, 0, 0
41100, 1409507, 1, 0, 0
41100, 580220, 0, 0, 0
41200, 1370455, 1, 0, 0
41201, 554896, 0, 0, 0
41300, 573590, 0, 0, 0
41302, 1330661, 1, 0, 0
41400, 557095, 0, 0, 0
41402, 1387295, 1, 0, 0
41500, 572606, 0, 0, 0
41502, 1340539, 1, 0, 0
41600, 551404, 0, 0, 0
41601, 1301960, 1, 0, 0
41700, 1407088, 1, 0, 0
41701, 566091, 0, 0, 0
41800, 1319640, 1, 0, 0
41801, 561914, 0, 0, 0
41900, 1429174, 1, 0, 0
41901, 616316, 0, 0, 0
42001, 1411834, 1, 0, 0
42001, 570055, 0, 0, 0
42100, 1358308, 1, 0, 0
42102, 571381, 0, 0, 0
42200, 593767, 0, 0, 0
42203, 1440970, 1, 0, 0
42300, 585740, 0, 0, 0
42304, 1747315, 1, 0, 0
42401, 1377164, 1, 0, 0
42401, 543587, 0, 0, 0
42500, 1348200, 1, 0, 0
42509, 564681, 0, 0, 0
42600, 1365302, 1, 0, 0
42601, 557613, 0, 0, 0
42700, 551299, 0, 0, 0
42702, 1366433, 1, 0, 0
42800, 553917, 0, 0, 0
42803, 1385905, 1, 0, 0
42900, 561775, 0, 0, 0
42901, 1341757, 1, 0, 0
43000, 601624, 0, 0, 0
43005, 1491932, 1, 0, 0
43100, 536247, 0, 0, 0
43102, 1306870, 1, 0, 0
43200, 527561, 0, 0, 0
