9300, 1403904, 1, 0, 0
9301, 587225, 0, 0, 0
9400, 575719, 0, 0, 0
9402, 1418565, 1, 0, 0
9500, 570020, 0, 0, 0
9502, 1387782, 1, 0, 0
9600, 1433921, 1, 0, 0
9601, 581594, 0, 0, 0
9700, 567263, 0, 0, 0
9704, 1362482, 1, 0, 0
9800, 1324324, 1, 0, 0
9800, 559900, 0, 0, 0
9901, 1398238, 1, 0, 0
9902, 551446, 0, 0, 0
10021, 997550, 0, 0, 0
10023, 1342676, 1, 0, 0
10101, 3859373, 1, 0, 0
10102, 551643, 0, 0, 0
10200, 566635, 0, 0, 0
10202, 1329229, 1, 0, 0
10300, 1349587, 1, 0, 0
10301, 565174, 0, 0, 0
10400, 1341964, 1, 0, 0
10402, 531279, 0, 0, 0
10500, 1327403, 1, 0, 0
10500, 525103, 0, 0, 0
10600, 556185, 0, 0, 0
10602, 1314792, 1, 0, 0
10700, 587429, 0, 0, 0
10702, 1346392, 1, 0, 0
10800, 550143, 0, 0, 0
10802, 1361558, 1, 0, 0
10900, 552865, 0, 0, 0
10903, 1351793, 1, 0, 0
11000, 546450, 0, 0, 0
11002, 1295317, 1, 0, 0
11100, 584648, 0, 0, 0
11102, 1380223, 1, 0, 0
11200, 542070, 0, 0, 0
11202, 1337999, 1, 0, 0
11300, 1357088, 1, 0, 0
11301, 563929, 0, 0, 0
11400, 580231, 0, 0, 0
11405, 1354134, 1, 0, 0
11500, 572230, 0, 0, 0
11503, 1312516, 1, 0, 0
11601, 1403528, 1, 0, 0
11602, 563592, 0, 0, 0
11700, 599246, 0, 0, 0
11704, 1308048, 1, 0, 0
11981, 9372186, 1, 0, 0
11986, 541060, 0, 0, 0
12001, 1745382, 1, 0, 0
12001, 532552, 0, 0, 0
12168, 18970672, 1, 0, 0
12169, 582603, 0, 0, 0
12342, 7162024, 0, 0, 0
12348, 1362677, 1, 0, 0
12400, 1412192, 1, 0, 0
12401, 581763, 0, 0, 0
12500, 562841, 0, 0, 0
12502, 1334498, 1, 0, 0
12600, 559759, 0, 0, 0
12602, 1345472, 1, 0, 0
12700, 1337308, 1, 0, 0
12702, 549940, 0, 0, 0
12932, 2300158, 0, 0, 0
12934, 1297920, 1, 0, 0
13000, 542765, 0, 0, 0
13001, 1426948, 1, 0, 0
13100, 1309679, 1, 0, 0
13100, 545021, 0, 0, 0
13200, 1325167, 1, 0, 0
13202, 537070, 0, 0, 0
13300, 1958654, 1, 0, 0
13301, 564341, 0, 0, 0
13400, 1305611, 1, 0, 0
13404, 548674, 0, 0, 0
13500, 1331882, 1, 0, 0
13501, 551969, 0, 0, 0
13600, 560041, 0, 0, 0
13604, 1324090, 1, 0, 0
13700, 1304305, 1, 0, 0
13701, 541960, 0, 0, 0
13800, 557352, 0, 0, 0
13802, 1321369, 1, 0, 0
13900, 1357360, 1, 0, 0
13901, 556671, 0, 0, 0
14000, 1297559, 1, 0, 0
14001, 530021, 0, 0, 0
14100, 543616, 0, 0, 0
14103, 1333476, 1, 0, 0
14201, 1348398, 1, 0, 0
14203, 544541, 0, 0, 0
14300, 606317, 0, 0, 0
14301, 1343860, 1, 0, 0
14400, 1292677, 1, 0, 0
14400, 571569, 0, 0, 0
14501, 1290504, 1, 0, 0
14502, 564242, 0, 0, 0
14600, 1304167, 1, 0, 0
14601, 571651, 0, 0, 0
14700, 555849, 0, 0, 0
14706, 1308865, 1, 0, 0
14800, 1288683, 1, 0, 0
14800, 565784, 0, 0, 0
14901, 1298538, 1, 0, 0
14901, 556554, 0, 0, 0
15000, 591891, 0, 0, 0
15004, 1304867, 1, 0, 0
15216, 24952001, 1, 0, 0
15217, 581334, 0, 0, 0
15300, 582514, 0, 0, 0
15302, 1394599, 1, 0, 0
15400, 530457, 0, 0, 0
15405, 1362616, 1, 0, 0
15500, 1283854, 1, 0, 0
15502, 530776, 0, 0, 0
15600, 567804, 0, 0, 0
15601, 1340929, 1, 0, 0
15700, 560857, 0, 0, 0
15702, 1267769, 1, 0, 0
15800, 552965, 0, 0, 0
15802, 1298569, 1, 0, 0
15900, 1300208, 1, 0, 0
15900, 633809, 0, 0, 0
16000, 1275426, 1, 0, 0
16001, 550496, 0, 0, 0
16100, 1288265, 1, 0, 0
16100, 531090, 0, 0, 0
16200, 1328691, 1, 0, 0
16200, 543813, 0, 0, 0
16300, 548291, 0, 0, 0
16302, 1296170, 1, 0, 0
16400, 532072, 0, 0, 0
16406, 1283567, 1, 0, 0
16500, 1334223, 1, 0, 0
16500, 559464, 0, 0, 0
16600, 804080, 0, 0, 0
16601, 1311156, 1, 0, 0
16700, 559678, 0, 0, 0
16702, 1310579, 1, 0, 0
16987, 9102060, 1, 0, 0
16988, 609222, 0, 0, 0
17034, 44506743, 1, 0, 0
17035, 736185, 0, 0, 0
17132, 88679619, 0, 0, 0
17138, 5161778, 1, 0, 0
17231, 5781524, 1, 0, 0
17234, 610550, 0, 0, 0
17333, 4083199, 0, 0, 0
17335, 1375491, 1, 0, 0
17400, 1543431, 1, 0, 0
17401, 556538, 0, 0, 0
17500, 1301297, 1, 0, 0
17502, 558890, 0, 0, 0
17600, 570917, 0, 0, 0
17602, 1364699, 1, 0, 0
17700, 1427855, 1, 0, 0
17702, 538811, 0, 0, 0
17800, 1358962, 1, 0, 0
17801, 562318, 0, 0, 0
17934, 43643590, 1, 0, 0
17935, 868089, 0, 0, 0
18000, 1454856, 1, 0, 0
18001, 623763, 0, 0, 0
18103, 1661815, 1, 0, 0
18103, 563935, 0, 0, 0
18200, 534195, 0, 0, 0
18204, 1345540, 1, 0, 0
18300, 581059, 0, 0, 0
18338, 3446592, 1, 0, 0
18400, 1105764, 0, 0, 0
18401, 1316813, 1, 0, 0
18500, 1355954, 1, 0, 0
18501, 553993, 0, 0, 0
18600, 1360442, 1, 0, 0
18605, 563796, 0, 0, 0
18700, 1332874, 1, 0, 0
18702, 563403, 0, 0, 0
18800, 1432388, 1, 0, 0
18801, 559174, 0, 0, 0
18900, 543820, 0, 0, 0
18902, 1315308, 1, 0, 0
19000, 1333749, 1, 0, 0
19000, 582061, 0, 0, 0
19100, 566521, 0, 0, 0
19102, 1303305, 1, 0, 0
19200, 1348617, 1, 0, 0
19200, 582473, 0, 0, 0
19300, 577325, 0, 0, 0
19303, 1376056, 1, 0, 0
19400, 1333788, 1, 0, 0
19400, 556300, 0, 0, 0
19501, 1332437, 1, 0, 0
19504, 547011, 0, 0, 0
19600, 568479, 0, 0, 0
19601, 1358455, 1, 0, 0
19700, 1347670, 1, 0, 0
19702, 551810, 0, 0, 0
19800, 1346054, 1, 0, 0
19801, 544898, 0, 0, 0
19900, 540338, 0, 0, 0
19903, 1343152, 1, 0, 0
20000, 552474, 0, 0, 0
20005, 1414127, 1, 0, 0
20101, 620171, 0, 0, 0
20143, 6162619, 1, 0, 0
20222, 37263908, 0, 0, 0
20224, 2028020, 1, 0, 0
20300, 581511, 0, 0, 0
20301, 1381586, 1, 0, 0
20400, 549305, 0, 0, 0
20405, 1388650, 1, 0, 0
20500, 1305333, 1, 0, 0
20500, 543630, 0, 0, 0
20600, 558256, 0, 0, 0
20602, 1368390, 1, 0, 0
20700, 557161, 0, 0, 0
20704, 1328798, 1, 0, 0
20800, 562782, 0, 0, 0
20802, 1348807, 1, 0, 0
20900, 542602, 0, 0, 0
20903, 1306759, 1, 0, 0
21000, 1528549, 1, 0, 0
21000, 579427, 0, 0, 0
21100, 567233, 0, 0, 0
21102, 2007092, 1, 0, 0
21200, 3228795, 1, 0, 0
21201, 3200078, 0, 0, 0
21302, 1048694, 0, 0, 0
21321, 1817498, 1, 0, 0
21400, 1089429, 0, 0, 0
21402, 2136444, 1, 0, 0
21500, 1399705, 1, 0, 0
21501, 559251, 0, 0, 0
21600, 1408843, 1, 0, 0
21602, 592089, 0, 0, 0
21700, 586950, 0, 0, 0
21701, 1395226, 1, 0, 0
21815, 2404748, 1, 0, 0
21816, 554147, 0, 0, 0
21927, 30645769, 1, 0, 0
21928, 1261782, 0, 0, 0
22038, 17522504, 1, 0, 0
22039, 644797, 0, 0, 0
22255, 101216533, 1, 0, 0
22259, 2063210, 0, 0, 0
22304, 15071306, 1, 0, 0
22305, 664357, 0, 0, 0
22400, 664785, 0, 0, 0
22404, 1835457, 1, 0, 0
22500, 1349092, 1, 0, 0
22501, 561332, 0, 0, 0
22600, 572089, 0, 0, 0
22603, 1385469, 1, 0, 0
22700, 559269, 0, 0, 0
22705, 1336260, 1, 0, 0
22800, 559965, 0, 0, 0
22802, 1321132, 1, 0, 0
23039, 4305959, 0, 0, 0
23041, 1376269, 1, 0, 0
23100, 1081785, 0, 0, 0
23105, 2084603, 1, 0, 0
23272, 81835682, 1, 0, 0
23275, 564265, 0, 0, 0
23329, 10688495, 1, 0, 0
23329, 647459, 0, 0, 0
23400, 1429957, 1, 0, 0
23400, 676666, 0, 0, 0
23500, 611821, 0, 0, 0
23501, 1681255, 1, 0, 0
23600, 556961, 0, 0, 0
23602, 1377700, 1, 0, 0
23701, 1363246, 1, 0, 0
23701, 540079, 0, 0, 0
23800, 569130, 0, 0, 0
23801, 1398692, 1, 0, 0
23900, 1370336, 1, 0, 0
23901, 525072, 0, 0, 0
24001, 1531768, 1, 0, 0
24002, 555229, 0, 0, 0
24100, 1338951, 1, 0, 0
24101, 578550, 0, 0, 0
24200, 545340, 0, 0, 0
24202, 1358033, 1, 0, 0
24300, 587252, 0, 0, 0
24301, 1350035, 1, 0, 0
24400, 573592, 0, 0, 0
24404, 1306112, 1, 0, 0
24500, 566536, 0, 0, 0
24501, 1416358, 1, 0, 0
24601, 1322250, 1, 0, 0
24603, 568455, 0, 0, 0
24742, 2202193, 0, 0, 0
24745, 1410447, 1, 0, 0
24841, 3308066, 0, 0, 0
24846, 1573745, 1, 0, 0
24900, 1439087, 1, 0, 0
24902, 583387, 0, 0, 0
25000, 1357106, 1, 0, 0
25003, 552863, 0, 0, 0
25104, 1611652, 0, 0, 0
25310, 6400728, 1, 0, 0
25311, 40879518, 0, 0, 0
25400, 1391569, 1, 0, 0
25400, 831468, 0, 0, 0
25500, 576665, 0, 0, 0
25503, 1416894, 1, 0, 0
25600, 1405918, 1, 0, 0
25601, 546982, 0, 0, 0
25700, 1361205, 1, 0, 0
25701, 550939, 0, 0, 0
25800, 1406447, 1, 0, 0
25800, 566847, 0, 0, 0
25900, 564083, 0, 0, 0
25902, 1361461, 1, 0, 0
26003, 1660560, 1, 0, 0
26004, 579387, 0, 0, 0
26101, 1380369, 1, 0, 0
26102, 580918, 0, 0, 0
26200, 580365, 0, 0, 0
26201, 1394875, 1, 0, 0
26300, 1354204, 1, 0, 0
26300, 567121, 0, 0, 0
26400, 571403, 0, 0, 0
26402, 1427438, 1, 0, 0
26500, 1359886, 1, 0, 0
26504, 570577, 0, 0, 0
26600, 1330901, 1, 0, 0
26600, 572360, 0, 0, 0
26701, 1438488, 1, 0, 0
26701, 572391, 0, 0, 0
26807, 1560873, 1, 0, 0
26808, 633477, 0, 0, 0
26900, 1441069, 1, 0, 0
26900, 605851, 0, 0, 0
27000, 1444665, 1, 0, 0
27000, 589085, 0, 0, 0
27100, 1400351, 1, 0, 0
27102, 569606, 0, 0, 0
27200, 1384784, 1, 0, 0
27201, 585058, 0, 0, 0
27300, 578240, 0, 0, 0
27306, 1446347, 1, 0, 0
27400, 551817, 0, 0, 0
27401, 1426513, 1, 0, 0
27500, 1624807, 1, 0, 0
27501, 527822, 0, 0, 0
27600, 588385, 0, 0, 0
27601, 1427840, 1, 0, 0
27700, 1409737, 1, 0, 0
27701, 584892, 0, 0, 0
27800, 582396, 0, 0, 0
27810, 1440842, 1, 0, 0
27900, 657397, 0, 0, 0
27901, 1488012, 1, 0, 0
28063, 40389258, 0, 0, 0
28070, 21597021, 1, 0, 0
28148, 17761942, 1, 0, 0
28152, 1664980, 0, 0, 0
28205, 13054950, 1, 0, 0
28206, 689841, 0, 0, 0
28318, 12163870, 1, 0, 0
28319, 1139430, 0, 0, 0
28401, 13726213, 0, 0, 0
28412, 3167394, 1, 0, 0
28501, 3057075, 1, 0, 0
28501, 4131419, 0, 0, 0
28601, 1684383, 1, 0, 0
28601, 1355980, 0, 0, 0
28700, 1434924, 1, 0, 0
28702, 1315214, 0, 0, 0
28800, 591903, 0, 0, 0
28805, 1494056, 1, 0, 0
28900, 568290, 0, 0, 0
28901, 1476783, 1, 0, 0
29000, 1397237, 1, 0, 0
29000, 572127, 0, 0, 0
29100, 594651, 0, 0, 0
29103, 1417041, 1, 0, 0
29201, 1438147, 1, 0, 0
29203, 553263, 0, 0, 0
29300, 558829, 0, 0, 0
29302, 1378747, 1, 0, 0
29400, 1422850, 1, 0, 0
29400, 595100, 0, 0, 0
29500, 634934, 0, 0, 0
29505, 1435002, 1, 0, 0
29600, 575009, 0, 0, 0
29605, 1405191, 1, 0, 0
29700, 570926, 0, 0, 0
29703, 1414673, 1, 0, 0
29830, 24296123, 1, 0, 0
29831, 669991, 0, 0, 0
29970, 67712952, 1, 0, 0
29970, 569519, 0, 0, 0
30000, 1561811, 1, 0, 0
30000, 885703, 0, 0, 0
30148, 36577680, 0, 0, 0
30150, 1722260, 1, 0, 0
30220, 16156101, 1, 0, 0
30220, 839568, 0, 0, 0
30300, 2931859, 1, 0, 0
30300, 601129, 0, 0, 0
30400, 584383, 0, 0, 0
30402, 1399239, 1, 0, 0
30500, 1505221, 1, 0, 0
30504, 566563, 0, 0, 0
30601, 1465530, 1, 0, 0
30603, 577868, 0, 0, 0
30702, 1449661, 1, 0, 0
30704, 589020, 0, 0, 0
30801, 1482295, 1, 0, 0
30801, 569263, 0, 0, 0
30900, 557509, 0, 0, 0
30902, 1504461, 1, 0, 0
31000, 575333, 0, 0, 0
31004, 1474739, 1, 0, 0
31101, 1719600, 1, 0, 0
31101, 561366, 0, 0, 0
31200, 1401114, 1, 0, 0
31200, 561765, 0, 0, 0
31300, 572640, 0, 0, 0
31301, 1430197, 1, 0, 0
31401, 1408363, 1, 0, 0
31402, 583219, 0, 0, 0
31500, 591073, 0, 0, 0
31501, 1431257, 1, 0, 0
31601, 1423800, 1, 0, 0
31601, 552871, 0, 0, 0
31700, 590451, 0, 0, 0
31701, 1389390, 1, 0, 0
31801, 1405146, 1, 0, 0
31804, 554707, 0, 0, 0
31900, 701106, 0, 0, 0
31901, 1441015, 1, 0, 0
32000, 589565, 0, 0, 0
32002, 1403688, 1, 0, 0
32100, 565606, 0, 0, 0
32102, 1410408, 1, 0, 0
32200, 1502781, 1, 0, 0
32202, 552958, 0, 0, 0
32301, 1448467, 1, 0, 0
32303, 582901, 0, 0, 0
32401, 1431241, 1, 0, 0
32404, 571744, 0, 0, 0
32500, 1428768, 1, 0, 0
32504, 586052, 0, 0, 0
32601, 1432858, 1, 0, 0
32603, 557560, 0, 0, 0
32700, 580896, 0, 0, 0
32702, 1480278, 1, 0, 0
32801, 578487, 0, 0, 0
32805, 1424774, 1, 0, 0
32900, 1464061, 1, 0, 0
32901, 575525, 0, 0, 0
33001, 1684146, 1, 0, 0
33002, 762590, 0, 0, 0
33100, 1479636, 1, 0, 0
33104, 581932, 0, 0, 0
33200, 578662, 0, 0, 0
33204, 1389848, 1, 0, 0
33300, 585194, 0, 0, 0
33302, 1460439, 1, 0, 0
33401, 2223140, 0, 0, 0
33404, 8593111, 1, 0, 0
33502, 9000822, 0, 0, 0
33504, 11558621, 1, 0, 0
33601, 31442012, 1, 0, 0
33601, 589353, 0, 0, 0
33700, 804768, 0, 0, 0
33701, 1669657, 1, 0, 0
33800, 1469297, 1, 0, 0
33800, 573125, 0, 0, 0
33900, 1407166, 1, 0, 0
33903, 579284, 0, 0, 0
34000, 1420924, 1, 0, 0
34002, 560433, 0, 0, 0
34100, 1429600, 1, 0, 0
34102, 547822, 0, 0, 0
34200, 1421661, 1, 0, 0
34200, 553801, 0, 0, 0
34300, 1437287, 1, 0, 0
34302, 578914, 0, 0, 0
34400, 592816, 0, 0, 0
34404, 1416921, 1, 0, 0
34501, 1424101, 1, 0, 0
34502, 586734, 0, 0, 0
34600, 593584, 0, 0, 0
34604, 1417754, 1, 0, 0
34700, 601161, 0, 0, 0
34702, 1500266, 1, 0, 0
34826, 3514257, 0, 0, 0
34841, 2199332, 1, 0, 0
34933, 30523646, 1, 0, 0
34934, 806635, 0, 0, 0
35000, 3172616, 1, 0, 0
35002, 604987, 0, 0, 0
35100, 1727020, 1, 0, 0
35100, 637560, 0, 0, 0
35201, 6093762, 0, 0, 0
35204, 6810453, 1, 0, 0
35301, 1867549, 1, 0, 0
35303, 1714714, 0, 0, 0
35401, 1448452, 1, 0, 0
35401, 703528, 0, 0, 0
35501, 1429330, 1, 0, 0
35501, 580336, 0, 0, 0
35600, 581259, 0, 0, 0
35601, 1466365, 1, 0, 0
35701, 1486643, 1, 0, 0
35701, 582885, 0, 0, 0
35800, 1500398, 1, 0, 0
35802, 572202, 0, 0, 0
35900, 1481949, 1, 0, 0
35901, 578763, 0, 0, 0
36000, 628721, 0, 0, 0
36001, 1928332, 1, 0, 0
36100, 1595245, 0, 0, 0
36109, 4071082, 1, 0, 0
36208, 3671693, 1, 0, 0
36209, 803613, 0, 0, 0
36300, 1828381, 1, 0, 0
36300, 584905, 0, 0, 0
36400, 1441554, 1, 0, 0
36400, 593985, 0, 0, 0
36500, 1413091, 1, 0, 0
36500, 537845, 0, 0, 0
36600, 600451, 0, 0, 0
36602, 1460366, 1, 0, 0
36700, 646361, 0, 0, 0
36702, 2813223, 1, 0, 0
36800, 1612918, 1, 0, 0
36803, 594508, 0, 0, 0
36900, 695364, 0, 0, 0
36907, 1528673, 1, 0, 0
37000, 601086, 0, 0, 0
37001, 1379023, 1, 0, 0
37100, 1382124, 1, 0, 0
37100, 592108, 0, 0, 0
37200, 1524823, 1, 0, 0
37201, 585605, 0, 0, 0
37300, 1393545, 1, 0, 0
37301, 576007, 0, 0, 0
37400, 588140, 0, 0, 0
37403, 1356012, 1, 0, 0
37500, 1438915, 1, 0, 0
37502, 619562, 0, 0, 0
37601, 1398773, 1, 0, 0
37601, 566597, 0, 0, 0
37700, 577641, 0, 0, 0
37703, 1419898, 1, 0, 0
37800, 1417718, 1, 0, 0
37804, 546050, 0, 0, 0
37900, 600360, 0, 0, 0
37905, 1393624, 1, 0, 0
38000, 1404691, 1, 0, 0
38000, 585296, 0, 0, 0
38100, 1405004, 1, 0, 0
38101, 591780, 0, 0, 0
38200, 541158, 0, 0, 0
38204, 1368654, 1, 0, 0
38300, 1388679, 1, 0, 0
38303, 574506, 0, 0, 0
38437, 4475142, 0, 0, 0
38490, 6801061, 1, 0, 0
38579, 28217513, 0, 0, 0
38591, 1527557, 1, 0, 0
38601, 1962296, 1, 0, 0
38601, 1251136, 0, 0, 0
38700, 2100866, 1, 0, 0
38700, 2337481, 0, 0, 0
38808, 6564177, 1, 0, 0
38810, 2895299, 0, 0, 0
38900, 1458180, 1, 0, 0
38901, 595797, 0, 0, 0
39000, 589493, 0, 0, 0
39004, 1478003, 1, 0, 0
39101, 1379925, 1, 0, 0
39101, 564936, 0, 0, 0
39200, 568006, 0, 0, 0
39201, 1419762, 1, 0, 0
39300, 577184, 0, 0, 0
39303, 1360296, 1, 0, 0
39400, 577051, 0, 0, 0
39401, 1419626, 1, 0, 0
39500, 1413022, 1, 0, 0
39502, 557773, 0, 0, 0
39600, 570806, 0, 0, 0
39602, 1407906, 1, 0, 0
39701, 1392601, 1, 0, 0
39701, 568618, 0, 0, 0
39800, 568978, 0, 0, 0
39803, 2372342, 1, 0, 0
39900, 1890125, 0, 0, 0
39901, 2801106, 1, 0, 0
40001, 1508003, 1, 0, 0
40001, 697179, 0, 0, 0
40100, 1309279, 1, 0, 0
40101, 554336, 0, 0, 0
40213, 3253604, 1, 0, 0
40214, 653986, 0, 0, 0
40300, 3647996, 1, 0, 0
40300, 813612, 0, 0, 0
40400, 1069938, 0, 0, 0
40401, 1443158, 1, 0, 0
40500, 3218641, 1, 0, 0
40502, 565943, 0, 0, 0
40600, 547244, 0, 0, 0
40602, 1351462, 1, 0, 0
40700, 1340178, 1, 0, 0
40701, 564181, 0, 0, 0
40800, 1321234, 1, 0, 0
40800, 555984, 0, 0, 0
40900, 1399449, 1, 0, 0
40902, 568726, 0, 0, 0
41000, 1063662, 0, 0, 0
41001, 1340750, 1, 0, 0
41100, 1400941, 1, 0, 0
41100, 574216, 0, 0, 0
41200, 1361682, 1, 0, 0
41201, 549246, 0, 0, 0
41300, 568785, 0, 0, 0
41302, 1323427, 1, 0, 0
41400, 551820, 0, 0, 0
41402, 1378697, 1, 0, 0
41500, 567655, 0, 0, 0
41502, 1332848, 1, 0, 0
41600, 546522, 0, 0, 0
41601, 1294401, 1, 0, 0
41700, 1399586, 1, 0, 0
41701, 561056, 0, 0, 0
41800, 1311063, 1, 0, 0
41801, 556471, 0, 0, 0
41900, 1420994, 1, 0, 0
41901, 611024, 0, 0, 0
42001, 1403620, 1, 0, 0
42001, 565032, 0, 0, 0
42100, 1349855, 1, 0, 0
42102, 565836, 0, 0, 0
42200, 587821, 0, 0, 0
42203, 1431326, 1, 0, 0
42300, 579504, 0, 0, 0
42304, 1737406, 1, 0, 0
42401, 1369005, 1, 0, 0
42401, 538671, 0, 0, 0
42500, 1339654, 1, 0, 0
42509, 559362, 0, 0, 0
42600, 1356731, 1, 0, 0
42601, 552238, 0, 0, 0
42700, 545624, 0, 0, 0
42702, 1357247, 1, 0, 0
42800, 548636, 0, 0, 0
42803, 1377927, 1, 0, 0
42900, 555890, 0, 0, 0
42901, 1333700, 1, 0, 0
43000, 596623, 0, 0, 0
43005, 1483071, 1, 0, 0
43100, 531992, 0, 0, 0
43102, 1299759, 1, 0, 0
43200, 522690, 0, 0, 0
