7403, 398560, 0, 0, 0
7500, 405996, 0, 0, 0
7502, 1291998, 1, 0, 0
7600, 1293857, 1, 0, 0
7600, 413091, 0, 0, 0
7700, 1282835, 1, 0, 0
7700, 418578, 0, 0, 0
7801, 1342829, 1, 0, 0
7803, 446107, 0, 0, 0
7910, 1529130, 0, 0, 0
7911, 1570494, 1, 0, 0
8000, 1313128, 1, 0, 0
8000, 401548, 0, 0, 0
8100, 418285, 0, 0, 0
8101, 1346836, 1, 0, 0
8200, 1325812, 1, 0, 0
8243, 425109, 0, 0, 0
8300, 426151, 0, 0, 0
8303, 2644557, 1, 0, 0
8400, 1313879, 1, 0, 0
8404, 400154, 0, 0, 0
8500, 411270, 0, 0, 0
8501, 1321945, 1, 0, 0
8600, 1343877, 1, 0, 0
8600, 392304, 0, 0, 0
8700, 1338273, 1, 0, 0
8700, 392081, 0, 0, 0
8800, 404742, 0, 0, 0
8802, 1317964, 1, 0, 0
8900, 378980, 0, 0, 0
8902, 1331722, 1, 0, 0
9000, 1278356, 1, 0, 0
9000, 406646, 0, 0, 0
9100, 393179, 0, 0, 0
9101, 1269030, 1, 0, 0
9200, 413098, 0, 0, 0
9202, 1275373, 1, 0, 0
9300, 1301133, 1, 0, 0
9301, 409050, 0, 0, 0
9400, 391284, 0, 0, 0
9401, 1283478, 1, 0, 0
9501, 1262718, 1, 0, 0
9505, 401567, 0, 0, 0
9601, 1280050, 1, 0, 0
9601, 405837, 0, 0, 0
9700, 1227289, 1, 0, 0
9701, 387872, 0, 0, 0
9800, 1254772, 1, 0, 0
9801, 375225, 0, 0, 0
9900, 1272336, 1, 0, 0
9900, 385388, 0, 0, 0
10031, 2527135, 1, 0, 0
10032, 382103, 0, 0, 0
10101, 3432847, 1, 0, 0
10101, 411111, 0, 0, 0
10200, 401365, 0, 0, 0
10202, 1239324, 1, 0, 0
10300, 1262969, 1, 0, 0
10300, 389387, 0, 0, 0
10400, 1270140, 1, 0, 0
10404, 393769, 0, 0, 0
10500, 398301, 0, 0, 0
10501, 1232342, 1, 0, 0
10600, 402262, 0, 0, 0
10601, 1237407, 1, 0, 0
10700, 387125, 0, 0, 0
10702, 1253014, 1, 0, 0
10800, 1218996, 1, 0, 0
10801, 383053, 0, 0, 0
10901, 1245238, 1, 0, 0
10903, 413893, 0, 0, 0
11000, 399220, 0, 0, 0
11001, 1250574, 1, 0, 0
11101, 1289043, 1, 0, 0
11101, 388368, 0, 0, 0
11200, 1264320, 1, 0, 0
11200, 381415, 0, 0, 0
11300, 400422, 0, 0, 0
11302, 1222725, 1, 0, 0
11400, 387376, 0, 0, 0
11403, 1269752, 1, 0, 0
11501, 1310477, 1, 0, 0
11501, 414823, 0, 0, 0
11600, 386221, 0, 0, 0
11602, 1212528, 1, 0, 0
11700, 405181, 0, 0, 0
11701, 1272373, 1, 0, 0
11916, 6552734, 1, 0, 0
11917, 400628, 0, 0, 0
12159, 45475697, 1, 0, 0
12160, 2327204, 0, 0, 0
12334, 27744274, 1, 0, 0
12336, 427765, 0, 0, 0
12400, 1333673, 1, 0, 0
12402, 389494, 0, 0, 0
12500, 1281923, 1, 0, 0
12502, 393163, 0, 0, 0
12600, 1203043, 1, 0, 0
12601, 394033, 0, 0, 0
12700, 1197471, 1, 0, 0
12700, 373356, 0, 0, 0
12800, 397092, 0, 0, 0
12802, 1234053, 1, 0, 0
12925, 8269339, 1, 0, 0
12926, 463430, 0, 0, 0
13000, 450777, 0, 0, 0
13001, 1377022, 1, 0, 0
13100, 391623, 0, 0, 0
13101, 1284921, 1, 0, 0
13200, 1255322, 1, 0, 0
13202, 405018, 0, 0, 0
13301, 2065261, 1, 0, 0
13301, 392398, 0, 0, 0
13400, 368500, 0, 0, 0
13401, 1218848, 1, 0, 0
13500, 393497, 0, 0, 0
13501, 1198925, 1, 0, 0
13600, 1242800, 1, 0, 0
13602, 397682, 0, 0, 0
13700, 1209839, 1, 0, 0
13702, 389155, 0, 0, 0
13800, 414118, 0, 0, 0
13804, 1210011, 1, 0, 0
13900, 1272944, 1, 0, 0
13901, 388868, 0, 0, 0
14000, 1233354, 1, 0, 0
14000, 403507, 0, 0, 0
14100, 1240021, 1, 0, 0
14101, 400504, 0, 0, 0
14200, 401211, 0, 0, 0
14201, 1242554, 1, 0, 0
14300, 394407, 0, 0, 0
14301, 1253337, 1, 0, 0
14400, 1225773, 1, 0, 0
14403, 380821, 0, 0, 0
14500, 1225824, 1, 0, 0
14500, 412496, 0, 0, 0
14600, 1240143, 1, 0, 0
14600, 382217, 0, 0, 0
14700, 1261114, 1, 0, 0
14700, 397230, 0, 0, 0
14800, 395165, 0, 0, 0
14801, 1250817, 1, 0, 0
14900, 388677, 0, 0, 0
14902, 1294480, 1, 0, 0
15000, 413059, 0, 0, 0
15002, 1245793, 1, 0, 0
15206, 27343865, 1, 0, 0
15207, 767768, 0, 0, 0
15306, 1420132, 1, 0, 0
15308, 444381, 0, 0, 0
15400, 1263372, 1, 0, 0
15400, 390776, 0, 0, 0
15501, 1223845, 1, 0, 0
15504, 393134, 0, 0, 0
15601, 1264257, 1, 0, 0
15601, 375730, 0, 0, 0
15700, 1222556, 1, 0, 0
15700, 397636, 0, 0, 0
15801, 1201756, 1, 0, 0
15801, 373908, 0, 0, 0
15900, 1423509, 1, 0, 0
15903, 407633, 0, 0, 0
16000, 1255230, 1, 0, 0
16001, 381866, 0, 0, 0
16100, 391920, 0, 0, 0
16103, 1246453, 1, 0, 0
16200, 1215373, 1, 0, 0
16201, 385848, 0, 0, 0
16300, 391401, 0, 0, 0
16301, 1300895, 1, 0, 0
16400, 1233953, 1, 0, 0
16402, 402005, 0, 0, 0
16500, 387569, 0, 0, 0
16503, 1215997, 1, 0, 0
16600, 396408, 0, 0, 0
16601, 1533211, 1, 0, 0
16700, 1218373, 1, 0, 0
16700, 398896, 0, 0, 0
16947, 3138383, 0, 0, 0
16989, 2852528, 1, 0, 0
17124, 65055160, 1, 0, 0
17124, 461617, 0, 0, 0
17205, 8031605, 1, 0, 0
17205, 415301, 0, 0, 0
17325, 15457442, 1, 0, 0
17326, 395451, 0, 0, 0
17400, 407620, 0, 0, 0
17403, 1301035, 1, 0, 0
17500, 436849, 0, 0, 0
17501, 1237535, 1, 0, 0
17600, 1235572, 1, 0, 0
17603, 407772, 0, 0, 0
17700, 400008, 0, 0, 0
17702, 1320133, 1, 0, 0
17800, 367170, 0, 0, 0
17801, 1299697, 1, 0, 0
17925, 15563228, 0, 0, 0
17928, 1215046, 1, 0, 0
18000, 427899, 0, 0, 0
18002, 1213926, 1, 0, 0
18100, 1469959, 1, 0, 0
18101, 396146, 0, 0, 0
18200, 1251055, 1, 0, 0
18200, 397546, 0, 0, 0
18329, 4443293, 1, 0, 0
18331, 373629, 0, 0, 0
18400, 381925, 0, 0, 0
18404, 1323316, 1, 0, 0
18500, 1247121, 1, 0, 0
18501, 391624, 0, 0, 0
18600, 399049, 0, 0, 0
18601, 1354542, 1, 0, 0
18700, 380576, 0, 0, 0
18705, 1273078, 1, 0, 0
18800, 1260476, 1, 0, 0
18800, 385749, 0, 0, 0
18900, 389310, 0, 0, 0
18901, 1246984, 1, 0, 0
19000, 1235887, 1, 0, 0
19001, 407321, 0, 0, 0
19100, 403490, 0, 0, 0
19101, 1269038, 1, 0, 0
19200, 1267638, 1, 0, 0
19202, 399308, 0, 0, 0
19300, 1293065, 1, 0, 0
19301, 395923, 0, 0, 0
19400, 1222491, 1, 0, 0
19401, 391815, 0, 0, 0
19500, 407088, 0, 0, 0
19503, 1255574, 1, 0, 0
19600, 1257191, 1, 0, 0
19600, 404002, 0, 0, 0
19700, 391918, 0, 0, 0
19702, 1487067, 1, 0, 0
19800, 1258504, 1, 0, 0
19800, 405688, 0, 0, 0
19900, 413469, 0, 0, 0
19901, 1248685, 1, 0, 0
20000, 416801, 0, 0, 0
20001, 1268791, 1, 0, 0
20100, 580500, 0, 0, 0
20213, 113725583, 0, 0, 0
20215, 1507885, 1, 0, 0
20300, 419087, 0, 0, 0
20302, 1218965, 1, 0, 0
20400, 406048, 0, 0, 0
20401, 1346175, 1, 0, 0
20500, 1256194, 1, 0, 0
20500, 385885, 0, 0, 0
20600, 391353, 0, 0, 0
20601, 1250641, 1, 0, 0
20700, 395189, 0, 0, 0
20701, 1273345, 1, 0, 0
20800, 403288, 0, 0, 0
20802, 1280623, 1, 0, 0
20900, 387856, 0, 0, 0
20903, 1297262, 1, 0, 0
21000, 1326736, 1, 0, 0
21001, 398851, 0, 0, 0
21101, 448600, 0, 0, 0
21104, 1810056, 1, 0, 0
21205, 5275087, 1, 0, 0
21206, 422318, 0, 0, 0
21300, 469777, 0, 0, 0
21314, 1290439, 1, 0, 0
21400, 709568, 0, 0, 0
21401, 1773015, 1, 0, 0
21500, 382317, 0, 0, 0
21501, 1256060, 1, 0, 0
21600, 416235, 0, 0, 0
21602, 1339043, 1, 0, 0
21700, 393395, 0, 0, 0
21703, 1294781, 1, 0, 0
21869, 5264420, 1, 0, 0
21918, 1016695, 0, 0, 0
21922, 1458012, 1, 0, 0
22029, 29239223, 1, 0, 0
22030, 1342661, 0, 0, 0
22105, 74947403, 1, 0, 0
22105, 467413, 0, 0, 0
22247, 7419258, 0, 0, 0
22248, 7726169, 1, 0, 0
22306, 4721933, 1, 0, 0
22306, 2551780, 0, 0, 0
22400, 1306487, 1, 0, 0
22401, 397700, 0, 0, 0
22500, 1231373, 1, 0, 0
22502, 388049, 0, 0, 0
22600, 1253602, 1, 0, 0
22601, 392213, 0, 0, 0
22700, 392052, 0, 0, 0
22702, 1303865, 1, 0, 0
22801, 1266726, 1, 0, 0
22801, 375144, 0, 0, 0
22919, 3830894, 1, 0, 0
23057, 138283870, 1, 0, 0
23090, 524831, 0, 0, 0
23100, 6456281, 1, 0, 0
23100, 817016, 0, 0, 0
23283, 44149657, 1, 0, 0
23284, 421821, 0, 0, 0
23319, 4882088, 0, 0, 0
23322, 1290671, 1, 0, 0
23400, 1753845, 1, 0, 0
23401, 407231, 0, 0, 0
23500, 1381373, 1, 0, 0
23500, 463040, 0, 0, 0
23600, 393389, 0, 0, 0
23601, 1298245, 1, 0, 0
23700, 385535, 0, 0, 0
23701, 1275084, 1, 0, 0
23801, 1279391, 1, 0, 0
23801, 393154, 0, 0, 0
23900, 1300683, 1, 0, 0
23902, 409872, 0, 0, 0
24000, 399031, 0, 0, 0
24002, 1254730, 1, 0, 0
24100, 1285131, 1, 0, 0
24101, 393699, 0, 0, 0
24200, 400662, 0, 0, 0
24202, 1275691, 1, 0, 0
24300, 392693, 0, 0, 0
24302, 1260133, 1, 0, 0
24400, 382709, 0, 0, 0
24402, 1245683, 1, 0, 0
24500, 1212034, 1, 0, 0
24501, 394936, 0, 0, 0
24600, 381178, 0, 0, 0
24601, 1302193, 1, 0, 0
24741, 5244690, 1, 0, 0
24742, 416858, 0, 0, 0
24801, 4940543, 1, 0, 0
24802, 400120, 0, 0, 0
24900, 764194, 0, 0, 0
24902, 1335902, 1, 0, 0
25000, 403887, 0, 0, 0
25001, 1305792, 1, 0, 0
25100, 3544541, 1, 0, 0
25101, 395461, 0, 0, 0
25211, 1301051, 0, 0, 0
25216, 9301418, 1, 0, 0
25325, 28020552, 1, 0, 0
25326, 6577843, 0, 0, 0
25400, 1737432, 1, 0, 0
25402, 950198, 0, 0, 0
25500, 382868, 0, 0, 0
25501, 1314134, 1, 0, 0
25600, 1272862, 1, 0, 0
25601, 397679, 0, 0, 0
25700, 1264018, 1, 0, 0
25700, 392695, 0, 0, 0
25800, 1268699, 1, 0, 0
25800, 398815, 0, 0, 0
25900, 393661, 0, 0, 0
25902, 1316997, 1, 0, 0
26000, 1601013, 1, 0, 0
26001, 379675, 0, 0, 0
26100, 1293851, 1, 0, 0
26100, 402777, 0, 0, 0
26200, 411385, 0, 0, 0
26202, 1269089, 1, 0, 0
26300, 1263343, 1, 0, 0
26300, 386237, 0, 0, 0
26400, 1382748, 1, 0, 0
26401, 407834, 0, 0, 0
26500, 1269225, 1, 0, 0
26503, 416792, 0, 0, 0
26601, 1266293, 1, 0, 0
26602, 401258, 0, 0, 0
26700, 1266449, 1, 0, 0
26700, 395839, 0, 0, 0
26800, 519541, 0, 0, 0
26801, 1328249, 1, 0, 0
26900, 1249481, 1, 0, 0
26900, 394820, 0, 0, 0
27000, 388300, 0, 0, 0
27002, 1312203, 1, 0, 0
27100, 380692, 0, 0, 0
27102, 1269584, 1, 0, 0
27200, 381573, 0, 0, 0
27201, 1289088, 1, 0, 0
27300, 412501, 0, 0, 0
27301, 1368480, 1, 0, 0
27400, 423012, 0, 0, 0
27402, 1289197, 1, 0, 0
27501, 1525328, 1, 0, 0
27501, 417661, 0, 0, 0
27600, 399093, 0, 0, 0
27602, 1330662, 1, 0, 0
27700, 393909, 0, 0, 0
27701, 1308535, 1, 0, 0
27800, 1351418, 1, 0, 0
27800, 412599, 0, 0, 0
28139, 9731819, 1, 0, 0
28140, 383752, 0, 0, 0
28200, 838232, 0, 0, 0
28207, 2974129, 1, 0, 0
28392, 8602929, 1, 0, 0
28393, 1994504, 0, 0, 0
28400, 3964325, 1, 0, 0
28402, 442869, 0, 0, 0
28500, 530297, 0, 0, 0
28501, 9811011, 1, 0, 0
28600, 383723, 0, 0, 0
28604, 6015587, 1, 0, 0
28701, 1500417, 1, 0, 0
28702, 404364, 0, 0, 0
28800, 1377015, 1, 0, 0
28800, 392265, 0, 0, 0
28900, 1369642, 1, 0, 0
28901, 449022, 0, 0, 0
29000, 1286436, 1, 0, 0
29001, 400277, 0, 0, 0
29100, 1325320, 1, 0, 0
29102, 409598, 0, 0, 0
29200, 407965, 0, 0, 0
29201, 1284646, 1, 0, 0
29300, 1335368, 1, 0, 0
29301, 411294, 0, 0, 0
29400, 415652, 0, 0, 0
29402, 1391234, 1, 0, 0
29500, 441085, 0, 0, 0
29502, 1360689, 1, 0, 0
29600, 396817, 0, 0, 0
29604, 1313286, 1, 0, 0
29700, 1404716, 1, 0, 0
29701, 419491, 0, 0, 0
29820, 29171618, 0, 0, 0
29822, 1539582, 1, 0, 0
29961, 45448409, 1, 0, 0
29963, 560754, 0, 0, 0
30004, 3487760, 1, 0, 0
30004, 413573, 0, 0, 0
30107, 19370612, 1, 0, 0
30110, 407597, 0, 0, 0
30206, 5478322, 1, 0, 0
30207, 1823471, 0, 0, 0
30300, 524615, 0, 0, 0
30301, 1824773, 1, 0, 0
30400, 1351974, 1, 0, 0
30402, 414391, 0, 0, 0
30500, 401382, 0, 0, 0
30501, 1332423, 1, 0, 0
30600, 1377918, 1, 0, 0
30601, 393477, 0, 0, 0
30700, 1323053, 1, 0, 0
30701, 406542, 0, 0, 0
30800, 1303823, 1, 0, 0
30801, 384270, 0, 0, 0
30900, 1386227, 1, 0, 0
30900, 410235, 0, 0, 0
31000, 1345538, 1, 0, 0
31001, 424880, 0, 0, 0
31100, 1625480, 1, 0, 0
31101, 430665, 0, 0, 0
31200, 421135, 0, 0, 0
31201, 1411767, 1, 0, 0
31301, 1311080, 1, 0, 0
31301, 430517, 0, 0, 0
31400, 394027, 0, 0, 0
31402, 1327551, 1, 0, 0
31500, 395644, 0, 0, 0
31504, 1328773, 1, 0, 0
31600, 1337339, 1, 0, 0
31600, 395900, 0, 0, 0
31700, 396888, 0, 0, 0
31701, 1401718, 1, 0, 0
31801, 1305613, 1, 0, 0
31801, 401954, 0, 0, 0
31900, 1594119, 1, 0, 0
31901, 389279, 0, 0, 0
32000, 1308589, 1, 0, 0
32004, 426626, 0, 0, 0
32101, 1376114, 1, 0, 0
32101, 410568, 0, 0, 0
32200, 415012, 0, 0, 0
32202, 1365144, 1, 0, 0
32300, 1358190, 1, 0, 0
32301, 404246, 0, 0, 0
32400, 420847, 0, 0, 0
32401, 1364716, 1, 0, 0
32501, 1326999, 1, 0, 0
32503, 404285, 0, 0, 0
32600, 1287134, 1, 0, 0
32602, 389038, 0, 0, 0
32700, 404416, 0, 0, 0
32703, 1292903, 1, 0, 0
32800, 1320372, 1, 0, 0
32800, 409255, 0, 0, 0
32900, 392971, 0, 0, 0
32906, 1356503, 1, 0, 0
33000, 480777, 0, 0, 0
33005, 1367531, 1, 0, 0
33100, 396529, 0, 0, 0
33102, 1334810, 1, 0, 0
33200, 406620, 0, 0, 0
33204, 1319127, 1, 0, 0
33300, 412386, 0, 0, 0
33301, 1306402, 1, 0, 0
33401, 11431305, 1, 0, 0
33406, 2368859, 0, 0, 0
33541, 23033173, 1, 0, 0
33545, 519725, 0, 0, 0
33600, 376312, 0, 0, 0
33601, 3076109, 1, 0, 0
33700, 664561, 0, 0, 0
33701, 1314139, 1, 0, 0
33800, 425332, 0, 0, 0
33803, 1348452, 1, 0, 0
33900, 406732, 0, 0, 0
33902, 1316499, 1, 0, 0
34000, 1328302, 1, 0, 0
34000, 407673, 0, 0, 0
34100, 1333447, 1, 0, 0
34102, 429999, 0, 0, 0
34201, 1363996, 1, 0, 0
34202, 420299, 0, 0, 0
34300, 414598, 0, 0, 0
34301, 1388716, 1, 0, 0
34400, 405551, 0, 0, 0
34403, 1374293, 1, 0, 0
34500, 403404, 0, 0, 0
34502, 1351174, 1, 0, 0
34601, 1290405, 1, 0, 0
34601, 407731, 0, 0, 0
34700, 387019, 0, 0, 0
34702, 1271434, 1, 0, 0
34844, 7440431, 1, 0, 0
34847, 1526810, 0, 0, 0
34924, 2371733, 0, 0, 0
34929, 5365189, 1, 0, 0
35000, 489964, 0, 0, 0
35001, 2284192, 1, 0, 0
35108, 1832097, 1, 0, 0
35110, 412234, 0, 0, 0
35247, 6362443, 0, 0, 0
35249, 1486511, 1, 0, 0
35300, 3944129, 1, 0, 0
35300, 645713, 0, 0, 0
35400, 1459757, 1, 0, 0
35400, 419146, 0, 0, 0
35500, 1343731, 1, 0, 0
35501, 413908, 0, 0, 0
35600, 1336162, 1, 0, 0
35604, 394247, 0, 0, 0
35700, 413954, 0, 0, 0
35702, 1350311, 1, 0, 0
35801, 1353123, 1, 0, 0
35804, 429118, 0, 0, 0
35900, 414361, 0, 0, 0
35903, 1301956, 1, 0, 0
36002, 1802126, 1, 0, 0
36003, 798637, 0, 0, 0
36100, 487022, 0, 0, 0
36101, 2123003, 1, 0, 0
36201, 1584819, 1, 0, 0
36219, 917103, 0, 0, 0
36300, 1642636, 1, 0, 0
36301, 406300, 0, 0, 0
36400, 1317347, 1, 0, 0
36403, 424580, 0, 0, 0
36500, 419376, 0, 0, 0
36501, 1329471, 1, 0, 0
36600, 1312581, 1, 0, 0
36601, 410210, 0, 0, 0
36700, 709778, 0, 0, 0
36702, 3414712, 1, 0, 0
36800, 1354580, 1, 0, 0
36800, 404236, 0, 0, 0
36900, 401914, 0, 0, 0
36901, 1403050, 1, 0, 0
37000, 401613, 0, 0, 0
37001, 1334492, 1, 0, 0
37100, 1338998, 1, 0, 0
37100, 416245, 0, 0, 0
37201, 1303268, 1, 0, 0
37201, 401814, 0, 0, 0
37300, 410573, 0, 0, 0
37302, 1350328, 1, 0, 0
37400, 1243857, 1, 0, 0
37400, 405417, 0, 0, 0
37501, 1309164, 1, 0, 0
37501, 480678, 0, 0, 0
37600, 384765, 0, 0, 0
37601, 1311279, 1, 0, 0
37700, 411198, 0, 0, 0
37702, 1288001, 1, 0, 0
37800, 1293726, 1, 0, 0
37800, 409383, 0, 0, 0
37900, 392572, 0, 0, 0
37903, 1264266, 1, 0, 0
38000, 1361582, 1, 0, 0
38000, 398304, 0, 0, 0
38100, 445596, 0, 0, 0
38102, 1241987, 1, 0, 0
38200, 1232690, 1, 0, 0
38202, 384345, 0, 0, 0
38300, 384798, 0, 0, 0
38301, 1276973, 1, 0, 0
38428, 7629164, 1, 0, 0
38429, 451170, 0, 0, 0
38572, 10211932, 1, 0, 0
38573, 1832695, 0, 0, 0
38618, 6692086, 1, 0, 0
38620, 931560, 0, 0, 0
38739, 3341102, 0, 0, 0
38770, 7490347, 1, 0, 0
38800, 455540, 0, 0, 0
38801, 2821662, 1, 0, 0
38900, 393500, 0, 0, 0
38901, 1293879, 1, 0, 0
39000, 1284278, 1, 0, 0
39000, 406794, 0, 0, 0
39100, 403705, 0, 0, 0
39102, 1345560, 1, 0, 0
39200, 409010, 0, 0, 0
39201, 1292516, 1, 0, 0
39300, 399432, 0, 0, 0
39302, 1247659, 1, 0, 0
39400, 416763, 0, 0, 0
39402, 1304284, 1, 0, 0
39500, 1320818, 1, 0, 0
39501, 392622, 0, 0, 0
39600, 1321228, 1, 0, 0
39601, 396412, 0, 0, 0
39700, 1339692, 1, 0, 0
39701, 399718, 0, 0, 0
39820, 2894686, 1, 0, 0
39821, 436802, 0, 0, 0
39900, 828666, 0, 0, 0
39901, 2035033, 1, 0, 0
40000, 410813, 0, 0, 0
40001, 1717458, 1, 0, 0
40100, 1206201, 1, 0, 0
40101, 384471, 0, 0, 0
40203, 1257577, 0, 0, 0
40205, 1673753, 1, 0, 0
40301, 31159906, 0, 0, 0
40303, 1510175, 1, 0, 0
40400, 668115, 0, 0, 0
40404, 1259406, 1, 0, 0
40500, 2851188, 1, 0, 0
40500, 375317, 0, 0, 0
40600, 1271795, 1, 0, 0
40600, 391670, 0, 0, 0
40700, 1264772, 1, 0, 0
40700, 420981, 0, 0, 0
40800, 1238291, 1, 0, 0
40802, 393744, 0, 0, 0
40900, 1239377, 1, 0, 0
40900, 418913, 0, 0, 0
41000, 1284834, 1, 0, 0
41000, 946801, 0, 0, 0
41100, 414459, 0, 0, 0
41102, 1257893, 1, 0, 0
41200, 392035, 0, 0, 0
41202, 1406172, 1, 0, 0
41300, 1220689, 1, 0, 0
41302, 381140, 0, 0, 0
41400, 1240824, 1, 0, 0
41401, 383385, 0, 0, 0
41500, 1258300, 1, 0, 0
41504, 432751, 0, 0, 0
41601, 1218375, 1, 0, 0
41601, 391410, 0, 0, 0
41701, 1278891, 1, 0, 0
41701, 388098, 0, 0, 0
41800, 412066, 0, 0, 0
41801, 1240482, 1, 0, 0
41900, 404688, 0, 0, 0
41903, 1422595, 1, 0, 0
42000, 395809, 0, 0, 0
42001, 1240521, 1, 0, 0
42100, 403360, 0, 0, 0
42102, 1310606, 1, 0, 0
42200, 1263711, 1, 0, 0
42201, 386751, 0, 0, 0
42300, 384225, 0, 0, 0
42304, 1612007, 1, 0, 0
42400, 393109, 0, 0, 0
42402, 1266317, 1, 0, 0
42500, 393738, 0, 0, 0
42502, 1225099, 1, 0, 0
42600, 1262612, 1, 0, 0
42602, 392126, 0, 0, 0
42701, 1300113, 1, 0, 0
42701, 387870, 0, 0, 0
42800, 1233931, 1, 0, 0
42803, 387334, 0, 0, 0
42900, 406672, 0, 0, 0
42902, 1232410, 1, 0, 0
43000, 1321114, 1, 0, 0
43000, 414452, 0, 0, 0
43100, 1272054, 1, 0, 0
43101, 391968, 0, 0, 0
43200, 1257218, 1, 0, 0
43200, 396324, 0, 0, 0
43300, 393261, 0, 0, 0
43301, 1246327, 1, 0, 0
43400, 432830, 0, 0, 0
43401, 1432483, 1, 0, 0
