19120, 860, 0, 0, 0
19120, 510, 1, 0, 0
19220, 1110, 0, 0, 0
19220, 440, 1, 0, 0
19320, 1170, 0, 0, 0
19320, 440, 1, 0, 0
19420, 970, 0, 0, 0
19420, 490, 1, 0, 0
19520, 1250, 0, 0, 0
19520, 420, 1, 0, 0
19620, 880, 0, 0, 0
19620, 510, 1, 0, 0
19720, 1110, 0, 0, 0
19720, 420, 1, 0, 0
19820, 950, 0, 0, 0
19820, 480, 1, 0, 0
19920, 1020, 0, 0, 0
19920, 480, 1, 0, 0
20020, 880, 0, 0, 0
20020, 480, 1, 0, 0
20120, 460, 0, 0, 0
20120, 190, 1, 0, 0
20221, 60, 0, 0, 0
20221, 10, 1, 0, 0
20321, 1060, 0, 0, 0
20321, 450, 1, 0, 0
20421, 990, 0, 0, 0
20421, 460, 1, 0, 0
20521, 1050, 0, 0, 0
20521, 450, 1, 0, 0
20621, 930, 0, 0, 0
20621, 470, 1, 0, 0
20721, 830, 0, 0, 0
20721, 540, 1, 0, 0
20821, 940, 0, 0, 0
20821, 480, 1, 0, 0
20921, 1060, 0, 0, 0
20921, 460, 1, 0, 0
21021, 930, 0, 0, 0
21021, 490, 1, 0, 0
21121, 460, 0, 0, 0
21121, 330, 1, 0, 0
21221, 750, 0, 0, 0
21221, 220, 1, 0, 0
21321, 670, 0, 0, 0
21321, 260, 1, 0, 0
21422, 680, 0, 0, 0
21422, 350, 1, 0, 0
21522, 1080, 0, 0, 0
21522, 440, 1, 0, 0
21622, 1250, 0, 0, 0
21622, 370, 1, 0, 0
21722, 1210, 0, 0, 0
21722, 410, 1, 0, 0
21822, 550, 0, 0, 0
21822, 260, 1, 0, 0
21922, 30, 0, 0, 0
21922, 30, 1, 0, 0
22022, 80, 0, 0, 0
22022, 60, 1, 0, 0
22122, 80, 0, 0, 0
22122, 40, 1, 0, 0
22323, 370, 0, 0, 0
22323, 160, 1, 0, 0
22423, 1110, 0, 0, 0
22423, 440, 1, 0, 0
22523, 780, 0, 0, 0
22523, 540, 1, 0, 0
22623, 1070, 0, 0, 0
22623, 430, 1, 0, 0
22723, 1040, 0, 0, 0
22723, 460, 1, 0, 0
22823, 1040, 0, 0, 0
22823, 460, 1, 0, 0
22923, 520, 0, 0, 0
22923, 150, 1, 0, 0
23023, 20, 1, 0, 0
23123, 60, 0, 0, 0
23224, 140, 0, 0, 0
23224, 70, 1, 0, 0
23324, 30, 0, 0, 0
23324, 20, 1, 0, 0
23424, 750, 0, 0, 0
23424, 430, 1, 0, 0
23524, 1150, 0, 0, 0
23524, 400, 1, 0, 0
23624, 1300, 0, 0, 0
23624, 400, 1, 0, 0
23724, 1220, 0, 0, 0
23724, 410, 1, 0, 0
23824, 1020, 0, 0, 0
23824, 480, 1, 0, 0
23924, 1100, 0, 0, 0
23924, 460, 1, 0, 0
24024, 1030, 0, 0, 0
24024, 440, 1, 0, 0
24124, 1010, 0, 0, 0
24124, 490, 1, 0, 0
24225, 1120, 0, 0, 0
24225, 450, 1, 0, 0
24325, 1050, 0, 0, 0
24325, 470, 1, 0, 0
24425, 1050, 0, 0, 0
24425, 470, 1, 0, 0
24525, 970, 0, 0, 0
24525, 490, 1, 0, 0
24625, 1150, 0, 0, 0
24625, 420, 1, 0, 0
24725, 600, 0, 0, 0
24725, 220, 1, 0, 0
24825, 40, 0, 0, 0
24825, 10, 1, 0, 0
24925, 890, 0, 0, 0
24925, 370, 1, 0, 0
25025, 1000, 0, 0, 0
25025, 460, 1, 0, 0
25125, 430, 0, 0, 0
25125, 170, 1, 0, 0
25225, 10, 0, 0, 0
25326, 160, 0, 0, 0
25326, 100, 1, 0, 0
25426, 790, 0, 0, 0
25426, 340, 1, 0, 0
25526, 1010, 0, 0, 0
25526, 490, 1, 0, 0
25626, 1240, 0, 0, 0
25626, 390, 1, 0, 0
25726, 1010, 0, 0, 0
25726, 460, 1, 0, 0
25826, 1340, 0, 0, 0
25826, 380, 1, 0, 0
25926, 920, 0, 0, 0
25926, 480, 1, 0, 0
26026, 850, 0, 0, 0
26026, 430, 1, 0, 0
26126, 960, 0, 0, 0
26126, 460, 1, 0, 0
26227, 1060, 0, 0, 0
26227, 450, 1, 0, 0
26327, 1010, 0, 0, 0
26327, 450, 1, 0, 0
26427, 870, 0, 0, 0
26427, 460, 1, 0, 0
26527, 1110, 0, 0, 0
26527, 440, 1, 0, 0
26627, 860, 0, 0, 0
26627, 510, 1, 0, 0
26727, 1040, 0, 0, 0
26727, 440, 1, 0, 0
26827, 1070, 0, 0, 0
26827, 400, 1, 0, 0
26927, 1060, 0, 0, 0
26927, 420, 1, 0, 0
27027, 1260, 0, 0, 0
27027, 400, 1, 0, 0
27127, 1120, 0, 0, 0
27127, 400, 1, 0, 0
27227, 920, 0, 0, 0
27227, 480, 1, 0, 0
27328, 1010, 0, 0, 0
27328, 430, 1, 0, 0
27428, 1020, 0, 0, 0
27428, 460, 1, 0, 0
27528, 930, 0, 0, 0
27528, 390, 1, 0, 0
27628, 900, 0, 0, 0
27628, 450, 1, 0, 0
27728, 1370, 0, 0, 0
27728, 370, 1, 0, 0
27828, 1120, 0, 0, 0
27828, 410, 1, 0, 0
27928, 810, 0, 0, 0
27928, 250, 1, 0, 0
28228, 270, 0, 0, 0
28228, 100, 1, 0, 0
28329, 90, 0, 0, 0
28329, 60, 1, 0, 0
28429, 160, 0, 0, 0
28429, 90, 1, 0, 0
28529, 410, 0, 0, 0
28529, 180, 1, 0, 0
28629, 540, 0, 0, 0
28629, 190, 1, 0, 0
28729, 670, 0, 0, 0
28729, 300, 1, 0, 0
28829, 820, 0, 0, 0
28829, 480, 1, 0, 0
28929, 1120, 0, 0, 0
28929, 410, 1, 0, 0
29029, 1100, 0, 0, 0
29029, 410, 1, 0, 0
29129, 1070, 0, 0, 0
29129, 390, 1, 0, 0
29229, 1090, 0, 0, 0
29229, 420, 1, 0, 0
29329, 930, 0, 0, 0
29329, 460, 1, 0, 0
29429, 1050, 0, 0, 0
29429, 430, 1, 0, 0
29529, 1200, 0, 0, 0
29529, 370, 1, 0, 0
29630, 920, 0, 0, 0
29630, 430, 1, 0, 0
29730, 860, 0, 0, 0
29730, 360, 1, 0, 0
29830, 250, 0, 0, 0
29830, 100, 1, 0, 0
29930, 150, 0, 0, 0
29930, 10, 1, 0, 0
30030, 340, 0, 0, 0
30030, 150, 1, 0, 0
30130, 160, 0, 0, 0
30130, 60, 1, 0, 0
30230, 360, 0, 0, 0
30230, 160, 1, 0, 0
30330, 1130, 0, 0, 0
30330, 350, 1, 0, 0
30430, 1040, 0, 0, 0
30430, 380, 1, 0, 0
30531, 1080, 0, 0, 0
30531, 420, 1, 0, 0
30631, 1140, 0, 0, 0
30631, 400, 1, 0, 0
30731, 970, 0, 0, 0
30731, 420, 1, 0, 0
30831, 1000, 0, 0, 0
30831, 430, 1, 0, 0
30931, 960, 0, 0, 0
30931, 470, 1, 0, 0
31031, 1280, 0, 0, 0
31031, 380, 1, 0, 0
31131, 830, 0, 0, 0
31131, 400, 1, 0, 0
31231, 1220, 0, 0, 0
31231, 350, 1, 0, 0
31331, 950, 0, 0, 0
31331, 420, 1, 0, 0
31431, 1210, 0, 0, 0
31431, 380, 1, 0, 0
31531, 1270, 0, 0, 0
31531, 370, 1, 0, 0
31631, 920, 0, 0, 0
31631, 450, 1, 0, 0
31731, 1230, 0, 0, 0
31731, 380, 1, 0, 0
31832, 990, 0, 0, 0
31832, 420, 1, 0, 0
31932, 830, 0, 0, 0
31932, 490, 1, 0, 0
32032, 1080, 0, 0, 0
32032, 420, 1, 0, 0
32132, 1150, 0, 0, 0
32132, 400, 1, 0, 0
32232, 900, 0, 0, 0
32232, 460, 1, 0, 0
32332, 980, 0, 0, 0
32332, 440, 1, 0, 0
32432, 1080, 0, 0, 0
32432, 450, 1, 0, 0
32532, 1030, 0, 0, 0
32532, 400, 1, 0, 0
32632, 1110, 0, 0, 0
32632, 400, 1, 0, 0
32732, 1040, 0, 0, 0
32732, 410, 1, 0, 0
32832, 1300, 0, 0, 0
32832, 370, 1, 0, 0
32932, 1060, 0, 0, 0
32932, 420, 1, 0, 0
33033, 800, 0, 0, 0
33033, 460, 1, 0, 0
33133, 920, 0, 0, 0
33133, 460, 1, 0, 0
33233, 1090, 0, 0, 0
33233, 410, 1, 0, 0
33333, 920, 0, 0, 0
33333, 350, 1, 0, 0
33433, 220, 0, 0, 0
33433, 100, 1, 0, 0
33533, 10, 0, 0, 0
33633, 650, 0, 0, 0
33633, 240, 1, 0, 0
33733, 920, 0, 0, 0
33733, 400, 1, 0, 0
33833, 960, 0, 0, 0
33833, 450, 1, 0, 0
33933, 840, 0, 0, 0
33933, 480, 1, 0, 0
34034, 990, 0, 0, 0
34034, 440, 1, 0, 0
34134, 980, 0, 0, 0
34134, 440, 1, 0, 0
34234, 1080, 0, 0, 0
34234, 410, 1, 0, 0
34334, 1010, 0, 0, 0
34334, 440, 1, 0, 0
34434, 1050, 0, 0, 0
34434, 430, 1, 0, 0
34534, 1050, 0, 0, 0
34534, 410, 1, 0, 0
34634, 1110, 0, 0, 0
34634, 370, 1, 0, 0
34734, 1100, 0, 0, 0
34734, 390, 1, 0, 0
34834, 80, 0, 0, 0
34834, 10, 1, 0, 0
34934, 140, 0, 0, 0
34934, 30, 1, 0, 0
35035, 640, 0, 0, 0
35035, 290, 1, 0, 0
35135, 740, 0, 0, 0
35135, 340, 1, 0, 0
35235, 160, 0, 0, 0
35235, 30, 1, 0, 0
35335, 710, 0, 0, 0
35335, 330, 1, 0, 0
35435, 1070, 0, 0, 0
35435, 420, 1, 0, 0
35535, 1120, 0, 0, 0
35535, 380, 1, 0, 0
35635, 760, 0, 0, 0
35635, 520, 1, 0, 0
35735, 920, 0, 0, 0
35735, 430, 1, 0, 0
35835, 990, 0, 0, 0
35835, 440, 1, 0, 0
35935, 930, 0, 0, 0
35935, 450, 1, 0, 0
36036, 430, 0, 0, 0
36036, 170, 1, 0, 0
36136, 660, 0, 0, 0
36136, 280, 1, 0, 0
36236, 480, 0, 0, 0
36236, 360, 1, 0, 0
36336, 1040, 0, 0, 0
36336, 420, 1, 0, 0
36436, 1020, 0, 0, 0
36436, 420, 1, 0, 0
36536, 1010, 0, 0, 0
36536, 430, 1, 0, 0
36636, 1150, 0, 0, 0
36636, 350, 1, 0, 0
36736, 920, 0, 0, 0
36736, 330, 1, 0, 0
36836, 910, 0, 0, 0
36836, 460, 1, 0, 0
36936, 1020, 0, 0, 0
36936, 360, 1, 0, 0
37037, 1070, 0, 0, 0
37037, 410, 1, 0, 0
37137, 970, 0, 0, 0
37137, 430, 1, 0, 0
37237, 970, 0, 0, 0
37237, 440, 1, 0, 0
37337, 1110, 0, 0, 0
37337, 430, 1, 0, 0
37437, 1050, 0, 0, 0
37437, 420, 1, 0, 0
37537, 1000, 0, 0, 0
37537, 420, 1, 0, 0
37637, 990, 0, 0, 0
37637, 460, 1, 0, 0
37737, 1000, 0, 0, 0
37737, 460, 1, 0, 0
37837, 1050, 0, 0, 0
37837, 460, 1, 0, 0
37937, 1120, 0, 0, 0
37937, 440, 1, 0, 0
38037, 1170, 0, 0, 0
38037, 400, 1, 0, 0
38137, 1030, 0, 0, 0
38137, 430, 1, 0, 0
38237, 1260, 0, 0, 0
38237, 380, 1, 0, 0
38338, 1030, 0, 0, 0
38338, 370, 1, 0, 0
38438, 210, 0, 0, 0
38438, 90, 1, 0, 0
38538, 90, 0, 0, 0
38538, 30, 1, 0, 0
38638, 20, 1, 0, 0
38738, 100, 0, 0, 0
38738, 30, 1, 0, 0
38838, 480, 0, 0, 0
38838, 270, 1, 0, 0
38938, 1110, 0, 0, 0
38938, 420, 1, 0, 0
39038, 880, 0, 0, 0
39038, 460, 1, 0, 0
39138, 1200, 0, 0, 0
39138, 370, 1, 0, 0
39238, 1060, 0, 0, 0
39238, 470, 1, 0, 0
39338, 1050, 0, 0, 0
39338, 430, 1, 0, 0
39439, 1090, 0, 0, 0
39439, 400, 1, 0, 0
39539, 1030, 0, 0, 0
39539, 450, 1, 0, 0
39639, 820, 0, 0, 0
39639, 460, 1, 0, 0
39739, 1120, 0, 0, 0
39739, 430, 1, 0, 0
39839, 420, 0, 0, 0
39839, 210, 1, 0, 0
39939, 700, 0, 0, 0
39939, 210, 1, 0, 0
40039, 1020, 0, 0, 0
40039, 470, 1, 0, 0
40139, 1120, 0, 0, 0
40139, 440, 1, 0, 0
40239, 290, 0, 0, 0
40239, 80, 1, 0, 0
40340, 310, 0, 0, 0
40340, 100, 1, 0, 0
40440, 570, 0, 0, 0
40440, 330, 1, 0, 0
40540, 590, 0, 0, 0
40540, 290, 1, 0, 0
40640, 970, 0, 0, 0
40640, 480, 1, 0, 0
40740, 1010, 0, 0, 0
40740, 470, 1, 0, 0
40840, 1110, 0, 0, 0
40840, 470, 1, 0, 0
40940, 610, 0, 0, 0
40940, 390, 1, 0, 0
41040, 1020, 0, 0, 0
41040, 360, 1, 0, 0
41140, 1060, 0, 0, 0
41140, 460, 1, 0, 0
41240, 1020, 0, 0, 0
41240, 410, 1, 0, 0
41340, 890, 0, 0, 0
41340, 520, 1, 0, 0
41440, 1150, 0, 0, 0
41440, 440, 1, 0, 0
41541, 1200, 0, 0, 0
41541, 420, 1, 0, 0
41641, 860, 0, 0, 0
41641, 520, 1, 0, 0
41741, 1230, 0, 0, 0
41741, 410, 1, 0, 0
41841, 910, 0, 0, 0
41841, 470, 1, 0, 0
41941, 1010, 0, 0, 0
41941, 430, 1, 0, 0
42041, 1170, 0, 0, 0
42041, 440, 1, 0, 0
42141, 930, 0, 0, 0
42141, 510, 1, 0, 0
42241, 1070, 0, 0, 0
42241, 380, 1, 0, 0
42341, 960, 0, 0, 0
42341, 430, 1, 0, 0
42441, 1200, 0, 0, 0
42441, 420, 1, 0, 0
42541, 1090, 0, 0, 0
42541, 450, 1, 0, 0
42641, 1030, 0, 0, 0
42641, 460, 1, 0, 0
42742, 1020, 0, 0, 0
42742, 480, 1, 0, 0
42842, 1070, 0, 0, 0
42842, 480, 1, 0, 0
42942, 1160, 0, 0, 0
42942, 430, 1, 0, 0
43042, 980, 0, 0, 0
43042, 470, 1, 0, 0
43142, 840, 0, 0, 0
43142, 500, 1, 0, 0
43242, 1040, 0, 0, 0
43242, 450, 1, 0, 0
43342, 1000, 0, 0, 0
43342, 490, 1, 0, 0
43442, 970, 0, 0, 0
43442, 410, 1, 0, 0
43542, 1310, 0, 0, 0
43542, 410, 1, 0, 0
43642, 1160, 0, 0, 0
43642, 430, 1, 0, 0
43742, 980, 0, 0, 0
43742, 470, 1, 0, 0
43842, 980, 0, 0, 0
43842, 480, 1, 0, 0
43943, 930, 0, 0, 0
43943, 480, 1, 0, 0
44043, 960, 0, 0, 0
44043, 480, 1, 0, 0
44143, 890, 0, 0, 0
44143, 500, 1, 0, 0
44243, 980, 0, 0, 0
44243, 470, 1, 0, 0
44343, 1020, 0, 0, 0
44343, 460, 1, 0, 0
44443, 850, 0, 0, 0
44443, 210, 1, 0, 0
44543, 900, 0, 0, 0
44543, 390, 1, 0, 0
44643, 1050, 0, 0, 0
44643, 440, 1, 0, 0
44743, 1060, 0, 0, 0
44743, 440, 1, 0, 0
44843, 490, 0, 0, 0
44843, 250, 1, 0, 0
44943, 400, 0, 0, 0
44943, 300, 1, 0, 0
45043, 960, 0, 0, 0
45043, 490, 1, 0, 0
45144, 1110, 0, 0, 0
45144, 410, 1, 0, 0
45244, 260, 0, 0, 0
45244, 30, 1, 0, 0
45344, 110, 0, 0, 0
45344, 60, 1, 0, 0
45444, 210, 0, 0, 0
45444, 150, 1, 0, 0
45544, 1140, 0, 0, 0
45544, 440, 1, 0, 0
45644, 900, 0, 0, 0
45644, 500, 1, 0, 0
45744, 940, 0, 0, 0
45744, 480, 1, 0, 0
45844, 930, 0, 0, 0
45844, 470, 1, 0, 0
45944, 1060, 0, 0, 0
45944, 470, 1, 0, 0
46044, 980, 0, 0, 0
46044, 470, 1, 0, 0
46145, 930, 0, 0, 0
46145, 480, 1, 0, 0
46245, 1010, 0, 0, 0
46245, 480, 1, 0, 0
46345, 1200, 0, 0, 0
46345, 430, 1, 0, 0
46445, 1150, 0, 0, 0
46445, 410, 1, 0, 0
46545, 1150, 0, 0, 0
46545, 430, 1, 0, 0
46645, 1030, 0, 0, 0
46645, 470, 1, 0, 0
46745, 1140, 0, 0, 0
46745, 400, 1, 0, 0
46845, 1070, 0, 0, 0
46845, 430, 1, 0, 0
46945, 700, 0, 0, 0
