4649, 660, 0, 0, 0
4649, 420, 1, 0, 0
4749, 770, 0, 0, 0
4749, 400, 1, 0, 0
4849, 920, 0, 0, 0
4849, 340, 1, 0, 0
4949, 960, 0, 0, 0
4949, 310, 1, 0, 0
5049, 560, 0, 0, 0
5049, 250, 1, 0, 0
5149, 860, 0, 0, 0
5149, 360, 1, 0, 0
5250, 780, 0, 0, 0
5250, 390, 1, 0, 0
5350, 880, 0, 0, 0
5350, 370, 1, 0, 0
5450, 880, 0, 0, 0
5450, 350, 1, 0, 0
5550, 940, 0, 0, 0
5550, 340, 1, 0, 0
5650, 1080, 0, 0, 0
5650, 290, 1, 0, 0
5749, 838, 0, 0, 0
5749, 353, 1, 0, 0
5849, 900, 0, 0, 0
5849, 350, 1, 0, 0
5949, 950, 0, 0, 0
5949, 340, 1, 0, 0
6049, 880, 0, 0, 0
6049, 350, 1, 0, 0
6149, 800, 0, 0, 0
6149, 420, 1, 0, 0
6249, 950, 0, 0, 0
6249, 350, 1, 0, 0
6349, 780, 0, 0, 0
6349, 370, 1, 0, 0
6449, 850, 0, 0, 0
6449, 190, 1, 0, 0
6549, 180, 0, 0, 0
6549, 60, 1, 0, 0
6649, 640, 0, 0, 0
6649, 230, 1, 0, 0
6750, 710, 0, 0, 0
6750, 240, 1, 0, 0
6850, 40, 0, 0, 0
6850, 10, 1, 0, 0
6950, 310, 0, 0, 0
6950, 150, 1, 0, 0
7050, 750, 0, 0, 0
7050, 420, 1, 0, 0
7150, 920, 0, 0, 0
7150, 330, 1, 0, 0
7249, 878, 0, 0, 0
7249, 323, 1, 0, 0
7349, 870, 0, 0, 0
7349, 380, 1, 0, 0
7449, 830, 0, 0, 0
7449, 380, 1, 0, 0
7549, 810, 0, 0, 0
7549, 410, 1, 0, 0
7649, 850, 0, 0, 0
7649, 370, 1, 0, 0
7749, 980, 0, 0, 0
7749, 310, 1, 0, 0
7849, 470, 0, 0, 0
7849, 190, 1, 0, 0
7950, 310, 0, 0, 0
7950, 140, 1, 0, 0
8050, 840, 0, 0, 0
8050, 380, 1, 0, 0
8150, 780, 0, 0, 0
8150, 400, 1, 0, 0
8249, 474, 0, 0, 0
8249, 262, 1, 0, 0
8349, 750, 0, 0, 0
8349, 380, 1, 0, 0
8449, 870, 0, 0, 0
8449, 370, 1, 0, 0
8549, 900, 0, 0, 0
8549, 360, 1, 0, 0
8649, 940, 0, 0, 0
8649, 310, 1, 0, 0
8749, 790, 0, 0, 0
8749, 380, 1, 0, 0
8849, 850, 0, 0, 0
8849, 370, 1, 0, 0
8949, 1060, 0, 0, 0
8949, 300, 1, 0, 0
9049, 800, 0, 0, 0
9049, 380, 1, 0, 0
9149, 890, 0, 0, 0
9149, 350, 1, 0, 0
9249, 980, 0, 0, 0
9249, 350, 1, 0, 0
9350, 810, 0, 0, 0
9350, 370, 1, 0, 0
9450, 800, 0, 0, 0
9450, 390, 1, 0, 0
9550, 790, 0, 0, 0
9550, 370, 1, 0, 0
9650, 810, 0, 0, 0
9650, 410, 1, 0, 0
9749, 767, 0, 0, 0
9749, 414, 1, 0, 0
9849, 950, 0, 0, 0
9849, 340, 1, 0, 0
9949, 880, 0, 0, 0
9949, 380, 1, 0, 0
10049, 640, 0, 0, 0
10049, 300, 1, 0, 0
10149, 600, 0, 0, 0
10149, 250, 1, 0, 0
10249, 660, 0, 0, 0
10249, 470, 1, 0, 0
10349, 840, 0, 0, 0
10349, 380, 1, 0, 0
10449, 780, 0, 0, 0
10449, 420, 1, 0, 0
10549, 880, 0, 0, 0
10549, 360, 1, 0, 0
10649, 700, 0, 0, 0
10649, 450, 1, 0, 0
10749, 890, 0, 0, 0
10749, 390, 1, 0, 0
10850, 860, 0, 0, 0
10850, 380, 1, 0, 0
10950, 900, 0, 0, 0
10950, 360, 1, 0, 0
11050, 790, 0, 0, 0
11050, 410, 1, 0, 0
11150, 890, 0, 0, 0
11150, 380, 1, 0, 0
11249, 949, 0, 0, 0
11249, 353, 1, 0, 0
11349, 930, 0, 0, 0
11349, 360, 1, 0, 0
11449, 860, 0, 0, 0
11449, 400, 1, 0, 0
11549, 860, 0, 0, 0
11549, 370, 1, 0, 0
11649, 860, 0, 0, 0
11649, 340, 1, 0, 0
11749, 870, 0, 0, 0
11749, 390, 1, 0, 0
11849, 140, 0, 0, 0
11849, 20, 1, 0, 0
12050, 400, 0, 0, 0
12050, 140, 1, 0, 0
12249, 141, 0, 0, 0
12249, 70, 1, 0, 0
12349, 120, 0, 0, 0
12349, 40, 1, 0, 0
12449, 960, 0, 0, 0
12449, 360, 1, 0, 0
12549, 790, 0, 0, 0
12549, 430, 1, 0, 0
12649, 860, 0, 0, 0
12649, 380, 1, 0, 0
12749, 890, 0, 0, 0
12749, 410, 1, 0, 0
12849, 450, 0, 0, 0
12849, 200, 1, 0, 0
12950, 180, 0, 0, 0
12950, 90, 1, 0, 0
13050, 790, 0, 0, 0
13050, 430, 1, 0, 0
13150, 850, 0, 0, 0
13150, 390, 1, 0, 0
13249, 616, 0, 0, 0
13249, 262, 1, 0, 0
13349, 710, 0, 0, 0
13349, 360, 1, 0, 0
13449, 960, 0, 0, 0
13449, 360, 1, 0, 0
13549, 870, 0, 0, 0
13549, 410, 1, 0, 0
13649, 1040, 0, 0, 0
13649, 320, 1, 0, 0
13749, 920, 0, 0, 0
13749, 400, 1, 0, 0
13849, 920, 0, 0, 0
13849, 360, 1, 0, 0
13949, 940, 0, 0, 0
13949, 390, 1, 0, 0
14049, 860, 0, 0, 0
14049, 410, 1, 0, 0
14149, 1120, 0, 0, 0
14149, 320, 1, 0, 0
14250, 940, 0, 0, 0
14250, 320, 1, 0, 0
14350, 820, 0, 0, 0
14350, 390, 1, 0, 0
14450, 900, 0, 0, 0
14450, 360, 1, 0, 0
14550, 820, 0, 0, 0
14550, 440, 1, 0, 0
14650, 850, 0, 0, 0
14650, 390, 1, 0, 0
14749, 797, 0, 0, 0
14749, 414, 1, 0, 0
14849, 1010, 0, 0, 0
14849, 330, 1, 0, 0
14949, 790, 0, 0, 0
14949, 400, 1, 0, 0
15049, 580, 0, 0, 0
15049, 260, 1, 0, 0
15149, 80, 0, 0, 0
15149, 20, 1, 0, 0
15249, 310, 0, 0, 0
15249, 90, 1, 0, 0
15349, 760, 0, 0, 0
15349, 390, 1, 0, 0
15449, 910, 0, 0, 0
15449, 380, 1, 0, 0
15549, 720, 0, 0, 0
15549, 450, 1, 0, 0
15650, 820, 0, 0, 0
15650, 390, 1, 0, 0
15750, 910, 0, 0, 0
15750, 380, 1, 0, 0
15850, 900, 0, 0, 0
15850, 370, 1, 0, 0
15950, 870, 0, 0, 0
15950, 340, 1, 0, 0
16050, 1100, 0, 0, 0
16050, 330, 1, 0, 0
16150, 820, 0, 0, 0
16150, 410, 1, 0, 0
16249, 959, 0, 0, 0
16249, 353, 1, 0, 0
16349, 960, 0, 0, 0
16349, 340, 1, 0, 0
16449, 940, 0, 0, 0
16449, 360, 1, 0, 0
16549, 760, 0, 0, 0
16549, 320, 1, 0, 0
16649, 800, 0, 0, 0
16649, 370, 1, 0, 0
16749, 930, 0, 0, 0
16749, 400, 1, 0, 0
16849, 110, 0, 0, 0
16849, 40, 1, 0, 0
17050, 50, 0, 0, 0
17050, 30, 1, 0, 0
17150, 50, 0, 0, 0
17150, 10, 1, 0, 0
17249, 393, 0, 0, 0
17249, 171, 1, 0, 0
17349, 190, 0, 0, 0
17349, 70, 1, 0, 0
17449, 920, 0, 0, 0
17449, 370, 1, 0, 0
17549, 910, 0, 0, 0
17549, 360, 1, 0, 0
17649, 870, 0, 0, 0
17649, 390, 1, 0, 0
17749, 740, 0, 0, 0
17749, 410, 1, 0, 0
17850, 460, 0, 0, 0
17850, 200, 1, 0, 0
17950, 180, 0, 0, 0
17950, 80, 1, 0, 0
18050, 860, 0, 0, 0
18050, 300, 1, 0, 0
18150, 990, 0, 0, 0
18150, 330, 1, 0, 0
18249, 878, 0, 0, 0
18249, 353, 1, 0, 0
18349, 240, 0, 0, 0
18349, 80, 1, 0, 0
18449, 890, 0, 0, 0
18449, 380, 1, 0, 0
18549, 840, 0, 0, 0
18549, 390, 1, 0, 0
18649, 770, 0, 0, 0
18649, 430, 1, 0, 0
18749, 810, 0, 0, 0
18749, 400, 1, 0, 0
18849, 770, 0, 0, 0
18849, 410, 1, 0, 0
18949, 930, 0, 0, 0
18949, 330, 1, 0, 0
19049, 810, 0, 0, 0
19049, 410, 1, 0, 0
19149, 830, 0, 0, 0
19149, 360, 1, 0, 0
19250, 790, 0, 0, 0
19250, 400, 1, 0, 0
19350, 940, 0, 0, 0
19350, 360, 1, 0, 0
19450, 920, 0, 0, 0
19450, 380, 1, 0, 0
19550, 810, 0, 0, 0
19550, 400, 1, 0, 0
19650, 930, 0, 0, 0
19650, 360, 1, 0, 0
19749, 949, 0, 0, 0
19749, 343, 1, 0, 0
19849, 880, 0, 0, 0
19849, 380, 1, 0, 0
19949, 910, 0, 0, 0
19949, 360, 1, 0, 0
20049, 690, 0, 0, 0
20049, 340, 1, 0, 0
20149, 120, 0, 0, 0
20149, 40, 1, 0, 0
20249, 220, 0, 0, 0
20249, 160, 1, 0, 0
20349, 820, 0, 0, 0
20349, 390, 1, 0, 0
20449, 850, 0, 0, 0
20449, 380, 1, 0, 0
20550, 950, 0, 0, 0
20550, 330, 1, 0, 0
20650, 960, 0, 0, 0
20650, 340, 1, 0, 0
20750, 1030, 0, 0, 0
20750, 320, 1, 0, 0
20850, 820, 0, 0, 0
20850, 370, 1, 0, 0
20950, 850, 0, 0, 0
20950, 380, 1, 0, 0
21050, 1020, 0, 0, 0
21050, 320, 1, 0, 0
21150, 310, 0, 0, 0
21150, 170, 1, 0, 0
21249, 464, 0, 0, 0
21249, 161, 1, 0, 0
21349, 370, 0, 0, 0
21349, 160, 1, 0, 0
21449, 880, 0, 0, 0
21449, 380, 1, 0, 0
21549, 740, 0, 0, 0
21549, 420, 1, 0, 0
21649, 930, 0, 0, 0
21649, 300, 1, 0, 0
21749, 900, 0, 0, 0
21749, 370, 1, 0, 0
21849, 170, 0, 0, 0
21849, 50, 1, 0, 0
21949, 30, 0, 0, 0
21949, 30, 1, 0, 0
22049, 90, 0, 0, 0
22049, 70, 1, 0, 0
22149, 110, 0, 0, 0
22149, 20, 1, 0, 0
22249, 10, 0, 0, 0
22350, 770, 0, 0, 0
22350, 270, 1, 0, 0
22450, 880, 0, 0, 0
22450, 390, 1, 0, 0
22550, 940, 0, 0, 0
22550, 340, 1, 0, 0
22650, 880, 0, 0, 0
22650, 350, 1, 0, 0
22749, 888, 0, 0, 0
22749, 393, 1, 0, 0
22849, 920, 0, 0, 0
22849, 360, 1, 0, 0
22949, 70, 0, 0, 0
22949, 70, 1, 0, 0
23149, 180, 0, 0, 0
23149, 50, 1, 0, 0
23349, 300, 0, 0, 0
23349, 140, 1, 0, 0
23449, 660, 0, 0, 0
23449, 330, 1, 0, 0
23549, 840, 0, 0, 0
23549, 380, 1, 0, 0
23649, 960, 0, 0, 0
23649, 340, 1, 0, 0
23749, 1050, 0, 0, 0
23749, 300, 1, 0, 0
23849, 780, 0, 0, 0
23849, 430, 1, 0, 0
23950, 910, 0, 0, 0
23950, 330, 1, 0, 0
24050, 790, 0, 0, 0
24050, 410, 1, 0, 0
24150, 750, 0, 0, 0
24150, 410, 1, 0, 0
24249, 898, 0, 0, 0
24249, 373, 1, 0, 0
24349, 860, 0, 0, 0
24349, 400, 1, 0, 0
24449, 930, 0, 0, 0
24449, 360, 1, 0, 0
24549, 1010, 0, 0, 0
24549, 310, 1, 0, 0
24649, 840, 0, 0, 0
24649, 410, 1, 0, 0
24749, 60, 0, 0, 0
24749, 30, 1, 0, 0
24849, 270, 0, 0, 0
24849, 80, 1, 0, 0
24949, 830, 0, 0, 0
24949, 390, 1, 0, 0
25049, 980, 0, 0, 0
25049, 280, 1, 0, 0
25149, 80, 0, 0, 0
25149, 40, 1, 0, 0
25250, 40, 0, 0, 0
25350, 200, 0, 0, 0
25350, 30, 1, 0, 0
25450, 680, 0, 0, 0
25450, 300, 1, 0, 0
25550, 770, 0, 0, 0
25550, 390, 1, 0, 0
25650, 890, 0, 0, 0
25650, 380, 1, 0, 0
25749, 969, 0, 0, 0
25749, 333, 1, 0, 0
25849, 980, 0, 0, 0
25849, 320, 1, 0, 0
25949, 840, 0, 0, 0
25949, 370, 1, 0, 0
26049, 780, 0, 0, 0
26049, 290, 1, 0, 0
26149, 920, 0, 0, 0
26149, 330, 1, 0, 0
26249, 660, 0, 0, 0
26249, 450, 1, 0, 0
26349, 820, 0, 0, 0
26349, 390, 1, 0, 0
26449, 870, 0, 0, 0
26449, 380, 1, 0, 0
26549, 740, 0, 0, 0
26549, 430, 1, 0, 0
26649, 930, 0, 0, 0
26649, 330, 1, 0, 0
26750, 780, 0, 0, 0
26750, 400, 1, 0, 0
26850, 660, 0, 0, 0
26850, 450, 1, 0, 0
26950, 1020, 0, 0, 0
26950, 310, 1, 0, 0
27050, 880, 0, 0, 0
27050, 360, 1, 0, 0
27150, 820, 0, 0, 0
27150, 380, 1, 0, 0
27249, 747, 0, 0, 0
27249, 424, 1, 0, 0
27349, 750, 0, 0, 0
27349, 400, 1, 0, 0
27449, 760, 0, 0, 0
27449, 390, 1, 0, 0
27549, 810, 0, 0, 0
27549, 330, 1, 0, 0
27649, 980, 0, 0, 0
27649, 310, 1, 0, 0
27749, 780, 0, 0, 0
27749, 400, 1, 0, 0
27849, 750, 0, 0, 0
27849, 400, 1, 0, 0
27949, 360, 0, 0, 0
27949, 120, 1, 0, 0
28150, 110, 0, 0, 0
28150, 30, 1, 0, 0
28249, 70, 0, 0, 0
28249, 10, 1, 0, 0
28349, 30, 0, 0, 0
28349, 20, 1, 0, 0
28449, 130, 0, 0, 0
28449, 80, 1, 0, 0
28549, 330, 0, 0, 0
28549, 120, 1, 0, 0
28649, 220, 0, 0, 0
28649, 100, 1, 0, 0
28749, 780, 0, 0, 0
28749, 350, 1, 0, 0
28849, 740, 0, 0, 0
28849, 380, 1, 0, 0
28949, 710, 0, 0, 0
28949, 400, 1, 0, 0
29049, 880, 0, 0, 0
29049, 350, 1, 0, 0
29149, 960, 0, 0, 0
29149, 310, 1, 0, 0
29249, 900, 0, 0, 0
29249, 320, 1, 0, 0
29349, 820, 0, 0, 0
29349, 370, 1, 0, 0
29449, 770, 0, 0, 0
29449, 390, 1, 0, 0
29550, 840, 0, 0, 0
29550, 330, 1, 0, 0
29650, 830, 0, 0, 0
29650, 350, 1, 0, 0
29749, 404, 0, 0, 0
29749, 242, 1, 0, 0
29849, 70, 0, 0, 0
29949, 90, 0, 0, 0
29949, 20, 1, 0, 0
30049, 500, 0, 0, 0
30049, 180, 1, 0, 0
30149, 80, 0, 0, 0
30149, 50, 1, 0, 0
30249, 230, 0, 0, 0
30249, 110, 1, 0, 0
30349, 910, 0, 0, 0
30349, 300, 1, 0, 0
30449, 860, 0, 0, 0
30449, 350, 1, 0, 0
30550, 880, 0, 0, 0
30550, 330, 1, 0, 0
30650, 780, 0, 0, 0
30650, 370, 1, 0, 0
30749, 696, 0, 0, 0
30749, 414, 1, 0, 0
30849, 780, 0, 0, 0
30849, 380, 1, 0, 0
30949, 860, 0, 0, 0
30949, 360, 1, 0, 0
31049, 880, 0, 0, 0
31049, 350, 1, 0, 0
31149, 550, 0, 0, 0
31149, 360, 1, 0, 0
31249, 900, 0, 0, 0
31249, 310, 1, 0, 0
31349, 960, 0, 0, 0
31349, 310, 1, 0, 0
31449, 650, 0, 0, 0
31449, 430, 1, 0, 0
31549, 730, 0, 0, 0
31549, 400, 1, 0, 0
31649, 700, 0, 0, 0
31649, 410, 1, 0, 0
31749, 970, 0, 0, 0
31749, 310, 1, 0, 0
31849, 770, 0, 0, 0
31849, 320, 1, 0, 0
31949, 820, 0, 0, 0
31949, 360, 1, 0, 0
32050, 960, 0, 0, 0
32050, 320, 1, 0, 0
32150, 850, 0, 0, 0
32150, 350, 1, 0, 0
32249, 848, 0, 0, 0
32249, 353, 1, 0, 0
32349, 790, 0, 0, 0
32349, 390, 1, 0, 0
32449, 910, 0, 0, 0
32449, 350, 1, 0, 0
32549, 890, 0, 0, 0
32549, 340, 1, 0, 0
32649, 810, 0, 0, 0
32649, 390, 1, 0, 0
32749, 880, 0, 0, 0
32749, 350, 1, 0, 0
32849, 840, 0, 0, 0
32849, 350, 1, 0, 0
32949, 740, 0, 0, 0
32949, 390, 1, 0, 0
33049, 800, 0, 0, 0
33049, 330, 1, 0, 0
33149, 930, 0, 0, 0
33149, 350, 1, 0, 0
33249, 890, 0, 0, 0
33249, 350, 1, 0, 0
33349, 350, 0, 0, 0
33349, 290, 1, 0, 0
33449, 90, 0, 0, 0
33449, 40, 1, 0, 0
33550, 110, 0, 0, 0
33550, 60, 1, 0, 0
33650, 590, 0, 0, 0
33650, 250, 1, 0, 0
33750, 920, 0, 0, 0
33750, 300, 1, 0, 0
33850, 880, 0, 0, 0
33850, 350, 1, 0, 0
33950, 790, 0, 0, 0
33950, 410, 1, 0, 0
34050, 970, 0, 0, 0
34050, 310, 1, 0, 0
34150, 790, 0, 0, 0
34150, 380, 1, 0, 0
34249, 757, 0, 0, 0
34249, 393, 1, 0, 0
34349, 810, 0, 0, 0
34349, 340, 1, 0, 0
34449, 820, 0, 0, 0
34449, 390, 1, 0, 0
34549, 800, 0, 0, 0
34549, 390, 1, 0, 0
34649, 840, 0, 0, 0
34649, 330, 1, 0, 0
34749, 490, 0, 0, 0
34749, 330, 1, 0, 0
34849, 170, 0, 0, 0
34849, 70, 1, 0, 0
34950, 220, 0, 0, 0
34950, 110, 1, 0, 0
35050, 580, 0, 0, 0
35050, 270, 1, 0, 0
35150, 390, 0, 0, 0
35150, 220, 1, 0, 0
35249, 262, 0, 0, 0
35249, 30, 1, 0, 0
35349, 580, 0, 0, 0
35349, 330, 1, 0, 0
35449, 940, 0, 0, 0
35449, 310, 1, 0, 0
35549, 760, 0, 0, 0
35549, 400, 1, 0, 0
35649, 790, 0, 0, 0
35649, 370, 1, 0, 0
35749, 650, 0, 0, 0
35749, 430, 1, 0, 0
35849, 810, 0, 0, 0
35849, 380, 1, 0, 0
35949, 800, 0, 0, 0
35949, 380, 1, 0, 0
36049, 220, 0, 0, 0
36049, 130, 1, 0, 0
36149, 590, 0, 0, 0
36149, 230, 1, 0, 0
36249, 510, 0, 0, 0
36249, 300, 1, 0, 0
36349, 590, 0, 0, 0
36349, 420, 1, 0, 0
36449, 960, 0, 0, 0
36449, 300, 1, 0, 0
36550, 790, 0, 0, 0
36550, 380, 1, 0, 0
36650, 730, 0, 0, 0
36650, 260, 1, 0, 0
36749, 414, 0, 0, 0
36749, 161, 1, 0, 0
36849, 840, 0, 0, 0
36849, 370, 1, 0, 0
36949, 1090, 0, 0, 0
36949, 270, 1, 0, 0
37049, 850, 0, 0, 0
37049, 350, 1, 0, 0
37149, 790, 0, 0, 0
37149, 370, 1, 0, 0
37249, 830, 0, 0, 0
37249, 390, 1, 0, 0
37349, 830, 0, 0, 0
37349, 360, 1, 0, 0
37449, 730, 0, 0, 0
37449, 400, 1, 0, 0
37549, 620, 0, 0, 0
37549, 350, 1, 0, 0
37649, 860, 0, 0, 0
37649, 340, 1, 0, 0
37749, 850, 0, 0, 0
37749, 370, 1, 0, 0
37849, 820, 0, 0, 0
37849, 350, 1, 0, 0
37949, 860, 0, 0, 0
37949, 350, 1, 0, 0
38050, 750, 0, 0, 0
38050, 380, 1, 0, 0
38150, 1070, 0, 0, 0
38150, 300, 1, 0, 0
38249, 939, 0, 0, 0
38249, 333, 1, 0, 0
38349, 790, 0, 0, 0
38349, 240, 1, 0, 0
38449, 40, 0, 0, 0
38549, 30, 0, 0, 0
38649, 10, 0, 0, 0
38749, 50, 0, 0, 0
38749, 70, 1, 0, 0
38850, 590, 0, 0, 0
38850, 200, 1, 0, 0
38950, 720, 0, 0, 0
38950, 390, 1, 0, 0
39050, 890, 0, 0, 0
39050, 310, 1, 0, 0
39150, 760, 0, 0, 0
39150, 380, 1, 0, 0
39249, 848, 0, 0, 0
39249, 353, 1, 0, 0
39349, 790, 0, 0, 0
39349, 380, 1, 0, 0
39449, 870, 0, 0, 0
39449, 360, 1, 0, 0
39549, 910, 0, 0, 0
39549, 320, 1, 0, 0
39649, 700, 0, 0, 0
39649, 410, 1, 0, 0
39749, 820, 0, 0, 0
39749, 360, 1, 0, 0
39849, 290, 0, 0, 0
39849, 120, 1, 0, 0
39949, 530, 0, 0, 0
39949, 260, 1, 0, 0
40049, 870, 0, 0, 0
40049, 370, 1, 0, 0
40149, 930, 0, 0, 0
40149, 310, 1, 0, 0
40250, 80, 0, 0, 0
40250, 20, 1, 0, 0
40350, 80, 0, 0, 0
40350, 40, 1, 0, 0
40450, 370, 0, 0, 0
40450, 200, 1, 0, 0
40550, 720, 0, 0, 0
40550, 240, 1, 0, 0
40650, 860, 0, 0, 0
40650, 380, 1, 0, 0
40749, 818, 0, 0, 0
40749, 383, 1, 0, 0
40849, 810, 0, 0, 0
40849, 400, 1, 0, 0
40949, 730, 0, 0, 0
40949, 330, 1, 0, 0
41049, 1020, 0, 0, 0
41049, 310, 1, 0, 0
41149, 900, 0, 0, 0
41149, 350, 1, 0, 0
41249, 970, 0, 0, 0
41249, 300, 1, 0, 0
41349, 930, 0, 0, 0
41349, 390, 1, 0, 0
41449, 810, 0, 0, 0
41449, 390, 1, 0, 0
41549, 770, 0, 0, 0
41549, 420, 1, 0, 0
41650, 820, 0, 0, 0
41650, 410, 1, 0, 0
41750, 880, 0, 0, 0
41750, 370, 1, 0, 0
41850, 880, 0, 0, 0
41850, 370, 1, 0, 0
41950, 720, 0, 0, 0
41950, 400, 1, 0, 0
42050, 820, 0, 0, 0
42050, 400, 1, 0, 0
42150, 1010, 0, 0, 0
42150, 350, 1, 0, 0
42249, 585, 0, 0, 0
42249, 404, 1, 0, 0
42349, 820, 0, 0, 0
42349, 400, 1, 0, 0
42449, 1010, 0, 0, 0
42449, 320, 1, 0, 0
42549, 920, 0, 0, 0
42549, 360, 1, 0, 0
42649, 920, 0, 0, 0
42649, 370, 1, 0, 0
42749, 1070, 0, 0, 0
42749, 300, 1, 0, 0
42849, 1020, 0, 0, 0
42849, 350, 1, 0, 0
42949, 720, 0, 0, 0
42949, 460, 1, 0, 0
43049, 850, 0, 0, 0
43049, 360, 1, 0, 0
43150, 880, 0, 0, 0
43150, 400, 1, 0, 0
43250, 940, 0, 0, 0
43250, 370, 1, 0, 0
43350, 800, 0, 0, 0
43350, 400, 1, 0, 0
43450, 780, 0, 0, 0
43450, 360, 1, 0, 0
43550, 1140, 0, 0, 0
43550, 250, 1, 0, 0
43650, 780, 0, 0, 0
43650, 320, 1, 0, 0
43749, 1000, 0, 0, 0
43749, 303, 1, 0, 0
43849, 860, 0, 0, 0
43849, 400, 1, 0, 0
43949, 970, 0, 0, 0
43949, 360, 1, 0, 0
44049, 670, 0, 0, 0
44049, 430, 1, 0, 0
44149, 910, 0, 0, 0
44149, 310, 1, 0, 0
44249, 820, 0, 0, 0
44249, 390, 1, 0, 0
44349, 930, 0, 0, 0
44349, 310, 1, 0, 0
44449, 330, 0, 0, 0
44449, 180, 1, 0, 0
44550, 950, 0, 0, 0
44550, 290, 1, 0, 0
44650, 880, 0, 0, 0
44650, 340, 1, 0, 0
44749, 818, 0, 0, 0
44749, 393, 1, 0, 0
44849, 270, 0, 0, 0
44849, 170, 1, 0, 0
44949, 590, 0, 0, 0
44949, 220, 1, 0, 0
45049, 1000, 0, 0, 0
45049, 320, 1, 0, 0
45149, 940, 0, 0, 0
45149, 330, 1, 0, 0
45249, 10, 1, 0, 0
45349, 160, 0, 0, 0
45349, 70, 1, 0, 0
45449, 260, 0, 0, 0
45449, 150, 1, 0, 0
45549, 800, 0, 0, 0
45549, 360, 1, 0, 0
45649, 960, 0, 0, 0
45649, 340, 1, 0, 0
45750, 920, 0, 0, 0
45750, 340, 1, 0, 0
45850, 970, 0, 0, 0
45850, 340, 1, 0, 0
45950, 970, 0, 0, 0
45950, 350, 1, 0, 0
46050, 900, 0, 0, 0
46050, 390, 1, 0, 0
46150, 1080, 0, 0, 0
46150, 320, 1, 0, 0
46249, 898, 0, 0, 0
46249, 373, 1, 0, 0
46349, 820, 0, 0, 0
46349, 330, 1, 0, 0
46449, 770, 0, 0, 0
46449, 410, 1, 0, 0
46549, 930, 0, 0, 0
46549, 330, 1, 0, 0
46649, 980, 0, 0, 0
46649, 350, 1, 0, 0
46749, 880, 0, 0, 0
46749, 350, 1, 0, 0
46849, 980, 0, 0, 0
46849, 300, 1, 0, 0
46949, 700, 0, 0, 0
46949, 340, 1, 0, 0
47049, 1050, 0, 0, 0
47049, 320, 1, 0, 0
47149, 1010, 0, 0, 0
47149, 320, 1, 0, 0
47249, 950, 0, 0, 0
47249, 350, 1, 0, 0
47350, 900, 0, 0, 0
47350, 370, 1, 0, 0
47450, 1010, 0, 0, 0
47450, 310, 1, 0, 0
47550, 930, 0, 0, 0
47550, 370, 1, 0, 0
47650, 710, 0, 0, 0
47650, 450, 1, 0, 0
47749, 767, 0, 0, 0
47749, 393, 1, 0, 0
