5149, 1680, 1, 0, 0
5249, 4000, 0, 0, 0
5249, 1800, 1, 0, 0
5349, 3680, 0, 0, 0
5349, 1840, 1, 0, 0
5449, 3920, 0, 0, 0
5449, 1880, 1, 0, 0
5549, 3480, 0, 0, 0
5549, 1920, 1, 0, 0
5649, 4280, 0, 0, 0
5649, 1600, 1, 0, 0
5749, 3800, 0, 0, 0
5749, 1800, 1, 0, 0
5849, 4000, 0, 0, 0
5849, 1760, 1, 0, 0
5949, 5160, 0, 0, 0
5949, 1480, 1, 0, 0
6050, 3800, 0, 0, 0
6050, 1840, 1, 0, 0
6150, 4760, 0, 0, 0
6150, 1640, 1, 0, 0
6249, 4363, 0, 0, 0
6249, 1616, 1, 0, 0
6349, 4240, 0, 0, 0
6349, 1640, 1, 0, 0
6449, 3200, 0, 0, 0
6449, 1440, 1, 0, 0
6549, 1760, 0, 0, 0
6549, 920, 1, 0, 0
6649, 3120, 0, 0, 0
6649, 1320, 1, 0, 0
6749, 3960, 0, 0, 0
6749, 1440, 1, 0, 0
6949, 1480, 0, 0, 0
6949, 720, 1, 0, 0
7049, 4480, 0, 0, 0
7049, 1720, 1, 0, 0
7149, 3840, 0, 0, 0
7149, 1800, 1, 0, 0
7250, 3800, 0, 0, 0
7250, 1880, 1, 0, 0
7350, 4320, 0, 0, 0
7350, 1640, 1, 0, 0
7450, 4560, 0, 0, 0
7450, 1640, 1, 0, 0
7550, 4280, 0, 0, 0
7550, 1640, 1, 0, 0
7650, 4040, 0, 0, 0
7650, 1840, 1, 0, 0
7749, 3919, 0, 0, 0
7749, 1737, 1, 0, 0
7849, 2960, 0, 0, 0
7849, 1800, 1, 0, 0
7949, 2120, 0, 0, 0
7949, 920, 1, 0, 0
8049, 3560, 0, 0, 0
8049, 1840, 1, 0, 0
8149, 4280, 0, 0, 0
8149, 1600, 1, 0, 0
8249, 2080, 0, 0, 0
8249, 1120, 1, 0, 0
8349, 4000, 0, 0, 0
8349, 1760, 1, 0, 0
8449, 3760, 0, 0, 0
8449, 1880, 1, 0, 0
8549, 4240, 0, 0, 0
8549, 1720, 1, 0, 0
8649, 3880, 0, 0, 0
8649, 1720, 1, 0, 0
8750, 4160, 0, 0, 0
8750, 1800, 1, 0, 0
8850, 4520, 0, 0, 0
8850, 1640, 1, 0, 0
8950, 4240, 0, 0, 0
8950, 1720, 1, 0, 0
9050, 4080, 0, 0, 0
9050, 1760, 1, 0, 0
9150, 4000, 0, 0, 0
9150, 1880, 1, 0, 0
9249, 3717, 0, 0, 0
9249, 1939, 1, 0, 0
9349, 4360, 0, 0, 0
9349, 1720, 1, 0, 0
9449, 4720, 0, 0, 0
9449, 1600, 1, 0, 0
9549, 4880, 0, 0, 0
9549, 1600, 1, 0, 0
9649, 4160, 0, 0, 0
9649, 1840, 1, 0, 0
9749, 4240, 0, 0, 0
9749, 1880, 1, 0, 0
9849, 5120, 0, 0, 0
9849, 1560, 1, 0, 0
9949, 3840, 0, 0, 0
9949, 2040, 1, 0, 0
10049, 2640, 0, 0, 0
10049, 720, 1, 0, 0
10149, 2120, 0, 0, 0
10149, 1440, 1, 0, 0
10250, 4920, 0, 0, 0
10250, 1600, 1, 0, 0
10350, 4160, 0, 0, 0
10350, 1840, 1, 0, 0
10450, 4440, 0, 0, 0
10450, 1760, 1, 0, 0
10550, 4640, 0, 0, 0
10550, 1680, 1, 0, 0
10650, 4280, 0, 0, 0
10650, 1800, 1, 0, 0
10749, 4404, 0, 0, 0
10749, 1818, 1, 0, 0
10849, 4200, 0, 0, 0
10849, 1840, 1, 0, 0
10949, 4000, 0, 0, 0
10949, 1920, 1, 0, 0
11049, 4040, 0, 0, 0
11049, 1800, 1, 0, 0
11149, 4880, 0, 0, 0
11149, 1640, 1, 0, 0
11249, 4760, 0, 0, 0
11249, 1720, 1, 0, 0
11349, 4400, 0, 0, 0
11349, 1880, 1, 0, 0
11449, 3760, 0, 0, 0
11449, 1840, 1, 0, 0
11549, 3800, 0, 0, 0
11549, 1960, 1, 0, 0
11649, 3760, 0, 0, 0
11649, 1920, 1, 0, 0
11749, 4280, 0, 0, 0
11749, 1840, 1, 0, 0
11850, 480, 0, 0, 0
11850, 200, 1, 0, 0
11950, 760, 0, 0, 0
11950, 80, 1, 0, 0
12050, 280, 0, 0, 0
12050, 80, 1, 0, 0
12249, 808, 0, 0, 0
12249, 242, 1, 0, 0
12350, 520, 0, 0, 0
12350, 320, 1, 0, 0
12450, 4640, 0, 0, 0
12450, 1520, 1, 0, 0
12550, 4400, 0, 0, 0
12550, 1920, 1, 0, 0
12650, 4600, 0, 0, 0
12650, 1800, 1, 0, 0
12749, 5010, 0, 0, 0
12749, 1737, 1, 0, 0
12849, 3160, 0, 0, 0
12849, 1560, 1, 0, 0
12949, 1200, 0, 0, 0
12949, 320, 1, 0, 0
13049, 4040, 0, 0, 0
13049, 1720, 1, 0, 0
13149, 5160, 0, 0, 0
13149, 1520, 1, 0, 0
13249, 2840, 0, 0, 0
13249, 1480, 1, 0, 0
13349, 4480, 0, 0, 0
13349, 1680, 1, 0, 0
13449, 4400, 0, 0, 0
13449, 1880, 1, 0, 0
13549, 3640, 0, 0, 0
13549, 2040, 1, 0, 0
13650, 4000, 0, 0, 0
13650, 2000, 1, 0, 0
13750, 3960, 0, 0, 0
13750, 1920, 1, 0, 0
13850, 4520, 0, 0, 0
13850, 1680, 1, 0, 0
13950, 3680, 0, 0, 0
13950, 2080, 1, 0, 0
14050, 4040, 0, 0, 0
14050, 1840, 1, 0, 0
14150, 4640, 0, 0, 0
14150, 1760, 1, 0, 0
14249, 4282, 0, 0, 0
14249, 1777, 1, 0, 0
14349, 3320, 0, 0, 0
14349, 2200, 1, 0, 0
14449, 3880, 0, 0, 0
14449, 1960, 1, 0, 0
14549, 4240, 0, 0, 0
14549, 1840, 1, 0, 0
14649, 4880, 0, 0, 0
14649, 1600, 1, 0, 0
14749, 3520, 0, 0, 0
14749, 2000, 1, 0, 0
14849, 4360, 0, 0, 0
14849, 1800, 1, 0, 0
14949, 4280, 0, 0, 0
14949, 1800, 1, 0, 0
15049, 2400, 0, 0, 0
15049, 1240, 1, 0, 0
15150, 40, 0, 0, 0
15150, 40, 1, 0, 0
15249, 1656, 0, 0, 0
15249, 767, 1, 0, 0
15349, 3480, 0, 0, 0
15349, 1760, 1, 0, 0
15449, 4400, 0, 0, 0
15449, 1840, 1, 0, 0
15549, 5040, 0, 0, 0
15549, 1640, 1, 0, 0
15649, 4320, 0, 0, 0
15649, 1800, 1, 0, 0
15749, 4240, 0, 0, 0
15749, 1920, 1, 0, 0
15849, 4520, 0, 0, 0
15849, 1760, 1, 0, 0
15949, 3880, 0, 0, 0
15949, 1760, 1, 0, 0
16049, 4000, 0, 0, 0
16049, 1920, 1, 0, 0
16149, 5080, 0, 0, 0
16149, 1640, 1, 0, 0
16249, 4480, 0, 0, 0
16249, 1680, 1, 0, 0
16349, 3720, 0, 0, 0
16349, 2040, 1, 0, 0
16450, 3760, 0, 0, 0
16450, 2000, 1, 0, 0
16550, 3600, 0, 0, 0
16550, 1640, 1, 0, 0
16650, 4680, 0, 0, 0
16650, 1760, 1, 0, 0
16749, 3515, 0, 0, 0
16749, 2060, 1, 0, 0
16849, 680, 0, 0, 0
16849, 80, 1, 0, 0
16949, 40, 0, 0, 0
17049, 400, 0, 0, 0
17049, 80, 1, 0, 0
17149, 760, 0, 0, 0
17149, 200, 1, 0, 0
17249, 1320, 0, 0, 0
17249, 440, 1, 0, 0
17349, 1120, 0, 0, 0
17349, 360, 1, 0, 0
17449, 3640, 0, 0, 0
17449, 1920, 1, 0, 0
17550, 3480, 0, 0, 0
17550, 2080, 1, 0, 0
17650, 3560, 0, 0, 0
17650, 1920, 1, 0, 0
17749, 4606, 0, 0, 0
17749, 1696, 1, 0, 0
17849, 2920, 0, 0, 0
17849, 840, 1, 0, 0
17949, 1040, 0, 0, 0
17949, 400, 1, 0, 0
18049, 4040, 0, 0, 0
18049, 1760, 1, 0, 0
18149, 4080, 0, 0, 0
18149, 1720, 1, 0, 0
18249, 3560, 0, 0, 0
18249, 1560, 1, 0, 0
18349, 1400, 0, 0, 0
18349, 640, 1, 0, 0
18449, 4640, 0, 0, 0
18449, 1720, 1, 0, 0
18549, 4520, 0, 0, 0
18549, 1760, 1, 0, 0
18649, 3560, 0, 0, 0
18649, 1840, 1, 0, 0
18749, 4680, 0, 0, 0
18749, 1720, 1, 0, 0
18849, 3760, 0, 0, 0
18849, 2000, 1, 0, 0
18949, 4240, 0, 0, 0
18949, 1800, 1, 0, 0
19049, 4440, 0, 0, 0
19049, 1760, 1, 0, 0
19150, 3800, 0, 0, 0
19150, 1920, 1, 0, 0
19250, 4040, 0, 0, 0
19250, 1880, 1, 0, 0
19350, 4680, 0, 0, 0
19350, 1600, 1, 0, 0
19450, 4000, 0, 0, 0
19450, 1960, 1, 0, 0
19550, 4760, 0, 0, 0
19550, 1560, 1, 0, 0
19650, 3440, 0, 0, 0
19650, 1760, 1, 0, 0
19749, 3959, 0, 0, 0
19749, 1858, 1, 0, 0
19849, 4040, 0, 0, 0
19849, 1880, 1, 0, 0
19949, 4000, 0, 0, 0
19949, 1800, 1, 0, 0
20049, 4040, 0, 0, 0
20049, 1840, 1, 0, 0
20149, 720, 0, 0, 0
20149, 640, 1, 0, 0
20249, 1360, 0, 0, 0
20249, 640, 1, 0, 0
20349, 3920, 0, 0, 0
20349, 1880, 1, 0, 0
20450, 4160, 0, 0, 0
20450, 1760, 1, 0, 0
20550, 4680, 0, 0, 0
20550, 1720, 1, 0, 0
20650, 3760, 0, 0, 0
20650, 2000, 1, 0, 0
20749, 4040, 0, 0, 0
20749, 1777, 1, 0, 0
20849, 3360, 0, 0, 0
20849, 2040, 1, 0, 0
20949, 3600, 0, 0, 0
20949, 1880, 1, 0, 0
21049, 4040, 0, 0, 0
21049, 1920, 1, 0, 0
21149, 1760, 0, 0, 0
21149, 1120, 1, 0, 0
21249, 1640, 0, 0, 0
21249, 1120, 1, 0, 0
21349, 2880, 0, 0, 0
21349, 880, 1, 0, 0
21449, 4160, 0, 0, 0
21449, 1880, 1, 0, 0
21549, 4560, 0, 0, 0
21549, 1680, 1, 0, 0
21649, 4160, 0, 0, 0
21649, 1680, 1, 0, 0
21750, 5000, 0, 0, 0
21750, 1520, 1, 0, 0
21850, 640, 0, 0, 0
21850, 280, 1, 0, 0
21950, 400, 0, 0, 0
21950, 80, 1, 0, 0
22050, 320, 0, 0, 0
22050, 120, 1, 0, 0
22150, 560, 0, 0, 0
22150, 200, 1, 0, 0
22250, 80, 0, 0, 0
22250, 40, 1, 0, 0
22350, 2200, 0, 0, 0
22350, 1040, 1, 0, 0
22450, 4000, 0, 0, 0
22450, 1880, 1, 0, 0
22550, 3880, 0, 0, 0
22550, 2000, 1, 0, 0
22650, 3720, 0, 0, 0
22650, 1920, 1, 0, 0
22749, 4161, 0, 0, 0
22749, 1858, 1, 0, 0
22849, 4240, 0, 0, 0
22849, 1760, 1, 0, 0
22949, 400, 0, 0, 0
22949, 80, 1, 0, 0
23149, 840, 0, 0, 0
23149, 400, 1, 0, 0
23350, 800, 0, 0, 0
23350, 400, 1, 0, 0
23450, 4000, 0, 0, 0
23450, 1600, 1, 0, 0
23550, 3640, 0, 0, 0
23550, 1880, 1, 0, 0
23650, 5200, 0, 0, 0
23650, 1560, 1, 0, 0
23749, 4888, 0, 0, 0
23749, 1575, 1, 0, 0
23849, 4600, 0, 0, 0
23849, 1640, 1, 0, 0
23949, 4120, 0, 0, 0
23949, 1800, 1, 0, 0
24049, 3960, 0, 0, 0
24049, 1880, 1, 0, 0
24149, 4320, 0, 0, 0
24149, 1800, 1, 0, 0
24249, 3560, 0, 0, 0
24249, 1960, 1, 0, 0
24349, 4680, 0, 0, 0
24349, 1680, 1, 0, 0
24449, 4200, 0, 0, 0
24449, 1920, 1, 0, 0
24549, 4280, 0, 0, 0
24549, 1840, 1, 0, 0
24649, 3640, 0, 0, 0
24649, 1920, 1, 0, 0
24750, 520, 0, 0, 0
24750, 120, 1, 0, 0
24850, 1400, 0, 0, 0
24850, 600, 1, 0, 0
24950, 4640, 0, 0, 0
24950, 1600, 1, 0, 0
25050, 4440, 0, 0, 0
25050, 1680, 1, 0, 0
25150, 600, 0, 0, 0
25150, 360, 1, 0, 0
25249, 525, 0, 0, 0
25249, 161, 1, 0, 0
25349, 720, 0, 0, 0
25349, 280, 1, 0, 0
25449, 2880, 0, 0, 0
25449, 1520, 1, 0, 0
25549, 4080, 0, 0, 0
25549, 1880, 1, 0, 0
25649, 3960, 0, 0, 0
25649, 1840, 1, 0, 0
25749, 4920, 0, 0, 0
25749, 1600, 1, 0, 0
25849, 4040, 0, 0, 0
25849, 1800, 1, 0, 0
25949, 5360, 0, 0, 0
25949, 1440, 1, 0, 0
26050, 3240, 0, 0, 0
26050, 1680, 1, 0, 0
26150, 3800, 0, 0, 0
26150, 1960, 1, 0, 0
26249, 3878, 0, 0, 0
26249, 1898, 1, 0, 0
26349, 4160, 0, 0, 0
26349, 1720, 1, 0, 0
26449, 3760, 0, 0, 0
26449, 1800, 1, 0, 0
26549, 3720, 0, 0, 0
26549, 1920, 1, 0, 0
26649, 4400, 0, 0, 0
26649, 1800, 1, 0, 0
26749, 3520, 0, 0, 0
26749, 1960, 1, 0, 0
26849, 3560, 0, 0, 0
26849, 1640, 1, 0, 0
26949, 4880, 0, 0, 0
26949, 1640, 1, 0, 0
27049, 4240, 0, 0, 0
27049, 1800, 1, 0, 0
27149, 5120, 0, 0, 0
27149, 1600, 1, 0, 0
27249, 4520, 0, 0, 0
27249, 1600, 1, 0, 0
27349, 3640, 0, 0, 0
27349, 1880, 1, 0, 0
27449, 3880, 0, 0, 0
27449, 1720, 1, 0, 0
27549, 3600, 0, 0, 0
27549, 1640, 1, 0, 0
27649, 4120, 0, 0, 0
27649, 1760, 1, 0, 0
27750, 3880, 0, 0, 0
27750, 1840, 1, 0, 0
27850, 5080, 0, 0, 0
27850, 1400, 1, 0, 0
27950, 1840, 0, 0, 0
27950, 600, 1, 0, 0
28150, 240, 0, 0, 0
28150, 120, 1, 0, 0
28249, 1616, 0, 0, 0
28249, 727, 1, 0, 0
28349, 800, 0, 0, 0
28349, 200, 1, 0, 0
28449, 520, 0, 0, 0
28449, 120, 1, 0, 0
28549, 920, 0, 0, 0
28549, 480, 1, 0, 0
28649, 3480, 0, 0, 0
28649, 1080, 1, 0, 0
28750, 4000, 0, 0, 0
28750, 1680, 1, 0, 0
28850, 3520, 0, 0, 0
28850, 1840, 1, 0, 0
28950, 3880, 0, 0, 0
28950, 1720, 1, 0, 0
29050, 4160, 0, 0, 0
29050, 1760, 1, 0, 0
29150, 4440, 0, 0, 0
29150, 1640, 1, 0, 0
29249, 4606, 0, 0, 0
29249, 1575, 1, 0, 0
29349, 4080, 0, 0, 0
29349, 1640, 1, 0, 0
29449, 3480, 0, 0, 0
29449, 1800, 1, 0, 0
29549, 4120, 0, 0, 0
29549, 1680, 1, 0, 0
29649, 4880, 0, 0, 0
29649, 1480, 1, 0, 0
29749, 2120, 0, 0, 0
29749, 920, 1, 0, 0
29849, 280, 0, 0, 0
29849, 120, 1, 0, 0
30050, 1280, 0, 0, 0
30050, 600, 1, 0, 0
30150, 240, 0, 0, 0
30150, 120, 1, 0, 0
30249, 1858, 0, 0, 0
30249, 848, 1, 0, 0
30349, 4000, 0, 0, 0
30349, 1400, 1, 0, 0
30449, 4440, 0, 0, 0
30449, 1600, 1, 0, 0
30549, 4200, 0, 0, 0
30549, 1680, 1, 0, 0
30649, 4680, 0, 0, 0
30649, 1560, 1, 0, 0
30749, 4520, 0, 0, 0
30749, 1680, 1, 0, 0
30849, 4160, 0, 0, 0
30849, 1680, 1, 0, 0
30949, 4200, 0, 0, 0
30949, 1600, 1, 0, 0
31049, 3560, 0, 0, 0
31049, 1840, 1, 0, 0
31149, 3920, 0, 0, 0
31149, 1360, 1, 0, 0
31250, 4000, 0, 0, 0
31250, 1640, 1, 0, 0
31350, 4560, 0, 0, 0
31350, 1640, 1, 0, 0
31450, 4400, 0, 0, 0
31450, 1600, 1, 0, 0
31550, 4920, 0, 0, 0
31550, 1560, 1, 0, 0
31650, 4600, 0, 0, 0
31650, 1560, 1, 0, 0
31749, 4404, 0, 0, 0
31749, 1575, 1, 0, 0
31849, 4280, 0, 0, 0
31849, 1640, 1, 0, 0
31949, 4200, 0, 0, 0
31949, 1520, 1, 0, 0
32049, 3720, 0, 0, 0
32049, 1800, 1, 0, 0
32149, 3160, 0, 0, 0
32149, 1920, 1, 0, 0
32249, 4600, 0, 0, 0
32249, 1480, 1, 0, 0
32349, 4200, 0, 0, 0
32349, 1720, 1, 0, 0
32449, 3760, 0, 0, 0
32449, 1760, 1, 0, 0
32549, 4160, 0, 0, 0
32549, 1760, 1, 0, 0
32649, 4360, 0, 0, 0
32649, 1720, 1, 0, 0
32749, 4000, 0, 0, 0
32749, 1800, 1, 0, 0
32849, 4920, 0, 0, 0
32849, 1480, 1, 0, 0
32949, 4160, 0, 0, 0
32949, 1600, 1, 0, 0
33050, 5000, 0, 0, 0
33050, 1320, 1, 0, 0
33150, 3320, 0, 0, 0
33150, 1960, 1, 0, 0
33249, 3434, 0, 0, 0
33249, 1939, 1, 0, 0
33349, 2600, 0, 0, 0
33349, 960, 1, 0, 0
33449, 480, 0, 0, 0
33449, 320, 1, 0, 0
33549, 360, 0, 0, 0
33549, 120, 1, 0, 0
33649, 2880, 0, 0, 0
33649, 840, 1, 0, 0
33749, 4000, 0, 0, 0
33749, 1680, 1, 0, 0
33849, 4240, 0, 0, 0
33849, 1680, 1, 0, 0
33949, 4120, 0, 0, 0
33949, 1760, 1, 0, 0
34049, 3960, 0, 0, 0
34049, 1760, 1, 0, 0
34149, 3000, 0, 0, 0
34149, 2000, 1, 0, 0
34249, 4040, 0, 0, 0
34249, 1600, 1, 0, 0
34349, 4160, 0, 0, 0
34349, 1680, 1, 0, 0
34449, 3880, 0, 0, 0
34449, 1680, 1, 0, 0
34550, 4160, 0, 0, 0
34550, 1720, 1, 0, 0
34650, 4000, 0, 0, 0
34650, 1800, 1, 0, 0
34749, 3636, 0, 0, 0
34749, 1333, 1, 0, 0
34849, 560, 0, 0, 0
34849, 120, 1, 0, 0
34949, 1120, 0, 0, 0
34949, 320, 1, 0, 0
35049, 3680, 0, 0, 0
35049, 1440, 1, 0, 0
35149, 2240, 0, 0, 0
35149, 800, 1, 0, 0
35249, 680, 0, 0, 0
35249, 200, 1, 0, 0
35349, 3240, 0, 0, 0
35349, 1120, 1, 0, 0
35449, 3600, 0, 0, 0
35449, 1680, 1, 0, 0
35549, 4160, 0, 0, 0
35549, 1720, 1, 0, 0
35649, 4280, 0, 0, 0
35649, 1640, 1, 0, 0
35750, 4040, 0, 0, 0
35750, 1720, 1, 0, 0
35850, 3600, 0, 0, 0
35850, 1800, 1, 0, 0
35950, 3400, 0, 0, 0
35950, 1920, 1, 0, 0
36050, 2360, 0, 0, 0
36050, 920, 1, 0, 0
36150, 2520, 0, 0, 0
36150, 1080, 1, 0, 0
36249, 2343, 0, 0, 0
36249, 1252, 1, 0, 0
36349, 4240, 0, 0, 0
36349, 1680, 1, 0, 0
36449, 2960, 0, 0, 0
36449, 2040, 1, 0, 0
36549, 4280, 0, 0, 0
36549, 1640, 1, 0, 0
36649, 3200, 0, 0, 0
36649, 1360, 1, 0, 0
36749, 2880, 0, 0, 0
36749, 1160, 1, 0, 0
36849, 4360, 0, 0, 0
36849, 1520, 1, 0, 0
36949, 4680, 0, 0, 0
36949, 1520, 1, 0, 0
37050, 3680, 0, 0, 0
37050, 1800, 1, 0, 0
37150, 4440, 0, 0, 0
37150, 1640, 1, 0, 0
37249, 4484, 0, 0, 0
37249, 1696, 1, 0, 0
37349, 3960, 0, 0, 0
37349, 1760, 1, 0, 0
37449, 3800, 0, 0, 0
37449, 1800, 1, 0, 0
37549, 4200, 0, 0, 0
37549, 1600, 1, 0, 0
37649, 4200, 0, 0, 0
37649, 1760, 1, 0, 0
37749, 4320, 0, 0, 0
37749, 1720, 1, 0, 0
37849, 4040, 0, 0, 0
37849, 1800, 1, 0, 0
37949, 3880, 0, 0, 0
37949, 1840, 1, 0, 0
38049, 3880, 0, 0, 0
38049, 1720, 1, 0, 0
38149, 4480, 0, 0, 0
38149, 1800, 1, 0, 0
38249, 4880, 0, 0, 0
38249, 1640, 1, 0, 0
38349, 3000, 0, 0, 0
38349, 1280, 1, 0, 0
38449, 1080, 0, 0, 0
38449, 520, 1, 0, 0
38550, 440, 0, 0, 0
38550, 40, 1, 0, 0
38650, 1080, 0, 0, 0
38650, 320, 1, 0, 0
38749, 525, 0, 0, 0
38749, 242, 1, 0, 0
38849, 3560, 0, 0, 0
38849, 1000, 1, 0, 0
38949, 4480, 0, 0, 0
38949, 1680, 1, 0, 0
39049, 3640, 0, 0, 0
39049, 1880, 1, 0, 0
39149, 4200, 0, 0, 0
39149, 1720, 1, 0, 0
39249, 4040, 0, 0, 0
39249, 1800, 1, 0, 0
39349, 4880, 0, 0, 0
39349, 1520, 1, 0, 0
39449, 4120, 0, 0, 0
39449, 1800, 1, 0, 0
39549, 4320, 0, 0, 0
39549, 1720, 1, 0, 0
39649, 3880, 0, 0, 0
39649, 1760, 1, 0, 0
39749, 4200, 0, 0, 0
39749, 1800, 1, 0, 0
39849, 1320, 0, 0, 0
39849, 600, 1, 0, 0
39949, 2440, 0, 0, 0
39949, 1160, 1, 0, 0
40050, 4360, 0, 0, 0
40050, 1800, 1, 0, 0
40150, 4200, 0, 0, 0
40150, 1600, 1, 0, 0
40249, 323, 0, 0, 0
40249, 282, 1, 0, 0
40349, 1680, 0, 0, 0
40349, 760, 1, 0, 0
40449, 3600, 0, 0, 0
40449, 1480, 1, 0, 0
40549, 3160, 0, 0, 0
40549, 960, 1, 0, 0
40649, 3720, 0, 0, 0
40649, 1880, 1, 0, 0
40749, 3440, 0, 0, 0
40749, 2040, 1, 0, 0
40849, 4160, 0, 0, 0
40849, 1800, 1, 0, 0
40949, 2880, 0, 0, 0
40949, 1120, 1, 0, 0
41049, 4040, 0, 0, 0
41049, 1800, 1, 0, 0
41149, 3720, 0, 0, 0
41149, 1920, 1, 0, 0
41249, 4040, 0, 0, 0
41249, 1760, 1, 0, 0
41349, 4400, 0, 0, 0
41349, 1800, 1, 0, 0
41449, 4240, 0, 0, 0
41449, 1880, 1, 0, 0
41550, 4040, 0, 0, 0
41550, 1880, 1, 0, 0
41650, 4800, 0, 0, 0
41650, 1640, 1, 0, 0
41749, 3959, 0, 0, 0
41749, 1939, 1, 0, 0
41849, 3640, 0, 0, 0
41849, 1840, 1, 0, 0
41949, 4640, 0, 0, 0
41949, 1560, 1, 0, 0
42049, 3680, 0, 0, 0
42049, 1920, 1, 0, 0
42149, 4520, 0, 0, 0
42149, 1720, 1, 0, 0
42249, 3720, 0, 0, 0
42249, 1600, 1, 0, 0
42349, 3920, 0, 0, 0
42349, 1840, 1, 0, 0
42449, 4400, 0, 0, 0
42449, 1760, 1, 0, 0
42549, 4440, 0, 0, 0
42549, 1800, 1, 0, 0
42649, 5000, 0, 0, 0
42649, 1600, 1, 0, 0
42749, 3920, 0, 0, 0
42749, 1840, 1, 0, 0
42849, 4120, 0, 0, 0
42849, 1920, 1, 0, 0
42949, 4080, 0, 0, 0
42949, 1880, 1, 0, 0
43050, 4400, 0, 0, 0
43050, 1600, 1, 0, 0
43150, 4040, 0, 0, 0
43150, 1840, 1, 0, 0
43249, 3393, 0, 0, 0
43249, 2101, 1, 0, 0
43349, 4360, 0, 0, 0
43349, 1760, 1, 0, 0
43449, 3040, 0, 0, 0
43449, 1800, 1, 0, 0
43549, 4320, 0, 0, 0
43549, 1800, 1, 0, 0
43649, 4440, 0, 0, 0
43649, 1840, 1, 0, 0
43749, 4520, 0, 0, 0
43749, 1680, 1, 0, 0
43849, 4680, 0, 0, 0
43849, 1720, 1, 0, 0
43949, 3960, 0, 0, 0
43949, 1720, 1, 0, 0
44049, 3640, 0, 0, 0
44049, 1840, 1, 0, 0
44149, 3800, 0, 0, 0
44149, 1840, 1, 0, 0
44249, 3240, 0, 0, 0
44249, 1960, 1, 0, 0
44349, 3520, 0, 0, 0
44349, 1760, 1, 0, 0
44449, 1480, 0, 0, 0
44449, 600, 1, 0, 0
44549, 3480, 0, 0, 0
44549, 1960, 1, 0, 0
44650, 4680, 0, 0, 0
44650, 1600, 1, 0, 0
44750, 4560, 0, 0, 0
44750, 1680, 1, 0, 0
44850, 1720, 0, 0, 0
44850, 880, 1, 0, 0
44950, 3480, 0, 0, 0
44950, 1360, 1, 0, 0
45050, 4320, 0, 0, 0
