4305, 7967, 1, 0, 0
4400, 4391, 0, 0, 0
4402, 8055, 1, 0, 0
4500, 5140, 0, 0, 0
4501, 8705, 1, 0, 0
4600, 9830, 1, 0, 0
4601, 6890, 0, 0, 0
4700, 6085, 0, 0, 0
4700, 9837, 1, 0, 0
4801, 8862, 1, 0, 0
4802, 5989, 0, 0, 0
4900, 8845, 1, 0, 0
4901, 5715, 0, 0, 0
5013, 4986, 0, 0, 0
5016, 9238, 1, 0, 0
5100, 5551, 0, 0, 0
5101, 7719, 1, 0, 0
5200, 8475, 1, 0, 0
5202, 6238, 0, 0, 0
5300, 7929, 1, 0, 0
5301, 5184, 0, 0, 0
5400, 7919, 1, 0, 0
5404, 5355, 0, 0, 0
5500, 9939, 1, 0, 0
5502, 5439, 0, 0, 0
5600, 4746, 0, 0, 0
5601, 7466, 1, 0, 0
5700, 8410, 1, 0, 0
5703, 5133, 0, 0, 0
5800, 9020, 1, 0, 0
5801, 5467, 0, 0, 0
5900, 5392, 0, 0, 0
5901, 9113, 1, 0, 0
6000, 5531, 0, 0, 0
6001, 8779, 1, 0, 0
6100, 6277, 0, 0, 0
6102, 8703, 1, 0, 0
6201, 8694, 1, 0, 0
6202, 5584, 0, 0, 0
6300, 8886, 1, 0, 0
6301, 5230, 0, 0, 0
6401, 5012, 0, 0, 0
6401, 8503, 1, 0, 0
6526, 5813, 0, 0, 0
6527, 9152, 1, 0, 0
6605, 5035, 0, 0, 0
6609, 8318, 1, 0, 0
6700, 4784, 0, 0, 0
6704, 7984, 1, 0, 0
6800, 9839, 1, 0, 0
6912, 6297, 0, 0, 0
6915, 9752, 1, 0, 0
7000, 6075, 0, 0, 0
7002, 9006, 1, 0, 0
7101, 6380, 0, 0, 0
7101, 9476, 1, 0, 0
7200, 6045, 0, 0, 0
7203, 10638, 1, 0, 0
7300, 6191, 0, 0, 0
7301, 8707, 1, 0, 0
7400, 8999, 1, 0, 0
7401, 5674, 0, 0, 0
7500, 5774, 0, 0, 0
7501, 9808, 1, 0, 0
7600, 5764, 0, 0, 0
7601, 9812, 1, 0, 0
7700, 5807, 0, 0, 0
7700, 9468, 1, 0, 0
7801, 5077, 0, 0, 0
7802, 7909, 1, 0, 0
7913, 4781, 0, 0, 0
7914, 9218, 1, 0, 0
8000, 5850, 0, 0, 0
8005, 8772, 1, 0, 0
8101, 5909, 0, 0, 0
8102, 9255, 1, 0, 0
8200, 5723, 0, 0, 0
8202, 8719, 1, 0, 0
8300, 5012, 0, 0, 0
8302, 8074, 1, 0, 0
8400, 6716, 0, 0, 0
8402, 9727, 1, 0, 0
8500, 9785, 1, 0, 0
8503, 6041, 0, 0, 0
8600, 8412, 1, 0, 0
8603, 5534, 0, 0, 0
8700, 9550, 1, 0, 0
8701, 5808, 0, 0, 0
8800, 5786, 0, 0, 0
8801, 9543, 1, 0, 0
8900, 5090, 0, 0, 0
8901, 7677, 1, 0, 0
9000, 7826, 1, 0, 0
9001, 5248, 0, 0, 0
9100, 5385, 0, 0, 0
9103, 9177, 1, 0, 0
9200, 4166, 0, 0, 0
9205, 7718, 1, 0, 0
9300, 4714, 0, 0, 0
9301, 8182, 1, 0, 0
9400, 9115, 1, 0, 0
9401, 5897, 0, 0, 0
9501, 5915, 0, 0, 0
9502, 9625, 1, 0, 0
9600, 8178, 1, 0, 0
9602, 5588, 0, 0, 0
9701, 5476, 0, 0, 0
9706, 8146, 1, 0, 0
9800, 9513, 1, 0, 0
9801, 5971, 0, 0, 0
9900, 5178, 0, 0, 0
9900, 9513, 1, 0, 0
10001, 8879, 1, 0, 0
10004, 5681, 0, 0, 0
10100, 5295, 0, 0, 0
10101, 8460, 1, 0, 0
10200, 6548, 0, 0, 0
10203, 8894, 1, 0, 0
10300, 8370, 1, 0, 0
10301, 5077, 0, 0, 0
10400, 5419, 0, 0, 0
10403, 8365, 1, 0, 0
10500, 5916, 0, 0, 0
10501, 9460, 1, 0, 0
10601, 5814, 0, 0, 0
10603, 9004, 1, 0, 0
10700, 5269, 0, 0, 0
10702, 9226, 1, 0, 0
10800, 5041, 0, 0, 0
10802, 7288, 1, 0, 0
10900, 4847, 0, 0, 0
10902, 7819, 1, 0, 0
11000, 5141, 0, 0, 0
11001, 8093, 1, 0, 0
11101, 5442, 0, 0, 0
11106, 8262, 1, 0, 0
11201, 7812, 1, 0, 0
11202, 4707, 0, 0, 0
11301, 4984, 0, 0, 0
11302, 9032, 1, 0, 0
11401, 9447, 1, 0, 0
11402, 5531, 0, 0, 0
11500, 8277, 1, 0, 0
11504, 5466, 0, 0, 0
11600, 5809, 0, 0, 0
11601, 9332, 1, 0, 0
11700, 9254, 1, 0, 0
11702, 5225, 0, 0, 0
11975, 9121, 1, 0, 0
11976, 5790, 0, 0, 0
12008, 4359, 0, 0, 0
12016, 7301, 1, 0, 0
12162, 4987, 0, 0, 0
12165, 7884, 1, 0, 0
12336, 4835, 0, 0, 0
12337, 7791, 1, 0, 0
12400, 5060, 0, 0, 0
12402, 7632, 1, 0, 0
12501, 5790, 0, 0, 0
12504, 8202, 1, 0, 0
12600, 8323, 1, 0, 0
12601, 5205, 0, 0, 0
12700, 8141, 1, 0, 0
12702, 5051, 0, 0, 0
12800, 8191, 1, 0, 0
12802, 4898, 0, 0, 0
12928, 5727, 0, 0, 0
12929, 6013, 1, 0, 0
13000, 5390, 0, 0, 0
13000, 7535, 1, 0, 0
13100, 5019, 0, 0, 0
13101, 7314, 1, 0, 0
13201, 8247, 1, 0, 0
13202, 5391, 0, 0, 0
13301, 7014, 1, 0, 0
13302, 5137, 0, 0, 0
13400, 5515, 0, 0, 0
13402, 8165, 1, 0, 0
13500, 5347, 0, 0, 0
13501, 8913, 1, 0, 0
13600, 4685, 0, 0, 0
13602, 7503, 1, 0, 0
13700, 4001, 0, 0, 0
13702, 7023, 1, 0, 0
13800, 7604, 1, 0, 0
13802, 5190, 0, 0, 0
13900, 4793, 0, 0, 0
13900, 7808, 1, 0, 0
14001, 8000, 1, 0, 0
14002, 5056, 0, 0, 0
14101, 4637, 0, 0, 0
14102, 7908, 1, 0, 0
14201, 8631, 1, 0, 0
14202, 5160, 0, 0, 0
14300, 7585, 1, 0, 0
14301, 5114, 0, 0, 0
14400, 8768, 1, 0, 0
14403, 5655, 0, 0, 0
14500, 4888, 0, 0, 0
14501, 7926, 1, 0, 0
14600, 6320, 0, 0, 0
14600, 9437, 1, 0, 0
14700, 6280, 0, 0, 0
14702, 9873, 1, 0, 0
14800, 9678, 1, 0, 0
14802, 5783, 0, 0, 0
14900, 6214, 0, 0, 0
14902, 10799, 1, 0, 0
15000, 10378, 1, 0, 0
15001, 6302, 0, 0, 0
15140, 9679, 0, 0, 0
15142, 7917, 1, 0, 0
15209, 7664, 0, 0, 0
15217, 7451, 1, 0, 0
15300, 9347, 1, 0, 0
15302, 5089, 0, 0, 0
15400, 5150, 0, 0, 0
15402, 8556, 1, 0, 0
15500, 8308, 1, 0, 0
15501, 5720, 0, 0, 0
15600, 5605, 0, 0, 0
15601, 8560, 1, 0, 0
15700, 5411, 0, 0, 0
15703, 8929, 1, 0, 0
15801, 7015, 1, 0, 0
15806, 4962, 0, 0, 0
15900, 5290, 0, 0, 0
15901, 7909, 1, 0, 0
16000, 4531, 0, 0, 0
16000, 7719, 1, 0, 0
16100, 4673, 0, 0, 0
16101, 7836, 1, 0, 0
16200, 8410, 1, 0, 0
16201, 5185, 0, 0, 0
16300, 4855, 0, 0, 0
16300, 8168, 1, 0, 0
16400, 6177, 0, 0, 0
16403, 9222, 1, 0, 0
16500, 7851, 1, 0, 0
16501, 5137, 0, 0, 0
16601, 8512, 1, 0, 0
16602, 4793, 0, 0, 0
16700, 4166, 0, 0, 0
16700, 7213, 1, 0, 0
16951, 4976, 0, 0, 0
16955, 7523, 1, 0, 0
17127, 10574, 0, 0, 0
17166, 6741, 1, 0, 0
17207, 5918, 0, 0, 0
17210, 7881, 1, 0, 0
17329, 4698, 0, 0, 0
17332, 8051, 1, 0, 0
17401, 4593, 0, 0, 0
17405, 7626, 1, 0, 0
17500, 5003, 0, 0, 0
17505, 8885, 1, 0, 0
17600, 7773, 1, 0, 0
17602, 5252, 0, 0, 0
17700, 5694, 0, 0, 0
17702, 8353, 1, 0, 0
17800, 4788, 0, 0, 0
17928, 8247, 0, 0, 0
17930, 7866, 1, 0, 0
18000, 3888, 0, 0, 0
18003, 7088, 1, 0, 0
18100, 5553, 0, 0, 0
18102, 8420, 1, 0, 0
18201, 8370, 1, 0, 0
18202, 5411, 0, 0, 0
18331, 8117, 1, 0, 0
18333, 5451, 0, 0, 0
18401, 4914, 0, 0, 0
18401, 7502, 1, 0, 0
18500, 5213, 0, 0, 0
18500, 8540, 1, 0, 0
18600, 7857, 1, 0, 0
18601, 4981, 0, 0, 0
18701, 4823, 0, 0, 0
18706, 7417, 1, 0, 0
18800, 8108, 1, 0, 0
18804, 4675, 0, 0, 0
18901, 8646, 1, 0, 0
18902, 5775, 0, 0, 0
19000, 4802, 0, 0, 0
19000, 7901, 1, 0, 0
19100, 4347, 0, 0, 0
19104, 6938, 1, 0, 0
19200, 4903, 0, 0, 0
19203, 7553, 1, 0, 0
19300, 4377, 0, 0, 0
19302, 7399, 1, 0, 0
19400, 4922, 0, 0, 0
19401, 6866, 1, 0, 0
19500, 5261, 0, 0, 0
19501, 7795, 1, 0, 0
19600, 7958, 1, 0, 0
19603, 5585, 0, 0, 0
19700, 5509, 0, 0, 0
19700, 8334, 1, 0, 0
19800, 5443, 0, 0, 0
19801, 8808, 1, 0, 0
19900, 4858, 0, 0, 0
19905, 7042, 1, 0, 0
20000, 7689, 1, 0, 0
20002, 4968, 0, 0, 0
20208, 7992, 1, 0, 0
20210, 4422, 0, 0, 0
20300, 5762, 0, 0, 0
20301, 8834, 1, 0, 0
20400, 5908, 0, 0, 0
20400, 8171, 1, 0, 0
20500, 9359, 1, 0, 0
20503, 4638, 0, 0, 0
20600, 5466, 0, 0, 0
20603, 8966, 1, 0, 0
20700, 5232, 0, 0, 0
20700, 7947, 1, 0, 0
20800, 5373, 0, 0, 0
20801, 8510, 1, 0, 0
20900, 5874, 0, 0, 0
20900, 8921, 1, 0, 0
21000, 7690, 1, 0, 0
21001, 5028, 0, 0, 0
21103, 4804, 0, 0, 0
21104, 8024, 1, 0, 0
21208, 4321, 0, 0, 0
21210, 10329, 1, 0, 0
21331, 5321, 0, 0, 0
21332, 7643, 1, 0, 0
21400, 5475, 0, 0, 0
21400, 8252, 1, 0, 0
21500, 7893, 1, 0, 0
21501, 5376, 0, 0, 0
21600, 5346, 0, 0, 0
21600, 7988, 1, 0, 0
21700, 8423, 1, 0, 0
21701, 4504, 0, 0, 0
21871, 8497, 1, 0, 0
21917, 5039, 0, 0, 0
21919, 7192, 1, 0, 0
22039, 7279, 1, 0, 0
22044, 6274, 0, 0, 0
22249, 14564, 1, 0, 0
22255, 6233, 0, 0, 0
22301, 3682, 0, 0, 0
22302, 6147, 1, 0, 0
22400, 5039, 0, 0, 0
22406, 8182, 1, 0, 0
22500, 4727, 0, 0, 0
22502, 7874, 1, 0, 0
22600, 8531, 1, 0, 0
22603, 4770, 0, 0, 0
22700, 8908, 1, 0, 0
22704, 4757, 0, 0, 0
22800, 5485, 0, 0, 0
22802, 8370, 1, 0, 0
23085, 5690, 0, 0, 0
23086, 9553, 1, 0, 0
23101, 3874, 0, 0, 0
23105, 7944, 1, 0, 0
23253, 4748, 0, 0, 0
23260, 7170, 1, 0, 0
23338, 6373, 0, 0, 0
23341, 8092, 1, 0, 0
23401, 5702, 0, 0, 0
23401, 8728, 1, 0, 0
23500, 9040, 1, 0, 0
23501, 6012, 0, 0, 0
23600, 5635, 0, 0, 0
23602, 9134, 1, 0, 0
23700, 8620, 1, 0, 0
23702, 5280, 0, 0, 0
23800, 8689, 1, 0, 0
23801, 5738, 0, 0, 0
23901, 6158, 0, 0, 0
23908, 9214, 1, 0, 0
24001, 5412, 0, 0, 0
24006, 7688, 1, 0, 0
24100, 5482, 0, 0, 0
24100, 8543, 1, 0, 0
24200, 9719, 1, 0, 0
24201, 6082, 0, 0, 0
24300, 7345, 1, 0, 0
24301, 5145, 0, 0, 0
24401, 5548, 0, 0, 0
24402, 8408, 1, 0, 0
24500, 5300, 0, 0, 0
24511, 9389, 1, 0, 0
24600, 5728, 0, 0, 0
24603, 9205, 1, 0, 0
24741, 4681, 0, 0, 0
24743, 7641, 1, 0, 0
24836, 4860, 0, 0, 0
24836, 10845, 1, 0, 0
24900, 5019, 0, 0, 0
24902, 6632, 1, 0, 0
25000, 4859, 0, 0, 0
25001, 7858, 1, 0, 0
25179, 5112, 0, 0, 0
25181, 8535, 1, 0, 0
25305, 7744, 0, 0, 0
25312, 8219, 1, 0, 0
25400, 5999, 0, 0, 0
25403, 9460, 1, 0, 0
25500, 5902, 0, 0, 0
25503, 8826, 1, 0, 0
25600, 8637, 1, 0, 0
25601, 5679, 0, 0, 0
25701, 5162, 0, 0, 0
25703, 8337, 1, 0, 0
25800, 4098, 0, 0, 0
25803, 6984, 1, 0, 0
25900, 5052, 0, 0, 0
25901, 8339, 1, 0, 0
26000, 5132, 0, 0, 0
26006, 8370, 1, 0, 0
26100, 4897, 0, 0, 0
26108, 8837, 1, 0, 0
26200, 8507, 1, 0, 0
26205, 6057, 0, 0, 0
26300, 4720, 0, 0, 0
26301, 7573, 1, 0, 0
26400, 4757, 0, 0, 0
26403, 7230, 1, 0, 0
26500, 5019, 0, 0, 0
26501, 8850, 1, 0, 0
26601, 6049, 0, 0, 0
26603, 9686, 1, 0, 0
26700, 5534, 0, 0, 0
26701, 9289, 1, 0, 0
26800, 8762, 1, 0, 0
26802, 5238, 0, 0, 0
26900, 4979, 0, 0, 0
26901, 8558, 1, 0, 0
27000, 8246, 1, 0, 0
27002, 4981, 0, 0, 0
27100, 8100, 1, 0, 0
27102, 5899, 0, 0, 0
27200, 4982, 0, 0, 0
27200, 7849, 1, 0, 0
27300, 7952, 1, 0, 0
27301, 5785, 0, 0, 0
27400, 6008, 0, 0, 0
27400, 8620, 1, 0, 0
27500, 5444, 0, 0, 0
27502, 8581, 1, 0, 0
27600, 5572, 0, 0, 0
27601, 9032, 1, 0, 0
27700, 9211, 1, 0, 0
27702, 5470, 0, 0, 0
27800, 8210, 1, 0, 0
27801, 5572, 0, 0, 0
27936, 4996, 0, 0, 0
28104, 11408, 0, 0, 0
28111, 8843, 1, 0, 0
28232, 5071, 0, 0, 0
28239, 7988, 1, 0, 0
28337, 7102, 0, 0, 0
28338, 10796, 1, 0, 0
28401, 6111, 0, 0, 0
28401, 14900, 1, 0, 0
28501, 10661, 1, 0, 0
28503, 5595, 0, 0, 0
28600, 9079, 1, 0, 0
28651, 6258, 0, 0, 0
28700, 8095, 1, 0, 0
28701, 5803, 0, 0, 0
28800, 7810, 1, 0, 0
28801, 5153, 0, 0, 0
28900, 5299, 0, 0, 0
28901, 8108, 1, 0, 0
29000, 5868, 0, 0, 0
29000, 8989, 1, 0, 0
29100, 6629, 0, 0, 0
29100, 9872, 1, 0, 0
29200, 4476, 0, 0, 0
29201, 7566, 1, 0, 0
29300, 5359, 0, 0, 0
29301, 8541, 1, 0, 0
29400, 5364, 0, 0, 0
29401, 8674, 1, 0, 0
29500, 6435, 0, 0, 0
29502, 9161, 1, 0, 0
29600, 9401, 1, 0, 0
29604, 5769, 0, 0, 0
29701, 8648, 1, 0, 0
29703, 5450, 0, 0, 0
29823, 6689, 0, 0, 0
29827, 6502, 1, 0, 0
29964, 4116, 0, 0, 0
29968, 6106, 1, 0, 0
30000, 6922, 1, 0, 0
30001, 4002, 0, 0, 0
30116, 4934, 0, 0, 0
30117, 9112, 1, 0, 0
30214, 12897, 1, 0, 0
30215, 6230, 0, 0, 0
30300, 8973, 1, 0, 0
30301, 6059, 0, 0, 0
30400, 5469, 0, 0, 0
30403, 9648, 1, 0, 0
30500, 8409, 1, 0, 0
30501, 5651, 0, 0, 0
30600, 9031, 1, 0, 0
30601, 5723, 0, 0, 0
30700, 5185, 0, 0, 0
30701, 9266, 1, 0, 0
30801, 5351, 0, 0, 0
30802, 9310, 1, 0, 0
30900, 8082, 1, 0, 0
30906, 5575, 0, 0, 0
31000, 5385, 0, 0, 0
31000, 8148, 1, 0, 0
31100, 5268, 0, 0, 0
31103, 7794, 1, 0, 0
31200, 6335, 0, 0, 0
31202, 9039, 1, 0, 0
31300, 5327, 0, 0, 0
31301, 8558, 1, 0, 0
31401, 6693, 0, 0, 0
31401, 10312, 1, 0, 0
31500, 5223, 0, 0, 0
31501, 8838, 1, 0, 0
31600, 5333, 0, 0, 0
31601, 8595, 1, 0, 0
31700, 4760, 0, 0, 0
31703, 7291, 1, 0, 0
31800, 7052, 1, 0, 0
31801, 4802, 0, 0, 0
31900, 4215, 0, 0, 0
31901, 7660, 1, 0, 0
32000, 5619, 0, 0, 0
32003, 8405, 1, 0, 0
32100, 5380, 0, 0, 0
32102, 8375, 1, 0, 0
32200, 5132, 0, 0, 0
32202, 8819, 1, 0, 0
32300, 5329, 0, 0, 0
32302, 8634, 1, 0, 0
32400, 5579, 0, 0, 0
32401, 8282, 1, 0, 0
32500, 4300, 0, 0, 0
32500, 6639, 1, 0, 0
32600, 5525, 0, 0, 0
32601, 8255, 1, 0, 0
32700, 5764, 0, 0, 0
32701, 7533, 1, 0, 0
32800, 5837, 0, 0, 0
32800, 9089, 1, 0, 0
32901, 6652, 0, 0, 0
32903, 9975, 1, 0, 0
33000, 5174, 0, 0, 0
33001, 9427, 1, 0, 0
33100, 5100, 0, 0, 0
33104, 8209, 1, 0, 0
33201, 5654, 0, 0, 0
33203, 9628, 1, 0, 0
33300, 5152, 0, 0, 0
33303, 8936, 1, 0, 0
33410, 13940, 1, 0, 0
33411, 8439, 0, 0, 0
33501, 8052, 0, 0, 0
33506, 8505, 1, 0, 0
33601, 5480, 0, 0, 0
33601, 8525, 1, 0, 0
33701, 4995, 0, 0, 0
33703, 7800, 1, 0, 0
33800, 5866, 0, 0, 0
33800, 9311, 1, 0, 0
33901, 6452, 0, 0, 0
33902, 10186, 1, 0, 0
34000, 5735, 0, 0, 0
34001, 8681, 1, 0, 0
34100, 5235, 0, 0, 0
34103, 8638, 1, 0, 0
34200, 5448, 0, 0, 0
34201, 8754, 1, 0, 0
34300, 9473, 1, 0, 0
34302, 5488, 0, 0, 0
34400, 5979, 0, 0, 0
34402, 9496, 1, 0, 0
34500, 9508, 1, 0, 0
34501, 6417, 0, 0, 0
34600, 10277, 1, 0, 0
34602, 6196, 0, 0, 0
34700, 6450, 0, 0, 0
34705, 9577, 1, 0, 0
34824, 11253, 1, 0, 0
34826, 6681, 0, 0, 0
34903, 5223, 0, 0, 0
34905, 6914, 1, 0, 0
35001, 5497, 0, 0, 0
35002, 9099, 1, 0, 0
35110, 5676, 0, 0, 0
35112, 8536, 1, 0, 0
35200, 4110, 0, 0, 0
35268, 16522, 1, 0, 0
35301, 5021, 0, 0, 0
35301, 8375, 1, 0, 0
35402, 5983, 0, 0, 0
35403, 10304, 1, 0, 0
35500, 5707, 0, 0, 0
35501, 9028, 1, 0, 0
35600, 5652, 0, 0, 0
35602, 8885, 1, 0, 0
35700, 5269, 0, 0, 0
35702, 9103, 1, 0, 0
35800, 8749, 1, 0, 0
35801, 5474, 0, 0, 0
35900, 5465, 0, 0, 0
35902, 9576, 1, 0, 0
36005, 5590, 0, 0, 0
36006, 8883, 1, 0, 0
36100, 9630, 1, 0, 0
36101, 5777, 0, 0, 0
36200, 5723, 0, 0, 0
36201, 8571, 1, 0, 0
36300, 10319, 1, 0, 0
36303, 6262, 0, 0, 0
36400, 5982, 0, 0, 0
36405, 10350, 1, 0, 0
36500, 5945, 0, 0, 0
36502, 9105, 1, 0, 0
36600, 5368, 0, 0, 0
36600, 8014, 1, 0, 0
36702, 9086, 1, 0, 0
36708, 5974, 0, 0, 0
36800, 6296, 0, 0, 0
36800, 9398, 1, 0, 0
36900, 6130, 0, 0, 0
36903, 10090, 1, 0, 0
37000, 5421, 0, 0, 0
37003, 8871, 1, 0, 0
37100, 5043, 0, 0, 0
37101, 7949, 1, 0, 0
37200, 5439, 0, 0, 0
37204, 7989, 1, 0, 0
37300, 7884, 1, 0, 0
37303, 5617, 0, 0, 0
37400, 5574, 0, 0, 0
37404, 8526, 1, 0, 0
37500, 6531, 0, 0, 0
37503, 10557, 1, 0, 0
37600, 4843, 0, 0, 0
37602, 7826, 1, 0, 0
37700, 5504, 0, 0, 0
37701, 8405, 1, 0, 0
37800, 6467, 0, 0, 0
37801, 11062, 1, 0, 0
37900, 5644, 0, 0, 0
37900, 9678, 1, 0, 0
38000, 5954, 0, 0, 0
38000, 9064, 1, 0, 0
38100, 4684, 0, 0, 0
38102, 8015, 1, 0, 0
38200, 8285, 1, 0, 0
38202, 4493, 0, 0, 0
38300, 5314, 0, 0, 0
38300, 8398, 1, 0, 0
38407, 5659, 0, 0, 0
38574, 10709, 1, 0, 0
38658, 15598, 1, 0, 0
38665, 8932, 0, 0, 0
38742, 15201, 0, 0, 0
38743, 6928, 1, 0, 0
38802, 4484, 0, 0, 0
38804, 8917, 1, 0, 0
38901, 6050, 0, 0, 0
38905, 10293, 1, 0, 0
39001, 5860, 0, 0, 0
39002, 8851, 1, 0, 0
39100, 9610, 1, 0, 0
39102, 6623, 0, 0, 0
39200, 5617, 0, 0, 0
39202, 9307, 1, 0, 0
39300, 6631, 0, 0, 0
39301, 10094, 1, 0, 0
39400, 8471, 1, 0, 0
39401, 5707, 0, 0, 0
39500, 8577, 1, 0, 0
39504, 5499, 0, 0, 0
39601, 6012, 0, 0, 0
39604, 8551, 1, 0, 0
39700, 6273, 0, 0, 0
39702, 8621, 1, 0, 0
39801, 5536, 0, 0, 0
39823, 8554, 1, 0, 0
39900, 5140, 0, 0, 0
39902, 10048, 1, 0, 0
40000, 6132, 0, 0, 0
40003, 10142, 1, 0, 0
40100, 5847, 0, 0, 0
40103, 8000, 1, 0, 0
40304, 5526, 0, 0, 0
40304, 11479, 1, 0, 0
40419, 7664, 0, 0, 0
40421, 11688, 1, 0, 0
40500, 5634, 0, 0, 0
40501, 9525, 1, 0, 0
40600, 7680, 1, 0, 0
40604, 5447, 0, 0, 0
40700, 5805, 0, 0, 0
40701, 8565, 1, 0, 0
40800, 8328, 1, 0, 0
40801, 5249, 0, 0, 0
40900, 5106, 0, 0, 0
40900, 8509, 1, 0, 0
41000, 4761, 0, 0, 0
41001, 6855, 1, 0, 0
41100, 4880, 0, 0, 0
41101, 8552, 1, 0, 0
41200, 5212, 0, 0, 0
41206, 8293, 1, 0, 0
41300, 5375, 0, 0, 0
41304, 12370, 1, 0, 0
41400, 5561, 0, 0, 0
41401, 7923, 1, 0, 0
41500, 6215, 0, 0, 0
41500, 8783, 1, 0, 0
41600, 5304, 0, 0, 0
41603, 7675, 1, 0, 0
41700, 5515, 0, 0, 0
41701, 8677, 1, 0, 0
41800, 5330, 0, 0, 0
41803, 8474, 1, 0, 0
41900, 4826, 0, 0, 0
41901, 7698, 1, 0, 0
42000, 5253, 0, 0, 0
42000, 8103, 1, 0, 0
42100, 7553, 1, 0, 0
42101, 4565, 0, 0, 0
42200, 5200, 0, 0, 0
42201, 8256, 1, 0, 0
42301, 7925, 1, 0, 0
42302, 5268, 0, 0, 0
42401, 5749, 0, 0, 0
42401, 8955, 1, 0, 0
42500, 4992, 0, 0, 0
42500, 8052, 1, 0, 0
42600, 5407, 0, 0, 0
42602, 7940, 1, 0, 0
42700, 5759, 0, 0, 0
42702, 8835, 1, 0, 0
42800, 5485, 0, 0, 0
42804, 8187, 1, 0, 0
42901, 9260, 1, 0, 0
42906, 5887, 0, 0, 0
43000, 8754, 1, 0, 0
43002, 5186, 0, 0, 0
43100, 5554, 0, 0, 0
43101, 8584, 1, 0, 0
43200, 4776, 0, 0, 0
43203, 7954, 1, 0, 0
43300, 5874, 0, 0, 0
43301, 8459, 1, 0, 0
43400, 4644, 0, 0, 0
43401, 7563, 1, 0, 0
43500, 5532, 0, 0, 0
43501, 8354, 1, 0, 0
43600, 8502, 1, 0, 0
43601, 5056, 0, 0, 0
43700, 5700, 0, 0, 0
43701, 8384, 1, 0, 0
43801, 4889, 0, 0, 0
43803, 8023, 1, 0, 0
43900, 4909, 0, 0, 0
43901, 8065, 1, 0, 0
44000, 5595, 0, 0, 0
44000, 8148, 1, 0, 0
44100, 8333, 1, 0, 0
44105, 5626, 0, 0, 0
44200, 5620, 0, 0, 0
44200, 9660, 1, 0, 0
44300, 5474, 0, 0, 0
44302, 8815, 1, 0, 0
44403, 8423, 1, 0, 0
44405, 5192, 0, 0, 0
44500, 5610, 0, 0, 0
44501, 7317, 1, 0, 0
44600, 4670, 0, 0, 0
44600, 6943, 1, 0, 0
44700, 5863, 0, 0, 0
44700, 8029, 1, 0, 0
44827, 5407, 0, 0, 0
44833, 8374, 1, 0, 0
44901, 6439, 0, 0, 0
44902, 7291, 1, 0, 0
45000, 4774, 0, 0, 0
45001, 7741, 1, 0, 0
45100, 5549, 0, 0, 0
45104, 8374, 1, 0, 0
45286, 4763, 0, 0, 0
45287, 8095, 1, 0, 0
45300, 3784, 0, 0, 0
