6910, 3119, 0, 0, 0
7000, 4978, 0, 0, 0
7001, 8122, 1, 0, 0
7100, 4666, 0, 0, 0
7100, 8933, 1, 0, 0
7201, 5858, 0, 0, 0
7203, 8697, 1, 0, 0
7300, 6300, 0, 0, 0
7300, 9509, 1, 0, 0
7400, 9989, 1, 0, 0
7403, 5690, 0, 0, 0
7500, 5119, 0, 0, 0
7501, 8281, 1, 0, 0
7600, 5580, 0, 0, 0
7600, 8410, 1, 0, 0
7700, 6661, 0, 0, 0
7700, 9306, 1, 0, 0
7801, 8041, 1, 0, 0
7803, 5059, 0, 0, 0
7910, 7670, 1, 0, 0
7911, 4913, 0, 0, 0
8000, 5218, 0, 0, 0
8002, 8215, 1, 0, 0
8100, 9232, 1, 0, 0
8101, 5604, 0, 0, 0
8200, 9329, 1, 0, 0
8242, 6089, 0, 0, 0
8300, 5775, 0, 0, 0
8302, 9659, 1, 0, 0
8400, 9319, 1, 0, 0
8404, 5856, 0, 0, 0
8500, 9106, 1, 0, 0
8501, 5404, 0, 0, 0
8600, 5283, 0, 0, 0
8600, 8548, 1, 0, 0
8700, 5851, 0, 0, 0
8701, 8761, 1, 0, 0
8800, 5258, 0, 0, 0
8801, 8496, 1, 0, 0
8900, 5018, 0, 0, 0
8901, 8418, 1, 0, 0
9000, 5669, 0, 0, 0
9001, 10952, 1, 0, 0
9100, 4387, 0, 0, 0
9100, 7921, 1, 0, 0
9200, 4364, 0, 0, 0
9201, 7544, 1, 0, 0
9300, 4787, 0, 0, 0
9301, 7906, 1, 0, 0
9400, 9170, 1, 0, 0
9401, 5475, 0, 0, 0
9501, 8120, 1, 0, 0
9505, 5074, 0, 0, 0
9601, 5409, 0, 0, 0
9603, 8871, 1, 0, 0
9700, 8216, 1, 0, 0
9701, 4690, 0, 0, 0
9800, 4525, 0, 0, 0
9805, 7854, 1, 0, 0
9900, 6002, 0, 0, 0
9900, 9089, 1, 0, 0
10031, 5019, 0, 0, 0
10033, 8147, 1, 0, 0
10101, 4813, 0, 0, 0
10101, 8017, 1, 0, 0
10200, 4795, 0, 0, 0
10201, 7851, 1, 0, 0
10300, 4902, 0, 0, 0
10301, 7676, 1, 0, 0
10400, 7629, 1, 0, 0
10403, 4984, 0, 0, 0
10500, 8304, 1, 0, 0
10502, 5466, 0, 0, 0
10600, 8305, 1, 0, 0
10601, 4857, 0, 0, 0
10700, 5373, 0, 0, 0
10701, 8936, 1, 0, 0
10800, 7703, 1, 0, 0
10801, 5001, 0, 0, 0
10901, 8373, 1, 0, 0
10903, 4775, 0, 0, 0
11000, 5434, 0, 0, 0
11000, 8873, 1, 0, 0
11101, 5406, 0, 0, 0
11102, 8701, 1, 0, 0
11200, 5710, 0, 0, 0
11201, 8283, 1, 0, 0
11300, 4873, 0, 0, 0
11301, 7686, 1, 0, 0
11400, 5079, 0, 0, 0
11401, 8173, 1, 0, 0
11501, 5166, 0, 0, 0
11501, 7830, 1, 0, 0
11600, 5333, 0, 0, 0
11600, 8486, 1, 0, 0
11700, 4898, 0, 0, 0
11700, 8434, 1, 0, 0
11916, 4628, 0, 0, 0
11919, 6992, 1, 0, 0
12159, 4229, 0, 0, 0
12163, 9005, 1, 0, 0
12334, 8935, 1, 0, 0
12336, 4211, 0, 0, 0
12400, 8262, 1, 0, 0
12401, 4525, 0, 0, 0
12500, 7476, 1, 0, 0
12501, 4581, 0, 0, 0
12600, 4396, 0, 0, 0
12602, 7895, 1, 0, 0
12700, 4606, 0, 0, 0
12701, 7260, 1, 0, 0
12800, 5527, 0, 0, 0
12801, 8806, 1, 0, 0
12925, 5173, 0, 0, 0
12928, 7660, 1, 0, 0
13000, 5754, 0, 0, 0
13000, 8837, 1, 0, 0
13100, 4959, 0, 0, 0
13100, 8407, 1, 0, 0
13200, 8556, 1, 0, 0
13202, 4968, 0, 0, 0
13301, 4727, 0, 0, 0
13301, 8265, 1, 0, 0
13400, 4183, 0, 0, 0
13400, 6853, 1, 0, 0
13500, 4404, 0, 0, 0
13500, 7226, 1, 0, 0
13600, 8995, 1, 0, 0
13601, 5708, 0, 0, 0
13700, 7701, 1, 0, 0
13702, 5034, 0, 0, 0
13800, 4699, 0, 0, 0
13803, 7726, 1, 0, 0
13900, 4455, 0, 0, 0
13901, 7532, 1, 0, 0
14000, 4708, 0, 0, 0
14003, 7710, 1, 0, 0
14100, 4468, 0, 0, 0
14102, 6708, 1, 0, 0
14200, 5078, 0, 0, 0
14200, 9279, 1, 0, 0
14300, 5557, 0, 0, 0
14300, 8973, 1, 0, 0
14400, 7569, 1, 0, 0
14402, 4682, 0, 0, 0
14500, 5481, 0, 0, 0
14501, 8659, 1, 0, 0
14600, 5471, 0, 0, 0
14603, 9227, 1, 0, 0
14700, 5852, 0, 0, 0
14700, 8947, 1, 0, 0
14800, 5352, 0, 0, 0
14800, 9235, 1, 0, 0
14900, 5507, 0, 0, 0
14901, 9378, 1, 0, 0
15000, 5551, 0, 0, 0
15000, 7555, 1, 0, 0
15206, 33002, 0, 0, 0
15208, 8432, 1, 0, 0
15306, 7617, 1, 0, 0
15307, 5471, 0, 0, 0
15400, 4437, 0, 0, 0
15402, 7561, 1, 0, 0
15501, 6842, 1, 0, 0
15504, 4347, 0, 0, 0
15601, 4453, 0, 0, 0
15603, 7238, 1, 0, 0
15700, 5390, 0, 0, 0
15701, 8157, 1, 0, 0
15801, 4453, 0, 0, 0
15803, 6577, 1, 0, 0
15900, 7164, 1, 0, 0
15902, 5132, 0, 0, 0
16000, 4663, 0, 0, 0
16001, 7818, 1, 0, 0
16100, 4444, 0, 0, 0
16102, 6807, 1, 0, 0
16200, 4945, 0, 0, 0
16201, 8138, 1, 0, 0
16300, 9191, 1, 0, 0
16301, 5350, 0, 0, 0
16400, 9323, 1, 0, 0
16401, 6099, 0, 0, 0
16500, 4902, 0, 0, 0
16502, 8413, 1, 0, 0
16600, 7089, 1, 0, 0
16602, 4714, 0, 0, 0
16700, 5091, 0, 0, 0
16701, 8254, 1, 0, 0
16947, 8401, 1, 0, 0
16991, 4661, 0, 0, 0
17124, 3806, 0, 0, 0
17124, 9241, 1, 0, 0
17205, 3793, 0, 0, 0
17207, 11017, 1, 0, 0
17325, 3821, 0, 0, 0
17329, 5967, 1, 0, 0
17400, 4587, 0, 0, 0
17402, 7375, 1, 0, 0
17500, 5719, 0, 0, 0
17500, 8874, 1, 0, 0
17600, 8652, 1, 0, 0
17603, 5566, 0, 0, 0
17700, 5201, 0, 0, 0
17701, 7476, 1, 0, 0
17800, 4284, 0, 0, 0
17800, 6820, 1, 0, 0
17925, 3174, 0, 0, 0
17927, 6993, 1, 0, 0
18000, 4752, 0, 0, 0
18001, 7520, 1, 0, 0
18100, 4367, 0, 0, 0
18101, 7059, 1, 0, 0
18200, 4867, 0, 0, 0
18201, 7881, 1, 0, 0
18329, 8516, 1, 0, 0
18330, 4965, 0, 0, 0
18400, 4314, 0, 0, 0
18402, 7417, 1, 0, 0
18500, 4701, 0, 0, 0
18501, 8007, 1, 0, 0
18600, 7704, 1, 0, 0
18603, 4427, 0, 0, 0
18700, 4747, 0, 0, 0
18703, 7471, 1, 0, 0
18800, 4359, 0, 0, 0
18800, 7056, 1, 0, 0
18900, 7330, 1, 0, 0
18901, 4508, 0, 0, 0
19000, 5159, 0, 0, 0
19001, 8200, 1, 0, 0
19100, 5087, 0, 0, 0
19100, 8306, 1, 0, 0
19200, 8356, 1, 0, 0
19201, 5539, 0, 0, 0
19300, 4586, 0, 0, 0
19301, 7549, 1, 0, 0
19400, 8330, 1, 0, 0
19401, 5389, 0, 0, 0
19500, 5071, 0, 0, 0
19501, 9239, 1, 0, 0
19600, 5673, 0, 0, 0
19601, 9943, 1, 0, 0
19700, 5460, 0, 0, 0
19701, 8396, 1, 0, 0
19800, 5465, 0, 0, 0
19800, 8721, 1, 0, 0
19900, 5859, 0, 0, 0
19900, 9310, 1, 0, 0
20000, 9183, 1, 0, 0
20002, 5775, 0, 0, 0
20100, 5601, 0, 0, 0
20213, 9392, 0, 0, 0
20214, 8873, 1, 0, 0
20300, 4871, 0, 0, 0
20301, 7761, 1, 0, 0
20400, 4549, 0, 0, 0
20400, 8101, 1, 0, 0
20500, 5271, 0, 0, 0
20501, 8972, 1, 0, 0
20600, 7847, 1, 0, 0
20601, 5091, 0, 0, 0
20700, 5102, 0, 0, 0
20700, 7419, 1, 0, 0
20800, 4549, 0, 0, 0
20801, 7382, 1, 0, 0
20900, 4759, 0, 0, 0
20901, 7940, 1, 0, 0
21000, 4953, 0, 0, 0
21001, 8662, 1, 0, 0
21101, 4593, 0, 0, 0
21102, 6781, 1, 0, 0
21205, 5620, 0, 0, 0
21206, 8448, 1, 0, 0
21300, 5358, 0, 0, 0
21313, 9156, 1, 0, 0
21400, 4991, 0, 0, 0
21400, 7852, 1, 0, 0
21500, 7547, 1, 0, 0
21501, 4453, 0, 0, 0
21600, 5326, 0, 0, 0
21601, 7728, 1, 0, 0
21700, 5445, 0, 0, 0
21702, 8039, 1, 0, 0
21869, 5567, 0, 0, 0
21918, 27660, 0, 0, 0
21921, 8998, 1, 0, 0
22029, 7709, 0, 0, 0
22030, 8669, 1, 0, 0
22105, 12571, 0, 0, 0
22107, 9584, 1, 0, 0
22247, 13246, 1, 0, 0
22248, 5694, 0, 0, 0
22306, 7494, 0, 0, 0
22306, 8278, 1, 0, 0
22400, 8914, 1, 0, 0
22401, 5625, 0, 0, 0
22500, 7517, 1, 0, 0
22502, 4945, 0, 0, 0
22600, 5420, 0, 0, 0
22601, 7880, 1, 0, 0
22700, 4256, 0, 0, 0
22701, 7175, 1, 0, 0
22801, 4384, 0, 0, 0
22802, 7882, 1, 0, 0
22919, 8831, 1, 0, 0
23057, 14848, 1, 0, 0
23090, 4960, 0, 0, 0
23100, 4779, 0, 0, 0
23101, 7404, 1, 0, 0
23283, 3092, 0, 0, 0
23284, 5328, 1, 0, 0
23319, 6701, 0, 0, 0
23320, 8894, 1, 0, 0
23400, 4609, 0, 0, 0
23408, 8089, 1, 0, 0
23500, 5298, 0, 0, 0
23500, 8084, 1, 0, 0
23600, 4895, 0, 0, 0
23600, 7700, 1, 0, 0
23700, 4830, 0, 0, 0
23700, 7772, 1, 0, 0
23801, 4573, 0, 0, 0
23803, 7794, 1, 0, 0
23900, 9560, 1, 0, 0
23901, 6071, 0, 0, 0
24000, 4749, 0, 0, 0
24001, 7121, 1, 0, 0
24100, 5174, 0, 0, 0
24101, 7793, 1, 0, 0
24200, 5059, 0, 0, 0
24200, 8294, 1, 0, 0
24300, 5128, 0, 0, 0
24301, 7877, 1, 0, 0
24400, 4557, 0, 0, 0
24401, 7823, 1, 0, 0
24500, 4950, 0, 0, 0
24501, 8098, 1, 0, 0
24600, 5604, 0, 0, 0
24600, 8484, 1, 0, 0
24741, 4581, 0, 0, 0
24742, 8170, 1, 0, 0
24801, 3612, 0, 0, 0
24835, 7566, 1, 0, 0
24900, 4756, 0, 0, 0
24900, 7183, 1, 0, 0
25000, 4463, 0, 0, 0
25000, 7399, 1, 0, 0
25100, 4802, 0, 0, 0
25101, 8427, 1, 0, 0
25211, 4987, 0, 0, 0
25214, 10692, 1, 0, 0
25325, 4977, 0, 0, 0
25327, 8523, 1, 0, 0
25400, 7836, 1, 0, 0
25401, 4772, 0, 0, 0
25500, 4907, 0, 0, 0
25500, 7522, 1, 0, 0
25600, 4644, 0, 0, 0
25601, 7179, 1, 0, 0
25700, 5104, 0, 0, 0
25704, 8208, 1, 0, 0
25800, 4874, 0, 0, 0
25802, 7751, 1, 0, 0
25900, 5095, 0, 0, 0
25900, 7870, 1, 0, 0
26000, 4464, 0, 0, 0
26001, 7010, 1, 0, 0
26100, 4124, 0, 0, 0
26101, 6638, 1, 0, 0
26200, 4523, 0, 0, 0
26201, 6928, 1, 0, 0
26300, 5001, 0, 0, 0
26303, 7772, 1, 0, 0
26400, 5533, 0, 0, 0
26402, 8759, 1, 0, 0
26500, 8299, 1, 0, 0
26503, 5139, 0, 0, 0
26601, 7886, 1, 0, 0
26602, 4930, 0, 0, 0
26700, 4616, 0, 0, 0
26700, 8574, 1, 0, 0
26800, 5130, 0, 0, 0
26800, 8828, 1, 0, 0
26900, 4905, 0, 0, 0
26901, 9129, 1, 0, 0
27000, 4746, 0, 0, 0
27001, 7335, 1, 0, 0
27100, 4335, 0, 0, 0
27101, 7488, 1, 0, 0
27200, 7398, 1, 0, 0
27201, 4740, 0, 0, 0
27300, 9399, 1, 0, 0
27303, 5238, 0, 0, 0
27400, 5224, 0, 0, 0
27401, 7968, 1, 0, 0
27501, 6132, 0, 0, 0
27501, 8613, 1, 0, 0
27600, 5231, 0, 0, 0
27601, 7490, 1, 0, 0
27700, 4088, 0, 0, 0
27700, 6483, 1, 0, 0
27800, 5242, 0, 0, 0
27801, 8152, 1, 0, 0
28139, 5026, 0, 0, 0
28140, 7452, 1, 0, 0
28200, 5417, 0, 0, 0
28205, 9374, 1, 0, 0
28392, 5113, 0, 0, 0
28396, 8782, 1, 0, 0
28400, 11179, 1, 0, 0
28401, 4101, 0, 0, 0
28500, 9168, 1, 0, 0
28505, 5676, 0, 0, 0
28600, 4249, 0, 0, 0
28602, 7300, 1, 0, 0
28701, 4310, 0, 0, 0
28704, 7400, 1, 0, 0
28800, 4455, 0, 0, 0
28802, 7629, 1, 0, 0
28900, 5433, 0, 0, 0
28902, 8925, 1, 0, 0
29000, 7579, 1, 0, 0
29001, 4849, 0, 0, 0
29100, 8192, 1, 0, 0
29102, 4835, 0, 0, 0
29200, 8963, 1, 0, 0
29204, 5374, 0, 0, 0
29300, 5047, 0, 0, 0
29303, 9166, 1, 0, 0
29400, 6578, 0, 0, 0
29401, 8617, 1, 0, 0
29500, 5239, 0, 0, 0
29500, 8001, 1, 0, 0
29600, 5548, 0, 0, 0
29602, 7424, 1, 0, 0
29700, 4686, 0, 0, 0
29701, 8153, 1, 0, 0
29820, 19892, 1, 0, 0
29822, 5847, 0, 0, 0
29961, 9373, 0, 0, 0
29963, 8246, 1, 0, 0
30004, 6171, 0, 0, 0
30005, 8867, 1, 0, 0
30107, 10098, 1, 0, 0
30109, 4525, 0, 0, 0
30206, 5590, 0, 0, 0
30209, 7485, 1, 0, 0
30300, 7664, 1, 0, 0
30302, 5160, 0, 0, 0
30400, 9260, 1, 0, 0
30401, 5812, 0, 0, 0
30500, 4491, 0, 0, 0
30500, 7040, 1, 0, 0
30600, 4574, 0, 0, 0
30601, 7225, 1, 0, 0
30700, 4983, 0, 0, 0
30701, 8562, 1, 0, 0
30800, 8744, 1, 0, 0
30801, 4916, 0, 0, 0
30900, 5168, 0, 0, 0
30901, 8294, 1, 0, 0
31000, 5285, 0, 0, 0
31001, 8747, 1, 0, 0
31100, 8627, 1, 0, 0
31101, 5657, 0, 0, 0
31200, 8973, 1, 0, 0
31201, 5354, 0, 0, 0
31301, 5147, 0, 0, 0
31302, 8280, 1, 0, 0
31400, 5022, 0, 0, 0
31400, 8019, 1, 0, 0
31500, 5581, 0, 0, 0
31503, 8114, 1, 0, 0
31600, 4704, 0, 0, 0
31604, 7708, 1, 0, 0
31700, 5218, 0, 0, 0
31700, 7973, 1, 0, 0
31800, 8377, 1, 0, 0
31801, 5518, 0, 0, 0
31900, 5395, 0, 0, 0
31902, 8243, 1, 0, 0
32000, 8081, 1, 0, 0
32003, 5296, 0, 0, 0
32101, 5600, 0, 0, 0
32105, 8761, 1, 0, 0
32200, 5902, 0, 0, 0
32200, 9110, 1, 0, 0
32300, 4455, 0, 0, 0
32301, 7871, 1, 0, 0
32400, 5032, 0, 0, 0
32400, 8273, 1, 0, 0
32501, 8120, 1, 0, 0
32502, 4737, 0, 0, 0
32600, 8831, 1, 0, 0
32601, 5259, 0, 0, 0
32700, 4894, 0, 0, 0
32701, 7488, 1, 0, 0
32800, 4706, 0, 0, 0
32800, 7534, 1, 0, 0
32900, 4730, 0, 0, 0
32905, 7957, 1, 0, 0
33000, 4545, 0, 0, 0
33004, 7676, 1, 0, 0
33100, 4968, 0, 0, 0
33101, 8719, 1, 0, 0
33200, 5006, 0, 0, 0
33203, 8269, 1, 0, 0
33300, 9267, 1, 0, 0
33303, 5532, 0, 0, 0
33401, 11694, 1, 0, 0
33405, 4562, 0, 0, 0
33541, 15058, 1, 0, 0
33544, 10583, 0, 0, 0
33600, 6664, 1, 0, 0
33601, 3193, 0, 0, 0
33700, 8090, 1, 0, 0
33702, 4822, 0, 0, 0
33800, 5525, 0, 0, 0
33802, 9078, 1, 0, 0
33900, 5449, 0, 0, 0
33900, 9460, 1, 0, 0
34000, 5386, 0, 0, 0
34000, 8109, 1, 0, 0
34100, 8780, 1, 0, 0
34101, 5859, 0, 0, 0
34201, 5411, 0, 0, 0
34203, 9305, 1, 0, 0
34300, 8304, 1, 0, 0
34304, 5715, 0, 0, 0
34400, 5658, 0, 0, 0
34401, 9819, 1, 0, 0
34500, 5503, 0, 0, 0
34500, 8666, 1, 0, 0
34601, 4916, 0, 0, 0
34601, 7717, 1, 0, 0
34700, 4746, 0, 0, 0
34701, 8293, 1, 0, 0
34844, 7892, 1, 0, 0
34846, 5309, 0, 0, 0
34924, 4557, 0, 0, 0
34926, 7964, 1, 0, 0
35000, 4902, 0, 0, 0
35000, 6674, 1, 0, 0
35108, 9864, 1, 0, 0
35109, 6081, 0, 0, 0
35247, 13776, 1, 0, 0
35249, 6922, 0, 0, 0
35300, 4661, 0, 0, 0
35302, 7349, 1, 0, 0
35400, 5419, 0, 0, 0
35403, 8924, 1, 0, 0
35500, 8611, 1, 0, 0
35501, 5328, 0, 0, 0
35600, 7560, 1, 0, 0
35604, 4737, 0, 0, 0
35700, 5011, 0, 0, 0
35701, 8338, 1, 0, 0
35801, 7910, 1, 0, 0
35803, 5066, 0, 0, 0
35900, 5152, 0, 0, 0
35902, 8611, 1, 0, 0
36002, 5423, 0, 0, 0
36004, 8155, 1, 0, 0
36100, 8573, 1, 0, 0
36101, 5779, 0, 0, 0
36201, 8311, 1, 0, 0
36219, 5652, 0, 0, 0
36300, 5054, 0, 0, 0
36301, 7912, 1, 0, 0
36400, 8757, 1, 0, 0
36403, 5742, 0, 0, 0
36500, 5587, 0, 0, 0
36500, 9185, 1, 0, 0
36600, 5514, 0, 0, 0
36603, 9219, 1, 0, 0
36700, 5324, 0, 0, 0
36700, 9119, 1, 0, 0
36800, 5117, 0, 0, 0
36802, 7864, 1, 0, 0
36900, 7967, 1, 0, 0
36901, 4937, 0, 0, 0
37000, 7947, 1, 0, 0
37001, 4607, 0, 0, 0
37100, 5019, 0, 0, 0
37100, 8191, 1, 0, 0
37201, 5585, 0, 0, 0
37202, 8617, 1, 0, 0
37300, 5111, 0, 0, 0
37300, 9420, 1, 0, 0
37400, 5166, 0, 0, 0
37402, 8821, 1, 0, 0
37501, 6007, 0, 0, 0
37504, 8763, 1, 0, 0
37600, 7997, 1, 0, 0
37601, 5313, 0, 0, 0
37700, 6036, 0, 0, 0
37700, 9019, 1, 0, 0
37800, 5478, 0, 0, 0
37800, 9674, 1, 0, 0
37900, 4706, 0, 0, 0
37902, 8186, 1, 0, 0
38000, 5068, 0, 0, 0
38000, 8462, 1, 0, 0
38100, 6026, 0, 0, 0
38100, 8188, 1, 0, 0
38200, 7681, 1, 0, 0
38201, 4736, 0, 0, 0
38300, 8978, 1, 0, 0
38301, 5228, 0, 0, 0
38428, 6206, 0, 0, 0
38430, 9550, 1, 0, 0
38572, 5607, 0, 0, 0
38582, 11234, 1, 0, 0
38618, 8859, 1, 0, 0
38619, 5225, 0, 0, 0
38739, 4781, 0, 0, 0
38740, 6605, 1, 0, 0
38800, 8933, 1, 0, 0
38801, 4258, 0, 0, 0
38900, 8324, 1, 0, 0
38901, 5388, 0, 0, 0
39000, 5182, 0, 0, 0
39003, 8523, 1, 0, 0
39100, 4823, 0, 0, 0
39101, 8434, 1, 0, 0
39200, 5992, 0, 0, 0
39200, 9479, 1, 0, 0
39300, 5078, 0, 0, 0
39301, 8292, 1, 0, 0
39400, 5409, 0, 0, 0
39400, 8941, 1, 0, 0
39500, 7633, 1, 0, 0
39501, 4902, 0, 0, 0
39601, 5031, 0, 0, 0
39601, 8526, 1, 0, 0
39700, 4856, 0, 0, 0
39701, 7837, 1, 0, 0
39820, 5053, 0, 0, 0
39821, 7874, 1, 0, 0
39900, 5066, 0, 0, 0
39900, 6936, 1, 0, 0
40000, 8390, 1, 0, 0
40001, 5325, 0, 0, 0
40100, 5146, 0, 0, 0
40103, 8860, 1, 0, 0
40203, 9480, 1, 0, 0
40206, 4703, 0, 0, 0
40301, 12202, 1, 0, 0
40304, 5664, 0, 0, 0
40400, 4408, 0, 0, 0
40403, 7503, 1, 0, 0
40500, 4308, 0, 0, 0
40501, 7590, 1, 0, 0
40600, 5114, 0, 0, 0
40601, 9014, 1, 0, 0
40700, 5047, 0, 0, 0
40700, 8417, 1, 0, 0
40800, 8233, 1, 0, 0
40801, 4694, 0, 0, 0
40900, 5305, 0, 0, 0
40900, 8739, 1, 0, 0
41000, 5854, 0, 0, 0
41001, 8884, 1, 0, 0
41100, 5954, 0, 0, 0
41101, 8791, 1, 0, 0
41200, 5175, 0, 0, 0
41201, 8125, 1, 0, 0
41300, 7535, 1, 0, 0
41301, 4659, 0, 0, 0
41400, 4363, 0, 0, 0
41401, 6657, 1, 0, 0
41500, 8592, 1, 0, 0
41503, 5345, 0, 0, 0
41601, 4118, 0, 0, 0
41606, 7328, 1, 0, 0
41701, 4802, 0, 0, 0
41701, 8245, 1, 0, 0
41800, 5175, 0, 0, 0
41800, 8033, 1, 0, 0
41900, 4632, 0, 0, 0
41901, 7827, 1, 0, 0
42000, 8047, 1, 0, 0
42001, 5546, 0, 0, 0
42100, 5441, 0, 0, 0
42101, 8822, 1, 0, 0
42200, 7650, 1, 0, 0
42201, 4441, 0, 0, 0
42300, 5562, 0, 0, 0
42302, 8007, 1, 0, 0
42400, 5035, 0, 0, 0
42400, 9141, 1, 0, 0
42500, 5259, 0, 0, 0
42501, 8788, 1, 0, 0
42600, 8742, 1, 0, 0
42601, 4265, 0, 0, 0
42700, 9012, 1, 0, 0
42701, 5098, 0, 0, 0
42800, 8119, 1, 0, 0
42803, 5349, 0, 0, 0
42900, 6006, 0, 0, 0
42901, 9122, 1, 0, 0
43000, 5559, 0, 0, 0
43001, 8173, 1, 0, 0
43100, 8761, 1, 0, 0
43101, 5288, 0, 0, 0
43200, 5389, 0, 0, 0
43201, 7738, 1, 0, 0
43300, 5431, 0, 0, 0
43300, 8504, 1, 0, 0
43400, 4252, 0, 0, 0
43400, 7459, 1, 0, 0
43500, 5250, 0, 0, 0
43501, 9387, 1, 0, 0
43600, 5012, 0, 0, 0
43600, 8637, 1, 0, 0
43701, 4803, 0, 0, 0
43702, 7399, 1, 0, 0
43800, 5042, 0, 0, 0
43803, 8007, 1, 0, 0
43900, 5126, 0, 0, 0
43901, 7226, 1, 0, 0
44000, 9204, 1, 0, 0
44001, 5968, 0, 0, 0
44100, 4995, 0, 0, 0
44101, 7891, 1, 0, 0
44200, 9645, 1, 0, 0
44201, 5458, 0, 0, 0
44300, 8710, 1, 0, 0
44301, 5010, 0, 0, 0
44400, 5458, 0, 0, 0
44401, 8701, 1, 0, 0
44500, 8913, 1, 0, 0
44502, 5113, 0, 0, 0
44600, 5585, 0, 0, 0
44605, 9819, 1, 0, 0
44700, 7157, 1, 0, 0
44703, 4188, 0, 0, 0
44823, 4930, 0, 0, 0
44824, 8089, 1, 0, 0
44901, 4301, 0, 0, 0
