29503, 585519, 0, 0, 0
29600, 577931, 0, 0, 0
29603, 1422528, 1, 0, 0
29700, 552223, 0, 0, 0
29701, 1411347, 1, 0, 0
29825, 40435594, 1, 0, 0
29825, 522194, 0, 0, 0
29965, 67281282, 1, 0, 0
29966, 542287, 0, 0, 0
30091, 6458718, 0, 0, 0
30137, 4852880, 1, 0, 0
30138, 598153, 0, 0, 0
30200, 2292682, 0, 0, 0
30203, 3735265, 1, 0, 0
30301, 3068503, 1, 0, 0
30302, 749120, 0, 0, 0
30401, 1465524, 1, 0, 0
30403, 552750, 0, 0, 0
30500, 1393835, 1, 0, 0
30501, 550558, 0, 0, 0
30600, 572929, 0, 0, 0
30605, 1460835, 1, 0, 0
30700, 595737, 0, 0, 0
30706, 1408353, 1, 0, 0
30800, 1423738, 1, 0, 0
30801, 575940, 0, 0, 0
30900, 581530, 0, 0, 0
30903, 1444183, 1, 0, 0
31000, 1464399, 1, 0, 0
31000, 553919, 0, 0, 0
31100, 732943, 0, 0, 0
31102, 1469560, 1, 0, 0
31200, 585157, 0, 0, 0
31204, 1459488, 1, 0, 0
31301, 1459431, 1, 0, 0
31302, 583308, 0, 0, 0
31400, 574606, 0, 0, 0
31401, 1477798, 1, 0, 0
31500, 1407069, 1, 0, 0
31500, 588877, 0, 0, 0
31600, 589441, 0, 0, 0
31605, 1447580, 1, 0, 0
31700, 1397582, 1, 0, 0
31700, 591403, 0, 0, 0
31801, 1434830, 1, 0, 0
31801, 581553, 0, 0, 0
31901, 1583033, 1, 0, 0
31902, 576678, 0, 0, 0
32001, 1412379, 1, 0, 0
32001, 570407, 0, 0, 0
32101, 1485839, 1, 0, 0
32101, 574928, 0, 0, 0
32200, 1427104, 1, 0, 0
32201, 585243, 0, 0, 0
32300, 575105, 0, 0, 0
32302, 1364452, 1, 0, 0
32401, 1410144, 1, 0, 0
32403, 578813, 0, 0, 0
32500, 1396597, 1, 0, 0
32502, 558682, 0, 0, 0
32600, 1463874, 1, 0, 0
32602, 569422, 0, 0, 0
32700, 1474419, 1, 0, 0
32702, 564311, 0, 0, 0
32800, 558580, 0, 0, 0
32801, 1377689, 1, 0, 0
32900, 569698, 0, 0, 0
32904, 1351302, 1, 0, 0
33001, 1604674, 1, 0, 0
33004, 618654, 0, 0, 0
33100, 593502, 0, 0, 0
33101, 1463173, 1, 0, 0
33200, 1442606, 1, 0, 0
33200, 576039, 0, 0, 0
33300, 566786, 0, 0, 0
33302, 1436484, 1, 0, 0
33401, 1226867, 0, 0, 0
33402, 12919003, 1, 0, 0
33545, 45321004, 0, 0, 0
33547, 24619828, 1, 0, 0
33635, 5510463, 0, 0, 0
33636, 4579480, 1, 0, 0
33700, 548547, 0, 0, 0
33702, 1651708, 1, 0, 0
33801, 1419044, 1, 0, 0
33801, 601715, 0, 0, 0
33900, 575536, 0, 0, 0
33906, 1433292, 1, 0, 0
34000, 1371540, 1, 0, 0
34000, 567222, 0, 0, 0
34100, 1388827, 1, 0, 0
34101, 545940, 0, 0, 0
34201, 1378006, 1, 0, 0
34203, 559968, 0, 0, 0
34300, 532251, 0, 0, 0
34303, 1465604, 1, 0, 0
34401, 1352878, 1, 0, 0
34401, 563633, 0, 0, 0
34500, 1417658, 1, 0, 0
34500, 586257, 0, 0, 0
34600, 1454035, 1, 0, 0
34604, 563690, 0, 0, 0
34700, 593504, 0, 0, 0
34707, 1440031, 1, 0, 0
34824, 3424454, 0, 0, 0
34847, 3847958, 1, 0, 0
34924, 38311965, 1, 0, 0
34927, 2798497, 0, 0, 0
35000, 939854, 0, 0, 0
35004, 3393716, 1, 0, 0
35110, 1929210, 1, 0, 0
35154, 1176418, 0, 0, 0
35200, 2763715, 1, 0, 0
35201, 3300767, 0, 0, 0
35300, 1475494, 0, 0, 0
35302, 2918303, 1, 0, 0
35400, 1392764, 1, 0, 0
35401, 594293, 0, 0, 0
35501, 1485395, 1, 0, 0
35501, 583854, 0, 0, 0
35600, 1463309, 1, 0, 0
35601, 612364, 0, 0, 0
35700, 1423054, 1, 0, 0
35701, 566298, 0, 0, 0
35800, 1443391, 1, 0, 0
35801, 580783, 0, 0, 0
35900, 1392887, 1, 0, 0
35901, 574559, 0, 0, 0
36000, 1980134, 1, 0, 0
36001, 850075, 0, 0, 0
36101, 2703369, 1, 0, 0
36101, 878082, 0, 0, 0
36203, 1201473, 0, 0, 0
36218, 2399618, 1, 0, 0
36300, 622192, 0, 0, 0
36303, 1434532, 1, 0, 0
36400, 1417208, 1, 0, 0
36401, 592323, 0, 0, 0
36500, 569473, 0, 0, 0
36502, 1412279, 1, 0, 0
36601, 1443566, 1, 0, 0
36603, 584108, 0, 0, 0
36703, 806774, 0, 0, 0
36705, 2679907, 1, 0, 0
36801, 1467733, 1, 0, 0
36805, 577969, 0, 0, 0
36900, 1573249, 1, 0, 0
36901, 640008, 0, 0, 0
37000, 669384, 0, 0, 0
37002, 1430997, 1, 0, 0
37100, 588351, 0, 0, 0
37102, 1437933, 1, 0, 0
37200, 558164, 0, 0, 0
37201, 1400004, 1, 0, 0
37301, 1376064, 1, 0, 0
37301, 585610, 0, 0, 0
37401, 1459012, 1, 0, 0
37403, 597729, 0, 0, 0
37500, 574669, 0, 0, 0
37504, 2010861, 1, 0, 0
37600, 600678, 0, 0, 0
37601, 1365120, 1, 0, 0
37700, 566979, 0, 0, 0
37702, 1401992, 1, 0, 0
37800, 1397306, 1, 0, 0
37801, 558347, 0, 0, 0
37900, 562078, 0, 0, 0
37901, 1403619, 1, 0, 0
38000, 596910, 0, 0, 0
38001, 1520609, 1, 0, 0
38100, 566265, 0, 0, 0
38103, 1444114, 1, 0, 0
38200, 572913, 0, 0, 0
38202, 1420910, 1, 0, 0
38300, 574645, 0, 0, 0
38301, 1373582, 1, 0, 0
38408, 5621584, 0, 0, 0
38487, 1319956, 1, 0, 0
38575, 41263608, 1, 0, 0
38576, 8458521, 0, 0, 0
38658, 8853803, 0, 0, 0
38661, 1568738, 1, 0, 0
38744, 12345625, 1, 0, 0
38746, 557701, 0, 0, 0
38803, 4624912, 1, 0, 0
38806, 606606, 0, 0, 0
38900, 603736, 0, 0, 0
38902, 1388209, 1, 0, 0
39000, 1416480, 1, 0, 0
39000, 598006, 0, 0, 0
39101, 1482428, 1, 0, 0
39103, 622735, 0, 0, 0
39200, 1391544, 1, 0, 0
39202, 578125, 0, 0, 0
39300, 585976, 0, 0, 0
39305, 1429631, 1, 0, 0
39400, 1410575, 1, 0, 0
39401, 592170, 0, 0, 0
39500, 602699, 0, 0, 0
39502, 1375483, 1, 0, 0
39600, 1410920, 1, 0, 0
39603, 577962, 0, 0, 0
39700, 573280, 0, 0, 0
39706, 1376443, 1, 0, 0
39822, 1566537, 0, 0, 0
39836, 2065051, 1, 0, 0
39900, 2604107, 1, 0, 0
39901, 695568, 0, 0, 0
40000, 543655, 0, 0, 0
40001, 1396755, 1, 0, 0
40100, 568699, 0, 0, 0
40101, 1349770, 1, 0, 0
40201, 2871445, 1, 0, 0
40202, 1282441, 0, 0, 0
40306, 13666265, 1, 0, 0
40307, 675213, 0, 0, 0
40400, 539005, 0, 0, 0
40402, 3857547, 1, 0, 0
40500, 3413869, 1, 0, 0
40501, 750606, 0, 0, 0
40601, 1377443, 1, 0, 0
40603, 562108, 0, 0, 0
40701, 1304881, 1, 0, 0
40701, 566173, 0, 0, 0
40800, 1342854, 1, 0, 0
40802, 563346, 0, 0, 0
40900, 555914, 0, 0, 0
40905, 1349508, 1, 0, 0
41001, 1331739, 1, 0, 0
41002, 1116067, 0, 0, 0
41100, 552607, 0, 0, 0
41101, 1406376, 1, 0, 0
41201, 1443012, 1, 0, 0
41201, 610287, 0, 0, 0
41300, 570573, 0, 0, 0
41302, 1307469, 1, 0, 0
41400, 564115, 0, 0, 0
41404, 1284921, 1, 0, 0
41500, 567494, 0, 0, 0
41501, 1295692, 1, 0, 0
41600, 586288, 0, 0, 0
41602, 1375062, 1, 0, 0
41700, 551041, 0, 0, 0
41701, 1282458, 1, 0, 0
41801, 1355476, 1, 0, 0
41801, 553047, 0, 0, 0
41900, 1457568, 1, 0, 0
41901, 642576, 0, 0, 0
42000, 656533, 0, 0, 0
42001, 1388461, 1, 0, 0
42100, 552202, 0, 0, 0
42103, 1370188, 1, 0, 0
42200, 1365201, 1, 0, 0
42200, 590420, 0, 0, 0
42301, 1979984, 1, 0, 0
42302, 571412, 0, 0, 0
42400, 581104, 0, 0, 0
42402, 1311546, 1, 0, 0
42500, 1310957, 1, 0, 0
42501, 560894, 0, 0, 0
42600, 574122, 0, 0, 0
42605, 1346446, 1, 0, 0
42700, 575039, 0, 0, 0
42701, 1297594, 1, 0, 0
42800, 520685, 0, 0, 0
42801, 1292854, 1, 0, 0
42900, 528462, 0, 0, 0
42906, 1316812, 1, 0, 0
43000, 584574, 0, 0, 0
43005, 1433112, 1, 0, 0
43100, 1421148, 1, 0, 0
43101, 562237, 0, 0, 0
43200, 559351, 0, 0, 0
