8909, 3760, 0, 0, 0
8909, 1400, 1, 0, 0
9010, 3080, 0, 0, 0
9010, 1480, 1, 0, 0
9110, 4000, 0, 0, 0
9110, 1240, 1, 0, 0
9210, 3600, 0, 0, 0
9210, 1360, 1, 0, 0
9310, 3240, 0, 0, 0
9310, 1480, 1, 0, 0
9410, 3880, 0, 0, 0
9410, 1240, 1, 0, 0
9510, 3320, 0, 0, 0
9510, 1480, 1, 0, 0
9610, 3240, 0, 0, 0
9610, 1440, 1, 0, 0
9710, 2840, 0, 0, 0
9710, 1680, 1, 0, 0
9810, 3400, 0, 0, 0
9810, 1600, 1, 0, 0
9910, 3360, 0, 0, 0
9910, 1520, 1, 0, 0
10011, 2560, 0, 0, 0
10011, 1240, 1, 0, 0
10111, 2000, 0, 0, 0
10111, 800, 1, 0, 0
10211, 3560, 0, 0, 0
10211, 1440, 1, 0, 0
10311, 3280, 0, 0, 0
10311, 1560, 1, 0, 0
10411, 3400, 0, 0, 0
10411, 1640, 1, 0, 0
10511, 2840, 0, 0, 0
10511, 1840, 1, 0, 0
10611, 3400, 0, 0, 0
10611, 1560, 1, 0, 0
10711, 3040, 0, 0, 0
10711, 1600, 1, 0, 0
10811, 3520, 0, 0, 0
10811, 1520, 1, 0, 0
10911, 3000, 0, 0, 0
10911, 1680, 1, 0, 0
11011, 3560, 0, 0, 0
11011, 1600, 1, 0, 0
11111, 3360, 0, 0, 0
11111, 1400, 1, 0, 0
11211, 3240, 0, 0, 0
11211, 1680, 1, 0, 0
11312, 3880, 0, 0, 0
11312, 1320, 1, 0, 0
11412, 3120, 0, 0, 0
11412, 1560, 1, 0, 0
11512, 3840, 0, 0, 0
11512, 1360, 1, 0, 0
11612, 3120, 0, 0, 0
11612, 1560, 1, 0, 0
11712, 3600, 0, 0, 0
11712, 1440, 1, 0, 0
11812, 2000, 0, 0, 0
11812, 920, 1, 0, 0
12012, 600, 0, 0, 0
12012, 400, 1, 0, 0
12112, 800, 0, 0, 0
12112, 280, 1, 0, 0
12212, 920, 0, 0, 0
12212, 280, 1, 0, 0
12413, 2120, 0, 0, 0
12413, 1120, 1, 0, 0
12513, 4200, 0, 0, 0
12513, 1200, 1, 0, 0
12613, 3800, 0, 0, 0
12613, 1360, 1, 0, 0
12713, 3280, 0, 0, 0
12713, 1640, 1, 0, 0
12813, 2720, 0, 0, 0
12813, 1320, 1, 0, 0
13013, 2840, 0, 0, 0
13013, 1160, 1, 0, 0
13113, 3280, 0, 0, 0
13113, 1680, 1, 0, 0
13213, 3280, 0, 0, 0
13213, 1640, 1, 0, 0
13314, 2240, 0, 0, 0
13314, 1400, 1, 0, 0
13414, 3680, 0, 0, 0
13414, 1480, 1, 0, 0
13514, 3320, 0, 0, 0
13514, 1600, 1, 0, 0
13614, 3680, 0, 0, 0
13614, 1440, 1, 0, 0
13714, 3640, 0, 0, 0
13714, 1520, 1, 0, 0
13814, 3840, 0, 0, 0
13814, 1360, 1, 0, 0
13914, 3240, 0, 0, 0
13914, 1640, 1, 0, 0
14014, 4160, 0, 0, 0
14014, 1320, 1, 0, 0
14114, 3640, 0, 0, 0
14114, 1480, 1, 0, 0
14214, 3280, 0, 0, 0
14214, 1600, 1, 0, 0
14315, 3880, 0, 0, 0
14315, 1240, 1, 0, 0
14415, 4160, 0, 0, 0
14415, 1240, 1, 0, 0
14515, 3560, 0, 0, 0
14515, 1480, 1, 0, 0
14615, 3400, 0, 0, 0
14615, 1560, 1, 0, 0
14715, 3200, 0, 0, 0
14715, 1680, 1, 0, 0
14815, 3440, 0, 0, 0
14815, 1560, 1, 0, 0
14915, 3160, 0, 0, 0
14915, 1680, 1, 0, 0
15015, 3600, 0, 0, 0
15015, 1400, 1, 0, 0
15115, 440, 0, 0, 0
15115, 120, 1, 0, 0
15316, 3560, 0, 0, 0
15316, 1400, 1, 0, 0
15416, 3480, 0, 0, 0
15416, 1560, 1, 0, 0
15516, 3440, 0, 0, 0
15516, 1640, 1, 0, 0
15616, 3200, 0, 0, 0
15616, 1600, 1, 0, 0
15716, 3440, 0, 0, 0
15716, 1640, 1, 0, 0
15816, 3040, 0, 0, 0
15816, 1720, 1, 0, 0
15916, 3720, 0, 0, 0
15916, 1240, 1, 0, 0
16016, 3520, 0, 0, 0
16016, 1600, 1, 0, 0
16116, 3600, 0, 0, 0
16116, 1600, 1, 0, 0
16216, 4440, 0, 0, 0
16216, 1160, 1, 0, 0
16316, 3160, 0, 0, 0
16316, 1720, 1, 0, 0
16416, 3880, 0, 0, 0
16416, 1480, 1, 0, 0
16517, 3960, 0, 0, 0
16517, 1280, 1, 0, 0
16617, 3040, 0, 0, 0
16617, 1160, 1, 0, 0
16717, 3720, 0, 0, 0
16717, 1440, 1, 0, 0
16817, 1920, 0, 0, 0
16817, 880, 1, 0, 0
17017, 120, 0, 0, 0
17017, 40, 1, 0, 0
17118, 40, 0, 0, 0
17118, 80, 1, 0, 0
17218, 1480, 0, 0, 0
17218, 520, 1, 0, 0
17318, 800, 0, 0, 0
17318, 600, 1, 0, 0
17418, 2760, 0, 0, 0
17418, 1200, 1, 0, 0
17518, 3680, 0, 0, 0
17518, 1480, 1, 0, 0
17618, 3520, 0, 0, 0
17618, 1440, 1, 0, 0
17718, 3760, 0, 0, 0
17718, 1400, 1, 0, 0
17818, 3080, 0, 0, 0
17818, 1240, 1, 0, 0
18019, 2440, 0, 0, 0
18019, 1360, 1, 0, 0
18119, 2840, 0, 0, 0
18119, 1400, 1, 0, 0
18219, 3720, 0, 0, 0
18219, 1440, 1, 0, 0
18319, 1400, 0, 0, 0
18319, 560, 1, 0, 0
18419, 3320, 0, 0, 0
18419, 1080, 1, 0, 0
18519, 3680, 0, 0, 0
18519, 1440, 1, 0, 0
18619, 3280, 0, 0, 0
18619, 1520, 1, 0, 0
18719, 3520, 0, 0, 0
18719, 1520, 1, 0, 0
18819, 3440, 0, 0, 0
18819, 1400, 1, 0, 0
18919, 2920, 0, 0, 0
18919, 1760, 1, 0, 0
19019, 3280, 0, 0, 0
19019, 1600, 1, 0, 0
19119, 3200, 0, 0, 0
19120, 1600, 1, 0, 0
19220, 3680, 0, 0, 0
19220, 1400, 1, 0, 0
19320, 3240, 0, 0, 0
19320, 1480, 1, 0, 0
19420, 3440, 0, 0, 0
19420, 1600, 1, 0, 0
19520, 3440, 0, 0, 0
19520, 1520, 1, 0, 0
19620, 3600, 0, 0, 0
19620, 1440, 1, 0, 0
19720, 3120, 0, 0, 0
19720, 1600, 1, 0, 0
19820, 3520, 0, 0, 0
19820, 1560, 1, 0, 0
19920, 3920, 0, 0, 0
19920, 1400, 1, 0, 0
20020, 3800, 0, 0, 0
20020, 1280, 1, 0, 0
20120, 1080, 0, 0, 0
20120, 520, 1, 0, 0
20221, 40, 0, 0, 0
20221, 120, 1, 0, 0
20321, 3440, 0, 0, 0
20321, 1360, 1, 0, 0
20421, 3360, 0, 0, 0
20421, 1560, 1, 0, 0
20521, 3200, 0, 0, 0
20521, 1680, 1, 0, 0
20621, 3240, 0, 0, 0
20621, 1600, 1, 0, 0
20721, 3960, 0, 0, 0
20721, 1320, 1, 0, 0
20821, 3720, 0, 0, 0
20821, 1360, 1, 0, 0
20921, 3960, 0, 0, 0
20921, 1400, 1, 0, 0
21021, 3680, 0, 0, 0
21021, 1200, 1, 0, 0
21121, 1920, 0, 0, 0
21121, 1120, 1, 0, 0
21221, 1160, 0, 0, 0
21221, 440, 1, 0, 0
21322, 1760, 0, 0, 0
21322, 840, 1, 0, 0
21422, 3040, 0, 0, 0
21422, 840, 1, 0, 0
21522, 3480, 0, 0, 0
21522, 1480, 1, 0, 0
21622, 3120, 0, 0, 0
21622, 1480, 1, 0, 0
21722, 3480, 0, 0, 0
21722, 1440, 1, 0, 0
21822, 1800, 0, 0, 0
21822, 1080, 1, 0, 0
21922, 400, 0, 0, 0
22022, 360, 0, 0, 0
22022, 240, 1, 0, 0
22122, 280, 0, 0, 0
22122, 80, 1, 0, 0
22323, 480, 0, 0, 0
22323, 240, 1, 0, 0
22423, 3760, 0, 0, 0
22423, 1160, 1, 0, 0
22523, 3360, 0, 0, 0
22523, 1440, 1, 0, 0
22623, 3560, 0, 0, 0
22623, 1520, 1, 0, 0
22723, 3680, 0, 0, 0
22723, 1360, 1, 0, 0
22823, 3800, 0, 0, 0
22823, 1400, 1, 0, 0
22923, 960, 0, 0, 0
22923, 560, 1, 0, 0
23124, 1840, 0, 0, 0
23124, 560, 1, 0, 0
23324, 160, 0, 0, 0
23324, 200, 1, 0, 0
23424, 2920, 0, 0, 0
23424, 1160, 1, 0, 0
23524, 3200, 0, 0, 0
23524, 1360, 1, 0, 0
23624, 3400, 0, 0, 0
23624, 1520, 1, 0, 0
23724, 3280, 0, 0, 0
23724, 1600, 1, 0, 0
23824, 3280, 0, 0, 0
23824, 1560, 1, 0, 0
23924, 4040, 0, 0, 0
23924, 1320, 1, 0, 0
24025, 3960, 0, 0, 0
24025, 1120, 1, 0, 0
24125, 2960, 0, 0, 0
24125, 1720, 1, 0, 0
24225, 3640, 0, 0, 0
24225, 1440, 1, 0, 0
24325, 3440, 0, 0, 0
24325, 1440, 1, 0, 0
24425, 3040, 0, 0, 0
24425, 1640, 1, 0, 0
24525, 3320, 0, 0, 0
24525, 1560, 1, 0, 0
24625, 3240, 0, 0, 0
24625, 1560, 1, 0, 0
24725, 1160, 0, 0, 0
24725, 560, 1, 0, 0
24825, 960, 0, 0, 0
24825, 480, 1, 0, 0
24925, 3600, 0, 0, 0
24925, 920, 1, 0, 0
25025, 3680, 0, 0, 0
25025, 1400, 1, 0, 0
25126, 880, 0, 0, 0
25126, 600, 1, 0, 0
25226, 40, 0, 0, 0
25326, 600, 0, 0, 0
25326, 200, 1, 0, 0
25426, 3120, 0, 0, 0
25426, 1120, 1, 0, 0
25526, 3320, 0, 0, 0
25526, 1440, 1, 0, 0
25626, 4080, 0, 0, 0
25626, 1280, 1, 0, 0
25726, 3160, 0, 0, 0
25726, 1560, 1, 0, 0
25826, 3720, 0, 0, 0
25826, 1400, 1, 0, 0
25926, 3480, 0, 0, 0
25926, 1440, 1, 0, 0
26027, 3640, 0, 0, 0
26027, 1080, 1, 0, 0
26127, 3480, 0, 0, 0
26127, 1400, 1, 0, 0
26227, 3240, 0, 0, 0
26227, 1520, 1, 0, 0
26327, 3720, 0, 0, 0
26327, 1360, 1, 0, 0
26427, 3280, 0, 0, 0
26427, 1400, 1, 0, 0
26527, 3040, 0, 0, 0
26527, 1720, 1, 0, 0
26627, 3520, 0, 0, 0
26627, 1440, 1, 0, 0
26727, 2960, 0, 0, 0
26727, 1600, 1, 0, 0
26827, 2640, 0, 0, 0
26827, 1360, 1, 0, 0
26927, 3560, 0, 0, 0
26927, 1320, 1, 0, 0
27027, 2760, 0, 0, 0
27027, 1640, 1, 0, 0
27127, 3080, 0, 0, 0
27127, 1520, 1, 0, 0
27228, 3640, 0, 0, 0
27228, 1360, 1, 0, 0
27328, 3360, 0, 0, 0
27328, 1400, 1, 0, 0
27428, 3400, 0, 0, 0
27428, 1480, 1, 0, 0
27528, 2640, 0, 0, 0
27528, 1560, 1, 0, 0
27628, 2920, 0, 0, 0
27628, 1600, 1, 0, 0
27728, 2960, 0, 0, 0
27728, 1560, 1, 0, 0
27828, 3360, 0, 0, 0
27828, 1400, 1, 0, 0
27928, 2600, 0, 0, 0
27928, 760, 1, 0, 0
28028, 80, 0, 0, 0
28028, 40, 1, 0, 0
28129, 720, 0, 0, 0
28129, 120, 1, 0, 0
28229, 400, 0, 0, 0
28229, 200, 1, 0, 0
28329, 560, 0, 0, 0
28329, 320, 1, 0, 0
28429, 240, 0, 0, 0
28429, 40, 1, 0, 0
28529, 1200, 0, 0, 0
28529, 680, 1, 0, 0
28629, 1600, 0, 0, 0
28629, 960, 1, 0, 0
28729, 2320, 0, 0, 0
28729, 1000, 1, 0, 0
28829, 3480, 0, 0, 0
28829, 1320, 1, 0, 0
28929, 3320, 0, 0, 0
28929, 1440, 1, 0, 0
29029, 3160, 0, 0, 0
29029, 1560, 1, 0, 0
29130, 2760, 0, 0, 0
29130, 1560, 1, 0, 0
29230, 3400, 0, 0, 0
29230, 1520, 1, 0, 0
29330, 3400, 0, 0, 0
29330, 1400, 1, 0, 0
29430, 3680, 0, 0, 0
29430, 1160, 1, 0, 0
29530, 3600, 0, 0, 0
29530, 1360, 1, 0, 0
29630, 3120, 0, 0, 0
29630, 1520, 1, 0, 0
29730, 2760, 0, 0, 0
29730, 1160, 1, 0, 0
29830, 40, 0, 0, 0
29830, 80, 1, 0, 0
29930, 280, 0, 0, 0
29930, 40, 1, 0, 0
30030, 960, 0, 0, 0
30030, 360, 1, 0, 0
30130, 40, 0, 0, 0
30231, 560, 0, 0, 0
30231, 280, 1, 0, 0
30331, 2600, 0, 0, 0
30331, 920, 1, 0, 0
30431, 3080, 0, 0, 0
30431, 1640, 1, 0, 0
30531, 3240, 0, 0, 0
30531, 1400, 1, 0, 0
30631, 3760, 0, 0, 0
30631, 1240, 1, 0, 0
30731, 3440, 0, 0, 0
30731, 1320, 1, 0, 0
30831, 3480, 0, 0, 0
30831, 1360, 1, 0, 0
30931, 3040, 0, 0, 0
30931, 1480, 1, 0, 0
31031, 2880, 0, 0, 0
31031, 1640, 1, 0, 0
31131, 2920, 0, 0, 0
31131, 1320, 1, 0, 0
31231, 3320, 0, 0, 0
31231, 1520, 1, 0, 0
31332, 3600, 0, 0, 0
31332, 1320, 1, 0, 0
31432, 2520, 0, 0, 0
31432, 1760, 1, 0, 0
31532, 3960, 0, 0, 0
31532, 1160, 1, 0, 0
31632, 3680, 0, 0, 0
31632, 1320, 1, 0, 0
31732, 2400, 0, 0, 0
31732, 1840, 1, 0, 0
31832, 3040, 0, 0, 0
31832, 1520, 1, 0, 0
31932, 2720, 0, 0, 0
31932, 1480, 1, 0, 0
32032, 3960, 0, 0, 0
32032, 1240, 1, 0, 0
32132, 3480, 0, 0, 0
32132, 1440, 1, 0, 0
32232, 3280, 0, 0, 0
32232, 1400, 1, 0, 0
32332, 3480, 0, 0, 0
32332, 1320, 1, 0, 0
32433, 3520, 0, 0, 0
32433, 1360, 1, 0, 0
32533, 3120, 0, 0, 0
32533, 1520, 1, 0, 0
32633, 3200, 0, 0, 0
32633, 1440, 1, 0, 0
32733, 3680, 0, 0, 0
32733, 1280, 1, 0, 0
32833, 3640, 0, 0, 0
32833, 1360, 1, 0, 0
32933, 2880, 0, 0, 0
32933, 1520, 1, 0, 0
33033, 2680, 0, 0, 0
33033, 1120, 1, 0, 0
33133, 3440, 0, 0, 0
33133, 1400, 1, 0, 0
33233, 3240, 0, 0, 0
33233, 1520, 1, 0, 0
33333, 2560, 0, 0, 0
33333, 1000, 1, 0, 0
33433, 360, 0, 0, 0
33433, 240, 1, 0, 0
33534, 160, 0, 0, 0
33534, 160, 1, 0, 0
33634, 1040, 0, 0, 0
33634, 440, 1, 0, 0
33734, 3040, 0, 0, 0
33734, 1080, 1, 0, 0
33834, 3440, 0, 0, 0
33834, 1360, 1, 0, 0
33934, 2880, 0, 0, 0
33934, 1720, 1, 0, 0
34034, 3200, 0, 0, 0
34034, 1480, 1, 0, 0
34134, 3920, 0, 0, 0
34134, 1280, 1, 0, 0
34234, 3440, 0, 0, 0
34234, 1440, 1, 0, 0
34334, 2880, 0, 0, 0
34334, 1560, 1, 0, 0
34434, 4080, 0, 0, 0
34434, 1080, 1, 0, 0
34535, 2520, 0, 0, 0
34535, 1800, 1, 0, 0
34635, 3360, 0, 0, 0
34635, 1360, 1, 0, 0
34735, 3280, 0, 0, 0
34735, 1240, 1, 0, 0
34835, 280, 0, 0, 0
34835, 80, 1, 0, 0
34935, 120, 0, 0, 0
34935, 160, 1, 0, 0
35035, 1840, 0, 0, 0
35035, 1000, 1, 0, 0
35135, 2160, 0, 0, 0
35135, 1080, 1, 0, 0
35235, 360, 0, 0, 0
35235, 160, 1, 0, 0
35336, 2480, 0, 0, 0
35336, 1000, 1, 0, 0
35436, 2480, 0, 0, 0
35436, 1520, 1, 0, 0
35536, 3280, 0, 0, 0
35536, 1440, 1, 0, 0
35636, 2880, 0, 0, 0
35636, 1520, 1, 0, 0
35736, 3360, 0, 0, 0
35736, 1400, 1, 0, 0
35836, 3520, 0, 0, 0
35836, 1200, 1, 0, 0
35936, 3120, 0, 0, 0
35936, 1480, 1, 0, 0
36036, 1960, 0, 0, 0
36036, 1080, 1, 0, 0
36136, 1200, 0, 0, 0
36136, 440, 1, 0, 0
36236, 1400, 0, 0, 0
36236, 760, 1, 0, 0
36336, 2520, 0, 0, 0
36336, 1720, 1, 0, 0
36436, 3200, 0, 0, 0
36436, 1560, 1, 0, 0
36537, 3240, 0, 0, 0
36537, 1520, 1, 0, 0
36637, 3000, 0, 0, 0
36637, 1240, 1, 0, 0
36737, 1640, 0, 0, 0
36737, 1080, 1, 0, 0
36837, 2600, 0, 0, 0
36837, 1640, 1, 0, 0
36937, 3320, 0, 0, 0
36937, 1080, 1, 0, 0
37037, 3200, 0, 0, 0
37037, 1520, 1, 0, 0
37137, 3560, 0, 0, 0
37137, 1160, 1, 0, 0
37237, 3160, 0, 0, 0
37237, 1560, 1, 0, 0
37337, 4160, 0, 0, 0
37337, 1160, 1, 0, 0
37437, 3680, 0, 0, 0
37437, 1280, 1, 0, 0
37538, 3240, 0, 0, 0
37538, 1320, 1, 0, 0
37638, 3440, 0, 0, 0
37638, 1480, 1, 0, 0
37738, 3240, 0, 0, 0
37738, 1480, 1, 0, 0
37838, 2680, 0, 0, 0
37838, 1760, 1, 0, 0
37938, 3080, 0, 0, 0
37938, 1600, 1, 0, 0
38038, 3280, 0, 0, 0
38038, 1320, 1, 0, 0
38138, 3360, 0, 0, 0
38138, 1480, 1, 0, 0
38238, 3760, 0, 0, 0
38238, 1440, 1, 0, 0
38338, 3120, 0, 0, 0
38338, 1280, 1, 0, 0
38438, 40, 0, 0, 0
38438, 40, 1, 0, 0
38539, 80, 0, 0, 0
38539, 160, 1, 0, 0
38639, 800, 0, 0, 0
38639, 440, 1, 0, 0
38739, 1080, 0, 0, 0
38739, 560, 1, 0, 0
38839, 1480, 0, 0, 0
38839, 560, 1, 0, 0
38939, 3560, 0, 0, 0
38939, 1280, 1, 0, 0
39039, 3560, 0, 0, 0
39039, 1320, 1, 0, 0
39139, 4440, 0, 0, 0
39139, 1080, 1, 0, 0
39239, 3440, 0, 0, 0
39239, 1400, 1, 0, 0
39339, 3240, 0, 0, 0
39339, 1560, 1, 0, 0
39439, 3560, 0, 0, 0
39439, 1320, 1, 0, 0
39540, 3080, 0, 0, 0
39540, 1600, 1, 0, 0
39640, 3360, 0, 0, 0
39640, 1440, 1, 0, 0
39740, 3080, 0, 0, 0
39740, 1600, 1, 0, 0
39840, 1760, 0, 0, 0
39840, 480, 1, 0, 0
39940, 1680, 0, 0, 0
39940, 800, 1, 0, 0
40040, 3640, 0, 0, 0
40040, 1440, 1, 0, 0
40140, 3200, 0, 0, 0
40140, 1680, 1, 0, 0
40240, 1520, 0, 0, 0
40240, 560, 1, 0, 0
40341, 1760, 0, 0, 0
40341, 1000, 1, 0, 0
40441, 2680, 0, 0, 0
40441, 1200, 1, 0, 0
40541, 2200, 0, 0, 0
40541, 880, 1, 0, 0
40641, 4040, 0, 0, 0
40641, 1200, 1, 0, 0
40741, 3120, 0, 0, 0
40741, 1680, 1, 0, 0
40841, 3920, 0, 0, 0
40841, 1280, 1, 0, 0
40941, 2520, 0, 0, 0
40941, 1320, 1, 0, 0
41041, 3040, 0, 0, 0
41041, 1320, 1, 0, 0
41141, 3200, 0, 0, 0
41141, 1560, 1, 0, 0
41241, 3720, 0, 0, 0
41241, 1360, 1, 0, 0
41341, 4120, 0, 0, 0
41341, 1280, 1, 0, 0
41441, 3000, 0, 0, 0
41441, 1640, 1, 0, 0
41542, 4520, 0, 0, 0
41542, 1120, 1, 0, 0
41642, 3160, 0, 0, 0
41642, 1680, 1, 0, 0
41742, 3640, 0, 0, 0
41742, 1400, 1, 0, 0
41842, 2720, 0, 0, 0
41842, 1800, 1, 0, 0
41942, 3080, 0, 0, 0
41942, 1480, 1, 0, 0
42042, 3600, 0, 0, 0
42042, 1400, 1, 0, 0
42142, 3160, 0, 0, 0
42142, 1520, 1, 0, 0
42242, 2840, 0, 0, 0
42242, 1360, 1, 0, 0
42342, 3280, 0, 0, 0
42342, 1520, 1, 0, 0
42442, 3600, 0, 0, 0
42442, 1440, 1, 0, 0
42543, 2800, 0, 0, 0
42543, 1760, 1, 0, 0
42643, 3600, 0, 0, 0
42643, 1480, 1, 0, 0
42743, 3920, 0, 0, 0
42743, 1280, 1, 0, 0
42843, 3640, 0, 0, 0
42843, 1480, 1, 0, 0
42943, 3640, 0, 0, 0
42943, 1440, 1, 0, 0
43043, 4000, 0, 0, 0
43043, 1160, 1, 0, 0
43143, 3840, 0, 0, 0
43143, 1440, 1, 0, 0
43243, 3240, 0, 0, 0
43243, 1720, 1, 0, 0
43343, 3320, 0, 0, 0
43343, 1560, 1, 0, 0
43443, 3400, 0, 0, 0
43443, 1480, 1, 0, 0
43543, 3600, 0, 0, 0
43543, 1520, 1, 0, 0
43643, 3320, 0, 0, 0
43643, 1640, 1, 0, 0
43743, 3480, 0, 0, 0
43743, 1480, 1, 0, 0
43844, 4520, 0, 0, 0
43844, 1040, 1, 0, 0
43944, 3600, 0, 0, 0
43944, 1360, 1, 0, 0
44044, 3920, 0, 0, 0
44044, 1280, 1, 0, 0
44144, 3280, 0, 0, 0
44144, 1480, 1, 0, 0
44244, 3560, 0, 0, 0
44244, 1360, 1, 0, 0
44344, 2560, 0, 0, 0
44344, 1720, 1, 0, 0
44444, 1600, 0, 0, 0
44444, 640, 1, 0, 0
44544, 3000, 0, 0, 0
44544, 1000, 1, 0, 0
44644, 3520, 0, 0, 0
44644, 1440, 1, 0, 0
44744, 3440, 0, 0, 0
44744, 1480, 1, 0, 0
44844, 1720, 0, 0, 0
44844, 680, 1, 0, 0
44945, 2520, 0, 0, 0
44945, 720, 1, 0, 0
45045, 3640, 0, 0, 0
45045, 1440, 1, 0, 0
45145, 3120, 0, 0, 0
45145, 1520, 1, 0, 0
45245, 320, 0, 0, 0
45245, 280, 1, 0, 0
