15900, 1171754, 1, 0, 0
15901, 456470, 0, 0, 0
16000, 385993, 0, 0, 0
16002, 1136276, 1, 0, 0
16100, 1190753, 1, 0, 0
16100, 409729, 0, 0, 0
16200, 1188122, 1, 0, 0
16200, 390016, 0, 0, 0
16300, 423414, 0, 0, 0
16302, 1185775, 1, 0, 0
16400, 411064, 0, 0, 0
16401, 1194175, 1, 0, 0
16500, 1146507, 1, 0, 0
16501, 402095, 0, 0, 0
16600, 415366, 0, 0, 0
16601, 1610878, 1, 0, 0
16701, 1167416, 1, 0, 0
16701, 406209, 0, 0, 0
16833, 3089553, 1, 0, 0
16985, 151739568, 1, 0, 0
16986, 392421, 0, 0, 0
17030, 42315781, 1, 0, 0
17039, 2168331, 0, 0, 0
17129, 15068836, 0, 0, 0
17137, 7155692, 1, 0, 0
17200, 20558120, 1, 0, 0
17201, 513320, 0, 0, 0
17329, 1466935, 0, 0, 0
17332, 2940322, 1, 0, 0
17400, 400450, 0, 0, 0
17401, 1507886, 1, 0, 0
17500, 399784, 0, 0, 0
17504, 1190141, 1, 0, 0
17600, 376655, 0, 0, 0
17602, 1172376, 1, 0, 0
17700, 403829, 0, 0, 0
17701, 1277482, 1, 0, 0
17800, 419805, 0, 0, 0
17801, 1250478, 1, 0, 0
17930, 4778065, 0, 0, 0
17934, 5439442, 1, 0, 0
18000, 401055, 0, 0, 0
18001, 1257125, 1, 0, 0
18100, 1602504, 1, 0, 0
18101, 409754, 0, 0, 0
18201, 1253866, 1, 0, 0
18201, 422299, 0, 0, 0
18300, 937042, 0, 0, 0
18301, 1223664, 1, 0, 0
18400, 581273, 0, 0, 0
18403, 1243873, 1, 0, 0
18500, 399798, 0, 0, 0
18502, 1197388, 1, 0, 0
18600, 1230480, 1, 0, 0
18601, 394383, 0, 0, 0
18700, 1197731, 1, 0, 0
18701, 375654, 0, 0, 0
18800, 1266277, 1, 0, 0
18800, 409801, 0, 0, 0
18900, 391391, 0, 0, 0
18904, 1219318, 1, 0, 0
19001, 1217331, 1, 0, 0
19001, 399649, 0, 0, 0
19100, 396344, 0, 0, 0
19105, 1160090, 1, 0, 0
19200, 386050, 0, 0, 0
19201, 1211138, 1, 0, 0
19300, 1230772, 1, 0, 0
19302, 405589, 0, 0, 0
19400, 1191976, 1, 0, 0
19400, 394183, 0, 0, 0
19501, 1189228, 1, 0, 0
19501, 393642, 0, 0, 0
19600, 1176721, 1, 0, 0
19600, 385839, 0, 0, 0
19700, 374093, 0, 0, 0
19701, 1274703, 1, 0, 0
19801, 1229825, 1, 0, 0
19801, 400484, 0, 0, 0
19900, 1182765, 1, 0, 0
19901, 383052, 0, 0, 0
20000, 1195964, 1, 0, 0
20001, 380489, 0, 0, 0
20100, 2666175, 1, 0, 0
20209, 2162256, 0, 0, 0
20211, 1568151, 1, 0, 0
20300, 396600, 0, 0, 0
20301, 1319711, 1, 0, 0
20400, 402466, 0, 0, 0
20401, 1183534, 1, 0, 0
20501, 1193977, 1, 0, 0
20501, 387381, 0, 0, 0
20600, 1153056, 1, 0, 0
20601, 392436, 0, 0, 0
20700, 1201403, 1, 0, 0
20700, 389471, 0, 0, 0
20800, 394783, 0, 0, 0
20801, 1176172, 1, 0, 0
20900, 1228517, 1, 0, 0
20901, 386018, 0, 0, 0
21001, 1213076, 1, 0, 0
21001, 396016, 0, 0, 0
21100, 387022, 0, 0, 0
21101, 1737877, 1, 0, 0
21211, 3129026, 1, 0, 0
21213, 409771, 0, 0, 0
21300, 747135, 0, 0, 0
21334, 2021868, 1, 0, 0
21400, 370808, 0, 0, 0
21401, 1481213, 1, 0, 0
21500, 1204280, 1, 0, 0
21500, 389939, 0, 0, 0
21600, 397774, 0, 0, 0
21602, 1298722, 1, 0, 0
21701, 1233276, 1, 0, 0
21701, 392918, 0, 0, 0
21814, 2409124, 1, 0, 0
21820, 505666, 0, 0, 0
21971, 24788677, 1, 0, 0
21975, 2638182, 0, 0, 0
22034, 11603682, 0, 0, 0
22071, 9957081, 1, 0, 0
22256, 25825282, 1, 0, 0
22301, 44726452, 1, 0, 0
22302, 597841, 0, 0, 0
22401, 1340721, 1, 0, 0
22401, 385814, 0, 0, 0
22500, 1191372, 1, 0, 0
22500, 374641, 0, 0, 0
22601, 1186559, 1, 0, 0
22605, 383180, 0, 0, 0
22700, 420455, 0, 0, 0
22701, 1235530, 1, 0, 0
22800, 1236372, 1, 0, 0
22802, 396625, 0, 0, 0
22924, 1219453, 0, 0, 0
23039, 5238541, 1, 0, 0
23043, 2462934, 0, 0, 0
23100, 2707833, 0, 0, 0
23123, 2048821, 1, 0, 0
23289, 19154947, 1, 0, 0
23290, 2084053, 0, 0, 0
23325, 6613217, 1, 0, 0
23326, 527077, 0, 0, 0
23401, 1388170, 1, 0, 0
23404, 560154, 0, 0, 0
23500, 452373, 0, 0, 0
23501, 1203267, 1, 0, 0
23600, 1224404, 1, 0, 0
23601, 388312, 0, 0, 0
23700, 1242799, 1, 0, 0
23701, 407425, 0, 0, 0
23801, 1248391, 1, 0, 0
23803, 388471, 0, 0, 0
23900, 400813, 0, 0, 0
23901, 1176073, 1, 0, 0
24000, 377821, 0, 0, 0
24002, 1426898, 1, 0, 0
24100, 1182263, 1, 0, 0
24101, 375733, 0, 0, 0
24200, 1186659, 1, 0, 0
24201, 399850, 0, 0, 0
24301, 1225643, 1, 0, 0
24301, 411372, 0, 0, 0
24400, 396505, 0, 0, 0
24401, 1237884, 1, 0, 0
24500, 388819, 0, 0, 0
24501, 1196041, 1, 0, 0
24600, 400408, 0, 0, 0
24604, 1188786, 1, 0, 0
24700, 384142, 0, 0, 0
24701, 2259509, 1, 0, 0
24838, 7341192, 1, 0, 0
24840, 1580180, 0, 0, 0
24900, 1216454, 1, 0, 0
24901, 419161, 0, 0, 0
25000, 397093, 0, 0, 0
25001, 1273166, 1, 0, 0
25181, 5201047, 1, 0, 0
25182, 438875, 0, 0, 0
25200, 896951, 0, 0, 0
25202, 1588584, 1, 0, 0
25300, 98393909, 1, 0, 0
25301, 535214, 0, 0, 0
25400, 541490, 0, 0, 0
25401, 1819174, 1, 0, 0
25500, 405524, 0, 0, 0
25502, 1258867, 1, 0, 0
25601, 1211443, 1, 0, 0
25602, 415674, 0, 0, 0
25700, 386474, 0, 0, 0
25702, 1218650, 1, 0, 0
25800, 1170871, 1, 0, 0
25805, 390857, 0, 0, 0
25900, 1288814, 1, 0, 0
25901, 384313, 0, 0, 0
26000, 1556267, 1, 0, 0
26002, 375563, 0, 0, 0
26100, 389588, 0, 0, 0
26101, 1270487, 1, 0, 0
26201, 1165598, 1, 0, 0
26201, 396850, 0, 0, 0
26300, 380997, 0, 0, 0
26302, 1199245, 1, 0, 0
26400, 1269540, 1, 0, 0
26400, 385542, 0, 0, 0
26500, 403837, 0, 0, 0
26503, 1237432, 1, 0, 0
26600, 1231134, 1, 0, 0
26601, 383914, 0, 0, 0
26700, 1262857, 1, 0, 0
26700, 395506, 0, 0, 0
26800, 415474, 0, 0, 0
26802, 1263352, 1, 0, 0
26901, 1229102, 1, 0, 0
26903, 385888, 0, 0, 0
27000, 408321, 0, 0, 0
27001, 1212757, 1, 0, 0
27101, 1226746, 1, 0, 0
27101, 409155, 0, 0, 0
27200, 403768, 0, 0, 0
27201, 1230620, 1, 0, 0
27300, 413790, 0, 0, 0
27302, 1245686, 1, 0, 0
27400, 1304805, 1, 0, 0
27401, 386907, 0, 0, 0
27501, 1494039, 1, 0, 0
27501, 394934, 0, 0, 0
27600, 1329407, 1, 0, 0
27602, 416849, 0, 0, 0
27700, 391358, 0, 0, 0
27701, 1284417, 1, 0, 0
27801, 1289599, 1, 0, 0
27803, 418240, 0, 0, 0
27934, 2236973, 1, 0, 0
27935, 406703, 0, 0, 0
28146, 51005872, 1, 0, 0
28146, 527922, 0, 0, 0
28205, 9510194, 1, 0, 0
28205, 1447772, 0, 0, 0
28348, 1759469, 0, 0, 0
28401, 2748454, 1, 0, 0
28401, 16818330, 0, 0, 0
28500, 5284093, 1, 0, 0
28501, 567562, 0, 0, 0
28600, 1193329, 0, 0, 0
28603, 3552160, 1, 0, 0
28700, 2360029, 1, 0, 0
28701, 429572, 0, 0, 0
28800, 1306366, 1, 0, 0
28800, 403517, 0, 0, 0
28900, 397096, 0, 0, 0
28902, 1240077, 1, 0, 0
29000, 400827, 0, 0, 0
29001, 1252399, 1, 0, 0
29100, 1282507, 1, 0, 0
29102, 411638, 0, 0, 0
29200, 425632, 0, 0, 0
29201, 1282183, 1, 0, 0
29300, 389629, 0, 0, 0
29302, 1316207, 1, 0, 0
29404, 441199, 0, 0, 0
29405, 1306573, 1, 0, 0
29501, 1301189, 1, 0, 0
29502, 417755, 0, 0, 0
29600, 1282511, 1, 0, 0
29601, 425018, 0, 0, 0
29700, 1277796, 1, 0, 0
29703, 414900, 0, 0, 0
29827, 5758439, 0, 0, 0
29829, 3544426, 1, 0, 0
29967, 14418718, 1, 0, 0
29968, 777473, 0, 0, 0
30000, 1358053, 1, 0, 0
30093, 6732419, 0, 0, 0
30100, 7111722, 1, 0, 0
30101, 684525, 0, 0, 0
30200, 3858597, 0, 0, 0
30202, 1541212, 1, 0, 0
30300, 2213921, 1, 0, 0
30303, 486661, 0, 0, 0
30400, 459508, 0, 0, 0
30401, 1277655, 1, 0, 0
30500, 1284819, 1, 0, 0
30501, 397997, 0, 0, 0
30600, 394404, 0, 0, 0
30602, 1292791, 1, 0, 0
30700, 404354, 0, 0, 0
30702, 1323328, 1, 0, 0
30800, 405154, 0, 0, 0
30802, 1238878, 1, 0, 0
30901, 1360003, 1, 0, 0
30906, 411951, 0, 0, 0
31001, 1312153, 1, 0, 0
31001, 429932, 0, 0, 0
31100, 1493144, 1, 0, 0
31100, 447547, 0, 0, 0
31200, 1376996, 1, 0, 0
31200, 414655, 0, 0, 0
31300, 410625, 0, 0, 0
31301, 1353227, 1, 0, 0
31401, 1312383, 1, 0, 0
31401, 404154, 0, 0, 0
31500, 1264740, 1, 0, 0
31502, 413381, 0, 0, 0
31600, 1262319, 1, 0, 0
31600, 402447, 0, 0, 0
31700, 1337483, 1, 0, 0
31700, 405830, 0, 0, 0
31801, 1290145, 1, 0, 0
31801, 389997, 0, 0, 0
31901, 1342879, 1, 0, 0
31901, 429271, 0, 0, 0
32001, 1256055, 1, 0, 0
32001, 382876, 0, 0, 0
32101, 1306244, 1, 0, 0
32101, 433839, 0, 0, 0
32200, 1288874, 1, 0, 0
32200, 417497, 0, 0, 0
32300, 1280952, 1, 0, 0
32301, 390036, 0, 0, 0
32400, 1279443, 1, 0, 0
32401, 395471, 0, 0, 0
32500, 398047, 0, 0, 0
32501, 1292365, 1, 0, 0
32600, 1348369, 1, 0, 0
32600, 402459, 0, 0, 0
32700, 1276422, 1, 0, 0
32700, 400899, 0, 0, 0
32800, 409974, 0, 0, 0
32801, 1357276, 1, 0, 0
32901, 1260163, 1, 0, 0
32901, 395121, 0, 0, 0
33000, 1525080, 1, 0, 0
33001, 399532, 0, 0, 0
33100, 409247, 0, 0, 0
33102, 1294359, 1, 0, 0
33200, 410922, 0, 0, 0
33202, 1283939, 1, 0, 0
33301, 1299157, 1, 0, 0
33301, 418427, 0, 0, 0
33403, 3603976, 1, 0, 0
33404, 1199394, 0, 0, 0
33546, 13809719, 0, 0, 0
33550, 1435855, 1, 0, 0
33600, 6057188, 1, 0, 0
33600, 459466, 0, 0, 0
33700, 2310942, 1, 0, 0
33700, 396967, 0, 0, 0
33800, 412783, 0, 0, 0
33801, 1278313, 1, 0, 0
33901, 1318348, 1, 0, 0
33901, 419967, 0, 0, 0
34001, 1312118, 1, 0, 0
34001, 399786, 0, 0, 0
34100, 402891, 0, 0, 0
34102, 1303546, 1, 0, 0
34200, 419558, 0, 0, 0
34202, 1322085, 1, 0, 0
34300, 428761, 0, 0, 0
34301, 1274181, 1, 0, 0
34400, 1279713, 1, 0, 0
34400, 419929, 0, 0, 0
34500, 407072, 0, 0, 0
34501, 1284088, 1, 0, 0
34600, 413534, 0, 0, 0
34601, 1261473, 1, 0, 0
34700, 409122, 0, 0, 0
34701, 1208370, 1, 0, 0
34848, 1673089, 0, 0, 0
34850, 4035744, 1, 0, 0
34930, 26736701, 0, 0, 0
34933, 1215935, 1, 0, 0
35000, 2602271, 1, 0, 0
35004, 500510, 0, 0, 0
35120, 1859900, 1, 0, 0
35141, 406299, 0, 0, 0
35201, 8005653, 1, 0, 0
35203, 448582, 0, 0, 0
35300, 1278856, 1, 0, 0
35301, 1274480, 0, 0, 0
35400, 1384061, 1, 0, 0
35401, 405440, 0, 0, 0
35500, 422569, 0, 0, 0
35501, 1320237, 1, 0, 0
35600, 418657, 0, 0, 0
35601, 1306440, 1, 0, 0
35700, 1251203, 1, 0, 0
35700, 413275, 0, 0, 0
35800, 1291877, 1, 0, 0
35801, 436806, 0, 0, 0
35901, 1317617, 1, 0, 0
35902, 398006, 0, 0, 0
36007, 1741880, 1, 0, 0
36012, 406534, 0, 0, 0
36100, 1897462, 1, 0, 0
36101, 419410, 0, 0, 0
36204, 2378288, 1, 0, 0
36205, 737049, 0, 0, 0
36300, 1296880, 1, 0, 0
36301, 404431, 0, 0, 0
36400, 1272259, 1, 0, 0
36401, 417229, 0, 0, 0
36500, 425873, 0, 0, 0
36502, 1295872, 1, 0, 0
36600, 413056, 0, 0, 0
36602, 1291285, 1, 0, 0
36700, 606990, 0, 0, 0
36701, 2026447, 1, 0, 0
36800, 1314630, 1, 0, 0
36801, 406150, 0, 0, 0
36900, 1397794, 1, 0, 0
36901, 426300, 0, 0, 0
37000, 1322384, 1, 0, 0
37001, 399018, 0, 0, 0
37101, 1298856, 1, 0, 0
37101, 392777, 0, 0, 0
37200, 1262149, 1, 0, 0
37201, 413974, 0, 0, 0
37300, 385261, 0, 0, 0
37302, 1269874, 1, 0, 0
37401, 1254770, 1, 0, 0
37402, 403624, 0, 0, 0
37500, 1329956, 1, 0, 0
37501, 395691, 0, 0, 0
37600, 399134, 0, 0, 0
37603, 1207165, 1, 0, 0
37700, 407351, 0, 0, 0
37703, 1276287, 1, 0, 0
37800, 385057, 0, 0, 0
37801, 1229179, 1, 0, 0
37900, 1239924, 1, 0, 0
37902, 422125, 0, 0, 0
38000, 391173, 0, 0, 0
38001, 1373073, 1, 0, 0
38100, 1210284, 1, 0, 0
38100, 385629, 0, 0, 0
38200, 398173, 0, 0, 0
38202, 1203402, 1, 0, 0
38300, 1224747, 1, 0, 0
38300, 402605, 0, 0, 0
38413, 7250818, 1, 0, 0
38413, 590442, 0, 0, 0
38500, 3325320, 0, 0, 0
38578, 1534748, 1, 0, 0
38660, 6990627, 1, 0, 0
38663, 8220778, 0, 0, 0
38745, 39683228, 0, 0, 0
38779, 1385426, 1, 0, 0
38804, 2370480, 0, 0, 0
38805, 1248960, 1, 0, 0
38900, 1228858, 1, 0, 0
38902, 392063, 0, 0, 0
39000, 1276365, 1, 0, 0
39001, 386285, 0, 0, 0
39101, 1270774, 1, 0, 0
39102, 400113, 0, 0, 0
39200, 426307, 0, 0, 0
39201, 1271520, 1, 0, 0
39300, 1233506, 1, 0, 0
39301, 410915, 0, 0, 0
39400, 409394, 0, 0, 0
39403, 1271725, 1, 0, 0
39500, 400823, 0, 0, 0
39501, 1247280, 1, 0, 0
39600, 1288790, 1, 0, 0
39600, 418258, 0, 0, 0
39701, 1248064, 1, 0, 0
39701, 376673, 0, 0, 0
39800, 1418158, 1, 0, 0
39826, 650329, 0, 0, 0
39902, 4813677, 1, 0, 0
39902, 585908, 0, 0, 0
40000, 384667, 0, 0, 0
40001, 1166870, 1, 0, 0
40100, 1184917, 1, 0, 0
40101, 405631, 0, 0, 0
40210, 3830877, 1, 0, 0
40230, 593428, 0, 0, 0
40309, 9528652, 1, 0, 0
40309, 520535, 0, 0, 0
40400, 376389, 0, 0, 0
40401, 2867529, 1, 0, 0
40500, 3440860, 1, 0, 0
40501, 740393, 0, 0, 0
40600, 1220561, 1, 0, 0
40601, 416467, 0, 0, 0
40700, 1196632, 1, 0, 0
40701, 374654, 0, 0, 0
40800, 416732, 0, 0, 0
40802, 1205941, 1, 0, 0
40900, 1187080, 1, 0, 0
40902, 387332, 0, 0, 0
41000, 1194290, 1, 0, 0
41001, 754974, 0, 0, 0
41100, 406682, 0, 0, 0
41101, 1203960, 1, 0, 0
41200, 384804, 0, 0, 0
41202, 1282791, 1, 0, 0
41300, 1170083, 1, 0, 0
41300, 379121, 0, 0, 0
41400, 1189463, 1, 0, 0
41400, 376351, 0, 0, 0
41500, 371350, 0, 0, 0
41502, 1190395, 1, 0, 0
41600, 383780, 0, 0, 0
41601, 1178759, 1, 0, 0
41701, 1199563, 1, 0, 0
41701, 394550, 0, 0, 0
41800, 1168325, 1, 0, 0
41801, 385664, 0, 0, 0
41900, 376077, 0, 0, 0
41902, 1321380, 1, 0, 0
42000, 402286, 0, 0, 0
42001, 1216580, 1, 0, 0
42100, 1234151, 1, 0, 0
42101, 402284, 0, 0, 0
42200, 402724, 0, 0, 0
42203, 1237205, 1, 0, 0
42300, 531338, 0, 0, 0
42303, 1252880, 1, 0, 0
42400, 414175, 0, 0, 0
42403, 1245623, 1, 0, 0
42500, 1145575, 1, 0, 0
42501, 376098, 0, 0, 0
42600, 1202351, 1, 0, 0
42601, 390309, 0, 0, 0
42700, 1178881, 1, 0, 0
42700, 390799, 0, 0, 0
42800, 1179781, 1, 0, 0
42802, 369947, 0, 0, 0
42900, 1179196, 1, 0, 0
42900, 393446, 0, 0, 0
43000, 416910, 0, 0, 0
43006, 1231628, 1, 0, 0
43100, 1141633, 1, 0, 0
43101, 409131, 0, 0, 0
43200, 394849, 0, 0, 0
