4500, 1422279, 1, 0, 0
4500, 559847, 0, 0, 0
4600, 1402095, 1, 0, 0
4600, 571103, 0, 0, 0
4700, 578164, 0, 0, 0
4702, 1371721, 1, 0, 0
4800, 1472048, 1, 0, 0
4801, 553568, 0, 0, 0
4900, 1360851, 1, 0, 0
4900, 581641, 0, 0, 0
5000, 2106736, 1, 0, 0
5001, 605068, 0, 0, 0
5100, 1399260, 1, 0, 0
5102, 675540, 0, 0, 0
5200, 570918, 0, 0, 0
5202, 1422535, 1, 0, 0
5300, 555467, 0, 0, 0
5305, 1406643, 1, 0, 0
5401, 1451041, 1, 0, 0
5402, 565756, 0, 0, 0
5500, 1416084, 1, 0, 0
5500, 580068, 0, 0, 0
5600, 589248, 0, 0, 0
5603, 1347771, 1, 0, 0
5700, 550858, 0, 0, 0
5701, 1423985, 1, 0, 0
5800, 1419241, 1, 0, 0
5804, 578528, 0, 0, 0
5900, 542962, 0, 0, 0
5901, 1357943, 1, 0, 0
6001, 1405925, 1, 0, 0
6001, 589537, 0, 0, 0
6101, 1493715, 1, 0, 0
6101, 580703, 0, 0, 0
6200, 1412963, 1, 0, 0
6202, 584189, 0, 0, 0
6300, 560720, 0, 0, 0
6302, 1370119, 1, 0, 0
6400, 590322, 0, 0, 0
6403, 1435607, 1, 0, 0
6501, 3635365, 1, 0, 0
6501, 656233, 0, 0, 0
6609, 2840047, 1, 0, 0
6616, 1800795, 0, 0, 0
6700, 795302, 0, 0, 0
6705, 1294692, 1, 0, 0
6883, 2984458, 0, 0, 0
6886, 1321237, 1, 0, 0
6930, 41957032, 1, 0, 0
6931, 589464, 0, 0, 0
7000, 587610, 0, 0, 0
7009, 1423192, 1, 0, 0
7100, 548854, 0, 0, 0
7102, 1348659, 1, 0, 0
7200, 573857, 0, 0, 0
7203, 1412911, 1, 0, 0
7300, 1350501, 1, 0, 0
7302, 569358, 0, 0, 0
7400, 562414, 0, 0, 0
7402, 1337563, 1, 0, 0
7500, 585161, 0, 0, 0
7502, 1463778, 1, 0, 0
7600, 549920, 0, 0, 0
7602, 1327699, 1, 0, 0
7700, 1451592, 1, 0, 0
7700, 559836, 0, 0, 0
7806, 1733459, 1, 0, 0
7807, 649920, 0, 0, 0
7917, 6773126, 0, 0, 0
7920, 1441124, 1, 0, 0
8000, 570582, 0, 0, 0
8002, 1387244, 1, 0, 0
8100, 1422917, 1, 0, 0
8103, 596471, 0, 0, 0
8200, 572517, 0, 0, 0
8204, 1422435, 1, 0, 0
8300, 2017968, 1, 0, 0
8301, 619832, 0, 0, 0
8401, 1438566, 1, 0, 0
8403, 582617, 0, 0, 0
8500, 548661, 0, 0, 0
8503, 1449465, 1, 0, 0
8600, 1453661, 1, 0, 0
8601, 571602, 0, 0, 0
8700, 565699, 0, 0, 0
8701, 1435821, 1, 0, 0
8801, 1410067, 1, 0, 0
8801, 572098, 0, 0, 0
8900, 569902, 0, 0, 0
8901, 1362727, 1, 0, 0
9000, 567297, 0, 0, 0
9001, 1401501, 1, 0, 0
9100, 1471078, 1, 0, 0
9102, 605488, 0, 0, 0
9200, 1386693, 1, 0, 0
9205, 573905, 0, 0, 0
9300, 572177, 0, 0, 0
9301, 1402070, 1, 0, 0
9400, 1352662, 1, 0, 0
9402, 589949, 0, 0, 0
9500, 612989, 0, 0, 0
9502, 1365440, 1, 0, 0
9600, 598312, 0, 0, 0
9601, 1384602, 1, 0, 0
9700, 574568, 0, 0, 0
9702, 1425717, 1, 0, 0
9800, 1340954, 1, 0, 0
9801, 545593, 0, 0, 0
9900, 1363516, 1, 0, 0
9903, 559280, 0, 0, 0
10039, 1039812, 0, 0, 0
10041, 1335787, 1, 0, 0
10100, 1925781, 1, 0, 0
10100, 576203, 0, 0, 0
10200, 549062, 0, 0, 0
10203, 1312977, 1, 0, 0
10300, 535186, 0, 0, 0
10302, 1379815, 1, 0, 0
10400, 1291656, 1, 0, 0
10400, 538098, 0, 0, 0
10500, 1335293, 1, 0, 0
10502, 547277, 0, 0, 0
10600, 1334558, 1, 0, 0
10601, 554832, 0, 0, 0
10700, 1352152, 1, 0, 0
10701, 551575, 0, 0, 0
10800, 534049, 0, 0, 0
10807, 1508394, 1, 0, 0
10900, 559929, 0, 0, 0
10902, 1353692, 1, 0, 0
11000, 1308181, 1, 0, 0
11002, 552030, 0, 0, 0
11101, 1341632, 1, 0, 0
11102, 564033, 0, 0, 0
11200, 551773, 0, 0, 0
11202, 1343828, 1, 0, 0
11300, 1321817, 1, 0, 0
11300, 560928, 0, 0, 0
11400, 1343073, 1, 0, 0
11400, 554523, 0, 0, 0
11500, 1366614, 1, 0, 0
11502, 558414, 0, 0, 0
11600, 1379143, 1, 0, 0
11601, 542583, 0, 0, 0
11700, 1319462, 1, 0, 0
11700, 541985, 0, 0, 0
11979, 4432937, 0, 0, 0
11980, 1288118, 1, 0, 0
12000, 1389539, 0, 0, 0
12001, 1450272, 1, 0, 0
12167, 4149760, 0, 0, 0
12169, 2148493, 1, 0, 0
12341, 17256851, 0, 0, 0
12347, 1548313, 1, 0, 0
12401, 1300495, 1, 0, 0
12403, 575605, 0, 0, 0
12500, 564112, 0, 0, 0
12504, 1339759, 1, 0, 0
12600, 541219, 0, 0, 0
12603, 1330009, 1, 0, 0
12700, 1302804, 1, 0, 0
12701, 516332, 0, 0, 0
12837, 2640754, 1, 0, 0
12839, 571426, 0, 0, 0
12932, 93035673, 1, 0, 0
12933, 762704, 0, 0, 0
13000, 560935, 0, 0, 0
13003, 1545224, 1, 0, 0
13100, 1315392, 1, 0, 0
13100, 570434, 0, 0, 0
13200, 556747, 0, 0, 0
13204, 1320444, 1, 0, 0
13301, 1324403, 1, 0, 0
13301, 1157789, 0, 0, 0
13400, 548510, 0, 0, 0
13401, 1299601, 1, 0, 0
13501, 1305275, 1, 0, 0
13501, 547517, 0, 0, 0
13600, 527883, 0, 0, 0
13603, 1301799, 1, 0, 0
13700, 562648, 0, 0, 0
13702, 1282033, 1, 0, 0
13800, 561726, 0, 0, 0
13801, 1326484, 1, 0, 0
13900, 1355539, 1, 0, 0
13904, 547727, 0, 0, 0
14000, 1275384, 1, 0, 0
14001, 568947, 0, 0, 0
14100, 551426, 0, 0, 0
14101, 1281270, 1, 0, 0
14200, 539512, 0, 0, 0
14202, 1277704, 1, 0, 0
14300, 573729, 0, 0, 0
14302, 1424252, 1, 0, 0
14400, 569170, 0, 0, 0
14402, 1395453, 1, 0, 0
14500, 593208, 0, 0, 0
14501, 1329019, 1, 0, 0
14600, 1300836, 1, 0, 0
14600, 560751, 0, 0, 0
14700, 568751, 0, 0, 0
14701, 1307938, 1, 0, 0
14800, 578179, 0, 0, 0
14803, 1298286, 1, 0, 0
14900, 574644, 0, 0, 0
14902, 1340704, 1, 0, 0
15000, 557166, 0, 0, 0
15001, 1333716, 1, 0, 0
15145, 15136321, 1, 0, 0
15145, 562027, 0, 0, 0
15214, 15967477, 1, 0, 0
15215, 628551, 0, 0, 0
15300, 1490823, 1, 0, 0
15301, 572692, 0, 0, 0
15400, 1319428, 1, 0, 0
15406, 576797, 0, 0, 0
15501, 1277702, 1, 0, 0
15504, 556448, 0, 0, 0
15601, 1351115, 1, 0, 0
15601, 541403, 0, 0, 0
15700, 542764, 0, 0, 0
15703, 1308532, 1, 0, 0
15800, 567164, 0, 0, 0
15806, 1333480, 1, 0, 0
15900, 1518529, 1, 0, 0
15902, 579523, 0, 0, 0
16000, 548421, 0, 0, 0
16002, 1304726, 1, 0, 0
16100, 555167, 0, 0, 0
16104, 1388524, 1, 0, 0
16200, 536200, 0, 0, 0
16201, 1316443, 1, 0, 0
16300, 551721, 0, 0, 0
16301, 1340221, 1, 0, 0
16400, 1305098, 1, 0, 0
16400, 558140, 0, 0, 0
16500, 556966, 0, 0, 0
16504, 1291024, 1, 0, 0
16600, 555461, 0, 0, 0
16604, 1672847, 1, 0, 0
16701, 1327975, 1, 0, 0
16702, 566318, 0, 0, 0
16955, 9287706, 1, 0, 0
16956, 545533, 0, 0, 0
17000, 1681664, 1, 0, 0
17000, 2452945, 0, 0, 0
17168, 32559933, 0, 0, 0
17170, 35857377, 1, 0, 0
17206, 2404786, 1, 0, 0
17207, 519046, 0, 0, 0
17332, 10142272, 1, 0, 0
17333, 645214, 0, 0, 0
17400, 695575, 0, 0, 0
17406, 1344904, 1, 0, 0
17500, 573265, 0, 0, 0
17501, 1329674, 1, 0, 0
17601, 1361241, 1, 0, 0
17601, 564649, 0, 0, 0
17700, 1398037, 1, 0, 0
17701, 596088, 0, 0, 0
17800, 563139, 0, 0, 0
17933, 4344864, 1, 0, 0
17934, 730511, 0, 0, 0
18000, 584439, 0, 0, 0
18002, 1362739, 1, 0, 0
18101, 814527, 0, 0, 0
18104, 1342028, 1, 0, 0
18200, 1364786, 1, 0, 0
18200, 536795, 0, 0, 0
18336, 3635344, 1, 0, 0
18346, 1001339, 0, 0, 0
18401, 1779489, 1, 0, 0
18403, 593574, 0, 0, 0
18500, 574972, 0, 0, 0
18502, 1353884, 1, 0, 0
18600, 1430722, 1, 0, 0
18600, 598020, 0, 0, 0
18700, 1343928, 1, 0, 0
18701, 581048, 0, 0, 0
18800, 551945, 0, 0, 0
18803, 1329631, 1, 0, 0
18900, 1345941, 1, 0, 0
18902, 566900, 0, 0, 0
19000, 589369, 0, 0, 0
19003, 1370300, 1, 0, 0
19100, 1327809, 1, 0, 0
19102, 581155, 0, 0, 0
19200, 1430687, 1, 0, 0
19200, 578211, 0, 0, 0
19300, 1401143, 1, 0, 0
19301, 550298, 0, 0, 0
19400, 560443, 0, 0, 0
19402, 1350608, 1, 0, 0
19501, 1300109, 1, 0, 0
19501, 572090, 0, 0, 0
19600, 573673, 0, 0, 0
19602, 1374711, 1, 0, 0
19700, 559318, 0, 0, 0
19702, 1522690, 1, 0, 0
19800, 579581, 0, 0, 0
19802, 1342780, 1, 0, 0
19900, 567264, 0, 0, 0
19903, 1318460, 1, 0, 0
20000, 1354161, 1, 0, 0
20000, 594696, 0, 0, 0
20101, 2973266, 1, 0, 0
20101, 550011, 0, 0, 0
20211, 21046320, 0, 0, 0
20214, 1562794, 1, 0, 0
20300, 1399270, 1, 0, 0
20303, 567333, 0, 0, 0
20400, 564709, 0, 0, 0
20401, 1364445, 1, 0, 0
20500, 1389696, 1, 0, 0
20500, 573364, 0, 0, 0
20600, 1297995, 1, 0, 0
20601, 556451, 0, 0, 0
20700, 563065, 0, 0, 0
20702, 1339242, 1, 0, 0
20800, 1290572, 1, 0, 0
20800, 555287, 0, 0, 0
20900, 1356203, 1, 0, 0
20902, 576973, 0, 0, 0
21001, 1348599, 1, 0, 0
21001, 578902, 0, 0, 0
21108, 1756069, 1, 0, 0
21109, 628405, 0, 0, 0
21213, 2482677, 1, 0, 0
21214, 1192756, 0, 0, 0
21302, 2087502, 1, 0, 0
21302, 2046292, 0, 0, 0
21400, 2932875, 1, 0, 0
21400, 581869, 0, 0, 0
21500, 569046, 0, 0, 0
21502, 1335837, 1, 0, 0
21601, 1488340, 1, 0, 0
21603, 581516, 0, 0, 0
21700, 555023, 0, 0, 0
21705, 1376984, 1, 0, 0
21876, 1930399, 0, 0, 0
21925, 24664760, 0, 0, 0
21927, 1419169, 1, 0, 0
22037, 22106821, 1, 0, 0
22038, 7366572, 0, 0, 0
22112, 24976630, 0, 0, 0
22114, 1728568, 1, 0, 0
22260, 47955350, 1, 0, 0
22261, 692910, 0, 0, 0
22300, 895641, 0, 0, 0
22302, 1573297, 1, 0, 0
22400, 618662, 0, 0, 0
22403, 1373614, 1, 0, 0
22500, 1286412, 1, 0, 0
22501, 545056, 0, 0, 0
22600, 1316220, 1, 0, 0
22601, 580501, 0, 0, 0
22700, 1368498, 1, 0, 0
22700, 593666, 0, 0, 0
22800, 548019, 0, 0, 0
22801, 1388512, 1, 0, 0
23040, 7663055, 1, 0, 0
23043, 1012145, 0, 0, 0
23124, 6865226, 1, 0, 0
23124, 2171912, 0, 0, 0
23272, 146818021, 0, 0, 0
23283, 1569881, 1, 0, 0
23302, 6898338, 1, 0, 0
23302, 922703, 0, 0, 0
23401, 2879130, 1, 0, 0
23401, 601113, 0, 0, 0
23500, 579016, 0, 0, 0
23501, 1462066, 1, 0, 0
23600, 575472, 0, 0, 0
23604, 1389883, 1, 0, 0
23700, 554422, 0, 0, 0
23702, 1381961, 1, 0, 0
23800, 1368341, 1, 0, 0
23801, 562956, 0, 0, 0
23900, 573702, 0, 0, 0
23903, 1347999, 1, 0, 0
24000, 578081, 0, 0, 0
24006, 1431382, 1, 0, 0
24100, 1348214, 1, 0, 0
24100, 556241, 0, 0, 0
24200, 1339515, 1, 0, 0
24201, 545051, 0, 0, 0
24300, 1309636, 1, 0, 0
24300, 573244, 0, 0, 0
24400, 536611, 0, 0, 0
24404, 1432321, 1, 0, 0
24500, 1390589, 1, 0, 0
24500, 577751, 0, 0, 0
24600, 592313, 0, 0, 0
24601, 1379536, 1, 0, 0
24753, 4558646, 1, 0, 0
24754, 551798, 0, 0, 0
24840, 2530433, 0, 0, 0
24842, 1571592, 1, 0, 0
24900, 582402, 0, 0, 0
24901, 1436073, 1, 0, 0
25001, 1358586, 1, 0, 0
25003, 609251, 0, 0, 0
25102, 3893836, 1, 0, 0
25103, 567479, 0, 0, 0
25302, 21912642, 0, 0, 0
25305, 1411878, 1, 0, 0
25401, 5175305, 1, 0, 0
25401, 1106313, 0, 0, 0
25500, 1367339, 1, 0, 0
25503, 597237, 0, 0, 0
25600, 1411688, 1, 0, 0
25600, 590252, 0, 0, 0
25700, 1451954, 1, 0, 0
25700, 550905, 0, 0, 0
25800, 565771, 0, 0, 0
25806, 1374075, 1, 0, 0
25900, 1351630, 1, 0, 0
25901, 559587, 0, 0, 0
26002, 1731111, 1, 0, 0
26003, 565044, 0, 0, 0
26100, 1419965, 1, 0, 0
26101, 550900, 0, 0, 0
26200, 569581, 0, 0, 0
26201, 1351427, 1, 0, 0
26300, 1364961, 1, 0, 0
26301, 574417, 0, 0, 0
26400, 556642, 0, 0, 0
26404, 1411276, 1, 0, 0
26500, 558581, 0, 0, 0
26502, 1377670, 1, 0, 0
26600, 555073, 0, 0, 0
26603, 1385054, 1, 0, 0
26700, 568147, 0, 0, 0
26702, 1425338, 1, 0, 0
26800, 1515798, 1, 0, 0
26800, 590381, 0, 0, 0
26900, 616642, 0, 0, 0
26901, 1389626, 1, 0, 0
27000, 561696, 0, 0, 0
27002, 1337972, 1, 0, 0
27101, 1420126, 1, 0, 0
27101, 566521, 0, 0, 0
27200, 597745, 0, 0, 0
27204, 1389999, 1, 0, 0
27300, 582002, 0, 0, 0
27301, 1399727, 1, 0, 0
27400, 1436326, 1, 0, 0
27406, 569458, 0, 0, 0
27500, 1405679, 1, 0, 0
27501, 715607, 0, 0, 0
27600, 610106, 0, 0, 0
27609, 1451697, 1, 0, 0
27700, 574638, 0, 0, 0
27704, 1439164, 1, 0, 0
27800, 568753, 0, 0, 0
27801, 1497518, 1, 0, 0
27900, 565690, 0, 0, 0
27902, 1513448, 1, 0, 0
28063, 31390014, 0, 0, 0
28108, 5070443, 0, 0, 0
28237, 128362249, 0, 0, 0
28242, 2212376, 1, 0, 0
28316, 24680054, 1, 0, 0
28341, 6690126, 0, 0, 0
28400, 29380852, 1, 0, 0
28401, 689538, 0, 0, 0
28500, 2299609, 0, 0, 0
28554, 7184463, 1, 0, 0
28600, 596402, 0, 0, 0
28605, 3604104, 1, 0, 0
28700, 608406, 0, 0, 0
28701, 4288526, 1, 0, 0
28800, 1429970, 1, 0, 0
28801, 587268, 0, 0, 0
28900, 1418991, 1, 0, 0
28901, 574120, 0, 0, 0
29000, 582608, 0, 0, 0
29001, 1388789, 1, 0, 0
29100, 584153, 0, 0, 0
29101, 1504569, 1, 0, 0
29200, 556431, 0, 0, 0
29203, 1452290, 1, 0, 0
29300, 565125, 0, 0, 0
29301, 1457849, 1, 0, 0
29400, 1465421, 1, 0, 0
29401, 610163, 0, 0, 0
29501, 1507369, 1, 0, 0
29501, 566922, 0, 0, 0
29600, 589928, 0, 0, 0
29602, 1473174, 1, 0, 0
29700, 607109, 0, 0, 0
29701, 1457812, 1, 0, 0
29829, 4038240, 0, 0, 0
29831, 3499847, 1, 0, 0
29968, 66606909, 1, 0, 0
29969, 1090100, 0, 0, 0
30095, 5247655, 0, 0, 0
30111, 2707843, 1, 0, 0
30112, 758946, 0, 0, 0
30200, 16920113, 1, 0, 0
30203, 767555, 0, 0, 0
30300, 1500032, 1, 0, 0
30302, 1248464, 0, 0, 0
30400, 575607, 0, 0, 0
30406, 1468947, 1, 0, 0
30500, 571699, 0, 0, 0
30504, 1420647, 1, 0, 0
30601, 1463856, 1, 0, 0
30601, 587337, 0, 0, 0
30700, 583109, 0, 0, 0
30703, 1460026, 1, 0, 0
30800, 1394249, 1, 0, 0
30800, 560660, 0, 0, 0
30901, 1482564, 1, 0, 0
30901, 588951, 0, 0, 0
31000, 1520486, 1, 0, 0
31000, 567845, 0, 0, 0
31101, 1656198, 1, 0, 0
31101, 583184, 0, 0, 0
31200, 564025, 0, 0, 0
31203, 1476733, 1, 0, 0
31300, 605939, 0, 0, 0
31301, 1445345, 1, 0, 0
31400, 1497750, 1, 0, 0
31401, 598946, 0, 0, 0
31500, 1403917, 1, 0, 0
31502, 590138, 0, 0, 0
31600, 567675, 0, 0, 0
31601, 1416223, 1, 0, 0
31700, 1443614, 1, 0, 0
31701, 570185, 0, 0, 0
31800, 570601, 0, 0, 0
31802, 1444612, 1, 0, 0
31900, 1489158, 1, 0, 0
31901, 603940, 0, 0, 0
32000, 550854, 0, 0, 0
32001, 1405922, 1, 0, 0
32100, 597367, 0, 0, 0
32103, 1438275, 1, 0, 0
32200, 596404, 0, 0, 0
32202, 1473774, 1, 0, 0
32300, 594997, 0, 0, 0
32304, 1451025, 1, 0, 0
32400, 1401698, 1, 0, 0
32401, 581036, 0, 0, 0
32500, 582179, 0, 0, 0
32502, 1451192, 1, 0, 0
32600, 1444491, 1, 0, 0
32600, 563096, 0, 0, 0
32701, 1433937, 1, 0, 0
32701, 592168, 0, 0, 0
32801, 1407431, 1, 0, 0
32802, 565866, 0, 0, 0
32900, 1424430, 1, 0, 0
32902, 591165, 0, 0, 0
33000, 1530479, 1, 0, 0
33000, 600509, 0, 0, 0
33100, 580684, 0, 0, 0
33102, 1510317, 1, 0, 0
33200, 566033, 0, 0, 0
33204, 1411666, 1, 0, 0
33301, 1423321, 1, 0, 0
33301, 565423, 0, 0, 0
33415, 3728667, 0, 0, 0
33422, 7365164, 1, 0, 0
33549, 3959489, 0, 0, 0
33551, 1898792, 1, 0, 0
33600, 1621970, 1, 0, 0
33602, 1278320, 0, 0, 0
33700, 554709, 0, 0, 0
33703, 2099996, 1, 0, 0
33800, 582505, 0, 0, 0
33802, 1434200, 1, 0, 0
33900, 541535, 0, 0, 0
33901, 1415830, 1, 0, 0
34000, 1447061, 1, 0, 0
34000, 559257, 0, 0, 0
34100, 580518, 0, 0, 0
34102, 1468217, 1, 0, 0
34200, 564487, 0, 0, 0
34205, 1471030, 1, 0, 0
34300, 575969, 0, 0, 0
34304, 1439811, 1, 0, 0
34400, 598011, 0, 0, 0
34401, 1431145, 1, 0, 0
34500, 1453415, 1, 0, 0
34502, 593526, 0, 0, 0
34600, 569793, 0, 0, 0
34601, 1390029, 1, 0, 0
34700, 1393437, 1, 0, 0
34701, 585483, 0, 0, 0
34829, 3268100, 0, 0, 0
34840, 1933672, 1, 0, 0
34946, 6602815, 1, 0, 0
34948, 2407253, 0, 0, 0
35000, 1520734, 1, 0, 0
35001, 916856, 0, 0, 0
35100, 1428632, 1, 0, 0
35100, 571958, 0, 0, 0
35200, 2274848, 1, 0, 0
35200, 2428689, 0, 0, 0
35302, 2860860, 1, 0, 0
35302, 1163515, 0, 0, 0
35400, 591853, 0, 0, 0
35402, 1393989, 1, 0, 0
35501, 1405658, 1, 0, 0
35504, 575768, 0, 0, 0
35601, 1406714, 1, 0, 0
35601, 577567, 0, 0, 0
35700, 1437185, 1, 0, 0
35700, 606779, 0, 0, 0
35800, 1416587, 1, 0, 0
35803, 628350, 0, 0, 0
35900, 587021, 0, 0, 0
35901, 1474954, 1, 0, 0
36000, 1378120, 1, 0, 0
36003, 923085, 0, 0, 0
36100, 594690, 0, 0, 0
36108, 1909704, 1, 0, 0
36207, 1908586, 0, 0, 0
36222, 3491139, 1, 0, 0
36300, 1442275, 1, 0, 0
36302, 564016, 0, 0, 0
36400, 622279, 0, 0, 0
36412, 1438632, 1, 0, 0
36500, 596920, 0, 0, 0
36504, 1503761, 1, 0, 0
36600, 573342, 0, 0, 0
36603, 1425262, 1, 0, 0
36701, 1857482, 1, 0, 0
36701, 1470360, 0, 0, 0
36800, 1513348, 1, 0, 0
36801, 645276, 0, 0, 0
36901, 1440946, 1, 0, 0
36901, 624051, 0, 0, 0
37000, 1500390, 1, 0, 0
37004, 585566, 0, 0, 0
37100, 580022, 0, 0, 0
37101, 1450087, 1, 0, 0
37200, 605023, 0, 0, 0
37207, 1503924, 1, 0, 0
37300, 566942, 0, 0, 0
37302, 1351844, 1, 0, 0
37400, 1446665, 1, 0, 0
37401, 547674, 0, 0, 0
37500, 617910, 0, 0, 0
37503, 1421542, 1, 0, 0
37601, 1406114, 1, 0, 0
37601, 570931, 0, 0, 0
37700, 557286, 0, 0, 0
37703, 1447345, 1, 0, 0
37800, 1417893, 1, 0, 0
37801, 564419, 0, 0, 0
37900, 595526, 0, 0, 0
37902, 1376816, 1, 0, 0
38001, 1541508, 1, 0, 0
38001, 601653, 0, 0, 0
38100, 582416, 0, 0, 0
38104, 1377500, 1, 0, 0
38200, 620398, 0, 0, 0
38201, 1403207, 1, 0, 0
38301, 1405466, 1, 0, 0
38301, 591046, 0, 0, 0
38412, 2818362, 0, 0, 0
38497, 1579291, 1, 0, 0
38501, 21724653, 0, 0, 0
38505, 1418304, 1, 0, 0
38661, 23340963, 1, 0, 0
38662, 8208406, 0, 0, 0
38707, 18745585, 1, 0, 0
38708, 574701, 0, 0, 0
38807, 5332592, 1, 0, 0
38808, 631011, 0, 0, 0
38900, 1635556, 1, 0, 0
38901, 603156, 0, 0, 0
39000, 1398330, 1, 0, 0
39001, 589545, 0, 0, 0
39100, 603442, 0, 0, 0
39102, 1457392, 1, 0, 0
39200, 565295, 0, 0, 0
39202, 1381377, 1, 0, 0
39300, 1438188, 1, 0, 0
39303, 567771, 0, 0, 0
39401, 1433973, 1, 0, 0
39402, 600536, 0, 0, 0
39500, 570080, 0, 0, 0
39502, 1408883, 1, 0, 0
39600, 1354464, 1, 0, 0
39600, 570406, 0, 0, 0
39700, 576107, 0, 0, 0
39704, 1456374, 1, 0, 0
39800, 1035000, 0, 0, 0
39810, 1819679, 1, 0, 0
39900, 2368169, 1, 0, 0
39900, 554805, 0, 0, 0
40000, 639222, 0, 0, 0
40001, 1369777, 1, 0, 0
40100, 1330750, 1, 0, 0
40101, 571862, 0, 0, 0
40210, 1626511, 0, 0, 0
40235, 3034354, 1, 0, 0
40310, 1852937, 0, 0, 0
40316, 1839928, 1, 0, 0
40400, 793573, 0, 0, 0
40404, 5477588, 1, 0, 0
40500, 551006, 0, 0, 0
40501, 3143438, 1, 0, 0
40600, 1354410, 1, 0, 0
40600, 577774, 0, 0, 0
40700, 1302448, 1, 0, 0
40700, 546431, 0, 0, 0
40800, 588598, 0, 0, 0
40802, 1320938, 1, 0, 0
40900, 1332958, 1, 0, 0
40901, 572806, 0, 0, 0
41000, 2011072, 1, 0, 0
41000, 785365, 0, 0, 0
41100, 1363255, 1, 0, 0
41103, 576788, 0, 0, 0
41200, 578586, 0, 0, 0
41201, 1514676, 1, 0, 0
41301, 1346605, 1, 0, 0
41301, 538290, 0, 0, 0
41400, 1504828, 1, 0, 0
41402, 547593, 0, 0, 0
41501, 1349475, 1, 0, 0
41501, 572911, 0, 0, 0
41601, 1348491, 1, 0, 0
41601, 585168, 0, 0, 0
41700, 1349423, 1, 0, 0
41701, 596314, 0, 0, 0
41800, 1318859, 1, 0, 0
41801, 586854, 0, 0, 0
41900, 579721, 0, 0, 0
41903, 1537745, 1, 0, 0
42001, 1385430, 1, 0, 0
42004, 558995, 0, 0, 0
42100, 1418794, 1, 0, 0
42101, 544434, 0, 0, 0
42201, 1379286, 1, 0, 0
42203, 551568, 0, 0, 0
42300, 548402, 0, 0, 0
42306, 1569282, 1, 0, 0
42400, 1372462, 1, 0, 0
42402, 542802, 0, 0, 0
42500, 547686, 0, 0, 0
42503, 1275891, 1, 0, 0
42600, 1302447, 1, 0, 0
42601, 555330, 0, 0, 0
42700, 561736, 0, 0, 0
42704, 1307340, 1, 0, 0
42800, 573749, 0, 0, 0
42804, 1350761, 1, 0, 0
42900, 547623, 0, 0, 0
42901, 1291650, 1, 0, 0
43000, 536699, 0, 0, 0
43003, 1581606, 1, 0, 0
43101, 1349496, 1, 0, 0
