8650, 3840, 0, 0, 0
8650, 1800, 1, 0, 0
8749, 4161, 0, 0, 0
8749, 1858, 1, 0, 0
8849, 4080, 0, 0, 0
8849, 1880, 1, 0, 0
8949, 4200, 0, 0, 0
8949, 1680, 1, 0, 0
9049, 4440, 0, 0, 0
9049, 1600, 1, 0, 0
9149, 5160, 0, 0, 0
9149, 1640, 1, 0, 0
9249, 4040, 0, 0, 0
9249, 1840, 1, 0, 0
9349, 4040, 0, 0, 0
9349, 1760, 1, 0, 0
9449, 5120, 0, 0, 0
9449, 1600, 1, 0, 0
9550, 3800, 0, 0, 0
9550, 2000, 1, 0, 0
9650, 4360, 0, 0, 0
9650, 1760, 1, 0, 0
9749, 4363, 0, 0, 0
9749, 1696, 1, 0, 0
9849, 4360, 0, 0, 0
9849, 1920, 1, 0, 0
9949, 4560, 0, 0, 0
9949, 1800, 1, 0, 0
10049, 2720, 0, 0, 0
10049, 1080, 1, 0, 0
10149, 4080, 0, 0, 0
10149, 1440, 1, 0, 0
10249, 5000, 0, 0, 0
10249, 1720, 1, 0, 0
10349, 3920, 0, 0, 0
10349, 1960, 1, 0, 0
10449, 4160, 0, 0, 0
10449, 1960, 1, 0, 0
10549, 4400, 0, 0, 0
10549, 1880, 1, 0, 0
10649, 4440, 0, 0, 0
10649, 1880, 1, 0, 0
10749, 5480, 0, 0, 0
10749, 1560, 1, 0, 0
10849, 3440, 0, 0, 0
10849, 2000, 1, 0, 0
10949, 4640, 0, 0, 0
10949, 1800, 1, 0, 0
11050, 3680, 0, 0, 0
11050, 2080, 1, 0, 0
11150, 4280, 0, 0, 0
11150, 1800, 1, 0, 0
11249, 4121, 0, 0, 0
11249, 1939, 1, 0, 0
11349, 4480, 0, 0, 0
11349, 1760, 1, 0, 0
11449, 4760, 0, 0, 0
11449, 1760, 1, 0, 0
11549, 4600, 0, 0, 0
11549, 1760, 1, 0, 0
11649, 4680, 0, 0, 0
11649, 1720, 1, 0, 0
11749, 4640, 0, 0, 0
11749, 1840, 1, 0, 0
11849, 520, 0, 0, 0
11849, 360, 1, 0, 0
12049, 680, 0, 0, 0
12049, 360, 1, 0, 0
12249, 1131, 0, 0, 0
12249, 363, 1, 0, 0
12349, 480, 0, 0, 0
12349, 200, 1, 0, 0
12449, 4600, 0, 0, 0
12449, 1720, 1, 0, 0
12549, 5000, 0, 0, 0
12549, 1680, 1, 0, 0
12649, 4080, 0, 0, 0
12649, 1920, 1, 0, 0
12749, 4880, 0, 0, 0
12749, 1840, 1, 0, 0
12849, 1840, 0, 0, 0
12849, 640, 1, 0, 0
12949, 1160, 0, 0, 0
12949, 400, 1, 0, 0
13050, 3640, 0, 0, 0
13050, 2040, 1, 0, 0
13150, 4320, 0, 0, 0
13150, 1880, 1, 0, 0
13249, 2424, 0, 0, 0
13249, 1333, 1, 0, 0
13349, 3680, 0, 0, 0
13349, 1880, 1, 0, 0
13449, 4600, 0, 0, 0
13449, 1880, 1, 0, 0
13549, 3400, 0, 0, 0
13549, 2160, 1, 0, 0
13649, 5240, 0, 0, 0
13649, 1760, 1, 0, 0
13749, 3960, 0, 0, 0
13749, 1960, 1, 0, 0
13849, 4160, 0, 0, 0
13849, 1920, 1, 0, 0
13949, 3560, 0, 0, 0
13949, 2160, 1, 0, 0
14049, 4160, 0, 0, 0
14049, 2080, 1, 0, 0
14149, 5320, 0, 0, 0
14149, 1680, 1, 0, 0
14249, 3800, 0, 0, 0
14249, 1960, 1, 0, 0
14349, 4240, 0, 0, 0
14349, 1760, 1, 0, 0
14449, 4480, 0, 0, 0
14449, 1800, 1, 0, 0
14550, 3960, 0, 0, 0
14550, 2040, 1, 0, 0
14650, 3600, 0, 0, 0
14650, 2080, 1, 0, 0
14749, 4606, 0, 0, 0
14749, 1737, 1, 0, 0
14849, 4960, 0, 0, 0
14849, 1680, 1, 0, 0
14949, 4480, 0, 0, 0
14949, 1760, 1, 0, 0
15049, 2680, 0, 0, 0
15049, 1440, 1, 0, 0
15149, 440, 0, 0, 0
15149, 280, 1, 0, 0
15249, 1880, 0, 0, 0
15249, 640, 1, 0, 0
15349, 4640, 0, 0, 0
15349, 1880, 1, 0, 0
15449, 4520, 0, 0, 0
15449, 1840, 1, 0, 0
15549, 4320, 0, 0, 0
15549, 1960, 1, 0, 0
15649, 4840, 0, 0, 0
15649, 1800, 1, 0, 0
15749, 4880, 0, 0, 0
15749, 1840, 1, 0, 0
15850, 3480, 0, 0, 0
15850, 2160, 1, 0, 0
15950, 4480, 0, 0, 0
15950, 1920, 1, 0, 0
16050, 4040, 0, 0, 0
16050, 2000, 1, 0, 0
16150, 4200, 0, 0, 0
16150, 1960, 1, 0, 0
16249, 5171, 0, 0, 0
16249, 1616, 1, 0, 0
16349, 4200, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 3280, 0, 0, 0
16449, 2200, 1, 0, 0
16549, 3880, 0, 0, 0
16549, 1920, 1, 0, 0
16649, 4440, 0, 0, 0
16649, 1600, 1, 0, 0
16749, 4560, 0, 0, 0
16749, 1880, 1, 0, 0
16849, 400, 0, 0, 0
16849, 240, 1, 0, 0
17050, 440, 0, 0, 0
17050, 160, 1, 0, 0
17150, 1240, 0, 0, 0
17150, 240, 1, 0, 0
17249, 2303, 0, 0, 0
17249, 888, 1, 0, 0
17349, 600, 0, 0, 0
17349, 360, 1, 0, 0
17449, 4240, 0, 0, 0
17449, 1640, 1, 0, 0
17549, 4200, 0, 0, 0
17549, 2000, 1, 0, 0
17649, 4320, 0, 0, 0
17649, 1800, 1, 0, 0
17749, 4760, 0, 0, 0
17749, 1680, 1, 0, 0
17849, 1840, 0, 0, 0
17849, 1160, 1, 0, 0
17949, 960, 0, 0, 0
17949, 280, 1, 0, 0
18049, 4440, 0, 0, 0
18049, 1600, 1, 0, 0
18149, 3520, 0, 0, 0
18149, 1920, 1, 0, 0
18250, 3640, 0, 0, 0
18250, 1520, 1, 0, 0
18350, 1440, 0, 0, 0
18350, 720, 1, 0, 0
18450, 4720, 0, 0, 0
18450, 1800, 1, 0, 0
18550, 3760, 0, 0, 0
18550, 2040, 1, 0, 0
18650, 4360, 0, 0, 0
18650, 1880, 1, 0, 0
18749, 4969, 0, 0, 0
18749, 1737, 1, 0, 0
18849, 3960, 0, 0, 0
18849, 2000, 1, 0, 0
18949, 5200, 0, 0, 0
18949, 1600, 1, 0, 0
19049, 3360, 0, 0, 0
19049, 2120, 1, 0, 0
19149, 4440, 0, 0, 0
19149, 1760, 1, 0, 0
19249, 4120, 0, 0, 0
19249, 1880, 1, 0, 0
19349, 4160, 0, 0, 0
19349, 1920, 1, 0, 0
19449, 3800, 0, 0, 0
19449, 2120, 1, 0, 0
19549, 4160, 0, 0, 0
19549, 1920, 1, 0, 0
19649, 4120, 0, 0, 0
19649, 1760, 1, 0, 0
19750, 4840, 0, 0, 0
19750, 1880, 1, 0, 0
19850, 3840, 0, 0, 0
19850, 2040, 1, 0, 0
19950, 3960, 0, 0, 0
19950, 1800, 1, 0, 0
20050, 3480, 0, 0, 0
20050, 2040, 1, 0, 0
20150, 160, 0, 0, 0
20150, 200, 1, 0, 0
20249, 1616, 0, 0, 0
20249, 848, 1, 0, 0
20349, 4120, 0, 0, 0
20349, 1880, 1, 0, 0
20449, 3760, 0, 0, 0
20449, 2040, 1, 0, 0
20549, 4320, 0, 0, 0
20549, 1960, 1, 0, 0
20649, 4320, 0, 0, 0
20649, 1920, 1, 0, 0
20749, 4520, 0, 0, 0
20749, 1840, 1, 0, 0
20849, 5160, 0, 0, 0
20849, 1640, 1, 0, 0
20949, 4720, 0, 0, 0
20949, 1680, 1, 0, 0
21050, 3960, 0, 0, 0
21050, 1880, 1, 0, 0
21150, 3080, 0, 0, 0
21150, 1280, 1, 0, 0
21249, 2666, 0, 0, 0
21249, 1010, 1, 0, 0
21349, 1440, 0, 0, 0
21349, 1120, 1, 0, 0
21449, 3920, 0, 0, 0
21449, 1960, 1, 0, 0
21549, 4200, 0, 0, 0
21549, 1880, 1, 0, 0
21649, 4280, 0, 0, 0
21649, 1720, 1, 0, 0
21749, 4640, 0, 0, 0
21749, 1680, 1, 0, 0
21849, 1240, 0, 0, 0
21849, 800, 1, 0, 0
21949, 800, 0, 0, 0
21949, 480, 1, 0, 0
22050, 240, 0, 0, 0
22050, 160, 1, 0, 0
22150, 200, 0, 0, 0
22150, 120, 1, 0, 0
22349, 2160, 0, 0, 0
22349, 1000, 1, 0, 0
22449, 5200, 0, 0, 0
22449, 1640, 1, 0, 0
22549, 5120, 0, 0, 0
22549, 1680, 1, 0, 0
22649, 4560, 0, 0, 0
22649, 1680, 1, 0, 0
22749, 4520, 0, 0, 0
22749, 1880, 1, 0, 0
22849, 3880, 0, 0, 0
22849, 1800, 1, 0, 0
22949, 1160, 0, 0, 0
22949, 600, 1, 0, 0
23149, 400, 0, 0, 0
23149, 160, 1, 0, 0
23350, 1720, 0, 0, 0
23350, 800, 1, 0, 0
23450, 3560, 0, 0, 0
23450, 1640, 1, 0, 0
23550, 4400, 0, 0, 0
23550, 1760, 1, 0, 0
23650, 4240, 0, 0, 0
23650, 1920, 1, 0, 0
23749, 4202, 0, 0, 0
23749, 1818, 1, 0, 0
23849, 3960, 0, 0, 0
23849, 2040, 1, 0, 0
23949, 4840, 0, 0, 0
23949, 1720, 1, 0, 0
24049, 4600, 0, 0, 0
24049, 1800, 1, 0, 0
24149, 4560, 0, 0, 0
24149, 1840, 1, 0, 0
24249, 4120, 0, 0, 0
24249, 1920, 1, 0, 0
24349, 3960, 0, 0, 0
24349, 1960, 1, 0, 0
24449, 4840, 0, 0, 0
24449, 1800, 1, 0, 0
24549, 4920, 0, 0, 0
24549, 1680, 1, 0, 0
24649, 4840, 0, 0, 0
24649, 1680, 1, 0, 0
24750, 440, 0, 0, 0
24750, 200, 1, 0, 0
24850, 880, 0, 0, 0
24850, 360, 1, 0, 0
24950, 3840, 0, 0, 0
24950, 1880, 1, 0, 0
25050, 3840, 0, 0, 0
25050, 2000, 1, 0, 0
25150, 1240, 0, 0, 0
25150, 520, 1, 0, 0
25249, 1656, 0, 0, 0
25249, 727, 1, 0, 0
25349, 1440, 0, 0, 0
25349, 760, 1, 0, 0
25449, 3880, 0, 0, 0
25449, 1640, 1, 0, 0
25549, 4040, 0, 0, 0
25549, 1880, 1, 0, 0
25649, 3760, 0, 0, 0
25649, 2000, 1, 0, 0
25749, 4760, 0, 0, 0
25749, 1720, 1, 0, 0
25849, 3480, 0, 0, 0
25849, 2120, 1, 0, 0
25949, 4400, 0, 0, 0
25949, 1920, 1, 0, 0
26049, 4200, 0, 0, 0
26049, 1520, 1, 0, 0
26149, 4280, 0, 0, 0
26149, 1720, 1, 0, 0
26250, 5320, 0, 0, 0
26250, 1520, 1, 0, 0
26350, 4800, 0, 0, 0
26350, 1680, 1, 0, 0
26450, 3560, 0, 0, 0
26450, 1960, 1, 0, 0
26550, 3760, 0, 0, 0
26550, 2000, 1, 0, 0
26650, 4840, 0, 0, 0
26650, 1720, 1, 0, 0
26749, 3797, 0, 0, 0
26749, 1898, 1, 0, 0
26849, 4000, 0, 0, 0
26849, 1720, 1, 0, 0
26949, 5800, 0, 0, 0
26949, 1520, 1, 0, 0
27049, 4680, 0, 0, 0
27049, 1680, 1, 0, 0
27149, 4320, 0, 0, 0
27149, 1800, 1, 0, 0
27249, 4480, 0, 0, 0
27249, 1800, 1, 0, 0
27349, 3400, 0, 0, 0
27349, 2000, 1, 0, 0
27449, 4480, 0, 0, 0
27449, 1720, 1, 0, 0
27549, 4160, 0, 0, 0
27549, 1560, 1, 0, 0
27649, 4600, 0, 0, 0
27649, 1640, 1, 0, 0
27750, 4400, 0, 0, 0
27750, 1680, 1, 0, 0
27850, 3680, 0, 0, 0
27850, 1800, 1, 0, 0
27950, 1400, 0, 0, 0
27950, 880, 1, 0, 0
28150, 240, 0, 0, 0
28249, 242, 0, 0, 0
28249, 121, 1, 0, 0
28349, 920, 0, 0, 0
28349, 200, 1, 0, 0
28449, 880, 0, 0, 0
28449, 360, 1, 0, 0
28549, 2080, 0, 0, 0
28549, 600, 1, 0, 0
28649, 1800, 0, 0, 0
28649, 520, 1, 0, 0
28750, 3840, 0, 0, 0
28750, 1640, 1, 0, 0
28850, 3880, 0, 0, 0
28850, 1840, 1, 0, 0
28950, 4480, 0, 0, 0
28950, 1560, 1, 0, 0
29050, 4800, 0, 0, 0
29050, 1560, 1, 0, 0
29150, 4600, 0, 0, 0
29150, 1680, 1, 0, 0
29249, 4323, 0, 0, 0
29249, 1777, 1, 0, 0
29349, 4440, 0, 0, 0
29349, 1720, 1, 0, 0
29449, 4600, 0, 0, 0
29449, 1680, 1, 0, 0
29549, 3960, 0, 0, 0
29549, 1760, 1, 0, 0
29649, 3760, 0, 0, 0
29649, 1800, 1, 0, 0
29749, 3560, 0, 0, 0
29749, 1040, 1, 0, 0
29850, 360, 0, 0, 0
29850, 120, 1, 0, 0
29950, 40, 0, 0, 0
30050, 1280, 0, 0, 0
30050, 400, 1, 0, 0
30150, 640, 0, 0, 0
30150, 280, 1, 0, 0
30249, 646, 0, 0, 0
30249, 565, 1, 0, 0
30349, 4520, 0, 0, 0
30349, 1520, 1, 0, 0
30449, 4400, 0, 0, 0
30449, 1720, 1, 0, 0
30549, 4960, 0, 0, 0
30549, 1560, 1, 0, 0
30649, 4680, 0, 0, 0
30649, 1560, 1, 0, 0
30749, 4440, 0, 0, 0
30749, 1760, 1, 0, 0
30849, 4840, 0, 0, 0
30849, 1600, 1, 0, 0
30949, 4240, 0, 0, 0
30949, 1640, 1, 0, 0
31049, 3680, 0, 0, 0
31049, 1880, 1, 0, 0
31150, 3000, 0, 0, 0
31150, 1760, 1, 0, 0
31250, 4920, 0, 0, 0
31250, 1440, 1, 0, 0
31350, 4040, 0, 0, 0
31350, 1760, 1, 0, 0
31450, 3960, 0, 0, 0
31450, 1800, 1, 0, 0
31550, 3960, 0, 0, 0
31550, 1880, 1, 0, 0
31650, 4360, 0, 0, 0
31650, 1760, 1, 0, 0
31749, 4444, 0, 0, 0
31749, 1656, 1, 0, 0
31849, 4480, 0, 0, 0
31849, 1600, 1, 0, 0
31949, 4640, 0, 0, 0
31949, 1600, 1, 0, 0
32049, 4800, 0, 0, 0
32049, 1560, 1, 0, 0
32149, 3400, 0, 0, 0
32149, 1960, 1, 0, 0
32249, 3640, 0, 0, 0
32249, 1800, 1, 0, 0
32349, 4520, 0, 0, 0
32349, 1640, 1, 0, 0
32449, 4440, 0, 0, 0
32449, 1720, 1, 0, 0
32549, 4280, 0, 0, 0
32549, 1720, 1, 0, 0
32650, 4280, 0, 0, 0
32650, 1760, 1, 0, 0
32750, 3920, 0, 0, 0
32750, 1840, 1, 0, 0
32850, 3280, 0, 0, 0
32850, 1960, 1, 0, 0
32950, 3640, 0, 0, 0
32950, 1560, 1, 0, 0
33050, 4120, 0, 0, 0
33050, 1680, 1, 0, 0
33150, 4000, 0, 0, 0
33150, 1720, 1, 0, 0
33249, 4363, 0, 0, 0
33249, 1737, 1, 0, 0
33349, 2280, 0, 0, 0
33349, 1080, 1, 0, 0
33449, 200, 0, 0, 0
33449, 120, 1, 0, 0
33549, 600, 0, 0, 0
33549, 200, 1, 0, 0
33649, 2840, 0, 0, 0
33649, 1160, 1, 0, 0
33749, 4720, 0, 0, 0
33749, 1600, 1, 0, 0
33850, 4520, 0, 0, 0
33850, 1680, 1, 0, 0
33950, 4440, 0, 0, 0
33950, 1680, 1, 0, 0
34050, 4080, 0, 0, 0
34050, 1720, 1, 0, 0
34150, 4320, 0, 0, 0
34150, 1680, 1, 0, 0
34249, 4121, 0, 0, 0
34249, 1656, 1, 0, 0
34349, 3840, 0, 0, 0
34349, 1840, 1, 0, 0
34449, 3800, 0, 0, 0
34449, 1920, 1, 0, 0
34549, 3840, 0, 0, 0
34549, 1800, 1, 0, 0
34649, 3920, 0, 0, 0
34649, 1920, 1, 0, 0
34749, 3200, 0, 0, 0
34749, 1320, 1, 0, 0
34849, 1080, 0, 0, 0
34849, 480, 1, 0, 0
34949, 40, 1, 0, 0
35050, 2960, 0, 0, 0
35050, 1520, 1, 0, 0
35150, 1560, 0, 0, 0
35150, 1080, 1, 0, 0
35250, 280, 0, 0, 0
35250, 160, 1, 0, 0
35350, 3040, 0, 0, 0
35350, 1120, 1, 0, 0
35450, 4320, 0, 0, 0
35450, 1760, 1, 0, 0
35550, 4280, 0, 0, 0
35550, 1720, 1, 0, 0
35650, 4560, 0, 0, 0
35650, 1720, 1, 0, 0
35749, 4646, 0, 0, 0
35749, 1616, 1, 0, 0
35849, 3600, 0, 0, 0
35849, 1760, 1, 0, 0
35949, 4640, 0, 0, 0
35949, 1560, 1, 0, 0
36049, 3120, 0, 0, 0
36049, 1080, 1, 0, 0
36149, 1520, 0, 0, 0
36149, 920, 1, 0, 0
36249, 3520, 0, 0, 0
36249, 1440, 1, 0, 0
36349, 3960, 0, 0, 0
36349, 1720, 1, 0, 0
36449, 4440, 0, 0, 0
36449, 1640, 1, 0, 0
36549, 4040, 0, 0, 0
36549, 1720, 1, 0, 0
36649, 3160, 0, 0, 0
36649, 1440, 1, 0, 0
36750, 3200, 0, 0, 0
36750, 1320, 1, 0, 0
36850, 3800, 0, 0, 0
36850, 1760, 1, 0, 0
36950, 4120, 0, 0, 0
36950, 1840, 1, 0, 0
37050, 4440, 0, 0, 0
37050, 1800, 1, 0, 0
37150, 4760, 0, 0, 0
37150, 1600, 1, 0, 0
37249, 4282, 0, 0, 0
37249, 1858, 1, 0, 0
37349, 5200, 0, 0, 0
37349, 1480, 1, 0, 0
37449, 4520, 0, 0, 0
37449, 1760, 1, 0, 0
37549, 3400, 0, 0, 0
37549, 1720, 1, 0, 0
37649, 4520, 0, 0, 0
37649, 1760, 1, 0, 0
37749, 3960, 0, 0, 0
37749, 1840, 1, 0, 0
37849, 4960, 0, 0, 0
37849, 1600, 1, 0, 0
37949, 4160, 0, 0, 0
37949, 1760, 1, 0, 0
38049, 3880, 0, 0, 0
38049, 1600, 1, 0, 0
38150, 4160, 0, 0, 0
38150, 1920, 1, 0, 0
38250, 4480, 0, 0, 0
38250, 1800, 1, 0, 0
38350, 2720, 0, 0, 0
38350, 1480, 1, 0, 0
38450, 320, 0, 0, 0
38450, 120, 1, 0, 0
38550, 1280, 0, 0, 0
38550, 560, 1, 0, 0
38650, 400, 0, 0, 0
38650, 80, 1, 0, 0
38749, 282, 0, 0, 0
38749, 161, 1, 0, 0
38849, 2120, 0, 0, 0
38849, 840, 1, 0, 0
38950, 4600, 0, 0, 0
38950, 1640, 1, 0, 0
39050, 3880, 0, 0, 0
39050, 1840, 1, 0, 0
39150, 4360, 0, 0, 0
39150, 1640, 1, 0, 0
39249, 3878, 0, 0, 0
39249, 1696, 1, 0, 0
39349, 3800, 0, 0, 0
39349, 1920, 1, 0, 0
39449, 3800, 0, 0, 0
39449, 1840, 1, 0, 0
39549, 4120, 0, 0, 0
39549, 1800, 1, 0, 0
39649, 4040, 0, 0, 0
39649, 1800, 1, 0, 0
39749, 3960, 0, 0, 0
39749, 1920, 1, 0, 0
39849, 1800, 0, 0, 0
39849, 640, 1, 0, 0
39949, 2280, 0, 0, 0
39949, 1200, 1, 0, 0
40049, 4320, 0, 0, 0
40049, 1840, 1, 0, 0
40149, 3840, 0, 0, 0
40149, 1760, 1, 0, 0
40249, 480, 0, 0, 0
40249, 320, 1, 0, 0
40349, 720, 0, 0, 0
40349, 240, 1, 0, 0
40450, 3400, 0, 0, 0
40450, 1360, 1, 0, 0
40550, 2840, 0, 0, 0
40550, 1040, 1, 0, 0
40650, 4240, 0, 0, 0
40650, 1920, 1, 0, 0
40749, 3838, 0, 0, 0
40749, 1979, 1, 0, 0
40849, 4760, 0, 0, 0
40849, 1720, 1, 0, 0
40949, 2600, 0, 0, 0
40949, 1200, 1, 0, 0
41049, 4320, 0, 0, 0
41049, 1880, 1, 0, 0
41149, 4760, 0, 0, 0
41149, 1760, 1, 0, 0
41249, 3480, 0, 0, 0
41249, 2000, 1, 0, 0
41349, 4960, 0, 0, 0
41349, 1760, 1, 0, 0
41449, 4040, 0, 0, 0
41449, 1960, 1, 0, 0
41549, 5240, 0, 0, 0
41549, 1720, 1, 0, 0
41649, 4400, 0, 0, 0
41649, 1800, 1, 0, 0
41749, 4120, 0, 0, 0
41749, 1880, 1, 0, 0
41850, 4240, 0, 0, 0
41850, 1840, 1, 0, 0
41950, 3760, 0, 0, 0
41950, 1800, 1, 0, 0
42050, 4680, 0, 0, 0
42050, 1760, 1, 0, 0
42150, 3840, 0, 0, 0
42150, 2080, 1, 0, 0
42249, 3272, 0, 0, 0
42249, 1656, 1, 0, 0
42349, 3880, 0, 0, 0
42349, 1840, 1, 0, 0
42449, 4080, 0, 0, 0
42449, 2000, 1, 0, 0
42549, 4600, 0, 0, 0
42549, 1800, 1, 0, 0
42649, 4600, 0, 0, 0
42649, 1680, 1, 0, 0
42749, 4760, 0, 0, 0
42749, 1720, 1, 0, 0
42849, 4320, 0, 0, 0
42849, 1880, 1, 0, 0
42949, 4080, 0, 0, 0
42949, 2000, 1, 0, 0
43049, 3840, 0, 0, 0
43049, 1880, 1, 0, 0
43149, 3400, 0, 0, 0
43149, 2120, 1, 0, 0
43249, 4200, 0, 0, 0
43249, 1920, 1, 0, 0
43350, 3760, 0, 0, 0
43350, 2080, 1, 0, 0
43450, 4560, 0, 0, 0
43450, 1520, 1, 0, 0
43550, 4760, 0, 0, 0
43550, 1760, 1, 0, 0
43650, 4200, 0, 0, 0
43650, 1800, 1, 0, 0
43749, 4363, 0, 0, 0
43749, 1737, 1, 0, 0
43849, 3640, 0, 0, 0
43849, 2040, 1, 0, 0
43949, 3600, 0, 0, 0
43949, 2040, 1, 0, 0
44049, 4320, 0, 0, 0
44049, 1760, 1, 0, 0
44149, 4480, 0, 0, 0
44149, 1760, 1, 0, 0
44249, 3760, 0, 0, 0
44249, 1960, 1, 0, 0
44349, 4480, 0, 0, 0
44349, 1720, 1, 0, 0
44449, 960, 0, 0, 0
44449, 680, 1, 0, 0
44549, 3920, 0, 0, 0
44549, 1840, 1, 0, 0
44649, 3720, 0, 0, 0
44649, 2040, 1, 0, 0
44750, 3840, 0, 0, 0
44750, 1920, 1, 0, 0
44850, 2240, 0, 0, 0
44850, 920, 1, 0, 0
44950, 2080, 0, 0, 0
44950, 1080, 1, 0, 0
45050, 3840, 0, 0, 0
45050, 1920, 1, 0, 0
45150, 4120, 0, 0, 0
45150, 1800, 1, 0, 0
45249, 282, 0, 0, 0
