6926, 5536, 1, 0, 0
7000, 4868, 0, 0, 0
7001, 8330, 1, 0, 0
7100, 4986, 0, 0, 0
7101, 9009, 1, 0, 0
7200, 9168, 1, 0, 0
7201, 6083, 0, 0, 0
7301, 8235, 1, 0, 0
7302, 4786, 0, 0, 0
7400, 5449, 0, 0, 0
7401, 8868, 1, 0, 0
7500, 5092, 0, 0, 0
7500, 7895, 1, 0, 0
7600, 5663, 0, 0, 0
7604, 8991, 1, 0, 0
7700, 4679, 0, 0, 0
7700, 8609, 1, 0, 0
7801, 5386, 0, 0, 0
7807, 8146, 1, 0, 0
7912, 9191, 1, 0, 0
7914, 4116, 0, 0, 0
8000, 8340, 1, 0, 0
8003, 4905, 0, 0, 0
8100, 5048, 0, 0, 0
8101, 8482, 1, 0, 0
8200, 5415, 0, 0, 0
8200, 8359, 1, 0, 0
8300, 8105, 1, 0, 0
8302, 5301, 0, 0, 0
8400, 5122, 0, 0, 0
8403, 8144, 1, 0, 0
8500, 8565, 1, 0, 0
8501, 4991, 0, 0, 0
8600, 5495, 0, 0, 0
8600, 9265, 1, 0, 0
8701, 5158, 0, 0, 0
8701, 9318, 1, 0, 0
8800, 8640, 1, 0, 0
8802, 5274, 0, 0, 0
8900, 5174, 0, 0, 0
8901, 8342, 1, 0, 0
9000, 5296, 0, 0, 0
9002, 8908, 1, 0, 0
9100, 5392, 0, 0, 0
9102, 8097, 1, 0, 0
9201, 4969, 0, 0, 0
9202, 8950, 1, 0, 0
9300, 5503, 0, 0, 0
9300, 8540, 1, 0, 0
9400, 4129, 0, 0, 0
9404, 7518, 1, 0, 0
9500, 7572, 1, 0, 0
9501, 5084, 0, 0, 0
9600, 8402, 1, 0, 0
9601, 5018, 0, 0, 0
9700, 5444, 0, 0, 0
9701, 8378, 1, 0, 0
9800, 5097, 0, 0, 0
9801, 8479, 1, 0, 0
9900, 5090, 0, 0, 0
9900, 7731, 1, 0, 0
10015, 8489, 1, 0, 0
10034, 5184, 0, 0, 0
10100, 4142, 0, 0, 0
10103, 7164, 1, 0, 0
10200, 9200, 1, 0, 0
10202, 5279, 0, 0, 0
10300, 8465, 1, 0, 0
10302, 5136, 0, 0, 0
10400, 5111, 0, 0, 0
10401, 8678, 1, 0, 0
10500, 5138, 0, 0, 0
10500, 7976, 1, 0, 0
10600, 4356, 0, 0, 0
10600, 7358, 1, 0, 0
10700, 8881, 1, 0, 0
10701, 5911, 0, 0, 0
10800, 5032, 0, 0, 0
10801, 7531, 1, 0, 0
10900, 8536, 1, 0, 0
10903, 5216, 0, 0, 0
11000, 4795, 0, 0, 0
11001, 7219, 1, 0, 0
11100, 4422, 0, 0, 0
11101, 7180, 1, 0, 0
11200, 6702, 1, 0, 0
11202, 4470, 0, 0, 0
11300, 4486, 0, 0, 0
11301, 7086, 1, 0, 0
11400, 6617, 1, 0, 0
11402, 3987, 0, 0, 0
11500, 5469, 0, 0, 0
11501, 8385, 1, 0, 0
11600, 4983, 0, 0, 0
11601, 7309, 1, 0, 0
11700, 6958, 1, 0, 0
11701, 3997, 0, 0, 0
11975, 8423, 1, 0, 0
11976, 4946, 0, 0, 0
12161, 6351, 0, 0, 0
12164, 7865, 1, 0, 0
12337, 7846, 1, 0, 0
12338, 4356, 0, 0, 0
12401, 4655, 0, 0, 0
12405, 8403, 1, 0, 0
12501, 4827, 0, 0, 0
12501, 7744, 1, 0, 0
12600, 4598, 0, 0, 0
12600, 7915, 1, 0, 0
12700, 4769, 0, 0, 0
12701, 7837, 1, 0, 0
12926, 5667, 0, 0, 0
12927, 8176, 1, 0, 0
13000, 10281, 1, 0, 0
13003, 5711, 0, 0, 0
13100, 7148, 1, 0, 0
13101, 4951, 0, 0, 0
13200, 5055, 0, 0, 0
13201, 7812, 1, 0, 0
13301, 5467, 0, 0, 0
13303, 8841, 1, 0, 0
13400, 4925, 0, 0, 0
13401, 7750, 1, 0, 0
13500, 4937, 0, 0, 0
13502, 7998, 1, 0, 0
13600, 8346, 1, 0, 0
13601, 5668, 0, 0, 0
13700, 7686, 1, 0, 0
13701, 4599, 0, 0, 0
13801, 7717, 1, 0, 0
13804, 5123, 0, 0, 0
13900, 5094, 0, 0, 0
13900, 7385, 1, 0, 0
14000, 5174, 0, 0, 0
14001, 8282, 1, 0, 0
14100, 7525, 1, 0, 0
14101, 4498, 0, 0, 0
14200, 7712, 1, 0, 0
14201, 4945, 0, 0, 0
14300, 5798, 0, 0, 0
14301, 8463, 1, 0, 0
14400, 9072, 1, 0, 0
14403, 5597, 0, 0, 0
14501, 7923, 1, 0, 0
14504, 4807, 0, 0, 0
14601, 5142, 0, 0, 0
14601, 8234, 1, 0, 0
14700, 5332, 0, 0, 0
14701, 8491, 1, 0, 0
14800, 4918, 0, 0, 0
14801, 8320, 1, 0, 0
14901, 5287, 0, 0, 0
14904, 8643, 1, 0, 0
15000, 4962, 0, 0, 0
15000, 8566, 1, 0, 0
15209, 22450, 0, 0, 0
15213, 8624, 1, 0, 0
15300, 8295, 1, 0, 0
15302, 5006, 0, 0, 0
15400, 4754, 0, 0, 0
15400, 8230, 1, 0, 0
15500, 8458, 1, 0, 0
15501, 4949, 0, 0, 0
15600, 5131, 0, 0, 0
15602, 8029, 1, 0, 0
15700, 4770, 0, 0, 0
15700, 7625, 1, 0, 0
15800, 4755, 0, 0, 0
15803, 7936, 1, 0, 0
15900, 5176, 0, 0, 0
15901, 8344, 1, 0, 0
16000, 4767, 0, 0, 0
16000, 8156, 1, 0, 0
16100, 4222, 0, 0, 0
16100, 7154, 1, 0, 0
16200, 8500, 1, 0, 0
16201, 5178, 0, 0, 0
16300, 4564, 0, 0, 0
16300, 7029, 1, 0, 0
16400, 7832, 1, 0, 0
16402, 5078, 0, 0, 0
16500, 8075, 1, 0, 0
16502, 4817, 0, 0, 0
16600, 6477, 1, 0, 0
16601, 4323, 0, 0, 0
16700, 4404, 0, 0, 0
16704, 7466, 1, 0, 0
16981, 5089, 0, 0, 0
16985, 7772, 1, 0, 0
17027, 8411, 0, 0, 0
17029, 13241, 1, 0, 0
17126, 4591, 0, 0, 0
17130, 7690, 1, 0, 0
17201, 4693, 0, 0, 0
17202, 8618, 1, 0, 0
17328, 4022, 0, 0, 0
17328, 8239, 1, 0, 0
17400, 5275, 0, 0, 0
17400, 7792, 1, 0, 0
17500, 4402, 0, 0, 0
17502, 6893, 1, 0, 0
17600, 6828, 1, 0, 0
17602, 4249, 0, 0, 0
17700, 5668, 0, 0, 0
17702, 9070, 1, 0, 0
17800, 5227, 0, 0, 0
17800, 7700, 1, 0, 0
17927, 6892, 0, 0, 0
17929, 5637, 1, 0, 0
18000, 4493, 0, 0, 0
18000, 7024, 1, 0, 0
18100, 8238, 1, 0, 0
18102, 4720, 0, 0, 0
18200, 8334, 1, 0, 0
18201, 5154, 0, 0, 0
18331, 9280, 1, 0, 0
18333, 4658, 0, 0, 0
18400, 4437, 0, 0, 0
18400, 6818, 1, 0, 0
18500, 7531, 1, 0, 0
18502, 4691, 0, 0, 0
18600, 7856, 1, 0, 0
18602, 4744, 0, 0, 0
18700, 3922, 0, 0, 0
18701, 6901, 1, 0, 0
18800, 8382, 1, 0, 0
18801, 5405, 0, 0, 0
18901, 5540, 0, 0, 0
18904, 9032, 1, 0, 0
19000, 8195, 1, 0, 0
19004, 4875, 0, 0, 0
19100, 8968, 1, 0, 0
19102, 5398, 0, 0, 0
19200, 4607, 0, 0, 0
19200, 7527, 1, 0, 0
19300, 4970, 0, 0, 0
19301, 7545, 1, 0, 0
19400, 4745, 0, 0, 0
19400, 7697, 1, 0, 0
19500, 4643, 0, 0, 0
19503, 7458, 1, 0, 0
19600, 4678, 0, 0, 0
19602, 7989, 1, 0, 0
19700, 3970, 0, 0, 0
19701, 7049, 1, 0, 0
19800, 4445, 0, 0, 0
19801, 7282, 1, 0, 0
19900, 5246, 0, 0, 0
19901, 7410, 1, 0, 0
20000, 5605, 0, 0, 0
20001, 8697, 1, 0, 0
20207, 5415, 0, 0, 0
20208, 8589, 1, 0, 0
20300, 5277, 0, 0, 0
20300, 8937, 1, 0, 0
20400, 4766, 0, 0, 0
20402, 7516, 1, 0, 0
20500, 4642, 0, 0, 0
20500, 6667, 1, 0, 0
20600, 4562, 0, 0, 0
20601, 7275, 1, 0, 0
20700, 8670, 1, 0, 0
20703, 5734, 0, 0, 0
20801, 7420, 1, 0, 0
20802, 4702, 0, 0, 0
20900, 4633, 0, 0, 0
20901, 7265, 1, 0, 0
21000, 7754, 1, 0, 0
21001, 4806, 0, 0, 0
21103, 5830, 0, 0, 0
21104, 7948, 1, 0, 0
21209, 8646, 1, 0, 0
21210, 5083, 0, 0, 0
21300, 4252, 0, 0, 0
21314, 6326, 1, 0, 0
21400, 7819, 1, 0, 0
21402, 5401, 0, 0, 0
21501, 5329, 0, 0, 0
21501, 7597, 1, 0, 0
21600, 7943, 1, 0, 0
21601, 5060, 0, 0, 0
21700, 4337, 0, 0, 0
21702, 7696, 1, 0, 0
21807, 7640, 1, 0, 0
21810, 4566, 0, 0, 0
21906, 5988, 0, 0, 0
21909, 7718, 1, 0, 0
22001, 4230, 0, 0, 0
22003, 6148, 1, 0, 0
22121, 4835, 0, 0, 0
22122, 9741, 1, 0, 0
22254, 8325, 0, 0, 0
22255, 8451, 1, 0, 0
22300, 14277, 1, 0, 0
22301, 5940, 0, 0, 0
22400, 4535, 0, 0, 0
22401, 7925, 1, 0, 0
22500, 5179, 0, 0, 0
22502, 7850, 1, 0, 0
22600, 4565, 0, 0, 0
22600, 8400, 1, 0, 0
22700, 4119, 0, 0, 0
22701, 7793, 1, 0, 0
22800, 5202, 0, 0, 0
22800, 7919, 1, 0, 0
22900, 6369, 0, 0, 0
22903, 7374, 1, 0, 0
23095, 5290, 0, 0, 0
23096, 11061, 1, 0, 0
23100, 5703, 0, 0, 0
23101, 8531, 1, 0, 0
23266, 6074, 0, 0, 0
23267, 9528, 1, 0, 0
23322, 5036, 0, 0, 0
23323, 7736, 1, 0, 0
23400, 8718, 1, 0, 0
23403, 4947, 0, 0, 0
23500, 5216, 0, 0, 0
23504, 8549, 1, 0, 0
23600, 5165, 0, 0, 0
23601, 8117, 1, 0, 0
23700, 5150, 0, 0, 0
23701, 7973, 1, 0, 0
23800, 4696, 0, 0, 0
23800, 7324, 1, 0, 0
23900, 4894, 0, 0, 0
23901, 8867, 1, 0, 0
24000, 5128, 0, 0, 0
24000, 8068, 1, 0, 0
24101, 5321, 0, 0, 0
24101, 8107, 1, 0, 0
24200, 5023, 0, 0, 0
24201, 8061, 1, 0, 0
24300, 4826, 0, 0, 0
24300, 7832, 1, 0, 0
24400, 8233, 1, 0, 0
24401, 5765, 0, 0, 0
24500, 4408, 0, 0, 0
24502, 8918, 1, 0, 0
24600, 4325, 0, 0, 0
24601, 7267, 1, 0, 0
24736, 4857, 0, 0, 0
24737, 7445, 1, 0, 0
24835, 4031, 0, 0, 0
24837, 6387, 1, 0, 0
24900, 5052, 0, 0, 0
24900, 9088, 1, 0, 0
25000, 5521, 0, 0, 0
25000, 8470, 1, 0, 0
25100, 6834, 1, 0, 0
25141, 4333, 0, 0, 0
25200, 6443, 0, 0, 0
25200, 8338, 1, 0, 0
25300, 4389, 0, 0, 0
25301, 12605, 1, 0, 0
25400, 4552, 0, 0, 0
25400, 7415, 1, 0, 0
25500, 8180, 1, 0, 0
25503, 5198, 0, 0, 0
25600, 5498, 0, 0, 0
25601, 8088, 1, 0, 0
25700, 4867, 0, 0, 0
25701, 7860, 1, 0, 0
25800, 6823, 1, 0, 0
25801, 3921, 0, 0, 0
25901, 4139, 0, 0, 0
25903, 7477, 1, 0, 0
26000, 4109, 0, 0, 0
26007, 7221, 1, 0, 0
26101, 5746, 0, 0, 0
26102, 8914, 1, 0, 0
26200, 5363, 0, 0, 0
26200, 8418, 1, 0, 0
26300, 4862, 0, 0, 0
26301, 7519, 1, 0, 0
26400, 7919, 1, 0, 0
26403, 4920, 0, 0, 0
26500, 5629, 0, 0, 0
26504, 9705, 1, 0, 0
26600, 4433, 0, 0, 0
26601, 7742, 1, 0, 0
26700, 4908, 0, 0, 0
26701, 8823, 1, 0, 0
26800, 8765, 1, 0, 0
26801, 5514, 0, 0, 0
26900, 4269, 0, 0, 0
26902, 7223, 1, 0, 0
27001, 4250, 0, 0, 0
27002, 6485, 1, 0, 0
27100, 7308, 1, 0, 0
27101, 4564, 0, 0, 0
27201, 4782, 0, 0, 0
27201, 8293, 1, 0, 0
27300, 5511, 0, 0, 0
27301, 7915, 1, 0, 0
27400, 8146, 1, 0, 0
27401, 4884, 0, 0, 0
27500, 4974, 0, 0, 0
27502, 8578, 1, 0, 0
27600, 7814, 1, 0, 0
27601, 5441, 0, 0, 0
27700, 4451, 0, 0, 0
27705, 8152, 1, 0, 0
27800, 5624, 0, 0, 0
27801, 9434, 1, 0, 0
28107, 5893, 0, 0, 0
28110, 9125, 1, 0, 0
28208, 5894, 0, 0, 0
28208, 7983, 1, 0, 0
28336, 10868, 1, 0, 0
28338, 4418, 0, 0, 0
28402, 11452, 0, 0, 0
28403, 8343, 1, 0, 0
28500, 5903, 0, 0, 0
28503, 8647, 1, 0, 0
28600, 5664, 0, 0, 0
28601, 9698, 1, 0, 0
28701, 9700, 1, 0, 0
28704, 5609, 0, 0, 0
28800, 5481, 0, 0, 0
28801, 7654, 1, 0, 0
28900, 8184, 1, 0, 0
28901, 4992, 0, 0, 0
29000, 5821, 0, 0, 0
29005, 8921, 1, 0, 0
29100, 4692, 0, 0, 0
29100, 8131, 1, 0, 0
29200, 4605, 0, 0, 0
29200, 7422, 1, 0, 0
29300, 4456, 0, 0, 0
29300, 7624, 1, 0, 0
29400, 4622, 0, 0, 0
29400, 7841, 1, 0, 0
29500, 4129, 0, 0, 0
29501, 7647, 1, 0, 0
29600, 5366, 0, 0, 0
29600, 7737, 1, 0, 0
29700, 4827, 0, 0, 0
29701, 7626, 1, 0, 0
29825, 3934, 0, 0, 0
29825, 7840, 1, 0, 0
29948, 5622, 0, 0, 0
29963, 18368, 1, 0, 0
30090, 4286, 0, 0, 0
30092, 6889, 1, 0, 0
30101, 9034, 1, 0, 0
30102, 3910, 0, 0, 0
30208, 9302, 1, 0, 0
30215, 6957, 0, 0, 0
30300, 4463, 0, 0, 0
30301, 6584, 1, 0, 0
30400, 4880, 0, 0, 0
30400, 7548, 1, 0, 0
30500, 4488, 0, 0, 0
30503, 8137, 1, 0, 0
30600, 4659, 0, 0, 0
30602, 7670, 1, 0, 0
30700, 4678, 0, 0, 0
30703, 8189, 1, 0, 0
30800, 5731, 0, 0, 0
30801, 9988, 1, 0, 0
30900, 9836, 1, 0, 0
30901, 6404, 0, 0, 0
31000, 5530, 0, 0, 0
31003, 8265, 1, 0, 0
31101, 5356, 0, 0, 0
31102, 9243, 1, 0, 0
31200, 8149, 1, 0, 0
31202, 5207, 0, 0, 0
31300, 7306, 1, 0, 0
31301, 4730, 0, 0, 0
31400, 7781, 1, 0, 0
31401, 4895, 0, 0, 0
31500, 5110, 0, 0, 0
31505, 7671, 1, 0, 0
31600, 4818, 0, 0, 0
31600, 7443, 1, 0, 0
31700, 8281, 1, 0, 0
31703, 4431, 0, 0, 0
31800, 5156, 0, 0, 0
31801, 8670, 1, 0, 0
31900, 5290, 0, 0, 0
31906, 7867, 1, 0, 0
32000, 5030, 0, 0, 0
32000, 8875, 1, 0, 0
32100, 8512, 1, 0, 0
32101, 6062, 0, 0, 0
32200, 5761, 0, 0, 0
32201, 8888, 1, 0, 0
32300, 4960, 0, 0, 0
32300, 8761, 1, 0, 0
32400, 5360, 0, 0, 0
32401, 9048, 1, 0, 0
32500, 5336, 0, 0, 0
32500, 8276, 1, 0, 0
32600, 4847, 0, 0, 0
32601, 8338, 1, 0, 0
32700, 4484, 0, 0, 0
32701, 7301, 1, 0, 0
32800, 8612, 1, 0, 0
32801, 5740, 0, 0, 0
32900, 5124, 0, 0, 0
32900, 9377, 1, 0, 0
33000, 5574, 0, 0, 0
33002, 8432, 1, 0, 0
33100, 9129, 1, 0, 0
33101, 5501, 0, 0, 0
33200, 5521, 0, 0, 0
33201, 9544, 1, 0, 0
33300, 5962, 0, 0, 0
33300, 9033, 1, 0, 0
33495, 6369, 0, 0, 0
33496, 14955, 1, 0, 0
33518, 22524, 0, 0, 0
33520, 6374, 1, 0, 0
33600, 6986, 1, 0, 0
33602, 4719, 0, 0, 0
33700, 5530, 0, 0, 0
33703, 8591, 1, 0, 0
33800, 5251, 0, 0, 0
33801, 8222, 1, 0, 0
33900, 5062, 0, 0, 0
33901, 8677, 1, 0, 0
34000, 5602, 0, 0, 0
34002, 8841, 1, 0, 0
34100, 9611, 1, 0, 0
34103, 6098, 0, 0, 0
34200, 5098, 0, 0, 0
34202, 8449, 1, 0, 0
34300, 4964, 0, 0, 0
34300, 7997, 1, 0, 0
34400, 8813, 1, 0, 0
34402, 5324, 0, 0, 0
34500, 5397, 0, 0, 0
34501, 8857, 1, 0, 0
34600, 4975, 0, 0, 0
34602, 8516, 1, 0, 0
34700, 4886, 0, 0, 0
34700, 8276, 1, 0, 0
34821, 8348, 1, 0, 0
34824, 5362, 0, 0, 0
34927, 10264, 1, 0, 0
34954, 8465, 0, 0, 0
35000, 4708, 0, 0, 0
35001, 8004, 1, 0, 0
35118, 7816, 1, 0, 0
35136, 5441, 0, 0, 0
35200, 9866, 1, 0, 0
35201, 7163, 0, 0, 0
35301, 9414, 1, 0, 0
35302, 6695, 0, 0, 0
35400, 8916, 1, 0, 0
35401, 5049, 0, 0, 0
35500, 5035, 0, 0, 0
35500, 8244, 1, 0, 0
35600, 4704, 0, 0, 0
35602, 7508, 1, 0, 0
35700, 4479, 0, 0, 0
35701, 7983, 1, 0, 0
35800, 5721, 0, 0, 0
35801, 8398, 1, 0, 0
35901, 6621, 0, 0, 0
35901, 9911, 1, 0, 0
36001, 8453, 1, 0, 0
36007, 5097, 0, 0, 0
36103, 7152, 1, 0, 0
36104, 4964, 0, 0, 0
36202, 5137, 0, 0, 0
36204, 8709, 1, 0, 0
36300, 6101, 0, 0, 0
36302, 8807, 1, 0, 0
36400, 5231, 0, 0, 0
36401, 8652, 1, 0, 0
36500, 9218, 1, 0, 0
36501, 5074, 0, 0, 0
36600, 5795, 0, 0, 0
36601, 8786, 1, 0, 0
36700, 4892, 0, 0, 0
36701, 9273, 1, 0, 0
36800, 8326, 1, 0, 0
36801, 4981, 0, 0, 0
36900, 8188, 1, 0, 0
36901, 5595, 0, 0, 0
37001, 8183, 1, 0, 0
37002, 4811, 0, 0, 0
37100, 5775, 0, 0, 0
37101, 8770, 1, 0, 0
37200, 9378, 1, 0, 0
37202, 5648, 0, 0, 0
37300, 4622, 0, 0, 0
37300, 7460, 1, 0, 0
37400, 4500, 0, 0, 0
37401, 7622, 1, 0, 0
37500, 7829, 1, 0, 0
37502, 5201, 0, 0, 0
37601, 5039, 0, 0, 0
37601, 8139, 1, 0, 0
37700, 5462, 0, 0, 0
37701, 8592, 1, 0, 0
37800, 5013, 0, 0, 0
37800, 8244, 1, 0, 0
37900, 5029, 0, 0, 0
37901, 7943, 1, 0, 0
38000, 5074, 0, 0, 0
38002, 7878, 1, 0, 0
38100, 8356, 1, 0, 0
38101, 5250, 0, 0, 0
38200, 8165, 1, 0, 0
38204, 5281, 0, 0, 0
38300, 4733, 0, 0, 0
38301, 7318, 1, 0, 0
38435, 5748, 0, 0, 0
38438, 9658, 1, 0, 0
38500, 5287, 1, 0, 0
38577, 4442, 0, 0, 0
38657, 5018, 0, 0, 0
38658, 7696, 1, 0, 0
38742, 33295, 1, 0, 0
38744, 5881, 0, 0, 0
38814, 5680, 0, 0, 0
38817, 7724, 1, 0, 0
38900, 5060, 0, 0, 0
38902, 8735, 1, 0, 0
39000, 8978, 1, 0, 0
39002, 6214, 0, 0, 0
39100, 4409, 0, 0, 0
39102, 8400, 1, 0, 0
39200, 5469, 0, 0, 0
39200, 9081, 1, 0, 0
39300, 5122, 0, 0, 0
39301, 9163, 1, 0, 0
39400, 5332, 0, 0, 0
39400, 8166, 1, 0, 0
39500, 8552, 1, 0, 0
39502, 4953, 0, 0, 0
39600, 8168, 1, 0, 0
39601, 5220, 0, 0, 0
39700, 7899, 1, 0, 0
39701, 4843, 0, 0, 0
39820, 7859, 1, 0, 0
39822, 4454, 0, 0, 0
39900, 4113, 0, 0, 0
39901, 7524, 1, 0, 0
40000, 4314, 0, 0, 0
40001, 7324, 1, 0, 0
40100, 8185, 1, 0, 0
40103, 5219, 0, 0, 0
40206, 5103, 0, 0, 0
40208, 7795, 1, 0, 0
40304, 6385, 0, 0, 0
40305, 12043, 1, 0, 0
40400, 8117, 1, 0, 0
40401, 4699, 0, 0, 0
40500, 4935, 0, 0, 0
40502, 8056, 1, 0, 0
40600, 9011, 1, 0, 0
40601, 4896, 0, 0, 0
40700, 9894, 1, 0, 0
40701, 5573, 0, 0, 0
40800, 4703, 0, 0, 0
40800, 8148, 1, 0, 0
40900, 4996, 0, 0, 0
40901, 8505, 1, 0, 0
41000, 5389, 0, 0, 0
41001, 8297, 1, 0, 0
41101, 5278, 0, 0, 0
41103, 8194, 1, 0, 0
41200, 4725, 0, 0, 0
41200, 7834, 1, 0, 0
41300, 4629, 0, 0, 0
41300, 7808, 1, 0, 0
41401, 5680, 0, 0, 0
41401, 8641, 1, 0, 0
41500, 4463, 0, 0, 0
41501, 7853, 1, 0, 0
41601, 4562, 0, 0, 0
41602, 8014, 1, 0, 0
41700, 5302, 0, 0, 0
41704, 7698, 1, 0, 0
41801, 5348, 0, 0, 0
41803, 9058, 1, 0, 0
41900, 4553, 0, 0, 0
41900, 8104, 1, 0, 0
42000, 4535, 0, 0, 0
42001, 7973, 1, 0, 0
42100, 7594, 1, 0, 0
42101, 5112, 0, 0, 0
42200, 5375, 0, 0, 0
42201, 9092, 1, 0, 0
42301, 5282, 0, 0, 0
42303, 8467, 1, 0, 0
42400, 8892, 1, 0, 0
42402, 4950, 0, 0, 0
42500, 5042, 0, 0, 0
42501, 8139, 1, 0, 0
42600, 5386, 0, 0, 0
42602, 8120, 1, 0, 0
42701, 5037, 0, 0, 0
42703, 8433, 1, 0, 0
42800, 8944, 1, 0, 0
42801, 5258, 0, 0, 0
42901, 8087, 1, 0, 0
42902, 5624, 0, 0, 0
43001, 4100, 0, 0, 0
43001, 6493, 1, 0, 0
43100, 3953, 0, 0, 0
43101, 7173, 1, 0, 0
43201, 7443, 1, 0, 0
43203, 4503, 0, 0, 0
43300, 8258, 1, 0, 0
43301, 5014, 0, 0, 0
43400, 4313, 0, 0, 0
43409, 7165, 1, 0, 0
43500, 7463, 1, 0, 0
43503, 4440, 0, 0, 0
43600, 4594, 0, 0, 0
43603, 7632, 1, 0, 0
43700, 4929, 0, 0, 0
43703, 7410, 1, 0, 0
43800, 8437, 1, 0, 0
43801, 4993, 0, 0, 0
43900, 5226, 0, 0, 0
43901, 8274, 1, 0, 0
44001, 6622, 1, 0, 0
44002, 4371, 0, 0, 0
44100, 7167, 1, 0, 0
44104, 4316, 0, 0, 0
44200, 5478, 0, 0, 0
44201, 7996, 1, 0, 0
44300, 5229, 0, 0, 0
44303, 8198, 1, 0, 0
44402, 7580, 1, 0, 0
44404, 4491, 0, 0, 0
44500, 7690, 1, 0, 0
44502, 4953, 0, 0, 0
44600, 7214, 1, 0, 0
44601, 4189, 0, 0, 0
44700, 5381, 0, 0, 0
44701, 8470, 1, 0, 0
44808, 8867, 1, 0, 0
