8800, 1400443, 1, 0, 0
8800, 583010, 0, 0, 0
8900, 1427116, 1, 0, 0
8903, 561436, 0, 0, 0
9000, 568568, 0, 0, 0
9001, 1422372, 1, 0, 0
9100, 573038, 0, 0, 0
9102, 1408298, 1, 0, 0
9200, 1325872, 1, 0, 0
9200, 561849, 0, 0, 0
9300, 603801, 0, 0, 0
9301, 1444073, 1, 0, 0
9400, 1381272, 1, 0, 0
9405, 575133, 0, 0, 0
9500, 1460035, 1, 0, 0
9501, 548492, 0, 0, 0
9600, 1372112, 1, 0, 0
9600, 594424, 0, 0, 0
9700, 1467306, 1, 0, 0
9701, 572634, 0, 0, 0
9801, 1335526, 1, 0, 0
9803, 572944, 0, 0, 0
9900, 545308, 0, 0, 0
9902, 1296086, 1, 0, 0
10017, 2414781, 1, 0, 0
10018, 544440, 0, 0, 0
10100, 826443, 0, 0, 0
10105, 1332561, 1, 0, 0
10200, 1352749, 1, 0, 0
10202, 576832, 0, 0, 0
10300, 1393869, 1, 0, 0
10303, 555924, 0, 0, 0
10401, 1273328, 1, 0, 0
10401, 570429, 0, 0, 0
10500, 545276, 0, 0, 0
10505, 1297725, 1, 0, 0
10600, 552224, 0, 0, 0
10601, 1314940, 1, 0, 0
10700, 555976, 0, 0, 0
10701, 1367424, 1, 0, 0
10803, 1510976, 1, 0, 0
10803, 558956, 0, 0, 0
10900, 546562, 0, 0, 0
10901, 1320553, 1, 0, 0
11000, 1353272, 1, 0, 0
11001, 549153, 0, 0, 0
11100, 1348322, 1, 0, 0
11100, 559943, 0, 0, 0
11200, 569370, 0, 0, 0
11202, 1305786, 1, 0, 0
11300, 549427, 0, 0, 0
11305, 1359669, 1, 0, 0
11400, 1342969, 1, 0, 0
11402, 571531, 0, 0, 0
11500, 1388291, 1, 0, 0
11501, 561803, 0, 0, 0
11600, 561361, 0, 0, 0
11601, 1356880, 1, 0, 0
11700, 1344473, 1, 0, 0
11700, 570083, 0, 0, 0
11975, 10944062, 1, 0, 0
11976, 543199, 0, 0, 0
12000, 2018116, 1, 0, 0
12009, 773771, 0, 0, 0
12162, 16318553, 0, 0, 0
12164, 2467456, 1, 0, 0
12337, 14339910, 0, 0, 0
12342, 1341320, 1, 0, 0
12400, 561963, 0, 0, 0
12401, 1391255, 1, 0, 0
12501, 1363385, 1, 0, 0
12501, 576133, 0, 0, 0
12600, 1341377, 1, 0, 0
12602, 556422, 0, 0, 0
12702, 1365239, 1, 0, 0
12702, 556544, 0, 0, 0
12929, 5390712, 1, 0, 0
12929, 589792, 0, 0, 0
13000, 1339143, 1, 0, 0
13002, 542811, 0, 0, 0
13100, 1296297, 1, 0, 0
13100, 550875, 0, 0, 0
13200, 1365782, 1, 0, 0
13200, 548499, 0, 0, 0
13300, 567541, 0, 0, 0
13301, 2734244, 1, 0, 0
13400, 1318618, 1, 0, 0
13401, 558461, 0, 0, 0
13500, 543706, 0, 0, 0
13501, 1290881, 1, 0, 0
13600, 558488, 0, 0, 0
13601, 1316080, 1, 0, 0
13700, 1352951, 1, 0, 0
13702, 531992, 0, 0, 0
13800, 552901, 0, 0, 0
13802, 1345426, 1, 0, 0
13900, 551915, 0, 0, 0
13902, 1335701, 1, 0, 0
14000, 573476, 0, 0, 0
14001, 1337646, 1, 0, 0
14101, 1338178, 1, 0, 0
14101, 531772, 0, 0, 0
14200, 564767, 0, 0, 0
14201, 1316552, 1, 0, 0
14300, 575800, 0, 0, 0
14305, 1317608, 1, 0, 0
14401, 1337428, 1, 0, 0
14401, 561877, 0, 0, 0
14500, 564513, 0, 0, 0
14501, 1316229, 1, 0, 0
14600, 1366930, 1, 0, 0
14600, 560758, 0, 0, 0
14700, 580921, 0, 0, 0
14702, 1337084, 1, 0, 0
14800, 577583, 0, 0, 0
14804, 1364565, 1, 0, 0
14900, 1381667, 1, 0, 0
14902, 564723, 0, 0, 0
15000, 578364, 0, 0, 0
15004, 1324643, 1, 0, 0
15137, 11679796, 1, 0, 0
15139, 867286, 0, 0, 0
15210, 35602700, 1, 0, 0
15212, 698204, 0, 0, 0
15300, 565679, 0, 0, 0
15303, 1396733, 1, 0, 0
15400, 1419255, 1, 0, 0
15404, 544261, 0, 0, 0
15500, 1300538, 1, 0, 0
15501, 546605, 0, 0, 0
15600, 1351699, 1, 0, 0
15602, 557781, 0, 0, 0
15700, 544309, 0, 0, 0
15703, 1346537, 1, 0, 0
15800, 1345466, 1, 0, 0
15804, 558415, 0, 0, 0
15900, 648987, 0, 0, 0
15902, 1402566, 1, 0, 0
16000, 1289871, 1, 0, 0
16002, 571746, 0, 0, 0
16101, 1341636, 1, 0, 0
16101, 553811, 0, 0, 0
16200, 561275, 0, 0, 0
16204, 1326203, 1, 0, 0
16300, 546462, 0, 0, 0
16302, 1312636, 1, 0, 0
16400, 1304296, 1, 0, 0
16401, 553413, 0, 0, 0
16500, 1373664, 1, 0, 0
16501, 560998, 0, 0, 0
16600, 615820, 0, 0, 0
16602, 1425527, 1, 0, 0
16700, 563688, 0, 0, 0
16701, 1340465, 1, 0, 0
16870, 2027005, 0, 0, 0
16872, 1384207, 1, 0, 0
16972, 49724589, 0, 0, 0
17027, 55590406, 1, 0, 0
17028, 694902, 0, 0, 0
17195, 165633422, 1, 0, 0
17197, 513203, 0, 0, 0
17208, 11764051, 0, 0, 0
17227, 10113206, 1, 0, 0
17327, 6705541, 0, 0, 0
17330, 1515836, 1, 0, 0
17400, 535023, 0, 0, 0
17403, 1393851, 1, 0, 0
17500, 1331339, 1, 0, 0
17501, 575844, 0, 0, 0
17600, 578732, 0, 0, 0
17602, 1344477, 1, 0, 0
17700, 606502, 0, 0, 0
17702, 1414133, 1, 0, 0
17800, 1537719, 1, 0, 0
17928, 127983436, 1, 0, 0
17929, 568494, 0, 0, 0
18000, 588836, 0, 0, 0
18002, 1343405, 1, 0, 0
18100, 583415, 0, 0, 0
18101, 1523775, 1, 0, 0
18200, 547702, 0, 0, 0
18203, 1362312, 1, 0, 0
18332, 2895835, 1, 0, 0
18336, 588183, 0, 0, 0
18400, 614334, 0, 0, 0
18401, 1388909, 1, 0, 0
18500, 548200, 0, 0, 0
18502, 1334125, 1, 0, 0
18600, 569905, 0, 0, 0
18601, 1394078, 1, 0, 0
18700, 567804, 0, 0, 0
18702, 1385108, 1, 0, 0
18800, 1372660, 1, 0, 0
18800, 591483, 0, 0, 0
18900, 562292, 0, 0, 0
18901, 1371089, 1, 0, 0
19000, 1379898, 1, 0, 0
19002, 608839, 0, 0, 0
19100, 598210, 0, 0, 0
19102, 1397200, 1, 0, 0
19200, 1363453, 1, 0, 0
19200, 578310, 0, 0, 0
19300, 1420435, 1, 0, 0
19303, 605850, 0, 0, 0
19400, 1320403, 1, 0, 0
19400, 577173, 0, 0, 0
19500, 1332415, 1, 0, 0
19503, 573084, 0, 0, 0
19600, 559804, 0, 0, 0
19603, 1344678, 1, 0, 0
19700, 1339752, 1, 0, 0
19701, 560844, 0, 0, 0
19801, 1359243, 1, 0, 0
19801, 552196, 0, 0, 0
19900, 1332378, 1, 0, 0
19901, 558541, 0, 0, 0
20001, 1345772, 1, 0, 0
20002, 577886, 0, 0, 0
20100, 632746, 0, 0, 0
20101, 2551716, 1, 0, 0
20217, 57827573, 0, 0, 0
20220, 1301719, 1, 0, 0
20300, 569577, 0, 0, 0
20301, 1405320, 1, 0, 0
20400, 1382202, 1, 0, 0
20400, 540286, 0, 0, 0
20500, 1340306, 1, 0, 0
20500, 554847, 0, 0, 0
20600, 1345972, 1, 0, 0
20600, 555317, 0, 0, 0
20700, 1379001, 1, 0, 0
20702, 569214, 0, 0, 0
20800, 576199, 0, 0, 0
20801, 1347912, 1, 0, 0
20900, 551092, 0, 0, 0
20903, 1426404, 1, 0, 0
21000, 593013, 0, 0, 0
21002, 1382688, 1, 0, 0
21104, 810292, 0, 0, 0
21122, 2631395, 1, 0, 0
21208, 7217994, 1, 0, 0
21209, 1099960, 0, 0, 0
21300, 1349517, 0, 0, 0
21301, 1332011, 1, 0, 0
21400, 859500, 0, 0, 0
21404, 1386048, 1, 0, 0
21500, 563109, 0, 0, 0
21505, 1331351, 1, 0, 0
21600, 1478878, 1, 0, 0
21602, 621404, 0, 0, 0
21700, 580560, 0, 0, 0
21702, 1369515, 1, 0, 0
21873, 6100861, 1, 0, 0
21873, 581357, 0, 0, 0
21922, 48525749, 1, 0, 0
21923, 779236, 0, 0, 0
22033, 35142784, 1, 0, 0
22034, 1368504, 0, 0, 0
22107, 73107666, 0, 0, 0
22109, 1815602, 1, 0, 0
22250, 70625067, 0, 0, 0
22253, 1456939, 1, 0, 0
22300, 12494863, 1, 0, 0
22303, 1464274, 0, 0, 0
22401, 1688329, 1, 0, 0
22401, 620343, 0, 0, 0
22500, 552145, 0, 0, 0
22502, 1317404, 1, 0, 0
22600, 1374361, 1, 0, 0
22602, 573227, 0, 0, 0
22700, 1407984, 1, 0, 0
22703, 560344, 0, 0, 0
22800, 556983, 0, 0, 0
22804, 1411501, 1, 0, 0
23036, 10426176, 1, 0, 0
23037, 663476, 0, 0, 0
23100, 6772265, 1, 0, 0
23100, 557678, 0, 0, 0
23287, 12173028, 1, 0, 0
23290, 1440179, 0, 0, 0
23323, 31144143, 0, 0, 0
23324, 1793803, 1, 0, 0
23400, 616335, 0, 0, 0
23401, 1495965, 1, 0, 0
23500, 572763, 0, 0, 0
23503, 1457859, 1, 0, 0
23601, 1439410, 1, 0, 0
23601, 591579, 0, 0, 0
23700, 1380821, 1, 0, 0
23709, 566824, 0, 0, 0
23800, 575887, 0, 0, 0
23802, 1420307, 1, 0, 0
23900, 1390118, 1, 0, 0
23900, 562699, 0, 0, 0
24000, 598969, 0, 0, 0
24001, 1344385, 1, 0, 0
24100, 574477, 0, 0, 0
24102, 1439339, 1, 0, 0
24200, 562932, 0, 0, 0
24201, 1354564, 1, 0, 0
24300, 1323920, 1, 0, 0
24303, 565369, 0, 0, 0
24400, 1359282, 1, 0, 0
24403, 581703, 0, 0, 0
24500, 574599, 0, 0, 0
24504, 1398498, 1, 0, 0
24601, 1451762, 1, 0, 0
24603, 570916, 0, 0, 0
24716, 3404711, 1, 0, 0
24741, 1106970, 0, 0, 0
24835, 13260919, 0, 0, 0
24837, 1506046, 1, 0, 0
24901, 1396309, 1, 0, 0
24903, 583036, 0, 0, 0
25000, 1427447, 1, 0, 0
25000, 583323, 0, 0, 0
25100, 597295, 0, 0, 0
25180, 6210136, 1, 0, 0
25214, 6566705, 1, 0, 0
25215, 1691983, 0, 0, 0
25300, 963731, 0, 0, 0
25304, 5158159, 1, 0, 0
25400, 1337610, 0, 0, 0
25405, 1512922, 1, 0, 0
25501, 1357423, 1, 0, 0
25501, 559541, 0, 0, 0
25600, 599319, 0, 0, 0
25602, 1436128, 1, 0, 0
25700, 1433132, 1, 0, 0
25701, 586405, 0, 0, 0
25800, 583204, 0, 0, 0
25801, 1413022, 1, 0, 0
25900, 1415223, 1, 0, 0
25902, 571542, 0, 0, 0
26000, 561991, 0, 0, 0
26003, 1914544, 1, 0, 0
26100, 1453869, 1, 0, 0
26100, 594130, 0, 0, 0
26201, 1446341, 1, 0, 0
26201, 574106, 0, 0, 0
26300, 569982, 0, 0, 0
26304, 1369062, 1, 0, 0
26400, 572850, 0, 0, 0
26405, 1373505, 1, 0, 0
26501, 1435159, 1, 0, 0
26503, 591549, 0, 0, 0
26600, 580110, 0, 0, 0
26602, 1351275, 1, 0, 0
26700, 567018, 0, 0, 0
26706, 1466762, 1, 0, 0
26800, 1464630, 1, 0, 0
26802, 571360, 0, 0, 0
26901, 1362160, 1, 0, 0
26901, 713532, 0, 0, 0
27000, 1415820, 1, 0, 0
27001, 582580, 0, 0, 0
27100, 561312, 0, 0, 0
27102, 1435815, 1, 0, 0
27200, 613722, 0, 0, 0
27201, 1377301, 1, 0, 0
27300, 577991, 0, 0, 0
27305, 1450094, 1, 0, 0
27400, 593947, 0, 0, 0
27402, 1380904, 1, 0, 0
27500, 578491, 0, 0, 0
27502, 1604651, 1, 0, 0
27600, 1411551, 1, 0, 0
27600, 617733, 0, 0, 0
27700, 1436359, 1, 0, 0
27702, 565781, 0, 0, 0
27800, 590900, 0, 0, 0
27802, 1459658, 1, 0, 0
28143, 9399173, 1, 0, 0
28160, 644480, 0, 0, 0
28208, 3978675, 0, 0, 0
28210, 5557784, 1, 0, 0
28347, 8035033, 1, 0, 0
28348, 4322985, 0, 0, 0
28405, 6305948, 0, 0, 0
28419, 11988715, 1, 0, 0
28505, 1093870, 0, 0, 0
28509, 7614386, 1, 0, 0
28600, 1127039, 0, 0, 0
28653, 5639754, 1, 0, 0
28701, 1532835, 1, 0, 0
28705, 600885, 0, 0, 0
28801, 1479588, 1, 0, 0
28802, 640665, 0, 0, 0
28900, 591016, 0, 0, 0
28902, 1563480, 1, 0, 0
29000, 1439384, 1, 0, 0
29002, 580997, 0, 0, 0
29100, 564948, 0, 0, 0
29101, 1453813, 1, 0, 0
29201, 1496786, 1, 0, 0
29201, 594258, 0, 0, 0
29300, 1405467, 1, 0, 0
29300, 582668, 0, 0, 0
29400, 1447213, 1, 0, 0
29402, 580629, 0, 0, 0
29500, 1417677, 1, 0, 0
29503, 590821, 0, 0, 0
29600, 583410, 0, 0, 0
29603, 1431101, 1, 0, 0
29700, 556801, 0, 0, 0
29701, 1418478, 1, 0, 0
29825, 40445077, 1, 0, 0
29825, 527321, 0, 0, 0
29965, 67291151, 1, 0, 0
29966, 547361, 0, 0, 0
30091, 6464970, 0, 0, 0
30137, 4863521, 1, 0, 0
30138, 608482, 0, 0, 0
30200, 2297746, 0, 0, 0
30203, 3748746, 1, 0, 0
30301, 3076769, 1, 0, 0
30302, 754044, 0, 0, 0
30401, 1474412, 1, 0, 0
30403, 558100, 0, 0, 0
30500, 1402093, 1, 0, 0
30501, 555502, 0, 0, 0
30600, 578256, 0, 0, 0
30605, 1469611, 1, 0, 0
30700, 601834, 0, 0, 0
30706, 1417704, 1, 0, 0
30800, 1433526, 1, 0, 0
30801, 581085, 0, 0, 0
30900, 587726, 0, 0, 0
30903, 1453549, 1, 0, 0
31000, 1473653, 1, 0, 0
31000, 558961, 0, 0, 0
31100, 738745, 0, 0, 0
31102, 1478777, 1, 0, 0
31200, 590988, 0, 0, 0
31204, 1469058, 1, 0, 0
31301, 1467944, 1, 0, 0
31302, 588654, 0, 0, 0
31400, 579999, 0, 0, 0
31401, 1486621, 1, 0, 0
31500, 1416296, 1, 0, 0
31500, 595224, 0, 0, 0
31600, 595195, 0, 0, 0
31605, 1455820, 1, 0, 0
31700, 1406938, 1, 0, 0
31700, 596567, 0, 0, 0
31801, 1444187, 1, 0, 0
31801, 587486, 0, 0, 0
31901, 1592294, 1, 0, 0
31902, 582961, 0, 0, 0
32001, 1421484, 1, 0, 0
32001, 576558, 0, 0, 0
32101, 1494423, 1, 0, 0
32101, 580384, 0, 0, 0
32200, 1436342, 1, 0, 0
32201, 591058, 0, 0, 0
32300, 581088, 0, 0, 0
32302, 1374441, 1, 0, 0
32401, 1418152, 1, 0, 0
32403, 584230, 0, 0, 0
32500, 1405134, 1, 0, 0
32502, 564106, 0, 0, 0
32600, 1472976, 1, 0, 0
32602, 574787, 0, 0, 0
32700, 1483658, 1, 0, 0
32702, 569980, 0, 0, 0
32800, 563582, 0, 0, 0
32801, 1386192, 1, 0, 0
32900, 574853, 0, 0, 0
32904, 1360062, 1, 0, 0
33001, 1613970, 1, 0, 0
33004, 624395, 0, 0, 0
33100, 599258, 0, 0, 0
33101, 1472574, 1, 0, 0
33200, 1451821, 1, 0, 0
33200, 581302, 0, 0, 0
33300, 572315, 0, 0, 0
33302, 1445932, 1, 0, 0
33401, 1233063, 0, 0, 0
33402, 12928923, 1, 0, 0
33545, 45332383, 0, 0, 0
33547, 24634865, 1, 0, 0
33635, 5518313, 0, 0, 0
33636, 4592508, 1, 0, 0
33700, 553684, 0, 0, 0
33702, 1660479, 1, 0, 0
33801, 1429412, 1, 0, 0
33801, 608222, 0, 0, 0
33900, 581224, 0, 0, 0
33906, 1442030, 1, 0, 0
34000, 1380591, 1, 0, 0
34000, 572468, 0, 0, 0
34100, 1396509, 1, 0, 0
34101, 551098, 0, 0, 0
34201, 1386765, 1, 0, 0
34203, 564771, 0, 0, 0
34300, 536767, 0, 0, 0
34303, 1473072, 1, 0, 0
34401, 1360866, 1, 0, 0
34401, 568922, 0, 0, 0
34500, 1427371, 1, 0, 0
34500, 592612, 0, 0, 0
34600, 1463524, 1, 0, 0
34604, 569976, 0, 0, 0
34700, 599740, 0, 0, 0
34707, 1449806, 1, 0, 0
34824, 3430840, 0, 0, 0
34847, 3860003, 1, 0, 0
34924, 38319541, 1, 0, 0
34927, 2805480, 0, 0, 0
35000, 945808, 0, 0, 0
35004, 3403366, 1, 0, 0
35110, 1938871, 1, 0, 0
35154, 1182577, 0, 0, 0
35200, 2771092, 1, 0, 0
35201, 3306278, 0, 0, 0
35300, 1480832, 0, 0, 0
35302, 2926334, 1, 0, 0
35400, 1401237, 1, 0, 0
35401, 599924, 0, 0, 0
35501, 1493694, 1, 0, 0
35501, 589473, 0, 0, 0
35600, 1472591, 1, 0, 0
35601, 618516, 0, 0, 0
35700, 1432214, 1, 0, 0
35701, 571809, 0, 0, 0
35800, 1451467, 1, 0, 0
35801, 586357, 0, 0, 0
35900, 1401669, 1, 0, 0
35901, 579612, 0, 0, 0
36000, 1988978, 1, 0, 0
36001, 855590, 0, 0, 0
36101, 2713803, 1, 0, 0
36101, 884399, 0, 0, 0
36203, 1207220, 0, 0, 0
36218, 2407742, 1, 0, 0
36300, 628727, 0, 0, 0
36303, 1444310, 1, 0, 0
36400, 1426277, 1, 0, 0
36401, 598152, 0, 0, 0
36500, 574591, 0, 0, 0
36502, 1420386, 1, 0, 0
36601, 1452333, 1, 0, 0
36603, 589827, 0, 0, 0
36703, 811153, 0, 0, 0
36705, 2687244, 1, 0, 0
36801, 1476505, 1, 0, 0
36805, 584020, 0, 0, 0
36900, 1583343, 1, 0, 0
36901, 646037, 0, 0, 0
37000, 675228, 0, 0, 0
37002, 1440977, 1, 0, 0
37100, 594728, 0, 0, 0
37102, 1447307, 1, 0, 0
37200, 563844, 0, 0, 0
37201, 1408905, 1, 0, 0
37301, 1385997, 1, 0, 0
37301, 591198, 0, 0, 0
37401, 1468670, 1, 0, 0
37403, 603364, 0, 0, 0
37500, 579684, 0, 0, 0
37504, 2019090, 1, 0, 0
37600, 606234, 0, 0, 0
37601, 1374197, 1, 0, 0
37700, 572817, 0, 0, 0
37702, 1411571, 1, 0, 0
37800, 1406182, 1, 0, 0
37801, 563437, 0, 0, 0
37900, 567604, 0, 0, 0
37901, 1412432, 1, 0, 0
38000, 602802, 0, 0, 0
38001, 1530104, 1, 0, 0
38100, 572423, 0, 0, 0
38103, 1453410, 1, 0, 0
38200, 578044, 0, 0, 0
38202, 1429235, 1, 0, 0
38300, 580129, 0, 0, 0
38301, 1383219, 1, 0, 0
38408, 5626650, 0, 0, 0
38487, 1330874, 1, 0, 0
38575, 41272944, 1, 0, 0
38576, 8466013, 0, 0, 0
38658, 8857421, 0, 0, 0
38661, 1584648, 1, 0, 0
38744, 12353944, 1, 0, 0
38746, 563371, 0, 0, 0
38803, 4633288, 1, 0, 0
38806, 611351, 0, 0, 0
38900, 610043, 0, 0, 0
38902, 1397728, 1, 0, 0
39000, 1425041, 1, 0, 0
39000, 603960, 0, 0, 0
39101, 1492167, 1, 0, 0
39103, 629045, 0, 0, 0
39200, 1400070, 1, 0, 0
39202, 583860, 0, 0, 0
39300, 591275, 0, 0, 0
39305, 1438912, 1, 0, 0
39400, 1420388, 1, 0, 0
39401, 597980, 0, 0, 0
39500, 608528, 0, 0, 0
39502, 1384693, 1, 0, 0
39600, 1420132, 1, 0, 0
39603, 584331, 0, 0, 0
39700, 579617, 0, 0, 0
39706, 1385946, 1, 0, 0
39822, 1572273, 0, 0, 0
39836, 2073597, 1, 0, 0
39900, 2612622, 1, 0, 0
39901, 701869, 0, 0, 0
40000, 548586, 0, 0, 0
40001, 1405019, 1, 0, 0
40100, 574414, 0, 0, 0
40101, 1359687, 1, 0, 0
40201, 2879899, 1, 0, 0
40202, 1289294, 0, 0, 0
40306, 13673564, 1, 0, 0
40307, 681618, 0, 0, 0
40400, 544365, 0, 0, 0
40402, 3865705, 1, 0, 0
40500, 3422172, 1, 0, 0
40501, 755041, 0, 0, 0
40601, 1385354, 1, 0, 0
40603, 567389, 0, 0, 0
40701, 1312893, 1, 0, 0
40701, 571355, 0, 0, 0
40800, 1350234, 1, 0, 0
40802, 567842, 0, 0, 0
40900, 560373, 0, 0, 0
40905, 1356683, 1, 0, 0
41001, 1339172, 1, 0, 0
41002, 1120409, 0, 0, 0
41100, 557676, 0, 0, 0
41101, 1414168, 1, 0, 0
41201, 1451696, 1, 0, 0
41201, 615627, 0, 0, 0
41300, 575537, 0, 0, 0
41302, 1315445, 1, 0, 0
41400, 569324, 0, 0, 0
41404, 1291770, 1, 0, 0
41500, 571917, 0, 0, 0
41501, 1302850, 1, 0, 0
41600, 592668, 0, 0, 0
41602, 1384048, 1, 0, 0
41700, 555987, 0, 0, 0
41701, 1291229, 1, 0, 0
41801, 1364401, 1, 0, 0
41801, 559024, 0, 0, 0
41900, 1466144, 1, 0, 0
41901, 647779, 0, 0, 0
42000, 662242, 0, 0, 0
42001, 1397560, 1, 0, 0
42100, 556928, 0, 0, 0
42103, 1379239, 1, 0, 0
42200, 1373508, 1, 0, 0
42200, 595789, 0, 0, 0
42301, 1987556, 1, 0, 0
42302, 576087, 0, 0, 0
42400, 587396, 0, 0, 0
42402, 1320170, 1, 0, 0
42500, 1319714, 1, 0, 0
42501, 566707, 0, 0, 0
42600, 580129, 0, 0, 0
42605, 1355454, 1, 0, 0
42700, 580066, 0, 0, 0
42701, 1306234, 1, 0, 0
42800, 525911, 0, 0, 0
42801, 1301722, 1, 0, 0
42900, 533160, 0, 0, 0
42906, 1325156, 1, 0, 0
43000, 590140, 0, 0, 0
43005, 1441938, 1, 0, 0
43100, 1429590, 1, 0, 0
43101, 567615, 0, 0, 0
43200, 564395, 0, 0, 0
