3900, 1274133, 1, 0, 0
3901, 389964, 0, 0, 0
4000, 1288676, 1, 0, 0
4002, 385194, 0, 0, 0
4100, 1334315, 1, 0, 0
4100, 377956, 0, 0, 0
4200, 373432, 0, 0, 0
4203, 1243493, 1, 0, 0
4300, 402846, 0, 0, 0
4301, 1281941, 1, 0, 0
4400, 407709, 0, 0, 0
4401, 1281113, 1, 0, 0
4500, 1274592, 1, 0, 0
4502, 406461, 0, 0, 0
4600, 1303111, 1, 0, 0
4602, 408502, 0, 0, 0
4701, 1254772, 1, 0, 0
4701, 414452, 0, 0, 0
4800, 1221894, 1, 0, 0
4801, 409782, 0, 0, 0
4900, 1233771, 1, 0, 0
4905, 396967, 0, 0, 0
5015, 2465721, 1, 0, 0
5015, 398650, 0, 0, 0
5100, 392808, 0, 0, 0
5105, 1233605, 1, 0, 0
5200, 1220309, 1, 0, 0
5200, 397591, 0, 0, 0
5300, 415575, 0, 0, 0
5301, 1217889, 1, 0, 0
5400, 1307033, 1, 0, 0
5400, 407526, 0, 0, 0
5500, 1255031, 1, 0, 0
5502, 391984, 0, 0, 0
5600, 1268210, 1, 0, 0
5600, 407810, 0, 0, 0
5700, 1300916, 1, 0, 0
5701, 391682, 0, 0, 0
5800, 395464, 0, 0, 0
5801, 1239265, 1, 0, 0
5900, 1243936, 1, 0, 0
5900, 403910, 0, 0, 0
6001, 1298688, 1, 0, 0
6001, 398967, 0, 0, 0
6100, 410403, 0, 0, 0
6102, 1223411, 1, 0, 0
6200, 412053, 0, 0, 0
6201, 1224090, 1, 0, 0
6300, 1302177, 1, 0, 0
6304, 407919, 0, 0, 0
6401, 1312763, 1, 0, 0
6401, 405115, 0, 0, 0
6505, 3040369, 1, 0, 0
6507, 688464, 0, 0, 0
6608, 1946356, 1, 0, 0
6609, 887956, 0, 0, 0
6701, 1595992, 1, 0, 0
6701, 670821, 0, 0, 0
6881, 2146842, 0, 0, 0
6883, 1225030, 1, 0, 0
6914, 3779371, 0, 0, 0
6929, 4931890, 1, 0, 0
7000, 1359927, 1, 0, 0
7002, 378752, 0, 0, 0
7100, 394928, 0, 0, 0
7102, 1229045, 1, 0, 0
7201, 1249827, 1, 0, 0
7202, 416695, 0, 0, 0
7301, 1228562, 1, 0, 0
7302, 404342, 0, 0, 0
7400, 1248524, 1, 0, 0
7401, 417262, 0, 0, 0
7500, 1249783, 1, 0, 0
7501, 424486, 0, 0, 0
7600, 1263335, 1, 0, 0
7600, 417197, 0, 0, 0
7700, 1256135, 1, 0, 0
7700, 407967, 0, 0, 0
7804, 1507782, 1, 0, 0
7808, 399141, 0, 0, 0
7915, 26825773, 0, 0, 0
7917, 1332042, 1, 0, 0
8000, 1267879, 1, 0, 0
8000, 423004, 0, 0, 0
8100, 414086, 0, 0, 0
8102, 1258808, 1, 0, 0
8242, 2215788, 1, 0, 0
8243, 412760, 0, 0, 0
8300, 1236348, 1, 0, 0
8302, 454674, 0, 0, 0
8400, 1238948, 1, 0, 0
8401, 411733, 0, 0, 0
8501, 1236272, 1, 0, 0
8504, 395866, 0, 0, 0
8600, 421362, 0, 0, 0
8602, 1279838, 1, 0, 0
8701, 1269089, 1, 0, 0
8701, 401579, 0, 0, 0
8800, 438332, 0, 0, 0
8802, 1276568, 1, 0, 0
8900, 392848, 0, 0, 0
8901, 1233339, 1, 0, 0
9001, 1263077, 1, 0, 0
9001, 431231, 0, 0, 0
9100, 401787, 0, 0, 0
9104, 1246863, 1, 0, 0
9200, 399179, 0, 0, 0
9201, 1265524, 1, 0, 0
9300, 1243422, 1, 0, 0
9304, 408497, 0, 0, 0
9400, 393673, 0, 0, 0
9401, 1297898, 1, 0, 0
9500, 419450, 0, 0, 0
9502, 1224086, 1, 0, 0
9600, 429136, 0, 0, 0
9601, 1237215, 1, 0, 0
9700, 1280900, 1, 0, 0
9701, 399521, 0, 0, 0
9800, 1190357, 1, 0, 0
9800, 390149, 0, 0, 0
9900, 394679, 0, 0, 0
9901, 1175260, 1, 0, 0
10036, 896850, 0, 0, 0
10039, 1211847, 1, 0, 0
10100, 407346, 0, 0, 0
10103, 2635623, 1, 0, 0
10200, 412369, 0, 0, 0
10203, 1254375, 1, 0, 0
10300, 394861, 0, 0, 0
10301, 1281910, 1, 0, 0
10401, 1195340, 1, 0, 0
10401, 383061, 0, 0, 0
10500, 376940, 0, 0, 0
10502, 1173052, 1, 0, 0
10600, 1212080, 1, 0, 0
10600, 389036, 0, 0, 0
10700, 369217, 0, 0, 0
10702, 1193164, 1, 0, 0
10800, 1162111, 1, 0, 0
10805, 384333, 0, 0, 0
10900, 1212913, 1, 0, 0
10901, 399249, 0, 0, 0
11000, 1158687, 1, 0, 0
11000, 403937, 0, 0, 0
11100, 1228115, 1, 0, 0
11100, 401805, 0, 0, 0
11200, 404616, 0, 0, 0
11201, 1231627, 1, 0, 0
11300, 381702, 0, 0, 0
11303, 1158225, 1, 0, 0
11400, 1188338, 1, 0, 0
11401, 373766, 0, 0, 0
11500, 1247539, 1, 0, 0
11502, 402279, 0, 0, 0
11600, 405376, 0, 0, 0
11601, 1240667, 1, 0, 0
11700, 1231603, 1, 0, 0
11701, 405700, 0, 0, 0
11922, 2243226, 0, 0, 0
11977, 2661164, 1, 0, 0
12000, 1236460, 1, 0, 0
12000, 882622, 0, 0, 0
12165, 6307150, 0, 0, 0
12170, 1695836, 1, 0, 0
12340, 83609746, 1, 0, 0
12341, 417789, 0, 0, 0
12400, 1204503, 1, 0, 0
12400, 410095, 0, 0, 0
12500, 389689, 0, 0, 0
12501, 1245117, 1, 0, 0
12601, 1209695, 1, 0, 0
12601, 393929, 0, 0, 0
12700, 1193487, 1, 0, 0
12702, 387384, 0, 0, 0
12802, 1224294, 1, 0, 0
12802, 390979, 0, 0, 0
12929, 10226141, 0, 0, 0
12931, 1375925, 1, 0, 0
13000, 388764, 0, 0, 0
13001, 1264639, 1, 0, 0
13100, 397690, 0, 0, 0
13101, 1260676, 1, 0, 0
13200, 1196534, 1, 0, 0
13200, 417121, 0, 0, 0
13300, 759961, 0, 0, 0
13302, 1212900, 1, 0, 0
13400, 1198230, 1, 0, 0
13401, 406992, 0, 0, 0
13500, 1120586, 1, 0, 0
13500, 398955, 0, 0, 0
13601, 1141881, 1, 0, 0
13601, 401991, 0, 0, 0
13700, 391000, 0, 0, 0
13702, 1159938, 1, 0, 0
13800, 1227534, 1, 0, 0
13805, 392737, 0, 0, 0
13900, 1175744, 1, 0, 0
13902, 399128, 0, 0, 0
14000, 403224, 0, 0, 0
14001, 1151628, 1, 0, 0
14100, 380774, 0, 0, 0
14101, 1179856, 1, 0, 0
14200, 1165324, 1, 0, 0
14201, 392694, 0, 0, 0
14300, 407494, 0, 0, 0
14301, 1203371, 1, 0, 0
14400, 1172752, 1, 0, 0
14401, 394555, 0, 0, 0
14500, 1199882, 1, 0, 0
14501, 393259, 0, 0, 0
14600, 1210341, 1, 0, 0
14601, 417923, 0, 0, 0
14700, 416815, 0, 0, 0
14705, 1192905, 1, 0, 0
14800, 397593, 0, 0, 0
14801, 1235211, 1, 0, 0
14900, 421620, 0, 0, 0
14901, 1185398, 1, 0, 0
15000, 411205, 0, 0, 0
15002, 1225143, 1, 0, 0
15100, 5384858, 1, 0, 0
15101, 623998, 0, 0, 0
15212, 16933936, 1, 0, 0
15213, 7324005, 0, 0, 0
15301, 1248251, 1, 0, 0
15301, 404950, 0, 0, 0
15400, 379642, 0, 0, 0
15402, 1163233, 1, 0, 0
15500, 385262, 0, 0, 0
15504, 1216623, 1, 0, 0
15600, 1231006, 1, 0, 0
15601, 403500, 0, 0, 0
15700, 1193004, 1, 0, 0
15702, 396728, 0, 0, 0
15800, 1183089, 1, 0, 0
15800, 390676, 0, 0, 0
15900, 1179538, 1, 0, 0
15901, 461384, 0, 0, 0
16000, 391517, 0, 0, 0
16002, 1144319, 1, 0, 0
16100, 1198338, 1, 0, 0
16100, 415221, 0, 0, 0
16200, 1196803, 1, 0, 0
16200, 395541, 0, 0, 0
16300, 429226, 0, 0, 0
16302, 1195764, 1, 0, 0
16400, 416316, 0, 0, 0
16401, 1202725, 1, 0, 0
16500, 1155202, 1, 0, 0
16501, 407223, 0, 0, 0
16600, 419865, 0, 0, 0
16601, 1617668, 1, 0, 0
16701, 1174937, 1, 0, 0
16701, 411280, 0, 0, 0
16833, 3097044, 1, 0, 0
16985, 151765424, 1, 0, 0
16986, 396980, 0, 0, 0
17030, 42323423, 1, 0, 0
17039, 2174445, 0, 0, 0
17129, 15075662, 0, 0, 0
17137, 7169010, 1, 0, 0
17200, 20565608, 1, 0, 0
17201, 519516, 0, 0, 0
17329, 1471821, 0, 0, 0
17332, 2947500, 1, 0, 0
17400, 405512, 0, 0, 0
17401, 1516138, 1, 0, 0
17500, 404391, 0, 0, 0
17504, 1197210, 1, 0, 0
17600, 381239, 0, 0, 0
17602, 1179693, 1, 0, 0
17700, 409278, 0, 0, 0
17701, 1286449, 1, 0, 0
17800, 426181, 0, 0, 0
17801, 1259677, 1, 0, 0
17930, 4786159, 0, 0, 0
17934, 5448767, 1, 0, 0
18000, 406858, 0, 0, 0
18001, 1266819, 1, 0, 0
18100, 1611435, 1, 0, 0
18101, 415196, 0, 0, 0
18201, 1261385, 1, 0, 0
18201, 426955, 0, 0, 0
18300, 941336, 0, 0, 0
18301, 1231372, 1, 0, 0
18400, 585558, 0, 0, 0
18403, 1250740, 1, 0, 0
18500, 404396, 0, 0, 0
18502, 1205267, 1, 0, 0
18600, 1238575, 1, 0, 0
18601, 399111, 0, 0, 0
18700, 1205756, 1, 0, 0
18701, 380714, 0, 0, 0
18800, 1274429, 1, 0, 0
18800, 415071, 0, 0, 0
18900, 397169, 0, 0, 0
18904, 1228977, 1, 0, 0
19001, 1225437, 1, 0, 0
19001, 404764, 0, 0, 0
19100, 401069, 0, 0, 0
19105, 1167887, 1, 0, 0
19200, 391189, 0, 0, 0
19201, 1218875, 1, 0, 0
19300, 1238765, 1, 0, 0
19302, 410679, 0, 0, 0
19400, 1199258, 1, 0, 0
19400, 398348, 0, 0, 0
19501, 1196157, 1, 0, 0
19501, 397993, 0, 0, 0
19600, 1184130, 1, 0, 0
19600, 390417, 0, 0, 0
19700, 378344, 0, 0, 0
19701, 1282203, 1, 0, 0
19801, 1237726, 1, 0, 0
19801, 405814, 0, 0, 0
19900, 1190849, 1, 0, 0
19901, 387908, 0, 0, 0
20000, 1203647, 1, 0, 0
20001, 385623, 0, 0, 0
20100, 2673838, 1, 0, 0
20209, 2167170, 0, 0, 0
20211, 1586107, 1, 0, 0
20300, 400939, 0, 0, 0
20301, 1326936, 1, 0, 0
20400, 407444, 0, 0, 0
20401, 1191528, 1, 0, 0
20501, 1202558, 1, 0, 0
20501, 392559, 0, 0, 0
20600, 1160578, 1, 0, 0
20601, 397300, 0, 0, 0
20700, 1208709, 1, 0, 0
20700, 394152, 0, 0, 0
20800, 399332, 0, 0, 0
20801, 1184945, 1, 0, 0
20900, 1235978, 1, 0, 0
20901, 391009, 0, 0, 0
21001, 1220827, 1, 0, 0
21001, 401065, 0, 0, 0
21100, 390766, 0, 0, 0
21101, 1745100, 1, 0, 0
21211, 3135396, 1, 0, 0
21213, 413378, 0, 0, 0
21300, 751612, 0, 0, 0
21334, 2029668, 1, 0, 0
21400, 375938, 0, 0, 0
21401, 1488558, 1, 0, 0
21500, 1211968, 1, 0, 0
21500, 394844, 0, 0, 0
21600, 402835, 0, 0, 0
21602, 1307568, 1, 0, 0
21701, 1241298, 1, 0, 0
21701, 397858, 0, 0, 0
21814, 2418987, 1, 0, 0
21820, 511791, 0, 0, 0
21971, 24797647, 1, 0, 0
21975, 2643192, 0, 0, 0
22034, 11607773, 0, 0, 0
22071, 9969568, 1, 0, 0
22256, 25838421, 1, 0, 0
22301, 44743395, 1, 0, 0
22302, 606627, 0, 0, 0
22401, 1347892, 1, 0, 0
22401, 390460, 0, 0, 0
22500, 1198670, 1, 0, 0
22500, 379436, 0, 0, 0
22601, 1194975, 1, 0, 0
22605, 387748, 0, 0, 0
22700, 426299, 0, 0, 0
22701, 1244572, 1, 0, 0
22800, 1245043, 1, 0, 0
22802, 401844, 0, 0, 0
22924, 1225321, 0, 0, 0
23039, 5247785, 1, 0, 0
23043, 2468553, 0, 0, 0
23100, 2712924, 0, 0, 0
23123, 2056991, 1, 0, 0
23289, 19162299, 1, 0, 0
23290, 2089939, 0, 0, 0
23325, 6618543, 1, 0, 0
23326, 531284, 0, 0, 0
23401, 1396804, 1, 0, 0
23404, 565254, 0, 0, 0
23500, 457223, 0, 0, 0
23501, 1211738, 1, 0, 0
23600, 1232358, 1, 0, 0
23601, 393021, 0, 0, 0
23700, 1251823, 1, 0, 0
23701, 412597, 0, 0, 0
23801, 1256342, 1, 0, 0
23803, 393165, 0, 0, 0
23900, 405236, 0, 0, 0
23901, 1182940, 1, 0, 0
24000, 382382, 0, 0, 0
24002, 1434088, 1, 0, 0
24100, 1189809, 1, 0, 0
24101, 380282, 0, 0, 0
24200, 1194697, 1, 0, 0
24201, 405065, 0, 0, 0
24301, 1233726, 1, 0, 0
24301, 416586, 0, 0, 0
24400, 400524, 0, 0, 0
24401, 1244312, 1, 0, 0
24500, 393180, 0, 0, 0
24501, 1203564, 1, 0, 0
24600, 405968, 0, 0, 0
24604, 1197466, 1, 0, 0
24700, 388630, 0, 0, 0
24701, 2267192, 1, 0, 0
24838, 7348854, 1, 0, 0
24840, 1585136, 0, 0, 0
24900, 1224675, 1, 0, 0
24901, 424441, 0, 0, 0
25000, 403023, 0, 0, 0
25001, 1282857, 1, 0, 0
25181, 5209716, 1, 0, 0
25182, 444985, 0, 0, 0
25200, 903693, 0, 0, 0
25202, 1598593, 1, 0, 0
25300, 98418439, 1, 0, 0
25301, 544480, 0, 0, 0
25400, 546564, 0, 0, 0
25401, 1827906, 1, 0, 0
25500, 409993, 0, 0, 0
25502, 1266222, 1, 0, 0
25601, 1218887, 1, 0, 0
25602, 420984, 0, 0, 0
25700, 391476, 0, 0, 0
25702, 1226561, 1, 0, 0
25800, 1178047, 1, 0, 0
25805, 395520, 0, 0, 0
25900, 1296149, 1, 0, 0
25901, 389050, 0, 0, 0
26000, 1563245, 1, 0, 0
26002, 379944, 0, 0, 0
26100, 394485, 0, 0, 0
26101, 1278163, 1, 0, 0
26201, 1173343, 1, 0, 0
26201, 401488, 0, 0, 0
26300, 386068, 0, 0, 0
26302, 1207455, 1, 0, 0
26400, 1277400, 1, 0, 0
26400, 390448, 0, 0, 0
26500, 408825, 0, 0, 0
26503, 1245775, 1, 0, 0
26600, 1239214, 1, 0, 0
26601, 388819, 0, 0, 0
26700, 1271049, 1, 0, 0
26700, 399982, 0, 0, 0
26800, 420628, 0, 0, 0
26802, 1270717, 1, 0, 0
26901, 1235887, 1, 0, 0
26903, 390297, 0, 0, 0
27000, 413566, 0, 0, 0
27001, 1220835, 1, 0, 0
27101, 1236097, 1, 0, 0
27101, 414751, 0, 0, 0
27200, 408297, 0, 0, 0
27201, 1239249, 1, 0, 0
27300, 418896, 0, 0, 0
27302, 1252954, 1, 0, 0
27400, 1312330, 1, 0, 0
27401, 391900, 0, 0, 0
27501, 1502057, 1, 0, 0
27501, 399583, 0, 0, 0
27600, 1336977, 1, 0, 0
27602, 421702, 0, 0, 0
27700, 396426, 0, 0, 0
27701, 1292728, 1, 0, 0
27801, 1297791, 1, 0, 0
27803, 423310, 0, 0, 0
27934, 2245170, 1, 0, 0
27935, 412513, 0, 0, 0
28146, 51012313, 1, 0, 0
28146, 533117, 0, 0, 0
28205, 9517507, 1, 0, 0
28205, 1453117, 0, 0, 0
28348, 1764473, 0, 0, 0
28401, 2756719, 1, 0, 0
28401, 16829405, 0, 0, 0
28500, 5292391, 1, 0, 0
28501, 573136, 0, 0, 0
28600, 1198308, 0, 0, 0
28603, 3562119, 1, 0, 0
28700, 2368803, 1, 0, 0
28701, 434420, 0, 0, 0
28800, 1314326, 1, 0, 0
28800, 408498, 0, 0, 0
28900, 401979, 0, 0, 0
28902, 1247437, 1, 0, 0
29000, 405914, 0, 0, 0
29001, 1261297, 1, 0, 0
29100, 1290241, 1, 0, 0
29102, 417017, 0, 0, 0
29200, 430268, 0, 0, 0
29201, 1289772, 1, 0, 0
29300, 394344, 0, 0, 0
29302, 1324974, 1, 0, 0
29404, 447106, 0, 0, 0
29405, 1316417, 1, 0, 0
29501, 1309687, 1, 0, 0
29502, 423219, 0, 0, 0
29600, 1289955, 1, 0, 0
29601, 430141, 0, 0, 0
29700, 1285009, 1, 0, 0
29703, 419280, 0, 0, 0
29827, 5762172, 0, 0, 0
29829, 3551925, 1, 0, 0
29967, 14426869, 1, 0, 0
29968, 784023, 0, 0, 0
30000, 1368289, 1, 0, 0
30093, 6737213, 0, 0, 0
30100, 7121283, 1, 0, 0
30101, 694920, 0, 0, 0
30200, 3865070, 0, 0, 0
30202, 1549962, 1, 0, 0
30300, 2221835, 1, 0, 0
30303, 491854, 0, 0, 0
30400, 465409, 0, 0, 0
30401, 1286504, 1, 0, 0
30500, 1293954, 1, 0, 0
30501, 403518, 0, 0, 0
30600, 398750, 0, 0, 0
30602, 1300875, 1, 0, 0
30700, 409148, 0, 0, 0
30702, 1332501, 1, 0, 0
30800, 410326, 0, 0, 0
30802, 1247322, 1, 0, 0
30901, 1368184, 1, 0, 0
30906, 417281, 0, 0, 0
31001, 1321958, 1, 0, 0
31001, 435210, 0, 0, 0
31100, 1502053, 1, 0, 0
31100, 453175, 0, 0, 0
31200, 1386101, 1, 0, 0
31200, 420321, 0, 0, 0
31300, 415781, 0, 0, 0
31301, 1361067, 1, 0, 0
31401, 1320919, 1, 0, 0
31401, 409347, 0, 0, 0
31500, 1272311, 1, 0, 0
31502, 418370, 0, 0, 0
31600, 1270655, 1, 0, 0
31600, 407284, 0, 0, 0
31700, 1345064, 1, 0, 0
31700, 410632, 0, 0, 0
31801, 1298404, 1, 0, 0
31801, 394764, 0, 0, 0
31901, 1350213, 1, 0, 0
31901, 433822, 0, 0, 0
32001, 1264145, 1, 0, 0
32001, 387395, 0, 0, 0
32101, 1313742, 1, 0, 0
32101, 438569, 0, 0, 0
32200, 1296701, 1, 0, 0
32200, 422239, 0, 0, 0
32300, 1289492, 1, 0, 0
32301, 395111, 0, 0, 0
32400, 1288356, 1, 0, 0
32401, 399982, 0, 0, 0
32500, 402421, 0, 0, 0
32501, 1299776, 1, 0, 0
32600, 1356858, 1, 0, 0
32600, 407081, 0, 0, 0
32700, 1284294, 1, 0, 0
32700, 405641, 0, 0, 0
32800, 414672, 0, 0, 0
32801, 1364275, 1, 0, 0
32901, 1268710, 1, 0, 0
32901, 400488, 0, 0, 0
33000, 1534235, 1, 0, 0
33001, 404903, 0, 0, 0
33100, 414767, 0, 0, 0
33102, 1303672, 1, 0, 0
33200, 416392, 0, 0, 0
33202, 1293213, 1, 0, 0
33301, 1308231, 1, 0, 0
33301, 424125, 0, 0, 0
33403, 3612177, 1, 0, 0
33404, 1203838, 0, 0, 0
33546, 13813203, 0, 0, 0
33550, 1449393, 1, 0, 0
33600, 6065242, 1, 0, 0
33600, 465756, 0, 0, 0
33700, 2319310, 1, 0, 0
33700, 401940, 0, 0, 0
33800, 418456, 0, 0, 0
33801, 1287808, 1, 0, 0
33901, 1326762, 1, 0, 0
33901, 425083, 0, 0, 0
34001, 1321276, 1, 0, 0
34001, 405220, 0, 0, 0
34100, 409245, 0, 0, 0
34102, 1313926, 1, 0, 0
34200, 424744, 0, 0, 0
34202, 1330765, 1, 0, 0
34300, 434653, 0, 0, 0
34301, 1283629, 1, 0, 0
34400, 1288541, 1, 0, 0
34400, 425912, 0, 0, 0
34500, 412066, 0, 0, 0
34501, 1293183, 1, 0, 0
34600, 419284, 0, 0, 0
34601, 1269649, 1, 0, 0
34700, 414348, 0, 0, 0
34701, 1216729, 1, 0, 0
34848, 1678587, 0, 0, 0
34850, 4045130, 1, 0, 0
34930, 26739864, 0, 0, 0
34933, 1223250, 1, 0, 0
35000, 2611654, 1, 0, 0
35004, 506183, 0, 0, 0
35120, 1867977, 1, 0, 0
35141, 411561, 0, 0, 0
35201, 8015385, 1, 0, 0
35203, 452050, 0, 0, 0
35300, 1285628, 1, 0, 0
35301, 1278609, 0, 0, 0
35400, 1393535, 1, 0, 0
35401, 410815, 0, 0, 0
35500, 428856, 0, 0, 0
35501, 1329784, 1, 0, 0
35600, 424315, 0, 0, 0
35601, 1315377, 1, 0, 0
35700, 1259531, 1, 0, 0
35700, 418753, 0, 0, 0
35800, 1300616, 1, 0, 0
35801, 442505, 0, 0, 0
35901, 1325922, 1, 0, 0
35902, 402807, 0, 0, 0
36007, 1749846, 1, 0, 0
36012, 410989, 0, 0, 0
36100, 1906273, 1, 0, 0
36101, 424404, 0, 0, 0
36204, 2388287, 1, 0, 0
36205, 743211, 0, 0, 0
36300, 1305936, 1, 0, 0
36301, 409851, 0, 0, 0
36400, 1281225, 1, 0, 0
36401, 422343, 0, 0, 0
36500, 431308, 0, 0, 0
36502, 1305664, 1, 0, 0
36600, 418738, 0, 0, 0
36602, 1300743, 1, 0, 0
36700, 612155, 0, 0, 0
36701, 2034979, 1, 0, 0
36800, 1323479, 1, 0, 0
36801, 411469, 0, 0, 0
36900, 1407294, 1, 0, 0
36901, 432097, 0, 0, 0
37000, 1330608, 1, 0, 0
37001, 403903, 0, 0, 0
37101, 1307593, 1, 0, 0
37101, 397986, 0, 0, 0
37200, 1270618, 1, 0, 0
37201, 418999, 0, 0, 0
37300, 390374, 0, 0, 0
37302, 1278147, 1, 0, 0
37401, 1262712, 1, 0, 0
37402, 408576, 0, 0, 0
37500, 1338661, 1, 0, 0
37501, 401525, 0, 0, 0
37600, 404095, 0, 0, 0
37603, 1214861, 1, 0, 0
37700, 412963, 0, 0, 0
37703, 1284734, 1, 0, 0
37800, 389842, 0, 0, 0
37801, 1238131, 1, 0, 0
37900, 1247922, 1, 0, 0
37902, 427443, 0, 0, 0
38000, 395956, 0, 0, 0
38001, 1381599, 1, 0, 0
38100, 1218027, 1, 0, 0
38100, 390346, 0, 0, 0
38200, 403386, 0, 0, 0
38202, 1211590, 1, 0, 0
38300, 1233334, 1, 0, 0
38300, 407684, 0, 0, 0
38413, 7259556, 1, 0, 0
38413, 596315, 0, 0, 0
38500, 3329682, 0, 0, 0
38578, 1543746, 1, 0, 0
38660, 6999454, 1, 0, 0
38663, 8227442, 0, 0, 0
38745, 39690460, 0, 0, 0
38779, 1395229, 1, 0, 0
38804, 2376476, 0, 0, 0
38805, 1256835, 1, 0, 0
38900, 1236742, 1, 0, 0
38902, 396625, 0, 0, 0
39000, 1284070, 1, 0, 0
39001, 391092, 0, 0, 0
39101, 1278405, 1, 0, 0
39102, 404665, 0, 0, 0
39200, 432210, 0, 0, 0
39201, 1280915, 1, 0, 0
39300, 1242160, 1, 0, 0
39301, 416229, 0, 0, 0
39400, 414434, 0, 0, 0
39403, 1280703, 1, 0, 0
39500, 405712, 0, 0, 0
39501, 1255149, 1, 0, 0
39600, 1297475, 1, 0, 0
39600, 423503, 0, 0, 0
39701, 1256238, 1, 0, 0
39701, 381775, 0, 0, 0
39800, 1425978, 1, 0, 0
39826, 654975, 0, 0, 0
39902, 4821939, 1, 0, 0
39902, 591133, 0, 0, 0
40000, 389124, 0, 0, 0
40001, 1174860, 1, 0, 0
40100, 1193882, 1, 0, 0
40101, 411155, 0, 0, 0
40210, 3840816, 1, 0, 0
40230, 600165, 0, 0, 0
40309, 9537710, 1, 0, 0
40309, 525018, 0, 0, 0
40400, 381194, 0, 0, 0
40401, 2875492, 1, 0, 0
40500, 3448103, 1, 0, 0
40501, 745622, 0, 0, 0
40600, 1230002, 1, 0, 0
40601, 422241, 0, 0, 0
40700, 1205749, 1, 0, 0
40701, 379969, 0, 0, 0
40800, 421585, 0, 0, 0
40802, 1214343, 1, 0, 0
40900, 1194448, 1, 0, 0
40902, 391563, 0, 0, 0
41000, 1201237, 1, 0, 0
41001, 759424, 0, 0, 0
41100, 411624, 0, 0, 0
41101, 1211521, 1, 0, 0
41200, 389408, 0, 0, 0
41202, 1290739, 1, 0, 0
41300, 1178094, 1, 0, 0
41300, 384004, 0, 0, 0
41400, 1197936, 1, 0, 0
41400, 381094, 0, 0, 0
41500, 375661, 0, 0, 0
41502, 1197509, 1, 0, 0
41600, 388298, 0, 0, 0
41601, 1187161, 1, 0, 0
41701, 1207138, 1, 0, 0
41701, 399316, 0, 0, 0
41800, 1176282, 1, 0, 0
41801, 390899, 0, 0, 0
41900, 381335, 0, 0, 0
41902, 1329467, 1, 0, 0
42000, 407313, 0, 0, 0
42001, 1224964, 1, 0, 0
42100, 1242683, 1, 0, 0
42101, 407705, 0, 0, 0
42200, 407665, 0, 0, 0
42203, 1245959, 1, 0, 0
42300, 536921, 0, 0, 0
42303, 1262947, 1, 0, 0
42400, 419602, 0, 0, 0
42403, 1255646, 1, 0, 0
42500, 1153585, 1, 0, 0
42501, 380980, 0, 0, 0
42600, 1210443, 1, 0, 0
42601, 394892, 0, 0, 0
42700, 1186350, 1, 0, 0
42700, 395390, 0, 0, 0
42800, 1186609, 1, 0, 0
42802, 374114, 0, 0, 0
42900, 1186114, 1, 0, 0
42900, 398029, 0, 0, 0
43000, 422113, 0, 0, 0
43006, 1239493, 1, 0, 0
43100, 1150270, 1, 0, 0
43101, 414629, 0, 0, 0
43200, 399303, 0, 0, 0
