7200, 920, 0, 0, 0
7200, 330, 1, 0, 0
7300, 920, 0, 0, 0
7300, 350, 1, 0, 0
7400, 860, 0, 0, 0
7400, 390, 1, 0, 0
7501, 800, 0, 0, 0
7501, 360, 1, 0, 0
7600, 868, 0, 0, 0
7600, 393, 1, 0, 0
7700, 780, 0, 0, 0
7700, 380, 1, 0, 0
7800, 890, 0, 0, 0
7800, 280, 1, 0, 0
7900, 150, 0, 0, 0
7900, 70, 1, 0, 0
8000, 750, 0, 0, 0
8000, 290, 1, 0, 0
8100, 800, 0, 0, 0
8100, 360, 1, 0, 0
8200, 740, 0, 0, 0
8200, 410, 1, 0, 0
8300, 610, 0, 0, 0
8300, 300, 1, 0, 0
8400, 740, 0, 0, 0
8400, 400, 1, 0, 0
8500, 850, 0, 0, 0
8500, 370, 1, 0, 0
8600, 880, 0, 0, 0
8600, 340, 1, 0, 0
8700, 950, 0, 0, 0
8700, 320, 1, 0, 0
8800, 840, 0, 0, 0
8800, 360, 1, 0, 0
8900, 850, 0, 0, 0
8900, 380, 1, 0, 0
9001, 1070, 0, 0, 0
9001, 280, 1, 0, 0
9100, 737, 0, 0, 0
9100, 373, 1, 0, 0
9200, 870, 0, 0, 0
9200, 360, 1, 0, 0
9300, 940, 0, 0, 0
9300, 330, 1, 0, 0
9400, 840, 0, 0, 0
9400, 370, 1, 0, 0
9500, 780, 0, 0, 0
9500, 390, 1, 0, 0
9600, 800, 0, 0, 0
9600, 370, 1, 0, 0
9700, 760, 0, 0, 0
9700, 400, 1, 0, 0
9800, 790, 0, 0, 0
9800, 410, 1, 0, 0
9900, 960, 0, 0, 0
9900, 340, 1, 0, 0
10000, 860, 0, 0, 0
10000, 370, 1, 0, 0
10100, 410, 0, 0, 0
10100, 200, 1, 0, 0
10200, 860, 0, 0, 0
10200, 400, 1, 0, 0
10300, 690, 0, 0, 0
10300, 460, 1, 0, 0
10400, 890, 0, 0, 0
10400, 400, 1, 0, 0
10501, 840, 0, 0, 0
10501, 400, 1, 0, 0
10600, 828, 0, 0, 0
10600, 404, 1, 0, 0
10700, 780, 0, 0, 0
10700, 420, 1, 0, 0
10800, 830, 0, 0, 0
10800, 410, 1, 0, 0
10900, 780, 0, 0, 0
10900, 370, 1, 0, 0
11000, 930, 0, 0, 0
11000, 370, 1, 0, 0
11100, 800, 0, 0, 0
11100, 410, 1, 0, 0
11200, 880, 0, 0, 0
11200, 380, 1, 0, 0
11300, 980, 0, 0, 0
11300, 340, 1, 0, 0
11400, 960, 0, 0, 0
11400, 350, 1, 0, 0
11500, 760, 0, 0, 0
11500, 420, 1, 0, 0
11600, 880, 0, 0, 0
11600, 370, 1, 0, 0
11700, 980, 0, 0, 0
11700, 360, 1, 0, 0
11800, 540, 0, 0, 0
11800, 270, 1, 0, 0
12000, 131, 0, 0, 0
12000, 20, 1, 0, 0
12100, 330, 0, 0, 0
12100, 140, 1, 0, 0
12200, 100, 0, 0, 0
12200, 10, 1, 0, 0
12400, 570, 0, 0, 0
12400, 200, 1, 0, 0
12500, 900, 0, 0, 0
12500, 370, 1, 0, 0
12600, 830, 0, 0, 0
12600, 410, 1, 0, 0
12700, 930, 0, 0, 0
12700, 390, 1, 0, 0
12800, 710, 0, 0, 0
12800, 370, 1, 0, 0
12900, 10, 0, 0, 0
12900, 10, 1, 0, 0
13001, 550, 0, 0, 0
13001, 250, 1, 0, 0
13100, 747, 0, 0, 0
13100, 424, 1, 0, 0
13200, 830, 0, 0, 0
13200, 410, 1, 0, 0
13300, 590, 0, 0, 0
13300, 240, 1, 0, 0
13400, 880, 0, 0, 0
13400, 400, 1, 0, 0
13500, 910, 0, 0, 0
13500, 380, 1, 0, 0
13600, 940, 0, 0, 0
13600, 390, 1, 0, 0
13700, 1040, 0, 0, 0
13700, 320, 1, 0, 0
13800, 860, 0, 0, 0
13800, 390, 1, 0, 0
13900, 910, 0, 0, 0
13900, 360, 1, 0, 0
14000, 900, 0, 0, 0
14000, 380, 1, 0, 0
14100, 880, 0, 0, 0
14100, 410, 1, 0, 0
14200, 1090, 0, 0, 0
14200, 320, 1, 0, 0
14300, 960, 0, 0, 0
14300, 310, 1, 0, 0
14400, 800, 0, 0, 0
14400, 400, 1, 0, 0
14501, 910, 0, 0, 0
14501, 330, 1, 0, 0
14600, 767, 0, 0, 0
14600, 434, 1, 0, 0
14700, 850, 0, 0, 0
14700, 400, 1, 0, 0
14800, 810, 0, 0, 0
14800, 410, 1, 0, 0
14900, 970, 0, 0, 0
14900, 330, 1, 0, 0
15000, 860, 0, 0, 0
15000, 390, 1, 0, 0
15100, 130, 0, 0, 0
15100, 90, 1, 0, 0
15200, 90, 0, 0, 0
15200, 40, 1, 0, 0
15300, 770, 0, 0, 0
15300, 280, 1, 0, 0
15400, 810, 0, 0, 0
15400, 410, 1, 0, 0
15500, 890, 0, 0, 0
15500, 390, 1, 0, 0
15600, 720, 0, 0, 0
15600, 450, 1, 0, 0
15700, 900, 0, 0, 0
15700, 390, 1, 0, 0
15800, 870, 0, 0, 0
15800, 380, 1, 0, 0
15900, 840, 0, 0, 0
15900, 340, 1, 0, 0
16001, 940, 0, 0, 0
16001, 370, 1, 0, 0
16100, 1010, 0, 0, 0
16100, 313, 1, 0, 0
16200, 850, 0, 0, 0
16200, 410, 1, 0, 0
16300, 970, 0, 0, 0
16300, 350, 1, 0, 0
16400, 970, 0, 0, 0
16400, 350, 1, 0, 0
16500, 950, 0, 0, 0
16500, 360, 1, 0, 0
16600, 810, 0, 0, 0
16600, 330, 1, 0, 0
16700, 830, 0, 0, 0
16700, 400, 1, 0, 0
16800, 570, 0, 0, 0
16800, 240, 1, 0, 0
17000, 160, 0, 0, 0
17000, 40, 1, 0, 0
17100, 30, 0, 0, 0
17100, 10, 1, 0, 0
17200, 200, 0, 0, 0
17200, 110, 1, 0, 0
17300, 232, 0, 0, 0
17300, 111, 1, 0, 0
17400, 570, 0, 0, 0
17400, 210, 1, 0, 0
17500, 910, 0, 0, 0
17500, 360, 1, 0, 0
17600, 900, 0, 0, 0
17600, 360, 1, 0, 0
17700, 790, 0, 0, 0
17700, 370, 1, 0, 0
17800, 770, 0, 0, 0
17800, 420, 1, 0, 0
17900, 100, 0, 0, 0
18000, 550, 0, 0, 0
18000, 260, 1, 0, 0
18100, 760, 0, 0, 0
18100, 290, 1, 0, 0
18200, 1000, 0, 0, 0
18200, 330, 1, 0, 0
18300, 600, 0, 0, 0
18300, 200, 1, 0, 0
18400, 480, 0, 0, 0
18400, 200, 1, 0, 0
18500, 860, 0, 0, 0
18500, 380, 1, 0, 0
18600, 760, 0, 0, 0
18600, 380, 1, 0, 0
18700, 840, 0, 0, 0
18700, 380, 1, 0, 0
18800, 757, 0, 0, 0
18800, 434, 1, 0, 0
18900, 820, 0, 0, 0
18900, 390, 1, 0, 0
19000, 830, 0, 0, 0
19000, 380, 1, 0, 0
19100, 850, 0, 0, 0
19100, 370, 1, 0, 0
19200, 810, 0, 0, 0
19200, 370, 1, 0, 0
19300, 880, 0, 0, 0
19300, 370, 1, 0, 0
19400, 880, 0, 0, 0
19400, 380, 1, 0, 0
19500, 870, 0, 0, 0
19500, 380, 1, 0, 0
19600, 850, 0, 0, 0
19600, 380, 1, 0, 0
19700, 820, 0, 0, 0
19700, 350, 1, 0, 0
19800, 910, 0, 0, 0
19800, 350, 1, 0, 0
19900, 950, 0, 0, 0
19900, 350, 1, 0, 0
20000, 880, 0, 0, 0
20000, 350, 1, 0, 0
20100, 370, 0, 0, 0
20100, 260, 1, 0, 0
20200, 50, 0, 0, 0
20200, 40, 1, 0, 0
20300, 808, 0, 0, 0
20300, 303, 1, 0, 0
20400, 790, 0, 0, 0
20400, 410, 1, 0, 0
20500, 830, 0, 0, 0
20500, 370, 1, 0, 0
20600, 960, 0, 0, 0
20600, 360, 1, 0, 0
20700, 970, 0, 0, 0
20700, 340, 1, 0, 0
20800, 1040, 0, 0, 0
20800, 320, 1, 0, 0
20900, 840, 0, 0, 0
20900, 380, 1, 0, 0
21000, 870, 0, 0, 0
21000, 370, 1, 0, 0
21100, 900, 0, 0, 0
21100, 290, 1, 0, 0
21200, 440, 0, 0, 0
21200, 210, 1, 0, 0
21300, 340, 0, 0, 0
21300, 90, 1, 0, 0
21400, 480, 0, 0, 0
21400, 250, 1, 0, 0
21500, 910, 0, 0, 0
21500, 360, 1, 0, 0
21600, 710, 0, 0, 0
21600, 390, 1, 0, 0
21700, 940, 0, 0, 0
21700, 350, 1, 0, 0
21801, 710, 0, 0, 0
21801, 260, 1, 0, 0
21900, 20, 0, 0, 0
22000, 60, 0, 0, 0
22000, 30, 1, 0, 0
22100, 30, 0, 0, 0
22100, 10, 1, 0, 0
22200, 40, 0, 0, 0
22200, 30, 1, 0, 0
22300, 250, 0, 0, 0
22300, 120, 1, 0, 0
22400, 860, 0, 0, 0
22400, 340, 1, 0, 0
22500, 910, 0, 0, 0
22500, 390, 1, 0, 0
22600, 950, 0, 0, 0
22600, 340, 1, 0, 0
22700, 890, 0, 0, 0
22700, 340, 1, 0, 0
22800, 880, 0, 0, 0
22800, 370, 1, 0, 0
22900, 620, 0, 0, 0
22900, 230, 1, 0, 0
23100, 131, 0, 0, 0
23100, 80, 1, 0, 0
23200, 10, 0, 0, 0
23200, 20, 1, 0, 0
23300, 150, 0, 0, 0
23300, 20, 1, 0, 0
23400, 450, 0, 0, 0
23400, 250, 1, 0, 0
23500, 820, 0, 0, 0
23500, 360, 1, 0, 0
23600, 820, 0, 0, 0
23600, 380, 1, 0, 0
23700, 920, 0, 0, 0
23700, 350, 1, 0, 0
23800, 1060, 0, 0, 0
23800, 290, 1, 0, 0
23900, 770, 0, 0, 0
23900, 420, 1, 0, 0
24000, 860, 0, 0, 0
24000, 350, 1, 0, 0
24100, 850, 0, 0, 0
24100, 390, 1, 0, 0
24200, 750, 0, 0, 0
24200, 440, 1, 0, 0
24300, 920, 0, 0, 0
24300, 360, 1, 0, 0
24400, 810, 0, 0, 0
24400, 400, 1, 0, 0
24500, 820, 0, 0, 0
24500, 370, 1, 0, 0
24600, 1050, 0, 0, 0
24600, 270, 1, 0, 0
24701, 600, 0, 0, 0
24701, 260, 1, 0, 0
24800, 242, 0, 0, 0
24800, 171, 1, 0, 0
24900, 590, 0, 0, 0
24900, 180, 1, 0, 0
25000, 780, 0, 0, 0
25000, 380, 1, 0, 0
25100, 560, 0, 0, 0
25100, 180, 1, 0, 0
25200, 90, 0, 0, 0
25200, 20, 1, 0, 0
25400, 420, 0, 0, 0
25400, 100, 1, 0, 0
25500, 900, 0, 0, 0
25500, 340, 1, 0, 0
25600, 760, 0, 0, 0
25600, 390, 1, 0, 0
25700, 840, 0, 0, 0
25700, 370, 1, 0, 0
25800, 960, 0, 0, 0
25800, 330, 1, 0, 0
25901, 1010, 0, 0, 0
25901, 320, 1, 0, 0
26000, 737, 0, 0, 0
26000, 343, 1, 0, 0
26100, 920, 0, 0, 0
26100, 330, 1, 0, 0
26200, 940, 0, 0, 0
26200, 350, 1, 0, 0
26300, 650, 0, 0, 0
26300, 450, 1, 0, 0
26400, 850, 0, 0, 0
26400, 380, 1, 0, 0
26500, 870, 0, 0, 0
26500, 370, 1, 0, 0
26600, 720, 0, 0, 0
26600, 430, 1, 0, 0
26700, 940, 0, 0, 0
26700, 330, 1, 0, 0
26800, 710, 0, 0, 0
26800, 380, 1, 0, 0
26900, 620, 0, 0, 0
26900, 440, 1, 0, 0
27000, 1030, 0, 0, 0
27000, 320, 1, 0, 0
27100, 870, 0, 0, 0
27100, 350, 1, 0, 0
27200, 790, 0, 0, 0
27200, 380, 1, 0, 0
27300, 800, 0, 0, 0
27300, 380, 1, 0, 0
27400, 750, 0, 0, 0
27400, 400, 1, 0, 0
27501, 630, 0, 0, 0
27501, 390, 1, 0, 0
27600, 747, 0, 0, 0
27600, 373, 1, 0, 0
27700, 1060, 0, 0, 0
27700, 270, 1, 0, 0
27800, 780, 0, 0, 0
27800, 370, 1, 0, 0
27900, 690, 0, 0, 0
27900, 410, 1, 0, 0
28000, 50, 0, 0, 0
28000, 30, 1, 0, 0
28100, 90, 0, 0, 0
28200, 10, 0, 0, 0
28300, 40, 0, 0, 0
28300, 30, 1, 0, 0
28400, 20, 0, 0, 0
28400, 20, 1, 0, 0
28500, 330, 0, 0, 0
28500, 110, 1, 0, 0
28600, 260, 0, 0, 0
28600, 90, 1, 0, 0
28700, 430, 0, 0, 0
28700, 170, 1, 0, 0
28800, 818, 0, 0, 0
28800, 363, 1, 0, 0
28900, 800, 0, 0, 0
28900, 380, 1, 0, 0
29000, 690, 0, 0, 0
29000, 430, 1, 0, 0
29100, 870, 0, 0, 0
29100, 330, 1, 0, 0
29200, 900, 0, 0, 0
29200, 340, 1, 0, 0
29300, 950, 0, 0, 0
29300, 320, 1, 0, 0
29400, 850, 0, 0, 0
29400, 320, 1, 0, 0
29500, 700, 0, 0, 0
29500, 400, 1, 0, 0
29600, 890, 0, 0, 0
29600, 330, 1, 0, 0
29700, 840, 0, 0, 0
29700, 330, 1, 0, 0
29800, 180, 0, 0, 0
29800, 150, 1, 0, 0
29900, 50, 0, 0, 0
29900, 20, 1, 0, 0
30001, 210, 0, 0, 0
30001, 110, 1, 0, 0
30100, 40, 0, 0, 0
30200, 50, 0, 0, 0
30200, 50, 1, 0, 0
30300, 610, 0, 0, 0
30300, 160, 1, 0, 0
30400, 700, 0, 0, 0
30400, 410, 1, 0, 0
30500, 1030, 0, 0, 0
30500, 290, 1, 0, 0
30600, 810, 0, 0, 0
30600, 350, 1, 0, 0
30700, 890, 0, 0, 0
30700, 330, 1, 0, 0
30800, 740, 0, 0, 0
30800, 420, 1, 0, 0
30900, 780, 0, 0, 0
30900, 360, 1, 0, 0
31000, 800, 0, 0, 0
31000, 360, 1, 0, 0
31100, 650, 0, 0, 0
31100, 370, 1, 0, 0
31200, 890, 0, 0, 0
31200, 340, 1, 0, 0
31300, 740, 0, 0, 0
31300, 380, 1, 0, 0
31400, 1000, 0, 0, 0
31400, 260, 1, 0, 0
31500, 800, 0, 0, 0
31500, 380, 1, 0, 0
31601, 610, 0, 0, 0
31601, 460, 1, 0, 0
31700, 828, 0, 0, 0
31700, 363, 1, 0, 0
31800, 780, 0, 0, 0
31800, 390, 1, 0, 0
31900, 830, 0, 0, 0
31900, 330, 1, 0, 0
32000, 1000, 0, 0, 0
32000, 320, 1, 0, 0
32100, 830, 0, 0, 0
32100, 350, 1, 0, 0
32200, 830, 0, 0, 0
32200, 340, 1, 0, 0
32300, 850, 0, 0, 0
32300, 340, 1, 0, 0
32400, 760, 0, 0, 0
32400, 390, 1, 0, 0
32500, 890, 0, 0, 0
32500, 340, 1, 0, 0
32600, 790, 0, 0, 0
32600, 380, 1, 0, 0
32700, 900, 0, 0, 0
32700, 320, 1, 0, 0
32800, 800, 0, 0, 0
32800, 390, 1, 0, 0
32900, 930, 0, 0, 0
32900, 320, 1, 0, 0
33000, 670, 0, 0, 0
33000, 390, 1, 0, 0
33101, 880, 0, 0, 0
33101, 320, 1, 0, 0
33200, 828, 0, 0, 0
33200, 373, 1, 0, 0
33300, 890, 0, 0, 0
33300, 350, 1, 0, 0
33400, 150, 0, 0, 0
33400, 80, 1, 0, 0
33500, 300, 0, 0, 0
33500, 80, 1, 0, 0
33600, 190, 0, 0, 0
33600, 160, 1, 0, 0
33700, 600, 0, 0, 0
33700, 320, 1, 0, 0
33800, 830, 0, 0, 0
33800, 360, 1, 0, 0
33900, 980, 0, 0, 0
33900, 330, 1, 0, 0
34000, 860, 0, 0, 0
34000, 360, 1, 0, 0
34100, 830, 0, 0, 0
34100, 350, 1, 0, 0
34200, 880, 0, 0, 0
34200, 340, 1, 0, 0
34300, 670, 0, 0, 0
34300, 430, 1, 0, 0
34400, 860, 0, 0, 0
34400, 330, 1, 0, 0
34501, 830, 0, 0, 0
34501, 350, 1, 0, 0
34600, 777, 0, 0, 0
34600, 404, 1, 0, 0
34700, 860, 0, 0, 0
34700, 350, 1, 0, 0
34800, 330, 0, 0, 0
34800, 150, 1, 0, 0
34900, 150, 0, 0, 0
34900, 110, 1, 0, 0
35000, 290, 0, 0, 0
35000, 190, 1, 0, 0
35100, 790, 0, 0, 0
35100, 380, 1, 0, 0
35200, 290, 0, 0, 0
35200, 130, 1, 0, 0
35300, 360, 0, 0, 0
35300, 200, 1, 0, 0
35400, 850, 0, 0, 0
35400, 350, 1, 0, 0
35500, 960, 0, 0, 0
35500, 310, 1, 0, 0
35600, 710, 0, 0, 0
35600, 420, 1, 0, 0
35700, 800, 0, 0, 0
35700, 360, 1, 0, 0
35800, 670, 0, 0, 0
35800, 410, 1, 0, 0
35900, 790, 0, 0, 0
35900, 360, 1, 0, 0
36001, 590, 0, 0, 0
36001, 330, 1, 0, 0
36100, 676, 0, 0, 0
36100, 333, 1, 0, 0
36200, 370, 0, 0, 0
36200, 130, 1, 0, 0
36300, 570, 0, 0, 0
36300, 320, 1, 0, 0
36400, 600, 0, 0, 0
36400, 440, 1, 0, 0
36500, 950, 0, 0, 0
36500, 290, 1, 0, 0
36600, 810, 0, 0, 0
36600, 370, 1, 0, 0
36700, 470, 0, 0, 0
36700, 160, 1, 0, 0
36800, 740, 0, 0, 0
36800, 350, 1, 0, 0
36900, 890, 0, 0, 0
36900, 300, 1, 0, 0
37000, 1040, 0, 0, 0
37000, 260, 1, 0, 0
37100, 760, 0, 0, 0
37100, 390, 1, 0, 0
37200, 800, 0, 0, 0
37200, 340, 1, 0, 0
37300, 880, 0, 0, 0
37300, 370, 1, 0, 0
37400, 770, 0, 0, 0
37400, 400, 1, 0, 0
37500, 740, 0, 0, 0
37500, 380, 1, 0, 0
37600, 820, 0, 0, 0
37600, 370, 1, 0, 0
37701, 850, 0, 0, 0
37701, 370, 1, 0, 0
37800, 797, 0, 0, 0
37800, 383, 1, 0, 0
37900, 940, 0, 0, 0
37900, 320, 1, 0, 0
38000, 710, 0, 0, 0
38000, 370, 1, 0, 0
38100, 820, 0, 0, 0
38100, 380, 1, 0, 0
38200, 980, 0, 0, 0
38200, 280, 1, 0, 0
38300, 940, 0, 0, 0
38300, 310, 1, 0, 0
38400, 340, 0, 0, 0
38400, 100, 1, 0, 0
38500, 40, 0, 0, 0
38500, 20, 1, 0, 0
38600, 80, 0, 0, 0
38600, 40, 1, 0, 0
38700, 150, 0, 0, 0
38700, 20, 1, 0, 0
38800, 310, 0, 0, 0
38800, 150, 1, 0, 0
38900, 700, 0, 0, 0
38900, 320, 1, 0, 0
39001, 910, 0, 0, 0
39001, 330, 1, 0, 0
39100, 777, 0, 0, 0
39100, 363, 1, 0, 0
39200, 830, 0, 0, 0
39200, 380, 1, 0, 0
39300, 830, 0, 0, 0
39300, 360, 1, 0, 0
39400, 770, 0, 0, 0
39400, 380, 1, 0, 0
39500, 910, 0, 0, 0
39500, 340, 1, 0, 0
39600, 850, 0, 0, 0
39600, 380, 1, 0, 0
39700, 770, 0, 0, 0
39700, 380, 1, 0, 0
39800, 650, 0, 0, 0
39800, 230, 1, 0, 0
39900, 460, 0, 0, 0
39900, 280, 1, 0, 0
40000, 830, 0, 0, 0
40000, 340, 1, 0, 0
40100, 1030, 0, 0, 0
40100, 310, 1, 0, 0
40200, 360, 0, 0, 0
40200, 240, 1, 0, 0
40300, 310, 0, 0, 0
40300, 100, 1, 0, 0
40400, 320, 0, 0, 0
40400, 120, 1, 0, 0
40501, 610, 0, 0, 0
40501, 210, 1, 0, 0
40600, 787, 0, 0, 0
40600, 404, 1, 0, 0
40700, 900, 0, 0, 0
40700, 390, 1, 0, 0
40800, 800, 0, 0, 0
40800, 400, 1, 0, 0
40900, 970, 0, 0, 0
40900, 330, 1, 0, 0
41000, 660, 0, 0, 0
41000, 230, 1, 0, 0
41100, 810, 0, 0, 0
41100, 390, 1, 0, 0
41200, 1070, 0, 0, 0
41200, 260, 1, 0, 0
41300, 840, 0, 0, 0
41300, 400, 1, 0, 0
41400, 800, 0, 0, 0
41400, 370, 1, 0, 0
41500, 760, 0, 0, 0
41500, 420, 1, 0, 0
41600, 780, 0, 0, 0
41600, 400, 1, 0, 0
41700, 900, 0, 0, 0
41700, 340, 1, 0, 0
41800, 840, 0, 0, 0
41800, 390, 1, 0, 0
41900, 710, 0, 0, 0
41900, 380, 1, 0, 0
42001, 830, 0, 0, 0
42001, 380, 1, 0, 0
42100, 949, 0, 0, 0
42100, 343, 1, 0, 0
42200, 690, 0, 0, 0
42200, 450, 1, 0, 0
42300, 810, 0, 0, 0
42300, 380, 1, 0, 0
42400, 980, 0, 0, 0
42400, 310, 1, 0, 0
42500, 970, 0, 0, 0
42500, 370, 1, 0, 0
42600, 890, 0, 0, 0
42600, 380, 1, 0, 0
42700, 1070, 0, 0, 0
42700, 310, 1, 0, 0
42800, 960, 0, 0, 0
42800, 330, 1, 0, 0
42900, 760, 0, 0, 0
42900, 450, 1, 0, 0
43000, 830, 0, 0, 0
43000, 350, 1, 0, 0
43100, 860, 0, 0, 0
43100, 380, 1, 0, 0
43200, 860, 0, 0, 0
43200, 360, 1, 0, 0
43300, 800, 0, 0, 0
43300, 410, 1, 0, 0
43400, 750, 0, 0, 0
43400, 330, 1, 0, 0
43500, 1110, 0, 0, 0
43500, 270, 1, 0, 0
43600, 910, 0, 0, 0
43600, 360, 1, 0, 0
43701, 1050, 0, 0, 0
43701, 320, 1, 0, 0
43800, 808, 0, 0, 0
43800, 393, 1, 0, 0
43900, 990, 0, 0, 0
43900, 360, 1, 0, 0
44000, 700, 0, 0, 0
44000, 430, 1, 0, 0
44100, 950, 0, 0, 0
44100, 330, 1, 0, 0
44200, 820, 0, 0, 0
44200, 390, 1, 0, 0
44300, 940, 0, 0, 0
44300, 330, 1, 0, 0
44400, 570, 0, 0, 0
44400, 250, 1, 0, 0
44500, 630, 0, 0, 0
44500, 160, 1, 0, 0
44600, 890, 0, 0, 0
44600, 320, 1, 0, 0
44700, 810, 0, 0, 0
44700, 410, 1, 0, 0
44800, 620, 0, 0, 0
44800, 330, 1, 0, 0
44900, 290, 0, 0, 0
44900, 100, 1, 0, 0
45001, 710, 0, 0, 0
45001, 220, 1, 0, 0
45100, 939, 0, 0, 0
45100, 343, 1, 0, 0
45200, 520, 0, 0, 0
45200, 200, 1, 0, 0
45300, 30, 0, 0, 0
45300, 30, 1, 0, 0
45400, 150, 0, 0, 0
45400, 90, 1, 0, 0
45500, 790, 0, 0, 0
45500, 330, 1, 0, 0
45600, 930, 0, 0, 0
45600, 350, 1, 0, 0
45700, 950, 0, 0, 0
45700, 340, 1, 0, 0
45800, 930, 0, 0, 0
45800, 320, 1, 0, 0
45900, 930, 0, 0, 0
45900, 340, 1, 0, 0
46000, 960, 0, 0, 0
46000, 350, 1, 0, 0
46100, 950, 0, 0, 0
46100, 370, 1, 0, 0
46200, 880, 0, 0, 0
46200, 360, 1, 0, 0
46300, 910, 0, 0, 0
46300, 320, 1, 0, 0
46400, 770, 0, 0, 0
46400, 400, 1, 0, 0
46500, 920, 0, 0, 0
46500, 340, 1, 0, 0
46601, 970, 0, 0, 0
46601, 330, 1, 0, 0
46700, 808, 0, 0, 0
46700, 383, 1, 0, 0
46800, 1010, 0, 0, 0
46800, 280, 1, 0, 0
46900, 720, 0, 0, 0
46900, 340, 1, 0, 0
47000, 1010, 0, 0, 0
47000, 310, 1, 0, 0
47100, 960, 0, 0, 0
47100, 320, 1, 0, 0
47200, 980, 0, 0, 0
47200, 330, 1, 0, 0
47300, 750, 0, 0, 0
47300, 310, 1, 0, 0
47400, 960, 0, 0, 0
