12450, 380, 1, 0, 0
12550, 1100, 0, 0, 0
12550, 480, 1, 0, 0
12650, 1150, 0, 0, 0
12650, 450, 1, 0, 0
12749, 1252, 0, 0, 0
12749, 434, 1, 0, 0
12849, 790, 0, 0, 0
12849, 390, 1, 0, 0
12949, 300, 0, 0, 0
12949, 80, 1, 0, 0
13049, 1010, 0, 0, 0
13049, 430, 1, 0, 0
13149, 1290, 0, 0, 0
13149, 380, 1, 0, 0
13249, 710, 0, 0, 0
13249, 370, 1, 0, 0
13349, 1120, 0, 0, 0
13349, 420, 1, 0, 0
13449, 1100, 0, 0, 0
13449, 470, 1, 0, 0
13549, 910, 0, 0, 0
13549, 510, 1, 0, 0
13650, 1000, 0, 0, 0
13650, 500, 1, 0, 0
13750, 990, 0, 0, 0
13750, 480, 1, 0, 0
13850, 1130, 0, 0, 0
13850, 420, 1, 0, 0
13950, 920, 0, 0, 0
13950, 520, 1, 0, 0
14050, 1010, 0, 0, 0
14050, 460, 1, 0, 0
14150, 1160, 0, 0, 0
14150, 440, 1, 0, 0
14249, 1070, 0, 0, 0
14249, 444, 1, 0, 0
14349, 830, 0, 0, 0
14349, 550, 1, 0, 0
14449, 970, 0, 0, 0
14449, 490, 1, 0, 0
14549, 1060, 0, 0, 0
14549, 460, 1, 0, 0
14649, 1220, 0, 0, 0
14649, 400, 1, 0, 0
14749, 880, 0, 0, 0
14749, 500, 1, 0, 0
14849, 1090, 0, 0, 0
14849, 450, 1, 0, 0
14949, 1070, 0, 0, 0
14949, 450, 1, 0, 0
15049, 600, 0, 0, 0
15049, 310, 1, 0, 0
15150, 10, 0, 0, 0
15150, 10, 1, 0, 0
15249, 414, 0, 0, 0
15249, 191, 1, 0, 0
15349, 870, 0, 0, 0
15349, 440, 1, 0, 0
15449, 1100, 0, 0, 0
15449, 460, 1, 0, 0
15549, 1260, 0, 0, 0
15549, 410, 1, 0, 0
15649, 1080, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1060, 0, 0, 0
15749, 480, 1, 0, 0
15849, 1130, 0, 0, 0
15849, 440, 1, 0, 0
15949, 970, 0, 0, 0
15949, 440, 1, 0, 0
16049, 1000, 0, 0, 0
16049, 480, 1, 0, 0
16149, 1270, 0, 0, 0
16149, 410, 1, 0, 0
16249, 1120, 0, 0, 0
16249, 420, 1, 0, 0
16349, 930, 0, 0, 0
16349, 510, 1, 0, 0
16450, 940, 0, 0, 0
16450, 500, 1, 0, 0
16550, 900, 0, 0, 0
16550, 410, 1, 0, 0
16650, 1170, 0, 0, 0
16650, 440, 1, 0, 0
16749, 878, 0, 0, 0
16749, 515, 1, 0, 0
16849, 170, 0, 0, 0
16849, 20, 1, 0, 0
16949, 10, 0, 0, 0
17049, 100, 0, 0, 0
17049, 20, 1, 0, 0
17149, 190, 0, 0, 0
17149, 50, 1, 0, 0
17249, 330, 0, 0, 0
17249, 110, 1, 0, 0
17349, 280, 0, 0, 0
17349, 90, 1, 0, 0
17449, 910, 0, 0, 0
17449, 480, 1, 0, 0
17550, 870, 0, 0, 0
17550, 520, 1, 0, 0
17650, 890, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1151, 0, 0, 0
17749, 424, 1, 0, 0
17849, 730, 0, 0, 0
17849, 210, 1, 0, 0
17949, 260, 0, 0, 0
17949, 100, 1, 0, 0
18049, 1010, 0, 0, 0
18049, 440, 1, 0, 0
18149, 1020, 0, 0, 0
18149, 430, 1, 0, 0
18249, 890, 0, 0, 0
18249, 390, 1, 0, 0
18349, 350, 0, 0, 0
18349, 160, 1, 0, 0
18449, 1160, 0, 0, 0
18449, 430, 1, 0, 0
18549, 1130, 0, 0, 0
18549, 440, 1, 0, 0
18649, 890, 0, 0, 0
18649, 460, 1, 0, 0
18749, 1170, 0, 0, 0
18749, 430, 1, 0, 0
18849, 940, 0, 0, 0
18849, 500, 1, 0, 0
18949, 1060, 0, 0, 0
18949, 450, 1, 0, 0
19049, 1110, 0, 0, 0
19049, 440, 1, 0, 0
19150, 950, 0, 0, 0
19150, 480, 1, 0, 0
19250, 1010, 0, 0, 0
19250, 470, 1, 0, 0
19350, 1170, 0, 0, 0
19350, 400, 1, 0, 0
19450, 1000, 0, 0, 0
19450, 490, 1, 0, 0
19550, 1190, 0, 0, 0
19550, 390, 1, 0, 0
19650, 860, 0, 0, 0
19650, 440, 1, 0, 0
19749, 989, 0, 0, 0
19749, 464, 1, 0, 0
19849, 1010, 0, 0, 0
19849, 470, 1, 0, 0
19949, 1000, 0, 0, 0
19949, 450, 1, 0, 0
20049, 1010, 0, 0, 0
20049, 460, 1, 0, 0
20149, 180, 0, 0, 0
20149, 160, 1, 0, 0
20249, 340, 0, 0, 0
20249, 160, 1, 0, 0
20349, 980, 0, 0, 0
20349, 470, 1, 0, 0
20450, 1040, 0, 0, 0
20450, 440, 1, 0, 0
20550, 1170, 0, 0, 0
20550, 430, 1, 0, 0
20650, 940, 0, 0, 0
20650, 500, 1, 0, 0
20749, 1010, 0, 0, 0
20749, 444, 1, 0, 0
20849, 840, 0, 0, 0
20849, 510, 1, 0, 0
20949, 900, 0, 0, 0
20949, 470, 1, 0, 0
21049, 1010, 0, 0, 0
21049, 480, 1, 0, 0
21149, 440, 0, 0, 0
21149, 280, 1, 0, 0
21249, 410, 0, 0, 0
21249, 280, 1, 0, 0
21349, 720, 0, 0, 0
21349, 220, 1, 0, 0
21449, 1040, 0, 0, 0
21449, 470, 1, 0, 0
21549, 1140, 0, 0, 0
21549, 420, 1, 0, 0
21649, 1040, 0, 0, 0
21649, 420, 1, 0, 0
21750, 1250, 0, 0, 0
21750, 380, 1, 0, 0
21850, 160, 0, 0, 0
21850, 70, 1, 0, 0
21950, 100, 0, 0, 0
21950, 20, 1, 0, 0
22050, 80, 0, 0, 0
22050, 30, 1, 0, 0
22150, 140, 0, 0, 0
22150, 50, 1, 0, 0
22250, 20, 0, 0, 0
22250, 10, 1, 0, 0
22350, 550, 0, 0, 0
22350, 260, 1, 0, 0
22450, 1000, 0, 0, 0
22450, 470, 1, 0, 0
22550, 970, 0, 0, 0
22550, 500, 1, 0, 0
22650, 930, 0, 0, 0
22650, 480, 1, 0, 0
22749, 1040, 0, 0, 0
22749, 464, 1, 0, 0
22849, 1060, 0, 0, 0
22849, 440, 1, 0, 0
22949, 100, 0, 0, 0
22949, 20, 1, 0, 0
23149, 210, 0, 0, 0
23149, 100, 1, 0, 0
23350, 200, 0, 0, 0
23350, 100, 1, 0, 0
23450, 1000, 0, 0, 0
23450, 400, 1, 0, 0
23550, 910, 0, 0, 0
23550, 470, 1, 0, 0
23650, 1300, 0, 0, 0
23650, 390, 1, 0, 0
23749, 1222, 0, 0, 0
23749, 393, 1, 0, 0
23849, 1150, 0, 0, 0
23849, 410, 1, 0, 0
23949, 1030, 0, 0, 0
23949, 450, 1, 0, 0
24049, 990, 0, 0, 0
24049, 470, 1, 0, 0
24149, 1080, 0, 0, 0
24149, 450, 1, 0, 0
24249, 890, 0, 0, 0
24249, 490, 1, 0, 0
24349, 1170, 0, 0, 0
24349, 420, 1, 0, 0
24449, 1050, 0, 0, 0
24449, 480, 1, 0, 0
24549, 1070, 0, 0, 0
24549, 460, 1, 0, 0
24649, 910, 0, 0, 0
24649, 480, 1, 0, 0
24750, 130, 0, 0, 0
24750, 30, 1, 0, 0
24850, 350, 0, 0, 0
24850, 150, 1, 0, 0
24950, 1160, 0, 0, 0
24950, 400, 1, 0, 0
25050, 1110, 0, 0, 0
25050, 420, 1, 0, 0
25150, 150, 0, 0, 0
25150, 90, 1, 0, 0
25249, 131, 0, 0, 0
25249, 40, 1, 0, 0
25349, 180, 0, 0, 0
25349, 70, 1, 0, 0
25449, 720, 0, 0, 0
25449, 380, 1, 0, 0
25549, 1020, 0, 0, 0
25549, 470, 1, 0, 0
25649, 990, 0, 0, 0
25649, 460, 1, 0, 0
25749, 1230, 0, 0, 0
25749, 400, 1, 0, 0
25849, 1010, 0, 0, 0
25849, 450, 1, 0, 0
25949, 1340, 0, 0, 0
25949, 360, 1, 0, 0
26050, 810, 0, 0, 0
26050, 420, 1, 0, 0
26150, 950, 0, 0, 0
26150, 490, 1, 0, 0
26249, 969, 0, 0, 0
26249, 474, 1, 0, 0
26349, 1040, 0, 0, 0
26349, 430, 1, 0, 0
26449, 940, 0, 0, 0
26449, 450, 1, 0, 0
26549, 930, 0, 0, 0
26549, 480, 1, 0, 0
26649, 1100, 0, 0, 0
26649, 450, 1, 0, 0
26749, 880, 0, 0, 0
26749, 490, 1, 0, 0
26849, 890, 0, 0, 0
26849, 410, 1, 0, 0
26949, 1220, 0, 0, 0
26949, 410, 1, 0, 0
27049, 1060, 0, 0, 0
27049, 450, 1, 0, 0
27149, 1280, 0, 0, 0
27149, 400, 1, 0, 0
27249, 1130, 0, 0, 0
27249, 400, 1, 0, 0
27349, 910, 0, 0, 0
27349, 470, 1, 0, 0
27449, 970, 0, 0, 0
27449, 430, 1, 0, 0
27549, 900, 0, 0, 0
27549, 410, 1, 0, 0
27649, 1030, 0, 0, 0
27649, 440, 1, 0, 0
27750, 970, 0, 0, 0
27750, 460, 1, 0, 0
27850, 1270, 0, 0, 0
27850, 350, 1, 0, 0
27950, 460, 0, 0, 0
27950, 150, 1, 0, 0
28150, 60, 0, 0, 0
28150, 30, 1, 0, 0
28249, 404, 0, 0, 0
28249, 181, 1, 0, 0
28349, 200, 0, 0, 0
28349, 50, 1, 0, 0
28449, 130, 0, 0, 0
28449, 30, 1, 0, 0
28549, 230, 0, 0, 0
28549, 120, 1, 0, 0
28649, 870, 0, 0, 0
28649, 270, 1, 0, 0
28750, 1000, 0, 0, 0
28750, 420, 1, 0, 0
28850, 880, 0, 0, 0
28850, 460, 1, 0, 0
28950, 970, 0, 0, 0
28950, 430, 1, 0, 0
29050, 1040, 0, 0, 0
29050, 440, 1, 0, 0
29150, 1110, 0, 0, 0
29150, 410, 1, 0, 0
29249, 1151, 0, 0, 0
29249, 393, 1, 0, 0
29349, 1020, 0, 0, 0
29349, 410, 1, 0, 0
29449, 870, 0, 0, 0
29449, 450, 1, 0, 0
29549, 1030, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1220, 0, 0, 0
29649, 370, 1, 0, 0
29749, 530, 0, 0, 0
29749, 230, 1, 0, 0
29849, 70, 0, 0, 0
29849, 30, 1, 0, 0
30050, 320, 0, 0, 0
30050, 150, 1, 0, 0
30150, 60, 0, 0, 0
30150, 30, 1, 0, 0
30249, 464, 0, 0, 0
30249, 212, 1, 0, 0
30349, 1000, 0, 0, 0
30349, 350, 1, 0, 0
30449, 1110, 0, 0, 0
30449, 400, 1, 0, 0
30549, 1050, 0, 0, 0
30549, 420, 1, 0, 0
30649, 1170, 0, 0, 0
30649, 390, 1, 0, 0
30749, 1130, 0, 0, 0
30749, 420, 1, 0, 0
30849, 1040, 0, 0, 0
30849, 420, 1, 0, 0
30949, 1050, 0, 0, 0
30949, 400, 1, 0, 0
31049, 890, 0, 0, 0
31049, 460, 1, 0, 0
31149, 980, 0, 0, 0
31149, 340, 1, 0, 0
31250, 1000, 0, 0, 0
31250, 410, 1, 0, 0
31350, 1140, 0, 0, 0
31350, 410, 1, 0, 0
31450, 1100, 0, 0, 0
31450, 400, 1, 0, 0
31550, 1230, 0, 0, 0
31550, 390, 1, 0, 0
31650, 1150, 0, 0, 0
31650, 390, 1, 0, 0
31749, 1101, 0, 0, 0
31749, 393, 1, 0, 0
31849, 1070, 0, 0, 0
31849, 410, 1, 0, 0
31949, 1050, 0, 0, 0
31949, 380, 1, 0, 0
32049, 930, 0, 0, 0
32049, 450, 1, 0, 0
32149, 790, 0, 0, 0
32149, 480, 1, 0, 0
32249, 1150, 0, 0, 0
32249, 370, 1, 0, 0
32349, 1050, 0, 0, 0
32349, 430, 1, 0, 0
32449, 940, 0, 0, 0
32449, 440, 1, 0, 0
32549, 1040, 0, 0, 0
32549, 440, 1, 0, 0
32649, 1090, 0, 0, 0
32649, 430, 1, 0, 0
32749, 1000, 0, 0, 0
32749, 450, 1, 0, 0
32849, 1230, 0, 0, 0
32849, 370, 1, 0, 0
32949, 1040, 0, 0, 0
32949, 400, 1, 0, 0
33050, 1250, 0, 0, 0
33050, 330, 1, 0, 0
33150, 830, 0, 0, 0
33150, 490, 1, 0, 0
33249, 858, 0, 0, 0
33249, 484, 1, 0, 0
33349, 650, 0, 0, 0
33349, 240, 1, 0, 0
33449, 120, 0, 0, 0
33449, 80, 1, 0, 0
33549, 90, 0, 0, 0
33549, 30, 1, 0, 0
33649, 720, 0, 0, 0
33649, 210, 1, 0, 0
33749, 1000, 0, 0, 0
33749, 420, 1, 0, 0
33849, 1060, 0, 0, 0
33849, 420, 1, 0, 0
33949, 1030, 0, 0, 0
33949, 440, 1, 0, 0
34049, 990, 0, 0, 0
34049, 440, 1, 0, 0
34149, 750, 0, 0, 0
34149, 500, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 400, 1, 0, 0
34349, 1040, 0, 0, 0
34349, 420, 1, 0, 0
34449, 970, 0, 0, 0
34449, 420, 1, 0, 0
34550, 1040, 0, 0, 0
34550, 430, 1, 0, 0
34650, 1000, 0, 0, 0
34650, 450, 1, 0, 0
34749, 909, 0, 0, 0
34749, 333, 1, 0, 0
34849, 140, 0, 0, 0
34849, 30, 1, 0, 0
34949, 280, 0, 0, 0
34949, 80, 1, 0, 0
35049, 920, 0, 0, 0
35049, 360, 1, 0, 0
35149, 560, 0, 0, 0
35149, 200, 1, 0, 0
35249, 170, 0, 0, 0
35249, 50, 1, 0, 0
35349, 810, 0, 0, 0
35349, 280, 1, 0, 0
35449, 900, 0, 0, 0
35449, 420, 1, 0, 0
35549, 1040, 0, 0, 0
35549, 430, 1, 0, 0
35649, 1070, 0, 0, 0
35649, 410, 1, 0, 0
35750, 1010, 0, 0, 0
35750, 430, 1, 0, 0
35850, 900, 0, 0, 0
35850, 450, 1, 0, 0
35950, 850, 0, 0, 0
35950, 480, 1, 0, 0
36050, 590, 0, 0, 0
36050, 230, 1, 0, 0
36150, 630, 0, 0, 0
36150, 270, 1, 0, 0
36249, 585, 0, 0, 0
36249, 313, 1, 0, 0
36349, 1060, 0, 0, 0
36349, 420, 1, 0, 0
36449, 740, 0, 0, 0
36449, 510, 1, 0, 0
36549, 1070, 0, 0, 0
36549, 410, 1, 0, 0
36649, 800, 0, 0, 0
36649, 340, 1, 0, 0
36749, 720, 0, 0, 0
36749, 290, 1, 0, 0
36849, 1090, 0, 0, 0
36849, 380, 1, 0, 0
36949, 1170, 0, 0, 0
36949, 380, 1, 0, 0
37050, 920, 0, 0, 0
37050, 450, 1, 0, 0
37150, 1110, 0, 0, 0
37150, 410, 1, 0, 0
37249, 1121, 0, 0, 0
37249, 424, 1, 0, 0
37349, 990, 0, 0, 0
37349, 440, 1, 0, 0
37449, 950, 0, 0, 0
37449, 450, 1, 0, 0
37549, 1050, 0, 0, 0
37549, 400, 1, 0, 0
37649, 1050, 0, 0, 0
37649, 440, 1, 0, 0
37749, 1080, 0, 0, 0
37749, 430, 1, 0, 0
37849, 1010, 0, 0, 0
37849, 450, 1, 0, 0
37949, 970, 0, 0, 0
37949, 460, 1, 0, 0
38049, 970, 0, 0, 0
38049, 430, 1, 0, 0
38149, 1120, 0, 0, 0
38149, 450, 1, 0, 0
38249, 1220, 0, 0, 0
38249, 410, 1, 0, 0
38349, 750, 0, 0, 0
38349, 320, 1, 0, 0
38449, 270, 0, 0, 0
38449, 130, 1, 0, 0
38550, 110, 0, 0, 0
38550, 10, 1, 0, 0
38650, 270, 0, 0, 0
38650, 80, 1, 0, 0
38749, 131, 0, 0, 0
38749, 60, 1, 0, 0
38849, 890, 0, 0, 0
38849, 250, 1, 0, 0
38949, 1120, 0, 0, 0
38949, 420, 1, 0, 0
39049, 910, 0, 0, 0
39049, 470, 1, 0, 0
39149, 1050, 0, 0, 0
39149, 430, 1, 0, 0
39249, 1010, 0, 0, 0
39249, 450, 1, 0, 0
39349, 1220, 0, 0, 0
39349, 380, 1, 0, 0
39449, 1030, 0, 0, 0
39449, 450, 1, 0, 0
39549, 1080, 0, 0, 0
39549, 430, 1, 0, 0
39649, 970, 0, 0, 0
39649, 440, 1, 0, 0
39749, 1050, 0, 0, 0
39749, 450, 1, 0, 0
39849, 330, 0, 0, 0
39849, 150, 1, 0, 0
39949, 610, 0, 0, 0
39949, 290, 1, 0, 0
40050, 1090, 0, 0, 0
40050, 450, 1, 0, 0
40150, 1050, 0, 0, 0
40150, 400, 1, 0, 0
40249, 80, 0, 0, 0
40249, 70, 1, 0, 0
40349, 420, 0, 0, 0
40349, 190, 1, 0, 0
40449, 900, 0, 0, 0
40449, 370, 1, 0, 0
40549, 790, 0, 0, 0
40549, 240, 1, 0, 0
40649, 930, 0, 0, 0
40649, 470, 1, 0, 0
40749, 860, 0, 0, 0
40749, 510, 1, 0, 0
40849, 1040, 0, 0, 0
40849, 450, 1, 0, 0
40949, 720, 0, 0, 0
40949, 280, 1, 0, 0
41049, 1010, 0, 0, 0
41049, 450, 1, 0, 0
41149, 930, 0, 0, 0
41149, 480, 1, 0, 0
41249, 1010, 0, 0, 0
41249, 440, 1, 0, 0
41349, 1100, 0, 0, 0
41349, 450, 1, 0, 0
41449, 1060, 0, 0, 0
41449, 470, 1, 0, 0
41550, 1010, 0, 0, 0
41550, 470, 1, 0, 0
41650, 1200, 0, 0, 0
41650, 410, 1, 0, 0
41749, 989, 0, 0, 0
41749, 484, 1, 0, 0
41849, 910, 0, 0, 0
41849, 460, 1, 0, 0
41949, 1160, 0, 0, 0
41949, 390, 1, 0, 0
42049, 920, 0, 0, 0
42049, 480, 1, 0, 0
42149, 1130, 0, 0, 0
42149, 430, 1, 0, 0
42249, 930, 0, 0, 0
42249, 400, 1, 0, 0
42349, 980, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1100, 0, 0, 0
42449, 440, 1, 0, 0
42549, 1110, 0, 0, 0
42549, 450, 1, 0, 0
42649, 1250, 0, 0, 0
42649, 400, 1, 0, 0
42749, 980, 0, 0, 0
42749, 460, 1, 0, 0
42849, 1030, 0, 0, 0
42849, 480, 1, 0, 0
42949, 1020, 0, 0, 0
42949, 470, 1, 0, 0
43050, 1100, 0, 0, 0
43050, 400, 1, 0, 0
43150, 1010, 0, 0, 0
43150, 460, 1, 0, 0
43249, 848, 0, 0, 0
43249, 525, 1, 0, 0
43349, 1090, 0, 0, 0
43349, 440, 1, 0, 0
43449, 760, 0, 0, 0
43449, 450, 1, 0, 0
43549, 1080, 0, 0, 0
43549, 450, 1, 0, 0
43649, 1110, 0, 0, 0
43649, 460, 1, 0, 0
43749, 1130, 0, 0, 0
43749, 420, 1, 0, 0
43849, 1170, 0, 0, 0
43849, 430, 1, 0, 0
43949, 990, 0, 0, 0
43949, 430, 1, 0, 0
44049, 910, 0, 0, 0
44049, 460, 1, 0, 0
44149, 950, 0, 0, 0
44149, 460, 1, 0, 0
44249, 810, 0, 0, 0
44249, 490, 1, 0, 0
44349, 880, 0, 0, 0
44349, 440, 1, 0, 0
44449, 370, 0, 0, 0
44449, 150, 1, 0, 0
44549, 870, 0, 0, 0
44549, 490, 1, 0, 0
44650, 1170, 0, 0, 0
44650, 400, 1, 0, 0
44750, 1140, 0, 0, 0
44750, 420, 1, 0, 0
44850, 430, 0, 0, 0
44850, 220, 1, 0, 0
44950, 870, 0, 0, 0
44950, 340, 1, 0, 0
45050, 1080, 0, 0, 0
45050, 450, 1, 0, 0
45150, 790, 0, 0, 0
45150, 500, 1, 0, 0
45249, 10, 0, 0, 0
45349, 100, 0, 0, 0
45349, 30, 1, 0, 0
45449, 290, 0, 0, 0
45449, 180, 1, 0, 0
45549, 1000, 0, 0, 0
45549, 450, 1, 0, 0
45649, 1140, 0, 0, 0
45649, 400, 1, 0, 0
45749, 1020, 0, 0, 0
45749, 450, 1, 0, 0
45849, 860, 0, 0, 0
45849, 500, 1, 0, 0
45949, 1070, 0, 0, 0
45949, 450, 1, 0, 0
46050, 950, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1020, 0, 0, 0
46150, 450, 1, 0, 0
46249, 818, 0, 0, 0
46249, 505, 1, 0, 0
46349, 990, 0, 0, 0
46349, 420, 1, 0, 0
46449, 960, 0, 0, 0
46449, 460, 1, 0, 0
46549, 970, 0, 0, 0
46549, 460, 1, 0, 0
46649, 1250, 0, 0, 0
46649, 390, 1, 0, 0
46749, 1140, 0, 0, 0
46749, 410, 1, 0, 0
46849, 940, 0, 0, 0
46849, 460, 1, 0, 0
