10849, 900, 0, 0, 0
10849, 520, 1, 0, 0
10949, 1230, 0, 0, 0
10949, 450, 1, 0, 0
11049, 850, 0, 0, 0
11049, 520, 1, 0, 0
11149, 1140, 0, 0, 0
11149, 460, 1, 0, 0
11249, 1040, 0, 0, 0
11249, 490, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 420, 1, 0, 0
11449, 1040, 0, 0, 0
11449, 480, 1, 0, 0
11549, 1090, 0, 0, 0
11549, 440, 1, 0, 0
11649, 1240, 0, 0, 0
11649, 410, 1, 0, 0
11750, 1030, 0, 0, 0
11750, 480, 1, 0, 0
11850, 280, 0, 0, 0
11850, 130, 1, 0, 0
11950, 10, 0, 0, 0
12050, 410, 0, 0, 0
12050, 170, 1, 0, 0
12249, 181, 0, 0, 0
12249, 20, 1, 0, 0
12349, 90, 0, 0, 0
12349, 50, 1, 0, 0
12449, 1090, 0, 0, 0
12449, 440, 1, 0, 0
12550, 1320, 0, 0, 0
12550, 430, 1, 0, 0
12650, 1030, 0, 0, 0
12650, 470, 1, 0, 0
12749, 1242, 0, 0, 0
12749, 454, 1, 0, 0
12849, 620, 0, 0, 0
12849, 290, 1, 0, 0
12949, 120, 0, 0, 0
12949, 100, 1, 0, 0
13049, 960, 0, 0, 0
13049, 500, 1, 0, 0
13149, 1110, 0, 0, 0
13149, 450, 1, 0, 0
13249, 800, 0, 0, 0
13249, 460, 1, 0, 0
13349, 960, 0, 0, 0
13349, 370, 1, 0, 0
13449, 930, 0, 0, 0
13449, 550, 1, 0, 0
13549, 1140, 0, 0, 0
13549, 480, 1, 0, 0
13649, 1150, 0, 0, 0
13649, 470, 1, 0, 0
13750, 1080, 0, 0, 0
13750, 480, 1, 0, 0
13850, 950, 0, 0, 0
13850, 520, 1, 0, 0
13950, 940, 0, 0, 0
13950, 530, 1, 0, 0
14050, 1220, 0, 0, 0
14050, 460, 1, 0, 0
14150, 1170, 0, 0, 0
14150, 460, 1, 0, 0
14249, 909, 0, 0, 0
14249, 515, 1, 0, 0
14349, 1200, 0, 0, 0
14349, 440, 1, 0, 0
14449, 1020, 0, 0, 0
14449, 500, 1, 0, 0
14549, 980, 0, 0, 0
14549, 500, 1, 0, 0
14649, 1100, 0, 0, 0
14649, 460, 1, 0, 0
14749, 1130, 0, 0, 0
14749, 440, 1, 0, 0
14849, 1220, 0, 0, 0
14849, 420, 1, 0, 0
14949, 1000, 0, 0, 0
14949, 490, 1, 0, 0
15050, 790, 0, 0, 0
15050, 300, 1, 0, 0
15150, 190, 0, 0, 0
15150, 100, 1, 0, 0
15249, 454, 0, 0, 0
15249, 161, 1, 0, 0
15349, 1040, 0, 0, 0
15349, 500, 1, 0, 0
15449, 1060, 0, 0, 0
15449, 480, 1, 0, 0
15549, 1300, 0, 0, 0
15549, 410, 1, 0, 0
15649, 1150, 0, 0, 0
15649, 430, 1, 0, 0
15750, 950, 0, 0, 0
15750, 530, 1, 0, 0
15850, 1020, 0, 0, 0
15850, 500, 1, 0, 0
15950, 1010, 0, 0, 0
15950, 460, 1, 0, 0
16050, 1120, 0, 0, 0
16050, 480, 1, 0, 0
16150, 1090, 0, 0, 0
16150, 460, 1, 0, 0
16249, 1181, 0, 0, 0
16249, 424, 1, 0, 0
16349, 760, 0, 0, 0
16349, 570, 1, 0, 0
16449, 1010, 0, 0, 0
16449, 480, 1, 0, 0
16549, 1020, 0, 0, 0
16549, 390, 1, 0, 0
16649, 1090, 0, 0, 0
16649, 440, 1, 0, 0
16749, 1190, 0, 0, 0
16749, 460, 1, 0, 0
16849, 270, 0, 0, 0
16849, 110, 1, 0, 0
17050, 60, 0, 0, 0
17050, 20, 1, 0, 0
17150, 80, 0, 0, 0
17150, 10, 1, 0, 0
17249, 151, 0, 0, 0
17249, 111, 1, 0, 0
17349, 520, 0, 0, 0
17349, 150, 1, 0, 0
17449, 1040, 0, 0, 0
17449, 470, 1, 0, 0
17549, 1100, 0, 0, 0
17549, 480, 1, 0, 0
17649, 1020, 0, 0, 0
17649, 470, 1, 0, 0
17749, 1080, 0, 0, 0
17749, 450, 1, 0, 0
17849, 670, 0, 0, 0
17849, 280, 1, 0, 0
17949, 240, 0, 0, 0
17949, 100, 1, 0, 0
18050, 1020, 0, 0, 0
18050, 420, 1, 0, 0
18150, 930, 0, 0, 0
18150, 420, 1, 0, 0
18249, 989, 0, 0, 0
18249, 424, 1, 0, 0
18349, 550, 0, 0, 0
18349, 200, 1, 0, 0
18449, 1030, 0, 0, 0
18449, 490, 1, 0, 0
18549, 1000, 0, 0, 0
18549, 500, 1, 0, 0
18649, 1210, 0, 0, 0
18649, 430, 1, 0, 0
18749, 1070, 0, 0, 0
18749, 460, 1, 0, 0
18849, 1150, 0, 0, 0
18849, 430, 1, 0, 0
18949, 980, 0, 0, 0
18949, 480, 1, 0, 0
19049, 1010, 0, 0, 0
19049, 510, 1, 0, 0
19149, 1090, 0, 0, 0
19149, 480, 1, 0, 0
19249, 1000, 0, 0, 0
19249, 470, 1, 0, 0
19349, 1040, 0, 0, 0
19349, 480, 1, 0, 0
19450, 990, 0, 0, 0
19450, 500, 1, 0, 0
19550, 1160, 0, 0, 0
19550, 460, 1, 0, 0
19650, 1070, 0, 0, 0
19650, 450, 1, 0, 0
19749, 1010, 0, 0, 0
19749, 515, 1, 0, 0
19849, 1010, 0, 0, 0
19849, 490, 1, 0, 0
19949, 820, 0, 0, 0
19949, 560, 1, 0, 0
20049, 1030, 0, 0, 0
20049, 440, 1, 0, 0
20149, 180, 0, 0, 0
20149, 80, 1, 0, 0
20249, 330, 0, 0, 0
20249, 160, 1, 0, 0
20349, 1020, 0, 0, 0
20349, 500, 1, 0, 0
20449, 970, 0, 0, 0
20449, 510, 1, 0, 0
20550, 1160, 0, 0, 0
20550, 480, 1, 0, 0
20650, 1110, 0, 0, 0
20650, 460, 1, 0, 0
20749, 1181, 0, 0, 0
20749, 444, 1, 0, 0
20849, 1300, 0, 0, 0
20849, 400, 1, 0, 0
20949, 1080, 0, 0, 0
20949, 470, 1, 0, 0
21049, 1050, 0, 0, 0
21049, 470, 1, 0, 0
21149, 600, 0, 0, 0
21149, 270, 1, 0, 0
21249, 550, 0, 0, 0
21249, 340, 1, 0, 0
21349, 490, 0, 0, 0
21349, 220, 1, 0, 0
21449, 1050, 0, 0, 0
21449, 480, 1, 0, 0
21549, 1040, 0, 0, 0
21549, 470, 1, 0, 0
21649, 1080, 0, 0, 0
21649, 430, 1, 0, 0
21750, 990, 0, 0, 0
21750, 500, 1, 0, 0
21850, 370, 0, 0, 0
21850, 120, 1, 0, 0
21950, 40, 0, 0, 0
21950, 10, 1, 0, 0
22050, 90, 0, 0, 0
22050, 40, 1, 0, 0
22150, 60, 0, 0, 0
22150, 70, 1, 0, 0
22349, 530, 0, 0, 0
22349, 200, 1, 0, 0
22449, 1330, 0, 0, 0
22449, 410, 1, 0, 0
22550, 1320, 0, 0, 0
22550, 420, 1, 0, 0
22650, 1000, 0, 0, 0
22650, 470, 1, 0, 0
22750, 1140, 0, 0, 0
22750, 420, 1, 0, 0
22850, 970, 0, 0, 0
22850, 470, 1, 0, 0
22950, 180, 0, 0, 0
22950, 50, 1, 0, 0
23050, 50, 0, 0, 0
23050, 60, 1, 0, 0
23150, 240, 0, 0, 0
23150, 50, 1, 0, 0
23249, 121, 0, 0, 0
23249, 60, 1, 0, 0
23349, 240, 0, 0, 0
23349, 160, 1, 0, 0
23449, 890, 0, 0, 0
23449, 400, 1, 0, 0
23549, 1200, 0, 0, 0
23549, 420, 1, 0, 0
23650, 890, 0, 0, 0
23650, 500, 1, 0, 0
23750, 1020, 0, 0, 0
23750, 480, 1, 0, 0
23850, 1160, 0, 0, 0
23850, 440, 1, 0, 0
23950, 1110, 0, 0, 0
23950, 390, 1, 0, 0
24050, 1180, 0, 0, 0
24050, 460, 1, 0, 0
24150, 1030, 0, 0, 0
24150, 500, 1, 0, 0
24249, 1020, 0, 0, 0
24249, 464, 1, 0, 0
24349, 990, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1230, 0, 0, 0
24449, 420, 1, 0, 0
24549, 1020, 0, 0, 0
24549, 480, 1, 0, 0
24649, 1450, 0, 0, 0
24649, 380, 1, 0, 0
24749, 260, 0, 0, 0
24749, 150, 1, 0, 0
24849, 240, 0, 0, 0
24849, 140, 1, 0, 0
24949, 1090, 0, 0, 0
24949, 440, 1, 0, 0
25050, 840, 0, 0, 0
25050, 510, 1, 0, 0
25150, 180, 0, 0, 0
25150, 60, 1, 0, 0
25249, 131, 0, 0, 0
25249, 70, 1, 0, 0
25349, 200, 0, 0, 0
25349, 140, 1, 0, 0
25449, 1020, 0, 0, 0
25449, 410, 1, 0, 0
25549, 980, 0, 0, 0
25549, 480, 1, 0, 0
25649, 1040, 0, 0, 0
25649, 480, 1, 0, 0
25749, 1120, 0, 0, 0
25749, 450, 1, 0, 0
25849, 880, 0, 0, 0
25849, 540, 1, 0, 0
25949, 1080, 0, 0, 0
25949, 460, 1, 0, 0
26050, 1090, 0, 0, 0
26050, 360, 1, 0, 0
26150, 1110, 0, 0, 0
26150, 460, 1, 0, 0
26249, 1333, 0, 0, 0
26249, 404, 1, 0, 0
26349, 1250, 0, 0, 0
26349, 410, 1, 0, 0
26449, 910, 0, 0, 0
26449, 500, 1, 0, 0
26549, 900, 0, 0, 0
26549, 500, 1, 0, 0
26649, 1170, 0, 0, 0
26649, 440, 1, 0, 0
26749, 990, 0, 0, 0
26749, 470, 1, 0, 0
26849, 1240, 0, 0, 0
26849, 390, 1, 0, 0
26949, 1170, 0, 0, 0
26949, 430, 1, 0, 0
27049, 1290, 0, 0, 0
27049, 380, 1, 0, 0
27149, 1020, 0, 0, 0
27149, 460, 1, 0, 0
27249, 960, 0, 0, 0
27249, 490, 1, 0, 0
27349, 1010, 0, 0, 0
27349, 460, 1, 0, 0
27449, 1080, 0, 0, 0
27449, 440, 1, 0, 0
27550, 1010, 0, 0, 0
27550, 380, 1, 0, 0
27650, 1170, 0, 0, 0
27650, 390, 1, 0, 0
27749, 1101, 0, 0, 0
27749, 444, 1, 0, 0
27849, 880, 0, 0, 0
27849, 470, 1, 0, 0
27949, 580, 0, 0, 0
27949, 210, 1, 0, 0
28049, 20, 0, 0, 0
28049, 20, 1, 0, 0
28149, 30, 0, 0, 0
28149, 20, 1, 0, 0
28249, 360, 0, 0, 0
28249, 140, 1, 0, 0
28349, 290, 0, 0, 0
28349, 40, 1, 0, 0
28449, 120, 0, 0, 0
28449, 70, 1, 0, 0
28549, 560, 0, 0, 0
28549, 170, 1, 0, 0
28650, 430, 0, 0, 0
28650, 150, 1, 0, 0
28749, 838, 0, 0, 0
28749, 434, 1, 0, 0
28849, 1210, 0, 0, 0
28849, 410, 1, 0, 0
28949, 1090, 0, 0, 0
28949, 440, 1, 0, 0
29049, 1100, 0, 0, 0
29049, 420, 1, 0, 0
29149, 1130, 0, 0, 0
29149, 400, 1, 0, 0
29249, 1100, 0, 0, 0
29249, 430, 1, 0, 0
29349, 1200, 0, 0, 0
29349, 390, 1, 0, 0
29449, 1040, 0, 0, 0
29449, 400, 1, 0, 0
29549, 890, 0, 0, 0
29549, 480, 1, 0, 0
29649, 1120, 0, 0, 0
29649, 400, 1, 0, 0
29749, 800, 0, 0, 0
29749, 280, 1, 0, 0
29849, 60, 0, 0, 0
29849, 50, 1, 0, 0
29950, 50, 0, 0, 0
29950, 40, 1, 0, 0
30050, 170, 0, 0, 0
30050, 90, 1, 0, 0
30150, 100, 0, 0, 0
30150, 20, 1, 0, 0
30249, 313, 0, 0, 0
30249, 141, 1, 0, 0
30349, 1150, 0, 0, 0
30349, 330, 1, 0, 0
30449, 1040, 0, 0, 0
30449, 440, 1, 0, 0
30549, 1250, 0, 0, 0
30549, 400, 1, 0, 0
30649, 1200, 0, 0, 0
30649, 380, 1, 0, 0
30749, 1040, 0, 0, 0
30749, 440, 1, 0, 0
30849, 1210, 0, 0, 0
30849, 390, 1, 0, 0
30949, 990, 0, 0, 0
30949, 440, 1, 0, 0
31050, 860, 0, 0, 0
31050, 450, 1, 0, 0
31150, 930, 0, 0, 0
31150, 390, 1, 0, 0
31249, 1171, 0, 0, 0
31249, 373, 1, 0, 0
31349, 850, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1030, 0, 0, 0
31449, 450, 1, 0, 0
31549, 1070, 0, 0, 0
31549, 440, 1, 0, 0
31649, 1040, 0, 0, 0
31649, 430, 1, 0, 0
31749, 1120, 0, 0, 0
31749, 410, 1, 0, 0
31849, 1110, 0, 0, 0
31849, 410, 1, 0, 0
31949, 1260, 0, 0, 0
31949, 370, 1, 0, 0
32049, 1120, 0, 0, 0
32049, 430, 1, 0, 0
32149, 830, 0, 0, 0
32149, 490, 1, 0, 0
32250, 960, 0, 0, 0
32250, 460, 1, 0, 0
32350, 1200, 0, 0, 0
32350, 420, 1, 0, 0
32450, 980, 0, 0, 0
32450, 460, 1, 0, 0
32550, 1160, 0, 0, 0
32550, 390, 1, 0, 0
32650, 990, 0, 0, 0
32650, 460, 1, 0, 0
32749, 898, 0, 0, 0
32749, 505, 1, 0, 0
32849, 860, 0, 0, 0
32849, 460, 1, 0, 0
32949, 990, 0, 0, 0
32949, 390, 1, 0, 0
33049, 990, 0, 0, 0
33049, 450, 1, 0, 0
33149, 1200, 0, 0, 0
33149, 400, 1, 0, 0
33249, 960, 0, 0, 0
33249, 450, 1, 0, 0
33349, 790, 0, 0, 0
33349, 330, 1, 0, 0
33449, 160, 0, 0, 0
33449, 80, 1, 0, 0
33550, 90, 0, 0, 0
33550, 10, 1, 0, 0
33650, 460, 0, 0, 0
33650, 160, 1, 0, 0
33749, 1121, 0, 0, 0
33749, 404, 1, 0, 0
33849, 1160, 0, 0, 0
33849, 380, 1, 0, 0
33949, 1000, 0, 0, 0
33949, 450, 1, 0, 0
34049, 1040, 0, 0, 0
34049, 430, 1, 0, 0
34149, 1100, 0, 0, 0
34149, 420, 1, 0, 0
34249, 1060, 0, 0, 0
34249, 410, 1, 0, 0
34349, 900, 0, 0, 0
34349, 480, 1, 0, 0
34449, 910, 0, 0, 0
34449, 470, 1, 0, 0
34549, 1000, 0, 0, 0
34549, 450, 1, 0, 0
34649, 970, 0, 0, 0
34649, 480, 1, 0, 0
34750, 940, 0, 0, 0
34750, 380, 1, 0, 0
34850, 60, 0, 0, 0
34850, 40, 1, 0, 0
34950, 120, 0, 0, 0
34950, 20, 1, 0, 0
35050, 550, 0, 0, 0
35050, 410, 1, 0, 0
35150, 610, 0, 0, 0
35150, 280, 1, 0, 0
35249, 333, 0, 0, 0
35249, 131, 1, 0, 0
35349, 870, 0, 0, 0
35349, 320, 1, 0, 0
35449, 1000, 0, 0, 0
35449, 430, 1, 0, 0
35550, 1110, 0, 0, 0
35550, 380, 1, 0, 0
35650, 1180, 0, 0, 0
35650, 400, 1, 0, 0
35749, 949, 0, 0, 0
35749, 454, 1, 0, 0
35849, 1110, 0, 0, 0
35849, 410, 1, 0, 0
35949, 1110, 0, 0, 0
35949, 420, 1, 0, 0
36049, 650, 0, 0, 0
36049, 350, 1, 0, 0
36149, 780, 0, 0, 0
36149, 300, 1, 0, 0
36249, 720, 0, 0, 0
36249, 310, 1, 0, 0
36349, 1110, 0, 0, 0
36349, 420, 1, 0, 0
36449, 970, 0, 0, 0
36449, 440, 1, 0, 0
36549, 1020, 0, 0, 0
36549, 450, 1, 0, 0
36649, 940, 0, 0, 0
36649, 380, 1, 0, 0
36749, 710, 0, 0, 0
36749, 340, 1, 0, 0
36849, 1020, 0, 0, 0
36849, 420, 1, 0, 0
36950, 1040, 0, 0, 0
36950, 430, 1, 0, 0
37050, 1200, 0, 0, 0
37050, 390, 1, 0, 0
37150, 980, 0, 0, 0
37150, 440, 1, 0, 0
37249, 1242, 0, 0, 0
37249, 404, 1, 0, 0
37349, 1220, 0, 0, 0
37349, 400, 1, 0, 0
37449, 930, 0, 0, 0
37449, 480, 1, 0, 0
37549, 1130, 0, 0, 0
37549, 430, 1, 0, 0
37649, 940, 0, 0, 0
37649, 480, 1, 0, 0
37749, 1270, 0, 0, 0
37749, 400, 1, 0, 0
37849, 1040, 0, 0, 0
37849, 460, 1, 0, 0
37949, 1070, 0, 0, 0
37949, 430, 1, 0, 0
38049, 1080, 0, 0, 0
38049, 440, 1, 0, 0
38149, 1080, 0, 0, 0
38149, 470, 1, 0, 0
38250, 970, 0, 0, 0
38250, 490, 1, 0, 0
38350, 850, 0, 0, 0
38350, 330, 1, 0, 0
38450, 60, 0, 0, 0
38450, 40, 1, 0, 0
38550, 200, 0, 0, 0
38550, 30, 1, 0, 0
38650, 90, 0, 0, 0
38650, 110, 1, 0, 0
38749, 70, 0, 0, 0
38749, 50, 1, 0, 0
38849, 750, 0, 0, 0
38849, 220, 1, 0, 0
38949, 1010, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1200, 0, 0, 0
39049, 410, 1, 0, 0
39149, 970, 0, 0, 0
39149, 460, 1, 0, 0
39250, 890, 0, 0, 0
39250, 490, 1, 0, 0
39350, 950, 0, 0, 0
39350, 470, 1, 0, 0
39450, 1070, 0, 0, 0
39450, 440, 1, 0, 0
39550, 1010, 0, 0, 0
39550, 480, 1, 0, 0
39650, 960, 0, 0, 0
39650, 460, 1, 0, 0
39749, 1202, 0, 0, 0
39749, 434, 1, 0, 0
39849, 340, 0, 0, 0
39849, 160, 1, 0, 0
39949, 840, 0, 0, 0
39949, 330, 1, 0, 0
40049, 880, 0, 0, 0
40049, 520, 1, 0, 0
40149, 1060, 0, 0, 0
40149, 400, 1, 0, 0
40249, 210, 0, 0, 0
40249, 110, 1, 0, 0
40349, 400, 0, 0, 0
40349, 110, 1, 0, 0
40449, 770, 0, 0, 0
40449, 260, 1, 0, 0
40550, 490, 0, 0, 0
40550, 320, 1, 0, 0
40650, 960, 0, 0, 0
40650, 490, 1, 0, 0
40749, 1272, 0, 0, 0
40749, 424, 1, 0, 0
40849, 980, 0, 0, 0
40849, 470, 1, 0, 0
40949, 750, 0, 0, 0
40949, 330, 1, 0, 0
41049, 1120, 0, 0, 0
41049, 470, 1, 0, 0
41149, 1050, 0, 0, 0
41149, 480, 1, 0, 0
41249, 1110, 0, 0, 0
41249, 440, 1, 0, 0
41349, 1170, 0, 0, 0
41349, 470, 1, 0, 0
41449, 1280, 0, 0, 0
41449, 430, 1, 0, 0
41549, 1050, 0, 0, 0
41549, 500, 1, 0, 0
41649, 1040, 0, 0, 0
41649, 480, 1, 0, 0
41749, 1120, 0, 0, 0
41749, 470, 1, 0, 0
41849, 1170, 0, 0, 0
41849, 450, 1, 0, 0
41950, 930, 0, 0, 0
41950, 480, 1, 0, 0
42050, 880, 0, 0, 0
42050, 510, 1, 0, 0
42150, 1080, 0, 0, 0
42150, 460, 1, 0, 0
42249, 787, 0, 0, 0
42249, 434, 1, 0, 0
42349, 1130, 0, 0, 0
42349, 430, 1, 0, 0
42449, 1120, 0, 0, 0
42449, 460, 1, 0, 0
42549, 1220, 0, 0, 0
42549, 450, 1, 0, 0
42649, 1160, 0, 0, 0
42649, 440, 1, 0, 0
42749, 1050, 0, 0, 0
42749, 500, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 520, 1, 0, 0
42949, 940, 0, 0, 0
42949, 510, 1, 0, 0
43049, 920, 0, 0, 0
43049, 500, 1, 0, 0
43149, 1030, 0, 0, 0
43149, 500, 1, 0, 0
43250, 1090, 0, 0, 0
43250, 470, 1, 0, 0
43350, 1310, 0, 0, 0
43350, 410, 1, 0, 0
43450, 990, 0, 0, 0
43450, 420, 1, 0, 0
43550, 1070, 0, 0, 0
43550, 470, 1, 0, 0
43650, 960, 0, 0, 0
43650, 450, 1, 0, 0
43749, 818, 0, 0, 0
43749, 525, 1, 0, 0
43849, 1090, 0, 0, 0
43849, 480, 1, 0, 0
43949, 1160, 0, 0, 0
43949, 430, 1, 0, 0
44049, 1110, 0, 0, 0
44049, 450, 1, 0, 0
44149, 920, 0, 0, 0
44149, 500, 1, 0, 0
44249, 940, 0, 0, 0
44249, 480, 1, 0, 0
44349, 990, 0, 0, 0
44349, 480, 1, 0, 0
44449, 280, 0, 0, 0
44449, 170, 1, 0, 0
44549, 850, 0, 0, 0
44549, 410, 1, 0, 0
44649, 1110, 0, 0, 0
44649, 450, 1, 0, 0
44750, 900, 0, 0, 0
44750, 490, 1, 0, 0
44850, 490, 0, 0, 0
44850, 230, 1, 0, 0
44950, 690, 0, 0, 0
44950, 360, 1, 0, 0
45050, 1250, 0, 0, 0
45050, 390, 1, 0, 0
45150, 1120, 0, 0, 0
45150, 410, 1, 0, 0
45249, 262, 0, 0, 0
45249, 90, 1, 0, 0
45349, 280, 0, 0, 0
45349, 90, 1, 0, 0
45449, 490, 0, 0, 0
45449, 270, 1, 0, 0
45549, 1160, 0, 0, 0
45549, 400, 1, 0, 0
45649, 1160, 0, 0, 0
45649, 420, 1, 0, 0
45749, 890, 0, 0, 0
45749, 510, 1, 0, 0
45849, 1220, 0, 0, 0
45849, 420, 1, 0, 0
45949, 1100, 0, 0, 0
45949, 460, 1, 0, 0
46050, 1290, 0, 0, 0
46050, 390, 1, 0, 0
46150, 1010, 0, 0, 0
46150, 480, 1, 0, 0
46249, 1080, 0, 0, 0
46249, 474, 1, 0, 0
46349, 970, 0, 0, 0
46349, 470, 1, 0, 0
46449, 770, 0, 0, 0
