10611, 390, 1, 0, 0
10711, 760, 0, 0, 0
10711, 400, 1, 0, 0
10811, 880, 0, 0, 0
10811, 380, 1, 0, 0
10911, 750, 0, 0, 0
10911, 420, 1, 0, 0
11011, 890, 0, 0, 0
11011, 400, 1, 0, 0
11111, 840, 0, 0, 0
11111, 350, 1, 0, 0
11211, 810, 0, 0, 0
11211, 420, 1, 0, 0
11312, 970, 0, 0, 0
11312, 330, 1, 0, 0
11412, 780, 0, 0, 0
11412, 390, 1, 0, 0
11512, 960, 0, 0, 0
11512, 340, 1, 0, 0
11612, 780, 0, 0, 0
11612, 390, 1, 0, 0
11712, 900, 0, 0, 0
11712, 360, 1, 0, 0
11812, 500, 0, 0, 0
11812, 230, 1, 0, 0
12012, 150, 0, 0, 0
12012, 100, 1, 0, 0
12112, 200, 0, 0, 0
12112, 70, 1, 0, 0
12212, 230, 0, 0, 0
12212, 70, 1, 0, 0
12413, 530, 0, 0, 0
12413, 280, 1, 0, 0
12513, 1050, 0, 0, 0
12513, 300, 1, 0, 0
12613, 950, 0, 0, 0
12613, 340, 1, 0, 0
12713, 820, 0, 0, 0
12713, 410, 1, 0, 0
12813, 680, 0, 0, 0
12813, 330, 1, 0, 0
13013, 710, 0, 0, 0
13013, 290, 1, 0, 0
13113, 820, 0, 0, 0
13113, 420, 1, 0, 0
13213, 820, 0, 0, 0
13213, 410, 1, 0, 0
13314, 560, 0, 0, 0
13314, 350, 1, 0, 0
13414, 920, 0, 0, 0
13414, 370, 1, 0, 0
13514, 830, 0, 0, 0
13514, 400, 1, 0, 0
13614, 920, 0, 0, 0
13614, 360, 1, 0, 0
13714, 910, 0, 0, 0
13714, 380, 1, 0, 0
13814, 960, 0, 0, 0
13814, 340, 1, 0, 0
13914, 810, 0, 0, 0
13914, 410, 1, 0, 0
14014, 1040, 0, 0, 0
14014, 330, 1, 0, 0
14114, 910, 0, 0, 0
14114, 370, 1, 0, 0
14214, 820, 0, 0, 0
14214, 400, 1, 0, 0
14315, 970, 0, 0, 0
14315, 310, 1, 0, 0
14415, 1040, 0, 0, 0
14415, 310, 1, 0, 0
14515, 890, 0, 0, 0
14515, 370, 1, 0, 0
14615, 850, 0, 0, 0
14615, 390, 1, 0, 0
14715, 800, 0, 0, 0
14715, 420, 1, 0, 0
14815, 860, 0, 0, 0
14815, 390, 1, 0, 0
14915, 790, 0, 0, 0
14915, 420, 1, 0, 0
15015, 900, 0, 0, 0
15015, 350, 1, 0, 0
15115, 110, 0, 0, 0
15115, 30, 1, 0, 0
15316, 890, 0, 0, 0
15316, 350, 1, 0, 0
15416, 870, 0, 0, 0
15416, 390, 1, 0, 0
15516, 860, 0, 0, 0
15516, 410, 1, 0, 0
15616, 800, 0, 0, 0
15616, 400, 1, 0, 0
15716, 860, 0, 0, 0
15716, 410, 1, 0, 0
15816, 760, 0, 0, 0
15816, 430, 1, 0, 0
15916, 930, 0, 0, 0
15916, 310, 1, 0, 0
16016, 880, 0, 0, 0
16016, 400, 1, 0, 0
16116, 900, 0, 0, 0
16116, 400, 1, 0, 0
16216, 1110, 0, 0, 0
16216, 290, 1, 0, 0
16316, 790, 0, 0, 0
16316, 430, 1, 0, 0
16416, 970, 0, 0, 0
16416, 370, 1, 0, 0
16517, 990, 0, 0, 0
16517, 320, 1, 0, 0
16617, 760, 0, 0, 0
16617, 290, 1, 0, 0
16717, 930, 0, 0, 0
16717, 360, 1, 0, 0
16817, 480, 0, 0, 0
16817, 220, 1, 0, 0
17017, 30, 0, 0, 0
17017, 10, 1, 0, 0
17118, 10, 0, 0, 0
17118, 20, 1, 0, 0
17218, 370, 0, 0, 0
17218, 130, 1, 0, 0
17318, 200, 0, 0, 0
17318, 150, 1, 0, 0
17418, 690, 0, 0, 0
17418, 300, 1, 0, 0
17518, 920, 0, 0, 0
17518, 370, 1, 0, 0
17618, 880, 0, 0, 0
17618, 360, 1, 0, 0
17718, 940, 0, 0, 0
17718, 350, 1, 0, 0
17818, 770, 0, 0, 0
17818, 310, 1, 0, 0
18019, 610, 0, 0, 0
18019, 340, 1, 0, 0
18119, 710, 0, 0, 0
18119, 350, 1, 0, 0
18219, 930, 0, 0, 0
18219, 360, 1, 0, 0
18319, 350, 0, 0, 0
18319, 140, 1, 0, 0
18419, 830, 0, 0, 0
18419, 270, 1, 0, 0
18519, 920, 0, 0, 0
18519, 360, 1, 0, 0
18619, 820, 0, 0, 0
18619, 380, 1, 0, 0
18719, 880, 0, 0, 0
18719, 380, 1, 0, 0
18819, 860, 0, 0, 0
18819, 350, 1, 0, 0
18919, 730, 0, 0, 0
18919, 440, 1, 0, 0
19019, 820, 0, 0, 0
19019, 400, 1, 0, 0
19120, 800, 0, 0, 0
19120, 400, 1, 0, 0
19220, 920, 0, 0, 0
19220, 350, 1, 0, 0
19320, 810, 0, 0, 0
19320, 370, 1, 0, 0
19420, 860, 0, 0, 0
19420, 400, 1, 0, 0
19520, 860, 0, 0, 0
19520, 380, 1, 0, 0
19620, 900, 0, 0, 0
19620, 360, 1, 0, 0
19720, 780, 0, 0, 0
19720, 400, 1, 0, 0
19820, 880, 0, 0, 0
19820, 390, 1, 0, 0
19920, 980, 0, 0, 0
19920, 350, 1, 0, 0
20020, 950, 0, 0, 0
20020, 320, 1, 0, 0
20120, 270, 0, 0, 0
20120, 130, 1, 0, 0
20221, 10, 0, 0, 0
20221, 30, 1, 0, 0
20321, 860, 0, 0, 0
20321, 340, 1, 0, 0
20421, 840, 0, 0, 0
20421, 390, 1, 0, 0
20521, 800, 0, 0, 0
20521, 420, 1, 0, 0
20621, 810, 0, 0, 0
20621, 400, 1, 0, 0
20721, 990, 0, 0, 0
20721, 330, 1, 0, 0
20821, 930, 0, 0, 0
20821, 340, 1, 0, 0
20921, 990, 0, 0, 0
20921, 350, 1, 0, 0
21021, 920, 0, 0, 0
21021, 300, 1, 0, 0
21121, 480, 0, 0, 0
21121, 280, 1, 0, 0
21221, 290, 0, 0, 0
21221, 110, 1, 0, 0
21322, 440, 0, 0, 0
21322, 210, 1, 0, 0
21422, 760, 0, 0, 0
21422, 210, 1, 0, 0
21522, 870, 0, 0, 0
21522, 370, 1, 0, 0
21622, 780, 0, 0, 0
21622, 370, 1, 0, 0
21722, 870, 0, 0, 0
21722, 360, 1, 0, 0
21822, 450, 0, 0, 0
21822, 270, 1, 0, 0
21922, 100, 0, 0, 0
22022, 90, 0, 0, 0
22022, 60, 1, 0, 0
22122, 70, 0, 0, 0
22122, 20, 1, 0, 0
22323, 120, 0, 0, 0
22323, 60, 1, 0, 0
22423, 940, 0, 0, 0
22423, 290, 1, 0, 0
22523, 840, 0, 0, 0
22523, 360, 1, 0, 0
22623, 890, 0, 0, 0
22623, 380, 1, 0, 0
22723, 920, 0, 0, 0
22723, 340, 1, 0, 0
22823, 950, 0, 0, 0
22823, 350, 1, 0, 0
22923, 240, 0, 0, 0
22923, 140, 1, 0, 0
23124, 460, 0, 0, 0
23124, 140, 1, 0, 0
23324, 40, 0, 0, 0
23324, 50, 1, 0, 0
23424, 730, 0, 0, 0
23424, 290, 1, 0, 0
23524, 800, 0, 0, 0
23524, 340, 1, 0, 0
23624, 850, 0, 0, 0
23624, 380, 1, 0, 0
23724, 820, 0, 0, 0
23724, 400, 1, 0, 0
23824, 820, 0, 0, 0
23824, 390, 1, 0, 0
23924, 1010, 0, 0, 0
23924, 330, 1, 0, 0
24025, 990, 0, 0, 0
24025, 280, 1, 0, 0
24125, 740, 0, 0, 0
24125, 430, 1, 0, 0
24225, 910, 0, 0, 0
24225, 360, 1, 0, 0
24325, 860, 0, 0, 0
24325, 360, 1, 0, 0
24425, 760, 0, 0, 0
24425, 410, 1, 0, 0
24525, 830, 0, 0, 0
24525, 390, 1, 0, 0
24625, 810, 0, 0, 0
24625, 390, 1, 0, 0
24725, 290, 0, 0, 0
24725, 140, 1, 0, 0
24825, 240, 0, 0, 0
24825, 120, 1, 0, 0
24925, 900, 0, 0, 0
24925, 230, 1, 0, 0
25025, 920, 0, 0, 0
25025, 350, 1, 0, 0
25126, 220, 0, 0, 0
25126, 150, 1, 0, 0
25226, 10, 0, 0, 0
25326, 150, 0, 0, 0
25326, 50, 1, 0, 0
25426, 780, 0, 0, 0
25426, 280, 1, 0, 0
25526, 830, 0, 0, 0
25526, 360, 1, 0, 0
25626, 1020, 0, 0, 0
25626, 320, 1, 0, 0
25726, 790, 0, 0, 0
25726, 390, 1, 0, 0
25826, 930, 0, 0, 0
25826, 350, 1, 0, 0
25926, 870, 0, 0, 0
25926, 360, 1, 0, 0
26027, 910, 0, 0, 0
26027, 270, 1, 0, 0
26127, 870, 0, 0, 0
26127, 350, 1, 0, 0
26227, 810, 0, 0, 0
26227, 380, 1, 0, 0
26327, 930, 0, 0, 0
26327, 340, 1, 0, 0
26427, 820, 0, 0, 0
26427, 350, 1, 0, 0
26527, 760, 0, 0, 0
26527, 430, 1, 0, 0
26627, 880, 0, 0, 0
26627, 360, 1, 0, 0
26727, 740, 0, 0, 0
26727, 400, 1, 0, 0
26827, 660, 0, 0, 0
26827, 340, 1, 0, 0
26927, 890, 0, 0, 0
26927, 330, 1, 0, 0
27027, 690, 0, 0, 0
27027, 410, 1, 0, 0
27127, 770, 0, 0, 0
27127, 380, 1, 0, 0
27228, 910, 0, 0, 0
27228, 340, 1, 0, 0
27328, 840, 0, 0, 0
27328, 350, 1, 0, 0
27428, 850, 0, 0, 0
27428, 370, 1, 0, 0
27528, 660, 0, 0, 0
27528, 390, 1, 0, 0
27628, 730, 0, 0, 0
27628, 400, 1, 0, 0
27728, 740, 0, 0, 0
27728, 390, 1, 0, 0
27828, 840, 0, 0, 0
27828, 350, 1, 0, 0
27928, 650, 0, 0, 0
27928, 190, 1, 0, 0
28028, 20, 0, 0, 0
28028, 10, 1, 0, 0
28129, 180, 0, 0, 0
28129, 30, 1, 0, 0
28229, 100, 0, 0, 0
28229, 50, 1, 0, 0
28329, 140, 0, 0, 0
28329, 80, 1, 0, 0
28429, 60, 0, 0, 0
28429, 10, 1, 0, 0
28529, 300, 0, 0, 0
28529, 170, 1, 0, 0
28629, 400, 0, 0, 0
28629, 240, 1, 0, 0
28729, 580, 0, 0, 0
28729, 250, 1, 0, 0
28829, 870, 0, 0, 0
28829, 330, 1, 0, 0
28929, 830, 0, 0, 0
28929, 360, 1, 0, 0
29029, 790, 0, 0, 0
29029, 390, 1, 0, 0
29130, 690, 0, 0, 0
29130, 390, 1, 0, 0
29230, 850, 0, 0, 0
29230, 380, 1, 0, 0
29330, 850, 0, 0, 0
29330, 350, 1, 0, 0
29430, 920, 0, 0, 0
29430, 290, 1, 0, 0
29530, 900, 0, 0, 0
29530, 340, 1, 0, 0
29630, 780, 0, 0, 0
29630, 380, 1, 0, 0
29730, 690, 0, 0, 0
29730, 290, 1, 0, 0
29830, 10, 0, 0, 0
29830, 20, 1, 0, 0
29930, 70, 0, 0, 0
29930, 10, 1, 0, 0
30030, 240, 0, 0, 0
30030, 90, 1, 0, 0
30130, 10, 0, 0, 0
30231, 140, 0, 0, 0
30231, 70, 1, 0, 0
30331, 650, 0, 0, 0
30331, 230, 1, 0, 0
30431, 770, 0, 0, 0
30431, 410, 1, 0, 0
30531, 810, 0, 0, 0
30531, 350, 1, 0, 0
30631, 940, 0, 0, 0
30631, 310, 1, 0, 0
30731, 860, 0, 0, 0
30731, 330, 1, 0, 0
30831, 870, 0, 0, 0
30831, 340, 1, 0, 0
30931, 760, 0, 0, 0
30931, 370, 1, 0, 0
31031, 720, 0, 0, 0
31031, 410, 1, 0, 0
31131, 730, 0, 0, 0
31131, 330, 1, 0, 0
31231, 830, 0, 0, 0
31231, 380, 1, 0, 0
31332, 900, 0, 0, 0
31332, 330, 1, 0, 0
31432, 630, 0, 0, 0
31432, 440, 1, 0, 0
31532, 990, 0, 0, 0
31532, 290, 1, 0, 0
31632, 920, 0, 0, 0
31632, 330, 1, 0, 0
31732, 600, 0, 0, 0
31732, 460, 1, 0, 0
31832, 760, 0, 0, 0
31832, 380, 1, 0, 0
31932, 680, 0, 0, 0
31932, 370, 1, 0, 0
32032, 990, 0, 0, 0
32032, 310, 1, 0, 0
32132, 870, 0, 0, 0
32132, 360, 1, 0, 0
32232, 820, 0, 0, 0
32232, 350, 1, 0, 0
32332, 870, 0, 0, 0
32333, 330, 1, 0, 0
32433, 880, 0, 0, 0
32433, 340, 1, 0, 0
32533, 780, 0, 0, 0
32533, 380, 1, 0, 0
32633, 800, 0, 0, 0
32633, 360, 1, 0, 0
32733, 920, 0, 0, 0
32733, 320, 1, 0, 0
32833, 910, 0, 0, 0
32833, 340, 1, 0, 0
32933, 720, 0, 0, 0
32933, 380, 1, 0, 0
33033, 670, 0, 0, 0
33033, 280, 1, 0, 0
33133, 860, 0, 0, 0
33133, 350, 1, 0, 0
33233, 810, 0, 0, 0
33233, 380, 1, 0, 0
33333, 640, 0, 0, 0
33333, 250, 1, 0, 0
33433, 90, 0, 0, 0
33433, 60, 1, 0, 0
33534, 40, 0, 0, 0
33534, 40, 1, 0, 0
33634, 260, 0, 0, 0
33634, 110, 1, 0, 0
33734, 760, 0, 0, 0
33734, 270, 1, 0, 0
33834, 860, 0, 0, 0
33834, 340, 1, 0, 0
33934, 720, 0, 0, 0
33934, 430, 1, 0, 0
34034, 800, 0, 0, 0
34034, 370, 1, 0, 0
34134, 980, 0, 0, 0
34134, 320, 1, 0, 0
34234, 860, 0, 0, 0
34234, 360, 1, 0, 0
34334, 720, 0, 0, 0
34334, 390, 1, 0, 0
34434, 1020, 0, 0, 0
34434, 270, 1, 0, 0
34535, 630, 0, 0, 0
34535, 450, 1, 0, 0
34635, 840, 0, 0, 0
34635, 340, 1, 0, 0
34735, 820, 0, 0, 0
34735, 310, 1, 0, 0
34835, 70, 0, 0, 0
34835, 20, 1, 0, 0
34935, 30, 0, 0, 0
34935, 40, 1, 0, 0
35035, 460, 0, 0, 0
35035, 250, 1, 0, 0
35135, 540, 0, 0, 0
35135, 270, 1, 0, 0
35235, 90, 0, 0, 0
35235, 40, 1, 0, 0
35336, 620, 0, 0, 0
35336, 250, 1, 0, 0
35436, 620, 0, 0, 0
35436, 380, 1, 0, 0
35536, 820, 0, 0, 0
35536, 360, 1, 0, 0
35636, 720, 0, 0, 0
35636, 380, 1, 0, 0
35736, 840, 0, 0, 0
35736, 350, 1, 0, 0
35836, 880, 0, 0, 0
35836, 300, 1, 0, 0
35936, 780, 0, 0, 0
35936, 370, 1, 0, 0
36036, 490, 0, 0, 0
36036, 270, 1, 0, 0
36136, 300, 0, 0, 0
36136, 110, 1, 0, 0
36236, 350, 0, 0, 0
36236, 190, 1, 0, 0
36336, 630, 0, 0, 0
36336, 430, 1, 0, 0
36436, 800, 0, 0, 0
36436, 390, 1, 0, 0
36537, 810, 0, 0, 0
36537, 380, 1, 0, 0
36637, 750, 0, 0, 0
36637, 310, 1, 0, 0
36737, 410, 0, 0, 0
36737, 270, 1, 0, 0
36837, 650, 0, 0, 0
36837, 410, 1, 0, 0
36937, 830, 0, 0, 0
36937, 270, 1, 0, 0
37037, 800, 0, 0, 0
37037, 380, 1, 0, 0
37137, 890, 0, 0, 0
37137, 290, 1, 0, 0
37237, 790, 0, 0, 0
37237, 390, 1, 0, 0
37337, 1040, 0, 0, 0
37337, 290, 1, 0, 0
37437, 920, 0, 0, 0
37437, 320, 1, 0, 0
37538, 810, 0, 0, 0
37538, 330, 1, 0, 0
37638, 860, 0, 0, 0
37638, 370, 1, 0, 0
37738, 810, 0, 0, 0
37738, 370, 1, 0, 0
37838, 670, 0, 0, 0
37838, 440, 1, 0, 0
37938, 770, 0, 0, 0
37938, 400, 1, 0, 0
38038, 820, 0, 0, 0
38038, 330, 1, 0, 0
38138, 840, 0, 0, 0
38138, 370, 1, 0, 0
38238, 940, 0, 0, 0
38238, 360, 1, 0, 0
38338, 780, 0, 0, 0
38338, 320, 1, 0, 0
38438, 10, 0, 0, 0
38438, 10, 1, 0, 0
38539, 20, 0, 0, 0
38539, 40, 1, 0, 0
38639, 200, 0, 0, 0
38639, 110, 1, 0, 0
38739, 270, 0, 0, 0
38739, 140, 1, 0, 0
38839, 370, 0, 0, 0
38839, 140, 1, 0, 0
38939, 890, 0, 0, 0
38939, 320, 1, 0, 0
39039, 890, 0, 0, 0
39039, 330, 1, 0, 0
39139, 1110, 0, 0, 0
39139, 270, 1, 0, 0
39239, 860, 0, 0, 0
39239, 350, 1, 0, 0
39339, 810, 0, 0, 0
39339, 390, 1, 0, 0
39439, 890, 0, 0, 0
39439, 330, 1, 0, 0
39540, 770, 0, 0, 0
39540, 400, 1, 0, 0
39640, 840, 0, 0, 0
39640, 360, 1, 0, 0
39740, 770, 0, 0, 0
39740, 400, 1, 0, 0
39840, 440, 0, 0, 0
39840, 120, 1, 0, 0
39940, 420, 0, 0, 0
39940, 200, 1, 0, 0
40040, 910, 0, 0, 0
40040, 360, 1, 0, 0
40140, 800, 0, 0, 0
40140, 420, 1, 0, 0
40240, 380, 0, 0, 0
40240, 140, 1, 0, 0
40341, 440, 0, 0, 0
40341, 250, 1, 0, 0
40441, 670, 0, 0, 0
40441, 300, 1, 0, 0
40541, 550, 0, 0, 0
40541, 220, 1, 0, 0
40641, 1010, 0, 0, 0
40641, 300, 1, 0, 0
40741, 780, 0, 0, 0
40741, 420, 1, 0, 0
40841, 980, 0, 0, 0
40841, 320, 1, 0, 0
40941, 630, 0, 0, 0
40941, 330, 1, 0, 0
41041, 760, 0, 0, 0
41041, 330, 1, 0, 0
41141, 800, 0, 0, 0
41141, 390, 1, 0, 0
41241, 930, 0, 0, 0
41241, 340, 1, 0, 0
41341, 1030, 0, 0, 0
41341, 320, 1, 0, 0
41441, 750, 0, 0, 0
41441, 410, 1, 0, 0
41542, 1130, 0, 0, 0
41542, 280, 1, 0, 0
41642, 790, 0, 0, 0
41642, 420, 1, 0, 0
41742, 910, 0, 0, 0
41742, 350, 1, 0, 0
41842, 680, 0, 0, 0
41842, 450, 1, 0, 0
41942, 770, 0, 0, 0
41942, 370, 1, 0, 0
42042, 900, 0, 0, 0
42042, 350, 1, 0, 0
42142, 790, 0, 0, 0
42142, 380, 1, 0, 0
42242, 710, 0, 0, 0
42242, 340, 1, 0, 0
42342, 820, 0, 0, 0
42342, 380, 1, 0, 0
42442, 900, 0, 0, 0
42442, 360, 1, 0, 0
42543, 700, 0, 0, 0
42543, 440, 1, 0, 0
42643, 900, 0, 0, 0
42643, 370, 1, 0, 0
42743, 980, 0, 0, 0
42743, 320, 1, 0, 0
42843, 910, 0, 0, 0
42843, 370, 1, 0, 0
42943, 910, 0, 0, 0
42943, 360, 1, 0, 0
43043, 1000, 0, 0, 0
43043, 290, 1, 0, 0
43143, 960, 0, 0, 0
43143, 360, 1, 0, 0
43243, 810, 0, 0, 0
43243, 430, 1, 0, 0
43343, 830, 0, 0, 0
43343, 390, 1, 0, 0
43443, 850, 0, 0, 0
43443, 370, 1, 0, 0
43543, 900, 0, 0, 0
43543, 380, 1, 0, 0
43643, 830, 0, 0, 0
43643, 410, 1, 0, 0
43743, 870, 0, 0, 0
43743, 370, 1, 0, 0
43844, 1130, 0, 0, 0
43844, 260, 1, 0, 0
43944, 900, 0, 0, 0
43944, 340, 1, 0, 0
44044, 980, 0, 0, 0
44044, 320, 1, 0, 0
44144, 820, 0, 0, 0
44144, 370, 1, 0, 0
44244, 890, 0, 0, 0
44244, 340, 1, 0, 0
44344, 640, 0, 0, 0
44344, 430, 1, 0, 0
44444, 400, 0, 0, 0
44444, 160, 1, 0, 0
44544, 750, 0, 0, 0
44544, 250, 1, 0, 0
44644, 880, 0, 0, 0
44644, 360, 1, 0, 0
44744, 860, 0, 0, 0
44744, 370, 1, 0, 0
44844, 430, 0, 0, 0
44844, 170, 1, 0, 0
44945, 630, 0, 0, 0
44945, 180, 1, 0, 0
45045, 910, 0, 0, 0
45045, 360, 1, 0, 0
45145, 780, 0, 0, 0
45145, 380, 1, 0, 0
45245, 80, 0, 0, 0
45245, 70, 1, 0, 0
45345, 130, 0, 0, 0
45345, 50, 1, 0, 0
45445, 340, 0, 0, 0
45445, 150, 1, 0, 0
45545, 970, 0, 0, 0
45545, 310, 1, 0, 0
45645, 950, 0, 0, 0
45645, 330, 1, 0, 0
45745, 830, 0, 0, 0
45745, 380, 1, 0, 0
45845, 850, 0, 0, 0
45845, 360, 1, 0, 0
45945, 1050, 0, 0, 0
45945, 340, 1, 0, 0
46045, 970, 0, 0, 0
46045, 350, 1, 0, 0
46145, 850, 0, 0, 0
46145, 380, 1, 0, 0
46245, 960, 0, 0, 0
46245, 340, 1, 0, 0
46346, 960, 0, 0, 0
46346, 320, 1, 0, 0
46446, 900, 0, 0, 0
46446, 350, 1, 0, 0
46546, 940, 0, 0, 0
46546, 350, 1, 0, 0
46646, 820, 0, 0, 0
46646, 390, 1, 0, 0
46746, 790, 0, 0, 0
46746, 390, 1, 0, 0
46846, 940, 0, 0, 0
46846, 320, 1, 0, 0
46946, 830, 0, 0, 0
46946, 310, 1, 0, 0
47046, 930, 0, 0, 0
47046, 340, 1, 0, 0
47146, 990, 0, 0, 0
47146, 320, 1, 0, 0
47246, 780, 0, 0, 0
47246, 320, 1, 0, 0
47346, 1000, 0, 0, 0
47346, 330, 1, 0, 0
47446, 960, 0, 0, 0
47446, 320, 1, 0, 0
47547, 960, 0, 0, 0
47547, 340, 1, 0, 0
47647, 850, 0, 0, 0
47647, 370, 1, 0, 0
47747, 950, 0, 0, 0
47747, 260, 1, 0, 0
