4050, 1640, 1, 0, 0
4150, 4880, 0, 0, 0
4150, 1680, 1, 0, 0
4249, 4121, 0, 0, 0
4249, 1818, 1, 0, 0
4349, 4040, 0, 0, 0
4349, 1880, 1, 0, 0
4449, 3960, 0, 0, 0
4449, 1920, 1, 0, 0
4549, 3800, 0, 0, 0
4549, 1840, 1, 0, 0
4649, 4400, 0, 0, 0
4649, 1720, 1, 0, 0
4749, 4040, 0, 0, 0
4749, 1840, 1, 0, 0
4849, 4600, 0, 0, 0
4849, 1800, 1, 0, 0
4949, 3480, 0, 0, 0
4949, 2000, 1, 0, 0
5049, 2600, 0, 0, 0
5049, 1080, 1, 0, 0
5150, 3720, 0, 0, 0
5150, 2000, 1, 0, 0
5250, 4760, 0, 0, 0
5250, 1760, 1, 0, 0
5350, 4040, 0, 0, 0
5350, 1840, 1, 0, 0
5450, 4160, 0, 0, 0
5450, 1760, 1, 0, 0
5550, 4880, 0, 0, 0
5550, 1680, 1, 0, 0
5650, 3920, 0, 0, 0
5650, 1880, 1, 0, 0
5749, 5171, 0, 0, 0
5749, 1575, 1, 0, 0
5849, 4320, 0, 0, 0
5849, 1760, 1, 0, 0
5949, 4440, 0, 0, 0
5949, 1800, 1, 0, 0
6049, 4200, 0, 0, 0
6049, 1800, 1, 0, 0
6149, 4040, 0, 0, 0
6149, 1840, 1, 0, 0
6249, 4360, 0, 0, 0
6249, 1760, 1, 0, 0
6349, 4320, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 3480, 0, 0, 0
6449, 1520, 1, 0, 0
6550, 1560, 0, 0, 0
6550, 760, 1, 0, 0
6650, 2560, 0, 0, 0
6650, 1360, 1, 0, 0
6749, 3757, 0, 0, 0
6749, 1414, 1, 0, 0
6849, 400, 0, 0, 0
6849, 120, 1, 0, 0
6949, 1200, 0, 0, 0
6949, 520, 1, 0, 0
7049, 5000, 0, 0, 0
7049, 1640, 1, 0, 0
7149, 4240, 0, 0, 0
7149, 1800, 1, 0, 0
7249, 4040, 0, 0, 0
7249, 1840, 1, 0, 0
7349, 4120, 0, 0, 0
7349, 1880, 1, 0, 0
7449, 3480, 0, 0, 0
7449, 2000, 1, 0, 0
7549, 3760, 0, 0, 0
7549, 1960, 1, 0, 0
7649, 4520, 0, 0, 0
7649, 1640, 1, 0, 0
7750, 3880, 0, 0, 0
7750, 1920, 1, 0, 0
7850, 2160, 0, 0, 0
7850, 920, 1, 0, 0
7950, 1440, 0, 0, 0
7950, 600, 1, 0, 0
8050, 4120, 0, 0, 0
8050, 1800, 1, 0, 0
8150, 4160, 0, 0, 0
8150, 1800, 1, 0, 0
8249, 1939, 0, 0, 0
8249, 1131, 1, 0, 0
8349, 4400, 0, 0, 0
8349, 1720, 1, 0, 0
8449, 4680, 0, 0, 0
8449, 1680, 1, 0, 0
8549, 4360, 0, 0, 0
8549, 1800, 1, 0, 0
8649, 3560, 0, 0, 0
8649, 1920, 1, 0, 0
8749, 4240, 0, 0, 0
8749, 1800, 1, 0, 0
8849, 4000, 0, 0, 0
8849, 1800, 1, 0, 0
8949, 4680, 0, 0, 0
8949, 1760, 1, 0, 0
9050, 4400, 0, 0, 0
9050, 1640, 1, 0, 0
9150, 4960, 0, 0, 0
9150, 1600, 1, 0, 0
9249, 4000, 0, 0, 0
9249, 1939, 1, 0, 0
9349, 4640, 0, 0, 0
9349, 1680, 1, 0, 0
9449, 4480, 0, 0, 0
9449, 1680, 1, 0, 0
9549, 3920, 0, 0, 0
9549, 1920, 1, 0, 0
9649, 4080, 0, 0, 0
9649, 1840, 1, 0, 0
9749, 4800, 0, 0, 0
9749, 1680, 1, 0, 0
9849, 4320, 0, 0, 0
9849, 1880, 1, 0, 0
9949, 4760, 0, 0, 0
9949, 1840, 1, 0, 0
10049, 2160, 0, 0, 0
10049, 960, 1, 0, 0
10149, 3680, 0, 0, 0
10149, 1240, 1, 0, 0
10249, 4560, 0, 0, 0
10249, 1720, 1, 0, 0
10350, 4240, 0, 0, 0
10350, 1880, 1, 0, 0
10450, 4280, 0, 0, 0
10450, 2000, 1, 0, 0
10550, 4520, 0, 0, 0
10550, 1960, 1, 0, 0
10650, 4400, 0, 0, 0
10650, 1880, 1, 0, 0
10749, 5454, 0, 0, 0
10749, 1696, 1, 0, 0
10849, 3600, 0, 0, 0
10849, 2080, 1, 0, 0
10949, 4920, 0, 0, 0
10949, 1800, 1, 0, 0
11049, 3400, 0, 0, 0
11049, 2080, 1, 0, 0
11149, 4560, 0, 0, 0
11149, 1840, 1, 0, 0
11249, 4160, 0, 0, 0
11249, 1960, 1, 0, 0
11349, 5520, 0, 0, 0
11349, 1680, 1, 0, 0
11449, 4160, 0, 0, 0
11449, 1920, 1, 0, 0
11549, 4360, 0, 0, 0
11549, 1760, 1, 0, 0
11649, 4960, 0, 0, 0
11649, 1640, 1, 0, 0
11750, 4120, 0, 0, 0
11750, 1920, 1, 0, 0
11850, 1120, 0, 0, 0
11850, 520, 1, 0, 0
11950, 40, 0, 0, 0
12050, 1640, 0, 0, 0
12050, 680, 1, 0, 0
12249, 727, 0, 0, 0
12249, 80, 1, 0, 0
12349, 360, 0, 0, 0
12349, 200, 1, 0, 0
12449, 4360, 0, 0, 0
12449, 1760, 1, 0, 0
12550, 5280, 0, 0, 0
12550, 1720, 1, 0, 0
12650, 4120, 0, 0, 0
12650, 1880, 1, 0, 0
12749, 4969, 0, 0, 0
12749, 1818, 1, 0, 0
12849, 2480, 0, 0, 0
12849, 1160, 1, 0, 0
12949, 480, 0, 0, 0
12949, 400, 1, 0, 0
13049, 3840, 0, 0, 0
13049, 2000, 1, 0, 0
13149, 4440, 0, 0, 0
13149, 1800, 1, 0, 0
13249, 3200, 0, 0, 0
13249, 1840, 1, 0, 0
13349, 3840, 0, 0, 0
13349, 1480, 1, 0, 0
13449, 3720, 0, 0, 0
13449, 2200, 1, 0, 0
13549, 4560, 0, 0, 0
13549, 1920, 1, 0, 0
13649, 4600, 0, 0, 0
13649, 1880, 1, 0, 0
13750, 4320, 0, 0, 0
13750, 1920, 1, 0, 0
13850, 3800, 0, 0, 0
13850, 2080, 1, 0, 0
13950, 3760, 0, 0, 0
13950, 2120, 1, 0, 0
14050, 4880, 0, 0, 0
14050, 1840, 1, 0, 0
14150, 4680, 0, 0, 0
14150, 1840, 1, 0, 0
14249, 3636, 0, 0, 0
14249, 2060, 1, 0, 0
14349, 4800, 0, 0, 0
14349, 1760, 1, 0, 0
14449, 4080, 0, 0, 0
14449, 2000, 1, 0, 0
14549, 3920, 0, 0, 0
14549, 2000, 1, 0, 0
14649, 4400, 0, 0, 0
14649, 1840, 1, 0, 0
14749, 4520, 0, 0, 0
14749, 1760, 1, 0, 0
14849, 4880, 0, 0, 0
14849, 1680, 1, 0, 0
14949, 4000, 0, 0, 0
14949, 1960, 1, 0, 0
15050, 3160, 0, 0, 0
15050, 1200, 1, 0, 0
15150, 760, 0, 0, 0
15150, 400, 1, 0, 0
15249, 1818, 0, 0, 0
15249, 646, 1, 0, 0
15349, 4160, 0, 0, 0
15349, 2000, 1, 0, 0
15449, 4240, 0, 0, 0
15449, 1920, 1, 0, 0
15549, 5200, 0, 0, 0
15549, 1640, 1, 0, 0
15649, 4600, 0, 0, 0
15649, 1720, 1, 0, 0
15750, 3800, 0, 0, 0
15750, 2120, 1, 0, 0
15850, 4080, 0, 0, 0
15850, 2000, 1, 0, 0
15950, 4040, 0, 0, 0
15950, 1840, 1, 0, 0
16050, 4480, 0, 0, 0
16050, 1920, 1, 0, 0
16150, 4360, 0, 0, 0
16150, 1840, 1, 0, 0
16249, 4727, 0, 0, 0
16249, 1696, 1, 0, 0
16349, 3040, 0, 0, 0
16349, 2280, 1, 0, 0
16449, 4040, 0, 0, 0
16449, 1920, 1, 0, 0
16549, 4080, 0, 0, 0
16549, 1560, 1, 0, 0
16649, 4360, 0, 0, 0
16649, 1760, 1, 0, 0
16749, 4760, 0, 0, 0
16749, 1840, 1, 0, 0
16849, 1080, 0, 0, 0
16849, 440, 1, 0, 0
17050, 240, 0, 0, 0
17050, 80, 1, 0, 0
17150, 320, 0, 0, 0
17150, 40, 1, 0, 0
17249, 606, 0, 0, 0
17249, 444, 1, 0, 0
17349, 2080, 0, 0, 0
17349, 600, 1, 0, 0
17449, 4160, 0, 0, 0
17449, 1880, 1, 0, 0
17549, 4400, 0, 0, 0
17549, 1920, 1, 0, 0
17649, 4080, 0, 0, 0
17649, 1880, 1, 0, 0
17749, 4320, 0, 0, 0
17749, 1800, 1, 0, 0
17849, 2680, 0, 0, 0
17849, 1120, 1, 0, 0
17949, 960, 0, 0, 0
17949, 400, 1, 0, 0
18050, 4080, 0, 0, 0
18050, 1680, 1, 0, 0
18150, 3720, 0, 0, 0
18150, 1680, 1, 0, 0
18249, 3959, 0, 0, 0
18249, 1696, 1, 0, 0
18349, 2200, 0, 0, 0
18349, 800, 1, 0, 0
18449, 4120, 0, 0, 0
18449, 1960, 1, 0, 0
18549, 4000, 0, 0, 0
18549, 2000, 1, 0, 0
18649, 4840, 0, 0, 0
18649, 1720, 1, 0, 0
18749, 4280, 0, 0, 0
18749, 1840, 1, 0, 0
18849, 4600, 0, 0, 0
18849, 1720, 1, 0, 0
18949, 3920, 0, 0, 0
18949, 1920, 1, 0, 0
19049, 4040, 0, 0, 0
19049, 2040, 1, 0, 0
19149, 4360, 0, 0, 0
19149, 1920, 1, 0, 0
19249, 4000, 0, 0, 0
19249, 1880, 1, 0, 0
19349, 4160, 0, 0, 0
19349, 1920, 1, 0, 0
19450, 3960, 0, 0, 0
19450, 2000, 1, 0, 0
19550, 4640, 0, 0, 0
19550, 1840, 1, 0, 0
19650, 4280, 0, 0, 0
19650, 1800, 1, 0, 0
19749, 4040, 0, 0, 0
19749, 2060, 1, 0, 0
19849, 4040, 0, 0, 0
19849, 1960, 1, 0, 0
19949, 3280, 0, 0, 0
19949, 2240, 1, 0, 0
20049, 4120, 0, 0, 0
20049, 1760, 1, 0, 0
20149, 720, 0, 0, 0
20149, 320, 1, 0, 0
20249, 1320, 0, 0, 0
20249, 640, 1, 0, 0
20349, 4080, 0, 0, 0
20349, 2000, 1, 0, 0
20449, 3880, 0, 0, 0
20449, 2040, 1, 0, 0
20550, 4640, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 4440, 0, 0, 0
20650, 1840, 1, 0, 0
20749, 4727, 0, 0, 0
20749, 1777, 1, 0, 0
20849, 5200, 0, 0, 0
20849, 1600, 1, 0, 0
20949, 4320, 0, 0, 0
20949, 1880, 1, 0, 0
21049, 4200, 0, 0, 0
21049, 1880, 1, 0, 0
21149, 2400, 0, 0, 0
21149, 1080, 1, 0, 0
21249, 2200, 0, 0, 0
21249, 1360, 1, 0, 0
21349, 1960, 0, 0, 0
21349, 880, 1, 0, 0
21449, 4200, 0, 0, 0
21449, 1920, 1, 0, 0
21549, 4160, 0, 0, 0
21549, 1880, 1, 0, 0
21649, 4320, 0, 0, 0
21649, 1720, 1, 0, 0
21750, 3960, 0, 0, 0
21750, 2000, 1, 0, 0
21850, 1480, 0, 0, 0
21850, 480, 1, 0, 0
21950, 160, 0, 0, 0
21950, 40, 1, 0, 0
22050, 360, 0, 0, 0
22050, 160, 1, 0, 0
22150, 240, 0, 0, 0
22150, 280, 1, 0, 0
22349, 2120, 0, 0, 0
22349, 800, 1, 0, 0
22449, 5320, 0, 0, 0
22449, 1640, 1, 0, 0
22550, 5280, 0, 0, 0
22550, 1680, 1, 0, 0
22650, 4000, 0, 0, 0
22650, 1880, 1, 0, 0
22750, 4560, 0, 0, 0
22750, 1680, 1, 0, 0
22850, 3880, 0, 0, 0
22850, 1880, 1, 0, 0
22950, 720, 0, 0, 0
22950, 200, 1, 0, 0
23050, 200, 0, 0, 0
23050, 240, 1, 0, 0
23150, 960, 0, 0, 0
23150, 200, 1, 0, 0
23249, 484, 0, 0, 0
23249, 242, 1, 0, 0
23349, 960, 0, 0, 0
23349, 640, 1, 0, 0
23449, 3560, 0, 0, 0
23449, 1600, 1, 0, 0
23549, 4800, 0, 0, 0
23549, 1680, 1, 0, 0
23650, 3560, 0, 0, 0
23650, 2000, 1, 0, 0
23750, 4080, 0, 0, 0
23750, 1920, 1, 0, 0
23850, 4640, 0, 0, 0
23850, 1760, 1, 0, 0
23950, 4440, 0, 0, 0
23950, 1560, 1, 0, 0
24050, 4720, 0, 0, 0
24050, 1840, 1, 0, 0
24150, 4120, 0, 0, 0
24150, 2000, 1, 0, 0
24249, 4080, 0, 0, 0
24249, 1858, 1, 0, 0
24349, 3960, 0, 0, 0
24349, 1920, 1, 0, 0
24449, 4920, 0, 0, 0
24449, 1680, 1, 0, 0
24549, 4080, 0, 0, 0
24549, 1920, 1, 0, 0
24649, 5800, 0, 0, 0
24649, 1520, 1, 0, 0
24749, 1040, 0, 0, 0
24749, 600, 1, 0, 0
24849, 960, 0, 0, 0
24849, 560, 1, 0, 0
24949, 4360, 0, 0, 0
24949, 1760, 1, 0, 0
25050, 3360, 0, 0, 0
25050, 2040, 1, 0, 0
25150, 720, 0, 0, 0
25150, 240, 1, 0, 0
25249, 525, 0, 0, 0
25249, 282, 1, 0, 0
25349, 800, 0, 0, 0
25349, 560, 1, 0, 0
25449, 4080, 0, 0, 0
25449, 1640, 1, 0, 0
25549, 3920, 0, 0, 0
25549, 1920, 1, 0, 0
25649, 4160, 0, 0, 0
25649, 1920, 1, 0, 0
25749, 4480, 0, 0, 0
25749, 1800, 1, 0, 0
25849, 3520, 0, 0, 0
25849, 2160, 1, 0, 0
25949, 4320, 0, 0, 0
25949, 1840, 1, 0, 0
26050, 4360, 0, 0, 0
26050, 1440, 1, 0, 0
26150, 4440, 0, 0, 0
26150, 1840, 1, 0, 0
26249, 5333, 0, 0, 0
26249, 1616, 1, 0, 0
26349, 5000, 0, 0, 0
26349, 1640, 1, 0, 0
26449, 3640, 0, 0, 0
26449, 2000, 1, 0, 0
26549, 3600, 0, 0, 0
26549, 2000, 1, 0, 0
26649, 4680, 0, 0, 0
26649, 1760, 1, 0, 0
26749, 3960, 0, 0, 0
26749, 1880, 1, 0, 0
26849, 4960, 0, 0, 0
26849, 1560, 1, 0, 0
26949, 4680, 0, 0, 0
26949, 1720, 1, 0, 0
27049, 5160, 0, 0, 0
27049, 1520, 1, 0, 0
27149, 4080, 0, 0, 0
27149, 1840, 1, 0, 0
27249, 3840, 0, 0, 0
27249, 1960, 1, 0, 0
27349, 4040, 0, 0, 0
27349, 1840, 1, 0, 0
27449, 4320, 0, 0, 0
27449, 1760, 1, 0, 0
27550, 4040, 0, 0, 0
27550, 1520, 1, 0, 0
27650, 4680, 0, 0, 0
27650, 1560, 1, 0, 0
27749, 4404, 0, 0, 0
27749, 1777, 1, 0, 0
27849, 3520, 0, 0, 0
27849, 1880, 1, 0, 0
27949, 2320, 0, 0, 0
27949, 840, 1, 0, 0
28049, 80, 0, 0, 0
28049, 80, 1, 0, 0
28149, 120, 0, 0, 0
28149, 80, 1, 0, 0
28249, 1440, 0, 0, 0
28249, 560, 1, 0, 0
28349, 1160, 0, 0, 0
28349, 160, 1, 0, 0
28449, 480, 0, 0, 0
28449, 280, 1, 0, 0
28549, 2240, 0, 0, 0
28549, 680, 1, 0, 0
28650, 1720, 0, 0, 0
28650, 600, 1, 0, 0
28749, 3353, 0, 0, 0
28749, 1737, 1, 0, 0
28849, 4840, 0, 0, 0
28849, 1640, 1, 0, 0
28949, 4360, 0, 0, 0
28949, 1760, 1, 0, 0
29049, 4400, 0, 0, 0
29049, 1680, 1, 0, 0
29149, 4520, 0, 0, 0
29149, 1600, 1, 0, 0
29249, 4400, 0, 0, 0
29249, 1720, 1, 0, 0
29349, 4800, 0, 0, 0
29349, 1560, 1, 0, 0
29449, 4160, 0, 0, 0
29449, 1600, 1, 0, 0
29549, 3560, 0, 0, 0
29549, 1920, 1, 0, 0
29649, 4480, 0, 0, 0
29649, 1600, 1, 0, 0
29749, 3200, 0, 0, 0
29749, 1120, 1, 0, 0
29849, 240, 0, 0, 0
29849, 200, 1, 0, 0
29950, 200, 0, 0, 0
29950, 160, 1, 0, 0
30050, 680, 0, 0, 0
30050, 360, 1, 0, 0
30150, 400, 0, 0, 0
30150, 80, 1, 0, 0
30249, 1252, 0, 0, 0
30249, 565, 1, 0, 0
30349, 4600, 0, 0, 0
30349, 1320, 1, 0, 0
30449, 4160, 0, 0, 0
30449, 1760, 1, 0, 0
30549, 5000, 0, 0, 0
30549, 1600, 1, 0, 0
30649, 4800, 0, 0, 0
30649, 1520, 1, 0, 0
30749, 4160, 0, 0, 0
30749, 1760, 1, 0, 0
30849, 4840, 0, 0, 0
30849, 1560, 1, 0, 0
30949, 3960, 0, 0, 0
30949, 1760, 1, 0, 0
31050, 3440, 0, 0, 0
31050, 1800, 1, 0, 0
31150, 3720, 0, 0, 0
31150, 1560, 1, 0, 0
31249, 4686, 0, 0, 0
31249, 1494, 1, 0, 0
31349, 3400, 0, 0, 0
31349, 1880, 1, 0, 0
31449, 4120, 0, 0, 0
31449, 1800, 1, 0, 0
31549, 4280, 0, 0, 0
31549, 1760, 1, 0, 0
31649, 4160, 0, 0, 0
31649, 1720, 1, 0, 0
31749, 4480, 0, 0, 0
31749, 1640, 1, 0, 0
31849, 4440, 0, 0, 0
31849, 1640, 1, 0, 0
31949, 5040, 0, 0, 0
31949, 1480, 1, 0, 0
32049, 4480, 0, 0, 0
32049, 1720, 1, 0, 0
32149, 3320, 0, 0, 0
32149, 1960, 1, 0, 0
32250, 3840, 0, 0, 0
32250, 1840, 1, 0, 0
32350, 4800, 0, 0, 0
32350, 1680, 1, 0, 0
32450, 3920, 0, 0, 0
32450, 1840, 1, 0, 0
32550, 4640, 0, 0, 0
32550, 1560, 1, 0, 0
32650, 3960, 0, 0, 0
32650, 1840, 1, 0, 0
32749, 3595, 0, 0, 0
32749, 2020, 1, 0, 0
32849, 3440, 0, 0, 0
32849, 1840, 1, 0, 0
32949, 3960, 0, 0, 0
32949, 1560, 1, 0, 0
33049, 3960, 0, 0, 0
33049, 1800, 1, 0, 0
33149, 4800, 0, 0, 0
33149, 1600, 1, 0, 0
33249, 3840, 0, 0, 0
33249, 1800, 1, 0, 0
33349, 3160, 0, 0, 0
33349, 1320, 1, 0, 0
33449, 640, 0, 0, 0
33449, 320, 1, 0, 0
33550, 360, 0, 0, 0
33550, 40, 1, 0, 0
33650, 1840, 0, 0, 0
33650, 640, 1, 0, 0
33749, 4484, 0, 0, 0
33749, 1616, 1, 0, 0
33849, 4640, 0, 0, 0
33849, 1520, 1, 0, 0
33949, 4000, 0, 0, 0
33949, 1800, 1, 0, 0
34049, 4160, 0, 0, 0
34049, 1720, 1, 0, 0
34149, 4400, 0, 0, 0
34149, 1680, 1, 0, 0
34249, 4240, 0, 0, 0
34249, 1640, 1, 0, 0
34349, 3600, 0, 0, 0
34349, 1920, 1, 0, 0
34449, 3640, 0, 0, 0
34449, 1880, 1, 0, 0
34549, 4000, 0, 0, 0
34549, 1800, 1, 0, 0
34649, 3880, 0, 0, 0
34649, 1920, 1, 0, 0
34750, 3760, 0, 0, 0
34750, 1520, 1, 0, 0
34850, 240, 0, 0, 0
34850, 160, 1, 0, 0
34950, 480, 0, 0, 0
34950, 80, 1, 0, 0
35050, 2200, 0, 0, 0
35050, 1640, 1, 0, 0
35150, 2440, 0, 0, 0
35150, 1120, 1, 0, 0
35249, 1333, 0, 0, 0
35249, 525, 1, 0, 0
35349, 3480, 0, 0, 0
35349, 1280, 1, 0, 0
35449, 4000, 0, 0, 0
35449, 1720, 1, 0, 0
35550, 4440, 0, 0, 0
35550, 1520, 1, 0, 0
35650, 4720, 0, 0, 0
35650, 1600, 1, 0, 0
35749, 3797, 0, 0, 0
35749, 1818, 1, 0, 0
35849, 4440, 0, 0, 0
35849, 1640, 1, 0, 0
35949, 4440, 0, 0, 0
35949, 1680, 1, 0, 0
36049, 2600, 0, 0, 0
36049, 1400, 1, 0, 0
36149, 3120, 0, 0, 0
36149, 1200, 1, 0, 0
36249, 2880, 0, 0, 0
36249, 1240, 1, 0, 0
36349, 4440, 0, 0, 0
36349, 1680, 1, 0, 0
36449, 3880, 0, 0, 0
36449, 1760, 1, 0, 0
36549, 4080, 0, 0, 0
36549, 1800, 1, 0, 0
36649, 3760, 0, 0, 0
36649, 1520, 1, 0, 0
36749, 2840, 0, 0, 0
36749, 1360, 1, 0, 0
36849, 4080, 0, 0, 0
36849, 1680, 1, 0, 0
36950, 4160, 0, 0, 0
36950, 1720, 1, 0, 0
37050, 4800, 0, 0, 0
37050, 1560, 1, 0, 0
37150, 3920, 0, 0, 0
37150, 1760, 1, 0, 0
37249, 4969, 0, 0, 0
37249, 1616, 1, 0, 0
37349, 4880, 0, 0, 0
37349, 1600, 1, 0, 0
37449, 3720, 0, 0, 0
37449, 1920, 1, 0, 0
37549, 4520, 0, 0, 0
37549, 1720, 1, 0, 0
37649, 3760, 0, 0, 0
37649, 1920, 1, 0, 0
37749, 5080, 0, 0, 0
37749, 1600, 1, 0, 0
37849, 4160, 0, 0, 0
37849, 1840, 1, 0, 0
37949, 4280, 0, 0, 0
37949, 1720, 1, 0, 0
38049, 4320, 0, 0, 0
38049, 1760, 1, 0, 0
38149, 4320, 0, 0, 0
38149, 1880, 1, 0, 0
38250, 3880, 0, 0, 0
38250, 1960, 1, 0, 0
38350, 3400, 0, 0, 0
38350, 1320, 1, 0, 0
38450, 240, 0, 0, 0
38450, 160, 1, 0, 0
38550, 800, 0, 0, 0
38550, 120, 1, 0, 0
38650, 360, 0, 0, 0
38650, 440, 1, 0, 0
38749, 282, 0, 0, 0
38749, 202, 1, 0, 0
38849, 3000, 0, 0, 0
38849, 880, 1, 0, 0
38949, 4040, 0, 0, 0
38949, 1880, 1, 0, 0
39049, 4800, 0, 0, 0
39049, 1640, 1, 0, 0
39149, 3880, 0, 0, 0
39149, 1840, 1, 0, 0
39250, 3560, 0, 0, 0
39250, 1960, 1, 0, 0
39350, 3800, 0, 0, 0
39350, 1880, 1, 0, 0
39450, 4280, 0, 0, 0
39450, 1760, 1, 0, 0
39550, 4040, 0, 0, 0
39550, 1920, 1, 0, 0
39650, 3840, 0, 0, 0
39650, 1840, 1, 0, 0
39749, 4808, 0, 0, 0
39749, 1737, 1, 0, 0
39849, 1360, 0, 0, 0
39849, 640, 1, 0, 0
39949, 3360, 0, 0, 0
39949, 1320, 1, 0, 0
40049, 3520, 0, 0, 0
40049, 2080, 1, 0, 0
40149, 4240, 0, 0, 0
40149, 1600, 1, 0, 0
40249, 840, 0, 0, 0
40249, 440, 1, 0, 0
40349, 1600, 0, 0, 0
40349, 440, 1, 0, 0
40449, 3080, 0, 0, 0
40449, 1040, 1, 0, 0
40550, 1960, 0, 0, 0
40550, 1280, 1, 0, 0
40650, 3840, 0, 0, 0
40650, 1960, 1, 0, 0
40749, 5090, 0, 0, 0
40749, 1696, 1, 0, 0
40849, 3920, 0, 0, 0
40849, 1880, 1, 0, 0
40949, 3000, 0, 0, 0
40949, 1320, 1, 0, 0
41049, 4480, 0, 0, 0
41049, 1880, 1, 0, 0
41149, 4200, 0, 0, 0
41149, 1920, 1, 0, 0
41249, 4440, 0, 0, 0
41249, 1760, 1, 0, 0
41349, 4680, 0, 0, 0
41349, 1880, 1, 0, 0
41449, 5120, 0, 0, 0
41449, 1720, 1, 0, 0
41549, 4200, 0, 0, 0
41549, 2000, 1, 0, 0
41649, 4160, 0, 0, 0
41649, 1920, 1, 0, 0
41749, 4480, 0, 0, 0
41749, 1880, 1, 0, 0
41849, 4680, 0, 0, 0
41849, 1800, 1, 0, 0
41950, 3720, 0, 0, 0
41950, 1920, 1, 0, 0
42050, 3520, 0, 0, 0
42050, 2040, 1, 0, 0
42150, 4320, 0, 0, 0
42150, 1840, 1, 0, 0
42249, 3151, 0, 0, 0
42249, 1737, 1, 0, 0
42349, 4520, 0, 0, 0
42349, 1720, 1, 0, 0
42449, 4480, 0, 0, 0
42449, 1840, 1, 0, 0
42549, 4880, 0, 0, 0
42549, 1800, 1, 0, 0
42649, 4640, 0, 0, 0
42649, 1760, 1, 0, 0
42749, 4200, 0, 0, 0
42749, 2000, 1, 0, 0
42849, 4000, 0, 0, 0
42849, 2080, 1, 0, 0
42949, 3760, 0, 0, 0
42949, 2040, 1, 0, 0
43049, 3680, 0, 0, 0
43049, 2000, 1, 0, 0
43149, 4120, 0, 0, 0
43149, 2000, 1, 0, 0
43250, 4360, 0, 0, 0
43250, 1880, 1, 0, 0
43350, 5240, 0, 0, 0
43350, 1640, 1, 0, 0
43450, 3960, 0, 0, 0
43450, 1680, 1, 0, 0
43550, 4280, 0, 0, 0
43550, 1880, 1, 0, 0
43650, 3840, 0, 0, 0
43650, 1800, 1, 0, 0
43749, 3272, 0, 0, 0
43749, 2101, 1, 0, 0
43849, 4360, 0, 0, 0
43849, 1920, 1, 0, 0
43949, 4640, 0, 0, 0
43949, 1720, 1, 0, 0
44049, 4440, 0, 0, 0
44049, 1800, 1, 0, 0
44149, 3680, 0, 0, 0
44149, 2000, 1, 0, 0
44249, 3760, 0, 0, 0
44249, 1920, 1, 0, 0
44349, 3960, 0, 0, 0
44349, 1920, 1, 0, 0
44449, 1120, 0, 0, 0
44449, 680, 1, 0, 0
44549, 3400, 0, 0, 0
44549, 1640, 1, 0, 0
44649, 4440, 0, 0, 0
44649, 1800, 1, 0, 0
44750, 3600, 0, 0, 0
