3705, 1840, 1, 0, 0
3805, 4200, 0, 0, 0
3805, 1720, 1, 0, 0
3905, 4320, 0, 0, 0
3905, 1720, 1, 0, 0
4006, 4240, 0, 0, 0
4006, 1720, 1, 0, 0
4106, 4440, 0, 0, 0
4106, 1600, 1, 0, 0
4206, 4000, 0, 0, 0
4206, 1840, 1, 0, 0
4306, 4040, 0, 0, 0
4306, 1760, 1, 0, 0
4406, 5320, 0, 0, 0
4406, 1520, 1, 0, 0
4506, 4800, 0, 0, 0
4506, 1640, 1, 0, 0
4606, 3840, 0, 0, 0
4606, 1880, 1, 0, 0
4706, 3760, 0, 0, 0
4706, 1920, 1, 0, 0
4806, 3880, 0, 0, 0
4806, 1840, 1, 0, 0
4906, 3800, 0, 0, 0
4906, 1840, 1, 0, 0
5006, 3880, 0, 0, 0
5006, 1320, 1, 0, 0
5106, 3480, 0, 0, 0
5106, 1640, 1, 0, 0
5206, 4400, 0, 0, 0
5206, 1760, 1, 0, 0
5307, 3520, 0, 0, 0
5307, 1880, 1, 0, 0
5407, 3800, 0, 0, 0
5407, 1800, 1, 0, 0
5507, 3400, 0, 0, 0
5507, 1920, 1, 0, 0
5607, 4200, 0, 0, 0
5607, 1760, 1, 0, 0
5707, 4160, 0, 0, 0
5707, 1640, 1, 0, 0
5807, 4200, 0, 0, 0
5807, 1640, 1, 0, 0
5907, 4640, 0, 0, 0
5907, 1640, 1, 0, 0
6007, 3920, 0, 0, 0
6007, 1800, 1, 0, 0
6107, 5080, 0, 0, 0
6107, 1600, 1, 0, 0
6207, 4200, 0, 0, 0
6207, 1680, 1, 0, 0
6307, 4440, 0, 0, 0
6307, 1720, 1, 0, 0
6407, 3760, 0, 0, 0
6407, 1800, 1, 0, 0
6508, 2800, 0, 0, 0
6508, 1200, 1, 0, 0
6608, 1400, 0, 0, 0
6608, 600, 1, 0, 0
6708, 3240, 0, 0, 0
6708, 1240, 1, 0, 0
6808, 1720, 0, 0, 0
6808, 720, 1, 0, 0
6908, 40, 0, 0, 0
6908, 40, 1, 0, 0
7008, 3960, 0, 0, 0
7008, 1560, 1, 0, 0
7108, 4080, 0, 0, 0
7108, 1800, 1, 0, 0
7208, 3440, 0, 0, 0
7208, 1840, 1, 0, 0
7308, 4520, 0, 0, 0
7308, 1720, 1, 0, 0
7408, 5000, 0, 0, 0
7408, 1640, 1, 0, 0
7509, 4160, 0, 0, 0
7509, 1760, 1, 0, 0
7609, 4120, 0, 0, 0
7609, 1840, 1, 0, 0
7709, 3920, 0, 0, 0
7709, 1840, 1, 0, 0
7809, 3640, 0, 0, 0
7809, 1800, 1, 0, 0
7909, 120, 0, 0, 0
7909, 200, 1, 0, 0
8009, 3440, 0, 0, 0
8009, 1640, 1, 0, 0
8109, 3840, 0, 0, 0
8109, 1760, 1, 0, 0
8209, 3440, 0, 0, 0
8209, 1640, 1, 0, 0
8309, 2760, 0, 0, 0
8309, 1080, 1, 0, 0
8409, 3960, 0, 0, 0
8409, 1800, 1, 0, 0
8509, 4000, 0, 0, 0
8509, 1680, 1, 0, 0
8610, 4240, 0, 0, 0
8610, 1800, 1, 0, 0
8710, 3760, 0, 0, 0
8710, 1880, 1, 0, 0
8810, 4400, 0, 0, 0
8810, 1640, 1, 0, 0
8910, 4520, 0, 0, 0
8910, 1640, 1, 0, 0
9010, 4080, 0, 0, 0
9010, 1680, 1, 0, 0
9110, 3800, 0, 0, 0
9110, 1880, 1, 0, 0
9210, 3680, 0, 0, 0
9210, 1800, 1, 0, 0
9310, 3920, 0, 0, 0
9310, 1840, 1, 0, 0
9410, 4480, 0, 0, 0
9410, 1600, 1, 0, 0
9510, 4680, 0, 0, 0
9510, 1680, 1, 0, 0
9610, 4880, 0, 0, 0
9610, 1520, 1, 0, 0
9710, 3600, 0, 0, 0
9710, 1920, 1, 0, 0
9811, 4880, 0, 0, 0
9811, 1600, 1, 0, 0
9911, 4320, 0, 0, 0
9911, 1800, 1, 0, 0
10011, 4120, 0, 0, 0
10011, 1600, 1, 0, 0
10111, 1360, 0, 0, 0
10111, 880, 1, 0, 0
10211, 4320, 0, 0, 0
10211, 1800, 1, 0, 0
10311, 4760, 0, 0, 0
10311, 1840, 1, 0, 0
10411, 4480, 0, 0, 0
10411, 1800, 1, 0, 0
10511, 4520, 0, 0, 0
10511, 1640, 1, 0, 0
10611, 4080, 0, 0, 0
10611, 1840, 1, 0, 0
10711, 4720, 0, 0, 0
10711, 1760, 1, 0, 0
10811, 4320, 0, 0, 0
10811, 1840, 1, 0, 0
10911, 3840, 0, 0, 0
10911, 1960, 1, 0, 0
11011, 4320, 0, 0, 0
11011, 1840, 1, 0, 0
11112, 4600, 0, 0, 0
11112, 1800, 1, 0, 0
11212, 4760, 0, 0, 0
11212, 1680, 1, 0, 0
11312, 4120, 0, 0, 0
11312, 1840, 1, 0, 0
11412, 4240, 0, 0, 0
11412, 1880, 1, 0, 0
11512, 3880, 0, 0, 0
11512, 2000, 1, 0, 0
11612, 4040, 0, 0, 0
11612, 1760, 1, 0, 0
11712, 4080, 0, 0, 0
11712, 1960, 1, 0, 0
11812, 3000, 0, 0, 0
11812, 960, 1, 0, 0
11912, 520, 0, 0, 0
11912, 160, 1, 0, 0
12012, 1240, 0, 0, 0
12012, 360, 1, 0, 0
12113, 480, 0, 0, 0
12113, 40, 1, 0, 0
12213, 400, 0, 0, 0
12213, 280, 1, 0, 0
12413, 2960, 0, 0, 0
12413, 1320, 1, 0, 0
12513, 4680, 0, 0, 0
12513, 1840, 1, 0, 0
12613, 4840, 0, 0, 0
12613, 1680, 1, 0, 0
12713, 4320, 0, 0, 0
12713, 1880, 1, 0, 0
12813, 4080, 0, 0, 0
12813, 1560, 1, 0, 0
13014, 3320, 0, 0, 0
13014, 1440, 1, 0, 0
13114, 5040, 0, 0, 0
13114, 1600, 1, 0, 0
13214, 4040, 0, 0, 0
13214, 1880, 1, 0, 0
13314, 2840, 0, 0, 0
13314, 1040, 1, 0, 0
13414, 4880, 0, 0, 0
13414, 1720, 1, 0, 0
13514, 3600, 0, 0, 0
13514, 2080, 1, 0, 0
13614, 4320, 0, 0, 0
13614, 1920, 1, 0, 0
13714, 3520, 0, 0, 0
13714, 2120, 1, 0, 0
13814, 4560, 0, 0, 0
13814, 1720, 1, 0, 0
13915, 3760, 0, 0, 0
13915, 2080, 1, 0, 0
14015, 4160, 0, 0, 0
14015, 1960, 1, 0, 0
14115, 4560, 0, 0, 0
14115, 1880, 1, 0, 0
14215, 4520, 0, 0, 0
14215, 1800, 1, 0, 0
14315, 3720, 0, 0, 0
14315, 2040, 1, 0, 0
14415, 3160, 0, 0, 0
14415, 2040, 1, 0, 0
14515, 4000, 0, 0, 0
14515, 1920, 1, 0, 0
14615, 5080, 0, 0, 0
14615, 1560, 1, 0, 0
14715, 3880, 0, 0, 0
14715, 1920, 1, 0, 0
14815, 4360, 0, 0, 0
14815, 1760, 1, 0, 0
14915, 4360, 0, 0, 0
14915, 1840, 1, 0, 0
15016, 3880, 0, 0, 0
15016, 1880, 1, 0, 0
15116, 200, 0, 0, 0
15116, 120, 1, 0, 0
15216, 400, 0, 0, 0
15216, 280, 1, 0, 0
15316, 3920, 0, 0, 0
15316, 1920, 1, 0, 0
15416, 4160, 0, 0, 0
15416, 1840, 1, 0, 0
15516, 5320, 0, 0, 0
15516, 1640, 1, 0, 0
15616, 4200, 0, 0, 0
15616, 1840, 1, 0, 0
15716, 4280, 0, 0, 0
15716, 1920, 1, 0, 0
15816, 4440, 0, 0, 0
15816, 1800, 1, 0, 0
15916, 4400, 0, 0, 0
15916, 1760, 1, 0, 0
16016, 4040, 0, 0, 0
16016, 2000, 1, 0, 0
16117, 4960, 0, 0, 0
16117, 1680, 1, 0, 0
16217, 4520, 0, 0, 0
16217, 1760, 1, 0, 0
16317, 3600, 0, 0, 0
16317, 2120, 1, 0, 0
16417, 4160, 0, 0, 0
16417, 1960, 1, 0, 0
16517, 4120, 0, 0, 0
16517, 1920, 1, 0, 0
16617, 3720, 0, 0, 0
16617, 1440, 1, 0, 0
16717, 4200, 0, 0, 0
16717, 1880, 1, 0, 0
16817, 2800, 0, 0, 0
16817, 760, 1, 0, 0
17018, 120, 0, 0, 0
17018, 40, 1, 0, 0
17118, 40, 0, 0, 0
17118, 80, 1, 0, 0
17218, 1480, 0, 0, 0
17218, 640, 1, 0, 0
17318, 800, 0, 0, 0
17318, 320, 1, 0, 0
17418, 2240, 0, 0, 0
17418, 1800, 1, 0, 0
17518, 4240, 0, 0, 0
17518, 1880, 1, 0, 0
17618, 4240, 0, 0, 0
17618, 1920, 1, 0, 0
17718, 4040, 0, 0, 0
17718, 1720, 1, 0, 0
17818, 4440, 0, 0, 0
17818, 1560, 1, 0, 0
18019, 3720, 0, 0, 0
18019, 1560, 1, 0, 0
18119, 3520, 0, 0, 0
18119, 1360, 1, 0, 0
18219, 4000, 0, 0, 0
18219, 1960, 1, 0, 0
18319, 2320, 0, 0, 0
18319, 840, 1, 0, 0
18419, 3240, 0, 0, 0
18419, 1480, 1, 0, 0
18519, 4600, 0, 0, 0
18519, 1760, 1, 0, 0
18619, 4040, 0, 0, 0
18619, 1840, 1, 0, 0
18719, 4360, 0, 0, 0
18719, 1800, 1, 0, 0
18819, 4080, 0, 0, 0
18819, 1840, 1, 0, 0
18919, 4320, 0, 0, 0
18919, 1760, 1, 0, 0
19020, 4440, 0, 0, 0
19020, 1720, 1, 0, 0
19120, 3440, 0, 0, 0
19120, 2040, 1, 0, 0
19220, 4440, 0, 0, 0
19220, 1760, 1, 0, 0
19320, 4680, 0, 0, 0
19320, 1760, 1, 0, 0
19420, 3880, 0, 0, 0
19420, 1960, 1, 0, 0
19520, 5000, 0, 0, 0
19520, 1680, 1, 0, 0
19620, 3520, 0, 0, 0
19620, 2040, 1, 0, 0
19720, 4440, 0, 0, 0
19720, 1680, 1, 0, 0
19820, 3800, 0, 0, 0
19820, 1920, 1, 0, 0
19920, 4080, 0, 0, 0
19920, 1920, 1, 0, 0
20020, 3520, 0, 0, 0
20020, 1920, 1, 0, 0
20120, 1840, 0, 0, 0
20120, 760, 1, 0, 0
20221, 240, 0, 0, 0
20221, 40, 1, 0, 0
20321, 4240, 0, 0, 0
20321, 1800, 1, 0, 0
20421, 3960, 0, 0, 0
20421, 1840, 1, 0, 0
20521, 4200, 0, 0, 0
20521, 1800, 1, 0, 0
20621, 3720, 0, 0, 0
20621, 1880, 1, 0, 0
20721, 3320, 0, 0, 0
20721, 2160, 1, 0, 0
20821, 3760, 0, 0, 0
20821, 1920, 1, 0, 0
20921, 4240, 0, 0, 0
20921, 1840, 1, 0, 0
21021, 3720, 0, 0, 0
21021, 1960, 1, 0, 0
21121, 1840, 0, 0, 0
21121, 1320, 1, 0, 0
21221, 3000, 0, 0, 0
21221, 880, 1, 0, 0
21321, 2680, 0, 0, 0
21321, 1040, 1, 0, 0
21422, 2720, 0, 0, 0
21422, 1400, 1, 0, 0
21522, 4320, 0, 0, 0
21522, 1760, 1, 0, 0
21622, 5000, 0, 0, 0
21622, 1480, 1, 0, 0
21722, 4840, 0, 0, 0
21722, 1640, 1, 0, 0
21822, 2200, 0, 0, 0
21822, 1040, 1, 0, 0
21922, 120, 0, 0, 0
21922, 120, 1, 0, 0
22022, 320, 0, 0, 0
22022, 240, 1, 0, 0
22122, 320, 0, 0, 0
22122, 160, 1, 0, 0
22323, 1480, 0, 0, 0
22323, 640, 1, 0, 0
22423, 4440, 0, 0, 0
22423, 1760, 1, 0, 0
22523, 3120, 0, 0, 0
22523, 2160, 1, 0, 0
22623, 4280, 0, 0, 0
22623, 1720, 1, 0, 0
22723, 4160, 0, 0, 0
22723, 1840, 1, 0, 0
22823, 4160, 0, 0, 0
22823, 1840, 1, 0, 0
22923, 2080, 0, 0, 0
22923, 600, 1, 0, 0
23023, 80, 1, 0, 0
23123, 240, 0, 0, 0
23224, 560, 0, 0, 0
23224, 280, 1, 0, 0
23324, 120, 0, 0, 0
23324, 80, 1, 0, 0
23424, 3000, 0, 0, 0
23424, 1720, 1, 0, 0
23524, 4600, 0, 0, 0
23524, 1600, 1, 0, 0
23624, 5200, 0, 0, 0
23624, 1600, 1, 0, 0
23724, 4880, 0, 0, 0
23724, 1640, 1, 0, 0
23824, 4080, 0, 0, 0
23824, 1920, 1, 0, 0
23924, 4400, 0, 0, 0
23924, 1840, 1, 0, 0
24024, 4120, 0, 0, 0
24024, 1760, 1, 0, 0
24124, 4040, 0, 0, 0
24124, 1960, 1, 0, 0
24225, 4480, 0, 0, 0
24225, 1800, 1, 0, 0
24325, 4200, 0, 0, 0
24325, 1880, 1, 0, 0
24425, 4200, 0, 0, 0
24425, 1880, 1, 0, 0
24525, 3880, 0, 0, 0
24525, 1960, 1, 0, 0
24625, 4600, 0, 0, 0
24625, 1680, 1, 0, 0
24725, 2400, 0, 0, 0
24725, 880, 1, 0, 0
24825, 160, 0, 0, 0
24825, 40, 1, 0, 0
24925, 3560, 0, 0, 0
24925, 1480, 1, 0, 0
25025, 4000, 0, 0, 0
25025, 1840, 1, 0, 0
25125, 1720, 0, 0, 0
25125, 680, 1, 0, 0
25225, 40, 0, 0, 0
25326, 640, 0, 0, 0
25326, 400, 1, 0, 0
25426, 3160, 0, 0, 0
25426, 1360, 1, 0, 0
25526, 4040, 0, 0, 0
25526, 1960, 1, 0, 0
25626, 4960, 0, 0, 0
25626, 1560, 1, 0, 0
25726, 4040, 0, 0, 0
25726, 1840, 1, 0, 0
25826, 5360, 0, 0, 0
25826, 1520, 1, 0, 0
25926, 3680, 0, 0, 0
25926, 1920, 1, 0, 0
26026, 3400, 0, 0, 0
26026, 1720, 1, 0, 0
26126, 3840, 0, 0, 0
26126, 1840, 1, 0, 0
26227, 4240, 0, 0, 0
26227, 1800, 1, 0, 0
26327, 4040, 0, 0, 0
26327, 1800, 1, 0, 0
26427, 3480, 0, 0, 0
26427, 1840, 1, 0, 0
26527, 4440, 0, 0, 0
26527, 1760, 1, 0, 0
26627, 3440, 0, 0, 0
26627, 2040, 1, 0, 0
26727, 4160, 0, 0, 0
26727, 1760, 1, 0, 0
26827, 4280, 0, 0, 0
26827, 1600, 1, 0, 0
26927, 4240, 0, 0, 0
26927, 1680, 1, 0, 0
27027, 5040, 0, 0, 0
27027, 1600, 1, 0, 0
27127, 4480, 0, 0, 0
27127, 1600, 1, 0, 0
27227, 3680, 0, 0, 0
27227, 1920, 1, 0, 0
27328, 4040, 0, 0, 0
27328, 1720, 1, 0, 0
27428, 4080, 0, 0, 0
27428, 1840, 1, 0, 0
27528, 3720, 0, 0, 0
27528, 1560, 1, 0, 0
27628, 3600, 0, 0, 0
27628, 1800, 1, 0, 0
27728, 5480, 0, 0, 0
27728, 1480, 1, 0, 0
27828, 4480, 0, 0, 0
27828, 1640, 1, 0, 0
27928, 3240, 0, 0, 0
27928, 1000, 1, 0, 0
28228, 1080, 0, 0, 0
28228, 400, 1, 0, 0
28329, 360, 0, 0, 0
28329, 240, 1, 0, 0
28429, 640, 0, 0, 0
28429, 360, 1, 0, 0
28529, 1640, 0, 0, 0
28529, 720, 1, 0, 0
28629, 2160, 0, 0, 0
28629, 760, 1, 0, 0
28729, 2680, 0, 0, 0
28729, 1200, 1, 0, 0
28829, 3280, 0, 0, 0
28829, 1920, 1, 0, 0
28929, 4480, 0, 0, 0
28929, 1640, 1, 0, 0
29029, 4400, 0, 0, 0
29029, 1640, 1, 0, 0
29129, 4280, 0, 0, 0
29129, 1560, 1, 0, 0
29229, 4360, 0, 0, 0
29229, 1680, 1, 0, 0
29329, 3720, 0, 0, 0
29329, 1840, 1, 0, 0
29429, 4200, 0, 0, 0
29429, 1720, 1, 0, 0
29529, 4800, 0, 0, 0
29529, 1480, 1, 0, 0
29630, 3680, 0, 0, 0
29630, 1720, 1, 0, 0
29730, 3440, 0, 0, 0
29730, 1440, 1, 0, 0
29830, 1000, 0, 0, 0
29830, 400, 1, 0, 0
29930, 600, 0, 0, 0
29930, 40, 1, 0, 0
30030, 1360, 0, 0, 0
30030, 600, 1, 0, 0
30130, 640, 0, 0, 0
30130, 240, 1, 0, 0
30230, 1440, 0, 0, 0
30230, 640, 1, 0, 0
30330, 4520, 0, 0, 0
30330, 1400, 1, 0, 0
30430, 4160, 0, 0, 0
30430, 1520, 1, 0, 0
30531, 4320, 0, 0, 0
30531, 1680, 1, 0, 0
30631, 4560, 0, 0, 0
30631, 1600, 1, 0, 0
30731, 3880, 0, 0, 0
30731, 1680, 1, 0, 0
30831, 4000, 0, 0, 0
30831, 1720, 1, 0, 0
30931, 3840, 0, 0, 0
30931, 1880, 1, 0, 0
31031, 5120, 0, 0, 0
31031, 1520, 1, 0, 0
31131, 3320, 0, 0, 0
31131, 1600, 1, 0, 0
31231, 4880, 0, 0, 0
31231, 1400, 1, 0, 0
31331, 3800, 0, 0, 0
31331, 1680, 1, 0, 0
31431, 4840, 0, 0, 0
31431, 1520, 1, 0, 0
31531, 5080, 0, 0, 0
31531, 1480, 1, 0, 0
31631, 3640, 0, 0, 0
31631, 1800, 1, 0, 0
31731, 4920, 0, 0, 0
31731, 1520, 1, 0, 0
31832, 3960, 0, 0, 0
31832, 1680, 1, 0, 0
31932, 3320, 0, 0, 0
31932, 1960, 1, 0, 0
32032, 4320, 0, 0, 0
32032, 1680, 1, 0, 0
32132, 4600, 0, 0, 0
32132, 1600, 1, 0, 0
32232, 3600, 0, 0, 0
32232, 1840, 1, 0, 0
32332, 3920, 0, 0, 0
32332, 1760, 1, 0, 0
32432, 4320, 0, 0, 0
32432, 1800, 1, 0, 0
32532, 4120, 0, 0, 0
32532, 1600, 1, 0, 0
32632, 4440, 0, 0, 0
32632, 1600, 1, 0, 0
32732, 4160, 0, 0, 0
32732, 1640, 1, 0, 0
32832, 5200, 0, 0, 0
32832, 1480, 1, 0, 0
32932, 4240, 0, 0, 0
32932, 1680, 1, 0, 0
33033, 3200, 0, 0, 0
33033, 1840, 1, 0, 0
33133, 3680, 0, 0, 0
33133, 1840, 1, 0, 0
33233, 4360, 0, 0, 0
33233, 1640, 1, 0, 0
33333, 3680, 0, 0, 0
33333, 1400, 1, 0, 0
33433, 880, 0, 0, 0
33433, 400, 1, 0, 0
33533, 40, 0, 0, 0
33633, 2600, 0, 0, 0
33633, 960, 1, 0, 0
33733, 3680, 0, 0, 0
33733, 1600, 1, 0, 0
33833, 3840, 0, 0, 0
33833, 1800, 1, 0, 0
33933, 3360, 0, 0, 0
33933, 1920, 1, 0, 0
34034, 3960, 0, 0, 0
34034, 1760, 1, 0, 0
34134, 3920, 0, 0, 0
34134, 1760, 1, 0, 0
34234, 4320, 0, 0, 0
34234, 1640, 1, 0, 0
34334, 4040, 0, 0, 0
34334, 1760, 1, 0, 0
34434, 4200, 0, 0, 0
34434, 1720, 1, 0, 0
34534, 4200, 0, 0, 0
34534, 1640, 1, 0, 0
34634, 4440, 0, 0, 0
34634, 1480, 1, 0, 0
34734, 4400, 0, 0, 0
34734, 1560, 1, 0, 0
34834, 320, 0, 0, 0
34834, 40, 1, 0, 0
34934, 560, 0, 0, 0
34934, 120, 1, 0, 0
35035, 2560, 0, 0, 0
35035, 1160, 1, 0, 0
35135, 2960, 0, 0, 0
35135, 1360, 1, 0, 0
35235, 640, 0, 0, 0
35235, 120, 1, 0, 0
35335, 2840, 0, 0, 0
35335, 1320, 1, 0, 0
35435, 4280, 0, 0, 0
35435, 1680, 1, 0, 0
35535, 4480, 0, 0, 0
35535, 1520, 1, 0, 0
35635, 3040, 0, 0, 0
35635, 2080, 1, 0, 0
35735, 3680, 0, 0, 0
35735, 1720, 1, 0, 0
35835, 3960, 0, 0, 0
35835, 1760, 1, 0, 0
35935, 3720, 0, 0, 0
35935, 1800, 1, 0, 0
36036, 1720, 0, 0, 0
36036, 680, 1, 0, 0
36136, 2640, 0, 0, 0
36136, 1120, 1, 0, 0
36236, 1920, 0, 0, 0
36236, 1440, 1, 0, 0
36336, 4160, 0, 0, 0
36336, 1680, 1, 0, 0
36436, 4080, 0, 0, 0
36436, 1680, 1, 0, 0
36536, 4040, 0, 0, 0
36536, 1720, 1, 0, 0
36636, 4600, 0, 0, 0
36636, 1400, 1, 0, 0
36736, 3680, 0, 0, 0
36736, 1320, 1, 0, 0
36836, 3640, 0, 0, 0
36836, 1840, 1, 0, 0
36936, 4080, 0, 0, 0
36936, 1440, 1, 0, 0
37037, 4280, 0, 0, 0
37037, 1640, 1, 0, 0
37137, 3880, 0, 0, 0
37137, 1720, 1, 0, 0
37237, 3880, 0, 0, 0
37237, 1760, 1, 0, 0
37337, 4440, 0, 0, 0
37337, 1720, 1, 0, 0
37437, 4200, 0, 0, 0
37437, 1680, 1, 0, 0
37537, 4000, 0, 0, 0
37537, 1680, 1, 0, 0
37637, 3960, 0, 0, 0
37637, 1840, 1, 0, 0
37737, 4000, 0, 0, 0
37737, 1840, 1, 0, 0
37837, 4200, 0, 0, 0
37837, 1840, 1, 0, 0
37937, 4480, 0, 0, 0
37937, 1760, 1, 0, 0
38037, 4680, 0, 0, 0
38037, 1600, 1, 0, 0
38137, 4120, 0, 0, 0
38137, 1720, 1, 0, 0
38237, 5040, 0, 0, 0
38237, 1520, 1, 0, 0
38338, 4120, 0, 0, 0
38338, 1480, 1, 0, 0
38438, 840, 0, 0, 0
38438, 360, 1, 0, 0
38538, 360, 0, 0, 0
38538, 120, 1, 0, 0
38638, 80, 1, 0, 0
38738, 400, 0, 0, 0
38738, 120, 1, 0, 0
38838, 1920, 0, 0, 0
38838, 1080, 1, 0, 0
38938, 4440, 0, 0, 0
38938, 1680, 1, 0, 0
39038, 3520, 0, 0, 0
39038, 1840, 1, 0, 0
39138, 4800, 0, 0, 0
39138, 1480, 1, 0, 0
39238, 4240, 0, 0, 0
39238, 1880, 1, 0, 0
39338, 4200, 0, 0, 0
39338, 1720, 1, 0, 0
39439, 4360, 0, 0, 0
39439, 1600, 1, 0, 0
39539, 4120, 0, 0, 0
39539, 1800, 1, 0, 0
39639, 3280, 0, 0, 0
39639, 1840, 1, 0, 0
39739, 4480, 0, 0, 0
39739, 1720, 1, 0, 0
39839, 1680, 0, 0, 0
39839, 840, 1, 0, 0
39939, 2800, 0, 0, 0
39939, 840, 1, 0, 0
40039, 4080, 0, 0, 0
40039, 1880, 1, 0, 0
40139, 4480, 0, 0, 0
40139, 1760, 1, 0, 0
40239, 1160, 0, 0, 0
40239, 320, 1, 0, 0
40340, 1240, 0, 0, 0
40340, 400, 1, 0, 0
40440, 2280, 0, 0, 0
40440, 1320, 1, 0, 0
40540, 2360, 0, 0, 0
40540, 1160, 1, 0, 0
40640, 3880, 0, 0, 0
40640, 1920, 1, 0, 0
40740, 4040, 0, 0, 0
40740, 1880, 1, 0, 0
40840, 4440, 0, 0, 0
40840, 1880, 1, 0, 0
40940, 2440, 0, 0, 0
40940, 1560, 1, 0, 0
41040, 4080, 0, 0, 0
41040, 1440, 1, 0, 0
41140, 4240, 0, 0, 0
41140, 1840, 1, 0, 0
41240, 4080, 0, 0, 0
41240, 1640, 1, 0, 0
41340, 3560, 0, 0, 0
41340, 2080, 1, 0, 0
41440, 4600, 0, 0, 0
41440, 1760, 1, 0, 0
41541, 4800, 0, 0, 0
41541, 1680, 1, 0, 0
41641, 3440, 0, 0, 0
41641, 2080, 1, 0, 0
41741, 4920, 0, 0, 0
41741, 1640, 1, 0, 0
41841, 3640, 0, 0, 0
41841, 1880, 1, 0, 0
41941, 4040, 0, 0, 0
41941, 1720, 1, 0, 0
42041, 4680, 0, 0, 0
42041, 1760, 1, 0, 0
42141, 3720, 0, 0, 0
42141, 2040, 1, 0, 0
42241, 4280, 0, 0, 0
42241, 1520, 1, 0, 0
42341, 3840, 0, 0, 0
42341, 1720, 1, 0, 0
42441, 4800, 0, 0, 0
42441, 1680, 1, 0, 0
42541, 4360, 0, 0, 0
42541, 1800, 1, 0, 0
42641, 4120, 0, 0, 0
42641, 1840, 1, 0, 0
42742, 4080, 0, 0, 0
42742, 1920, 1, 0, 0
42842, 4280, 0, 0, 0
42842, 1920, 1, 0, 0
42942, 4640, 0, 0, 0
42942, 1720, 1, 0, 0
43042, 3920, 0, 0, 0
43042, 1880, 1, 0, 0
43142, 3360, 0, 0, 0
43142, 2000, 1, 0, 0
43242, 4160, 0, 0, 0
43242, 1800, 1, 0, 0
43342, 4000, 0, 0, 0
43342, 1960, 1, 0, 0
43442, 3880, 0, 0, 0
43442, 1640, 1, 0, 0
43542, 5240, 0, 0, 0
43542, 1640, 1, 0, 0
43642, 4640, 0, 0, 0
43642, 1720, 1, 0, 0
43742, 3920, 0, 0, 0
43742, 1880, 1, 0, 0
43842, 3920, 0, 0, 0
43842, 1920, 1, 0, 0
43943, 3720, 0, 0, 0
43943, 1920, 1, 0, 0
44043, 3840, 0, 0, 0
44043, 1920, 1, 0, 0
44143, 3560, 0, 0, 0
44143, 2000, 1, 0, 0
44243, 3920, 0, 0, 0
44243, 1880, 1, 0, 0
44343, 4080, 0, 0, 0
44343, 1840, 1, 0, 0
44443, 3400, 0, 0, 0
44443, 840, 1, 0, 0
44543, 3600, 0, 0, 0
44543, 1560, 1, 0, 0
44643, 4200, 0, 0, 0
44643, 1800, 1, 0, 0
44743, 4240, 0, 0, 0
44743, 1760, 1, 0, 0
44843, 1960, 0, 0, 0
44843, 1000, 1, 0, 0
44943, 1600, 0, 0, 0
44943, 1200, 1, 0, 0
45043, 3840, 0, 0, 0
45043, 1960, 1, 0, 0
45144, 4440, 0, 0, 0
