12839, 7855, 1, 0, 0
12932, 8753, 0, 0, 0
12933, 9433, 1, 0, 0
13000, 6017, 0, 0, 0
13001, 8388, 1, 0, 0
13100, 5386, 0, 0, 0
13100, 8202, 1, 0, 0
13200, 5056, 0, 0, 0
13202, 9411, 1, 0, 0
13301, 6022, 0, 0, 0
13301, 8865, 1, 0, 0
13400, 8604, 1, 0, 0
13401, 5213, 0, 0, 0
13501, 4956, 0, 0, 0
13503, 8206, 1, 0, 0
13600, 5142, 0, 0, 0
13601, 7563, 1, 0, 0
13700, 5179, 0, 0, 0
13700, 7301, 1, 0, 0
13800, 8274, 1, 0, 0
13801, 5098, 0, 0, 0
13900, 8811, 1, 0, 0
13903, 5417, 0, 0, 0
14000, 5435, 0, 0, 0
14002, 7844, 1, 0, 0
14100, 4914, 0, 0, 0
14100, 8051, 1, 0, 0
14200, 4833, 0, 0, 0
14201, 7998, 1, 0, 0
14300, 6908, 0, 0, 0
14301, 9975, 1, 0, 0
14400, 8460, 1, 0, 0
14403, 5761, 0, 0, 0
14500, 9189, 1, 0, 0
14501, 5801, 0, 0, 0
14600, 6028, 0, 0, 0
14600, 8811, 1, 0, 0
14700, 8169, 1, 0, 0
14701, 5488, 0, 0, 0
14800, 5480, 0, 0, 0
14802, 9179, 1, 0, 0
14900, 5471, 0, 0, 0
14901, 9130, 1, 0, 0
15000, 9790, 1, 0, 0
15002, 5679, 0, 0, 0
15145, 7941, 0, 0, 0
15145, 8909, 1, 0, 0
15214, 6358, 0, 0, 0
15216, 7831, 1, 0, 0
15300, 6144, 0, 0, 0
15302, 8816, 1, 0, 0
15400, 7933, 1, 0, 0
15405, 5213, 0, 0, 0
15501, 7807, 1, 0, 0
15504, 5480, 0, 0, 0
15601, 4998, 0, 0, 0
15601, 8193, 1, 0, 0
15700, 4978, 0, 0, 0
15702, 7885, 1, 0, 0
15800, 5383, 0, 0, 0
15804, 8804, 1, 0, 0
15900, 8761, 1, 0, 0
15902, 5728, 0, 0, 0
16000, 5922, 0, 0, 0
16001, 8965, 1, 0, 0
16100, 5241, 0, 0, 0
16102, 9303, 1, 0, 0
16200, 4905, 0, 0, 0
16200, 8695, 1, 0, 0
16300, 7484, 1, 0, 0
16301, 4512, 0, 0, 0
16400, 5369, 0, 0, 0
16400, 7390, 1, 0, 0
16500, 6367, 0, 0, 0
16503, 8304, 1, 0, 0
16600, 5214, 0, 0, 0
16603, 7783, 1, 0, 0
16701, 5723, 0, 0, 0
16706, 8189, 1, 0, 0
16955, 5670, 0, 0, 0
16957, 9399, 1, 0, 0
17000, 4968, 0, 0, 0
17002, 12063, 1, 0, 0
17168, 28410, 1, 0, 0
17170, 9390, 0, 0, 0
17206, 3336, 0, 0, 0
17207, 5643, 1, 0, 0
17332, 3904, 0, 0, 0
17335, 6684, 1, 0, 0
17400, 5461, 0, 0, 0
17405, 7690, 1, 0, 0
17500, 8103, 1, 0, 0
17501, 5423, 0, 0, 0
17601, 5523, 0, 0, 0
17606, 8454, 1, 0, 0
17700, 6141, 0, 0, 0
17702, 8794, 1, 0, 0
17800, 5408, 0, 0, 0
17807, 7701, 1, 0, 0
17933, 5808, 0, 0, 0
17935, 7070, 1, 0, 0
18000, 4962, 0, 0, 0
18001, 7426, 1, 0, 0
18101, 4402, 0, 0, 0
18103, 8725, 1, 0, 0
18200, 5163, 0, 0, 0
18201, 8468, 1, 0, 0
18337, 8148, 1, 0, 0
18346, 4749, 0, 0, 0
18401, 7975, 1, 0, 0
18402, 5351, 0, 0, 0
18500, 6039, 0, 0, 0
18500, 8854, 1, 0, 0
18600, 5870, 0, 0, 0
18600, 8513, 1, 0, 0
18700, 5758, 0, 0, 0
18701, 8445, 1, 0, 0
18800, 5730, 0, 0, 0
18802, 8946, 1, 0, 0
18900, 9171, 1, 0, 0
18901, 6386, 0, 0, 0
19000, 5601, 0, 0, 0
19001, 8164, 1, 0, 0
19100, 7932, 1, 0, 0
19101, 4766, 0, 0, 0
19200, 4940, 0, 0, 0
19201, 8146, 1, 0, 0
19300, 4461, 0, 0, 0
19301, 7481, 1, 0, 0
19400, 4644, 0, 0, 0
19400, 7030, 1, 0, 0
19501, 5245, 0, 0, 0
19502, 7451, 1, 0, 0
19600, 7784, 1, 0, 0
19603, 5668, 0, 0, 0
19700, 5408, 0, 0, 0
19701, 8258, 1, 0, 0
19800, 6016, 0, 0, 0
19800, 8496, 1, 0, 0
19900, 6326, 0, 0, 0
19902, 9343, 1, 0, 0
20000, 6010, 0, 0, 0
20000, 10132, 1, 0, 0
20101, 5412, 0, 0, 0
20101, 8033, 1, 0, 0
20211, 5021, 0, 0, 0
20213, 8455, 1, 0, 0
20300, 7141, 1, 0, 0
20302, 5188, 0, 0, 0
20400, 7253, 1, 0, 0
20402, 5310, 0, 0, 0
20500, 5073, 0, 0, 0
20500, 7674, 1, 0, 0
20600, 4853, 0, 0, 0
20602, 7341, 1, 0, 0
20700, 4992, 0, 0, 0
20700, 7081, 1, 0, 0
20800, 4822, 0, 0, 0
20804, 7323, 1, 0, 0
20900, 7255, 1, 0, 0
20901, 5014, 0, 0, 0
21001, 5383, 0, 0, 0
21001, 8190, 1, 0, 0
21108, 4979, 0, 0, 0
21110, 7633, 1, 0, 0
21213, 4989, 0, 0, 0
21214, 10587, 1, 0, 0
21302, 6171, 0, 0, 0
21304, 8958, 1, 0, 0
21400, 5516, 0, 0, 0
21402, 7145, 1, 0, 0
21500, 5829, 0, 0, 0
21501, 8301, 1, 0, 0
21600, 8472, 1, 0, 0
21602, 5237, 0, 0, 0
21700, 5344, 0, 0, 0
21703, 8848, 1, 0, 0
21876, 5785, 0, 0, 0
21925, 7753, 0, 0, 0
21926, 9176, 1, 0, 0
22037, 5018, 0, 0, 0
22112, 18078, 1, 0, 0
22114, 6086, 0, 0, 0
22260, 5895, 0, 0, 0
22263, 6594, 1, 0, 0
22300, 3700, 0, 0, 0
22301, 5578, 1, 0, 0
22400, 5000, 0, 0, 0
22402, 8613, 1, 0, 0
22500, 4398, 0, 0, 0
22505, 7454, 1, 0, 0
22600, 4833, 0, 0, 0
22602, 7417, 1, 0, 0
22700, 5155, 0, 0, 0
22703, 7825, 1, 0, 0
22800, 8187, 1, 0, 0
22801, 5566, 0, 0, 0
23041, 8681, 1, 0, 0
23043, 5616, 0, 0, 0
23124, 7175, 0, 0, 0
23124, 9197, 1, 0, 0
23272, 8928, 0, 0, 0
23281, 10579, 1, 0, 0
23302, 5922, 0, 0, 0
23303, 6830, 1, 0, 0
23401, 5030, 0, 0, 0
23401, 8293, 1, 0, 0
23500, 7882, 1, 0, 0
23502, 4984, 0, 0, 0
23600, 5060, 0, 0, 0
23602, 8480, 1, 0, 0
23700, 5003, 0, 0, 0
23700, 7533, 1, 0, 0
23800, 4382, 0, 0, 0
23802, 6182, 1, 0, 0
23900, 5472, 0, 0, 0
23901, 8062, 1, 0, 0
24000, 4457, 0, 0, 0
24005, 7106, 1, 0, 0
24100, 4946, 0, 0, 0
24101, 7623, 1, 0, 0
24200, 5448, 0, 0, 0
24201, 7612, 1, 0, 0
24300, 5582, 0, 0, 0
24302, 8814, 1, 0, 0
24400, 5460, 0, 0, 0
24401, 7914, 1, 0, 0
24500, 5889, 0, 0, 0
24500, 9414, 1, 0, 0
24600, 8288, 1, 0, 0
24604, 5115, 0, 0, 0
24753, 5444, 0, 0, 0
24757, 8382, 1, 0, 0
24840, 5155, 0, 0, 0
24841, 7687, 1, 0, 0
24900, 8172, 1, 0, 0
24901, 4959, 0, 0, 0
25001, 8112, 1, 0, 0
25002, 5003, 0, 0, 0
25102, 5843, 0, 0, 0
25104, 8062, 1, 0, 0
25302, 5022, 0, 0, 0
25304, 10356, 1, 0, 0
25401, 5797, 0, 0, 0
25404, 8076, 1, 0, 0
25500, 8407, 1, 0, 0
25503, 5988, 0, 0, 0
25600, 5540, 0, 0, 0
25601, 8487, 1, 0, 0
25700, 4991, 0, 0, 0
25705, 8967, 1, 0, 0
25800, 4656, 0, 0, 0
25804, 7691, 1, 0, 0
25900, 5006, 0, 0, 0
25901, 8040, 1, 0, 0
26002, 5305, 0, 0, 0
26007, 8094, 1, 0, 0
26100, 5256, 0, 0, 0
26101, 8016, 1, 0, 0
26200, 8032, 1, 0, 0
26201, 4769, 0, 0, 0
26300, 6138, 0, 0, 0
26303, 8845, 1, 0, 0
26400, 5469, 0, 0, 0
26403, 9501, 1, 0, 0
26500, 6443, 0, 0, 0
26500, 10090, 1, 0, 0
26600, 5772, 0, 0, 0
26602, 8095, 1, 0, 0
26700, 5135, 0, 0, 0
26700, 8098, 1, 0, 0
26800, 5291, 0, 0, 0
26801, 8354, 1, 0, 0
26900, 5766, 0, 0, 0
26900, 9058, 1, 0, 0
27000, 5327, 0, 0, 0
27000, 8909, 1, 0, 0
27101, 6342, 0, 0, 0
27103, 9312, 1, 0, 0
27200, 5839, 0, 0, 0
27203, 8351, 1, 0, 0
27300, 8961, 1, 0, 0
27301, 5652, 0, 0, 0
27400, 9259, 1, 0, 0
27405, 5231, 0, 0, 0
27500, 6333, 0, 0, 0
27504, 9641, 1, 0, 0
27600, 6156, 0, 0, 0
27607, 9635, 1, 0, 0
27700, 5228, 0, 0, 0
27703, 8083, 1, 0, 0
27800, 7738, 1, 0, 0
27801, 5131, 0, 0, 0
27900, 7271, 1, 0, 0
27902, 4759, 0, 0, 0
28063, 9251, 0, 0, 0
28108, 5483, 0, 0, 0
28237, 11672, 0, 0, 0
28239, 7902, 1, 0, 0
28316, 7527, 0, 0, 0
28342, 10669, 1, 0, 0
28400, 18556, 0, 0, 0
28401, 8955, 1, 0, 0
28500, 4501, 0, 0, 0
28500, 9682, 1, 0, 0
28600, 5681, 0, 0, 0
28603, 7802, 1, 0, 0
28700, 9224, 1, 0, 0
28701, 5422, 0, 0, 0
28800, 5560, 0, 0, 0
28802, 8636, 1, 0, 0
28900, 5258, 0, 0, 0
28901, 8925, 1, 0, 0
29000, 8321, 1, 0, 0
29001, 5578, 0, 0, 0
29100, 8934, 1, 0, 0
29101, 6105, 0, 0, 0
29200, 5616, 0, 0, 0
29201, 8519, 1, 0, 0
29300, 7703, 1, 0, 0
29303, 4623, 0, 0, 0
29400, 4974, 0, 0, 0
29401, 7758, 1, 0, 0
29501, 5838, 0, 0, 0
29501, 9686, 1, 0, 0
29600, 6082, 0, 0, 0
29600, 9229, 1, 0, 0
29700, 8480, 1, 0, 0
29705, 6327, 0, 0, 0
29829, 6870, 0, 0, 0
29830, 8096, 1, 0, 0
29968, 6815, 0, 0, 0
29970, 8249, 1, 0, 0
30095, 6803, 0, 0, 0
30097, 9192, 1, 0, 0
30111, 7143, 0, 0, 0
30115, 33334, 1, 0, 0
30200, 16762, 1, 0, 0
30202, 5404, 0, 0, 0
30300, 8663, 1, 0, 0
30302, 4905, 0, 0, 0
30400, 6020, 0, 0, 0
30404, 8651, 1, 0, 0
30500, 5863, 0, 0, 0
30502, 8938, 1, 0, 0
30601, 6318, 0, 0, 0
30602, 9249, 1, 0, 0
30700, 5860, 0, 0, 0
30701, 9801, 1, 0, 0
30800, 5691, 0, 0, 0
30801, 8625, 1, 0, 0
30901, 5691, 0, 0, 0
30902, 8224, 1, 0, 0
31000, 5382, 0, 0, 0
31001, 8871, 1, 0, 0
31101, 5028, 0, 0, 0
31105, 7843, 1, 0, 0
31200, 5212, 0, 0, 0
31202, 8166, 1, 0, 0
31300, 7332, 1, 0, 0
31301, 5061, 0, 0, 0
31400, 5338, 0, 0, 0
31402, 8648, 1, 0, 0
31500, 8222, 1, 0, 0
31501, 5924, 0, 0, 0
31600, 8247, 1, 0, 0
31601, 5552, 0, 0, 0
31700, 5306, 0, 0, 0
31701, 8078, 1, 0, 0
31800, 5444, 0, 0, 0
31800, 8218, 1, 0, 0
31900, 5355, 0, 0, 0
31902, 8321, 1, 0, 0
32000, 7274, 1, 0, 0
32001, 4653, 0, 0, 0
32100, 5686, 0, 0, 0
32101, 9176, 1, 0, 0
32200, 5163, 0, 0, 0
32201, 8540, 1, 0, 0
32300, 6250, 0, 0, 0
32302, 9380, 1, 0, 0
32400, 5227, 0, 0, 0
32401, 8476, 1, 0, 0
32500, 8794, 1, 0, 0
32502, 5905, 0, 0, 0
32600, 5574, 0, 0, 0
32602, 7733, 1, 0, 0
32701, 5286, 0, 0, 0
32701, 8664, 1, 0, 0
32801, 5489, 0, 0, 0
32804, 8162, 1, 0, 0
32900, 8147, 1, 0, 0
32902, 5059, 0, 0, 0
33000, 4935, 0, 0, 0
33002, 7627, 1, 0, 0
33100, 5737, 0, 0, 0
33100, 8717, 1, 0, 0
33200, 6248, 0, 0, 0
33202, 9144, 1, 0, 0
33301, 5516, 0, 0, 0
33301, 8429, 1, 0, 0
33415, 7066, 0, 0, 0
33420, 7490, 1, 0, 0
33549, 6550, 0, 0, 0
33549, 10851, 1, 0, 0
33600, 7889, 1, 0, 0
33601, 6108, 0, 0, 0
33700, 5180, 0, 0, 0
33702, 9909, 1, 0, 0
33800, 5308, 0, 0, 0
33800, 8902, 1, 0, 0
33900, 8610, 1, 0, 0
33903, 5443, 0, 0, 0
34000, 5614, 0, 0, 0
34000, 9116, 1, 0, 0
34100, 5189, 0, 0, 0
34100, 9654, 1, 0, 0
34200, 5116, 0, 0, 0
34204, 8513, 1, 0, 0
34300, 5739, 0, 0, 0
34302, 7493, 1, 0, 0
34400, 8267, 1, 0, 0
34402, 5428, 0, 0, 0
34500, 8981, 1, 0, 0
34501, 5373, 0, 0, 0
34600, 8146, 1, 0, 0
34601, 4820, 0, 0, 0
34700, 6507, 0, 0, 0
34701, 9983, 1, 0, 0
34829, 6223, 0, 0, 0
34831, 9396, 1, 0, 0
34946, 16629, 1, 0, 0
34947, 6711, 0, 0, 0
35000, 4537, 0, 0, 0
35001, 7676, 1, 0, 0
35100, 5687, 0, 0, 0
35102, 8527, 1, 0, 0
35200, 4719, 0, 0, 0
35204, 8705, 1, 0, 0
35302, 4995, 0, 0, 0
35303, 7917, 1, 0, 0
35400, 5470, 0, 0, 0
35401, 9208, 1, 0, 0
35501, 8755, 1, 0, 0
35504, 5257, 0, 0, 0
35601, 5672, 0, 0, 0
35605, 8772, 1, 0, 0
35700, 6067, 0, 0, 0
35700, 9557, 1, 0, 0
35800, 9070, 1, 0, 0
35802, 6181, 0, 0, 0
35900, 9330, 1, 0, 0
35901, 6434, 0, 0, 0
36000, 8585, 1, 0, 0
36003, 4987, 0, 0, 0
36100, 4719, 0, 0, 0
36102, 7536, 1, 0, 0
36207, 8925, 1, 0, 0
36222, 5693, 0, 0, 0
36300, 8806, 1, 0, 0
36301, 6001, 0, 0, 0
36400, 6991, 0, 0, 0
36411, 10100, 1, 0, 0
36500, 6187, 0, 0, 0
36503, 9882, 1, 0, 0
36600, 6083, 0, 0, 0
36602, 9584, 1, 0, 0
36701, 5449, 0, 0, 0
36706, 9890, 1, 0, 0
36800, 5594, 0, 0, 0
36802, 8428, 1, 0, 0
36901, 4868, 0, 0, 0
36903, 7916, 1, 0, 0
37000, 8793, 1, 0, 0
37003, 5241, 0, 0, 0
37100, 9030, 1, 0, 0
37101, 6317, 0, 0, 0
37200, 6854, 0, 0, 0
37205, 10192, 1, 0, 0
37300, 5809, 0, 0, 0
37301, 9881, 1, 0, 0
37400, 7220, 0, 0, 0
37402, 10753, 1, 0, 0
37500, 5827, 0, 0, 0
37502, 8602, 1, 0, 0
37601, 5337, 0, 0, 0
37601, 9197, 1, 0, 0
37700, 5413, 0, 0, 0
37702, 8704, 1, 0, 0
37800, 5786, 0, 0, 0
37804, 9612, 1, 0, 0
37900, 6351, 0, 0, 0
37901, 9921, 1, 0, 0
38001, 6341, 0, 0, 0
38001, 9949, 1, 0, 0
38100, 5589, 0, 0, 0
38103, 9206, 1, 0, 0
38200, 9291, 1, 0, 0
38201, 5996, 0, 0, 0
38301, 5471, 0, 0, 0
38305, 8488, 1, 0, 0
38412, 6533, 0, 0, 0
38496, 10318, 1, 0, 0
38501, 6206, 0, 0, 0
38503, 6883, 1, 0, 0
38661, 10540, 0, 0, 0
38669, 10564, 1, 0, 0
38707, 5670, 0, 0, 0
38709, 10479, 1, 0, 0
38807, 3804, 0, 0, 0
38809, 8941, 1, 0, 0
38900, 5646, 0, 0, 0
38901, 9945, 1, 0, 0
39000, 6164, 0, 0, 0
39003, 8365, 1, 0, 0
39100, 5117, 0, 0, 0
39101, 8878, 1, 0, 0
39200, 5008, 0, 0, 0
39201, 7457, 1, 0, 0
39300, 7978, 1, 0, 0
39302, 5847, 0, 0, 0
39401, 10066, 1, 0, 0
39402, 5913, 0, 0, 0
39500, 5972, 0, 0, 0
39500, 9597, 1, 0, 0
39600, 4891, 0, 0, 0
39603, 8262, 1, 0, 0
39700, 5927, 0, 0, 0
39703, 9444, 1, 0, 0
39800, 8323, 1, 0, 0
39812, 4489, 0, 0, 0
39900, 5074, 0, 0, 0
39901, 8372, 1, 0, 0
40000, 9125, 1, 0, 0
40001, 5649, 0, 0, 0
40100, 5261, 0, 0, 0
40101, 7600, 1, 0, 0
40210, 7056, 1, 0, 0
40235, 5551, 0, 0, 0
40310, 3662, 0, 0, 0
40315, 5615, 1, 0, 0
40400, 5319, 0, 0, 0
40402, 7000, 1, 0, 0
40500, 7506, 1, 0, 0
40501, 5016, 0, 0, 0
40600, 5926, 0, 0, 0
40600, 8861, 1, 0, 0
40700, 4865, 0, 0, 0
40700, 7581, 1, 0, 0
40800, 5644, 0, 0, 0
40800, 8600, 1, 0, 0
40900, 8738, 1, 0, 0
40901, 5605, 0, 0, 0
41000, 4851, 0, 0, 0
41004, 7511, 1, 0, 0
41100, 7907, 1, 0, 0
41103, 5207, 0, 0, 0
41200, 7682, 1, 0, 0
41201, 4932, 0, 0, 0
41301, 5245, 0, 0, 0
41302, 8378, 1, 0, 0
41400, 8619, 1, 0, 0
41402, 5436, 0, 0, 0
41501, 5005, 0, 0, 0
41502, 8090, 1, 0, 0
41601, 5429, 0, 0, 0
41606, 9218, 1, 0, 0
41700, 5458, 0, 0, 0
41702, 8759, 1, 0, 0
41800, 6064, 0, 0, 0
41801, 9740, 1, 0, 0
41900, 5860, 0, 0, 0
41901, 9259, 1, 0, 0
42001, 8777, 1, 0, 0
42003, 5213, 0, 0, 0
42100, 5131, 0, 0, 0
42104, 8256, 1, 0, 0
42201, 9590, 1, 0, 0
42202, 6172, 0, 0, 0
42300, 4596, 0, 0, 0
42301, 8362, 1, 0, 0
42400, 7494, 1, 0, 0
42402, 4874, 0, 0, 0
42500, 4514, 0, 0, 0
42501, 8027, 1, 0, 0
42600, 4889, 0, 0, 0
42602, 7675, 1, 0, 0
42700, 4900, 0, 0, 0
42703, 7279, 1, 0, 0
42800, 4959, 0, 0, 0
42802, 7148, 1, 0, 0
42900, 8920, 1, 0, 0
42901, 5654, 0, 0, 0
43000, 5678, 0, 0, 0
43001, 8279, 1, 0, 0
43101, 9045, 1, 0, 0
43103, 5532, 0, 0, 0
43201, 9076, 1, 0, 0
43202, 5548, 0, 0, 0
43300, 5488, 0, 0, 0
43302, 8660, 1, 0, 0
43400, 8314, 1, 0, 0
43402, 6143, 0, 0, 0
43500, 5695, 0, 0, 0
43502, 8891, 1, 0, 0
43600, 5138, 0, 0, 0
43601, 8286, 1, 0, 0
43701, 4362, 0, 0, 0
43701, 7555, 1, 0, 0
43800, 4647, 0, 0, 0
43803, 8431, 1, 0, 0
43900, 4959, 0, 0, 0
43902, 7799, 1, 0, 0
44000, 8512, 1, 0, 0
44003, 5459, 0, 0, 0
44100, 5319, 0, 0, 0
44101, 8534, 1, 0, 0
44201, 6906, 1, 0, 0
44202, 4407, 0, 0, 0
44300, 5298, 0, 0, 0
44301, 8617, 1, 0, 0
44409, 5677, 0, 0, 0
44411, 8058, 1, 0, 0
44500, 8932, 1, 0, 0
44501, 4994, 0, 0, 0
