6600, 1469050, 0, 0, 0
6601, 3667858, 1, 0, 0
6700, 545966, 0, 0, 0
6701, 1771610, 1, 0, 0
6895, 7595652, 1, 0, 0
6896, 395735, 0, 0, 0
6917, 21276973, 1, 0, 0
6919, 727561, 0, 0, 0
7000, 407430, 0, 0, 0
7002, 1292997, 1, 0, 0
7100, 1264955, 1, 0, 0
7102, 413641, 0, 0, 0
7200, 1292874, 1, 0, 0
7200, 436906, 0, 0, 0
7300, 390481, 0, 0, 0
7302, 1302734, 1, 0, 0
7401, 1234586, 1, 0, 0
7403, 385960, 0, 0, 0
7500, 1312175, 1, 0, 0
7500, 402411, 0, 0, 0
7600, 1249466, 1, 0, 0
7600, 397459, 0, 0, 0
7700, 1250911, 1, 0, 0
7700, 402353, 0, 0, 0
7800, 1378824, 1, 0, 0
7802, 413462, 0, 0, 0
7917, 9617712, 0, 0, 0
7921, 1319476, 1, 0, 0
8000, 1330191, 1, 0, 0
8001, 424193, 0, 0, 0
8100, 419373, 0, 0, 0
8103, 1325198, 1, 0, 0
8245, 2311318, 1, 0, 0
8245, 417719, 0, 0, 0
8300, 424232, 0, 0, 0
8302, 1297224, 1, 0, 0
8400, 404475, 0, 0, 0
8401, 1318994, 1, 0, 0
8500, 412406, 0, 0, 0
8503, 1328545, 1, 0, 0
8600, 400856, 0, 0, 0
8602, 1269497, 1, 0, 0
8700, 1296688, 1, 0, 0
8701, 419344, 0, 0, 0
8801, 1299601, 1, 0, 0
8803, 410449, 0, 0, 0
8900, 411093, 0, 0, 0
8905, 1276099, 1, 0, 0
9000, 1313460, 1, 0, 0
9001, 413575, 0, 0, 0
9100, 413238, 0, 0, 0
9102, 1310004, 1, 0, 0
9200, 1299401, 1, 0, 0
9201, 405227, 0, 0, 0
9300, 1297436, 1, 0, 0
9302, 427296, 0, 0, 0
9400, 1294622, 1, 0, 0
9400, 411413, 0, 0, 0
9500, 1249624, 1, 0, 0
9500, 407087, 0, 0, 0
9600, 410358, 0, 0, 0
9602, 1264111, 1, 0, 0
9700, 1300269, 1, 0, 0
9701, 402954, 0, 0, 0
9800, 394947, 0, 0, 0
9802, 1287764, 1, 0, 0
9901, 1218753, 1, 0, 0
9902, 403888, 0, 0, 0
10000, 399133, 0, 0, 0
10038, 1991093, 1, 0, 0
10100, 436250, 0, 0, 0
10102, 3077446, 1, 0, 0
10200, 394574, 0, 0, 0
10204, 1237786, 1, 0, 0
10300, 1229734, 1, 0, 0
10300, 370251, 0, 0, 0
10400, 384928, 0, 0, 0
10403, 1244175, 1, 0, 0
10500, 399984, 0, 0, 0
10502, 1285922, 1, 0, 0
10600, 1234178, 1, 0, 0
10600, 394107, 0, 0, 0
10700, 1209072, 1, 0, 0
10700, 400858, 0, 0, 0
10800, 1226005, 1, 0, 0
10802, 387614, 0, 0, 0
10900, 400682, 0, 0, 0
10903, 1260248, 1, 0, 0
11000, 1217129, 1, 0, 0
11004, 400043, 0, 0, 0
11100, 394000, 0, 0, 0
11101, 1183939, 1, 0, 0
11201, 1206082, 1, 0, 0
11201, 402146, 0, 0, 0
11300, 420049, 0, 0, 0
11301, 1221564, 1, 0, 0
11400, 1212151, 1, 0, 0
11400, 390056, 0, 0, 0
11500, 400924, 0, 0, 0
11502, 1220597, 1, 0, 0
11600, 415485, 0, 0, 0
11602, 1249231, 1, 0, 0
11700, 1212755, 1, 0, 0
11701, 400921, 0, 0, 0
11837, 3349832, 1, 0, 0
11838, 380072, 0, 0, 0
11980, 33647768, 1, 0, 0
11983, 603141, 0, 0, 0
12000, 1227228, 1, 0, 0
12000, 445198, 0, 0, 0
12168, 50611833, 1, 0, 0
12168, 866605, 0, 0, 0
12342, 24272285, 1, 0, 0
12343, 428966, 0, 0, 0
12400, 1222907, 1, 0, 0
12402, 401776, 0, 0, 0
12500, 1229263, 1, 0, 0
12500, 374970, 0, 0, 0
12600, 384827, 0, 0, 0
12603, 1218000, 1, 0, 0
12700, 1198907, 1, 0, 0
12700, 385040, 0, 0, 0
12932, 1589060, 0, 0, 0
12935, 1206264, 1, 0, 0
13000, 1247488, 1, 0, 0
13000, 457417, 0, 0, 0
13100, 1246557, 1, 0, 0
13101, 387935, 0, 0, 0
13200, 398474, 0, 0, 0
13201, 1235143, 1, 0, 0
13300, 1067982, 0, 0, 0
13305, 1224864, 1, 0, 0
13400, 370303, 0, 0, 0
13405, 1206383, 1, 0, 0
13500, 1191334, 1, 0, 0
13500, 420943, 0, 0, 0
13600, 389769, 0, 0, 0
13601, 1185406, 1, 0, 0
13700, 1184884, 1, 0, 0
13700, 400824, 0, 0, 0
13800, 411311, 0, 0, 0
13801, 1210312, 1, 0, 0
13900, 1233700, 1, 0, 0
13901, 383424, 0, 0, 0
14000, 1188260, 1, 0, 0
14000, 389511, 0, 0, 0
14100, 375089, 0, 0, 0
14101, 1190602, 1, 0, 0
14200, 1215206, 1, 0, 0
14201, 385325, 0, 0, 0
14301, 1228198, 1, 0, 0
14305, 405744, 0, 0, 0
14401, 1280760, 1, 0, 0
14402, 410075, 0, 0, 0
14500, 1201198, 1, 0, 0
14502, 421597, 0, 0, 0
14600, 1235528, 1, 0, 0
14602, 396121, 0, 0, 0
14700, 1208402, 1, 0, 0
14701, 414039, 0, 0, 0
14800, 396394, 0, 0, 0
14803, 1265877, 1, 0, 0
14900, 404374, 0, 0, 0
14903, 1200049, 1, 0, 0
15000, 392530, 0, 0, 0
15001, 1276893, 1, 0, 0
15145, 13508889, 1, 0, 0
15146, 454183, 0, 0, 0
15214, 10777389, 1, 0, 0
15215, 486954, 0, 0, 0
15300, 1305017, 1, 0, 0
15300, 392556, 0, 0, 0
15400, 392031, 0, 0, 0
15401, 1207898, 1, 0, 0
15500, 382903, 0, 0, 0
15501, 1203142, 1, 0, 0
15601, 1221478, 1, 0, 0
15602, 406855, 0, 0, 0
15700, 1190937, 1, 0, 0
15701, 393384, 0, 0, 0
15800, 385947, 0, 0, 0
15803, 1198764, 1, 0, 0
15900, 386738, 0, 0, 0
15902, 1334731, 1, 0, 0
16000, 1218736, 1, 0, 0
16000, 386324, 0, 0, 0
16100, 1213845, 1, 0, 0
16100, 378741, 0, 0, 0
16200, 381504, 0, 0, 0
16201, 1239963, 1, 0, 0
16300, 393245, 0, 0, 0
16301, 1217211, 1, 0, 0
16400, 380882, 0, 0, 0
16402, 1215413, 1, 0, 0
16500, 1217413, 1, 0, 0
16500, 387067, 0, 0, 0
16600, 1703574, 1, 0, 0
16603, 398080, 0, 0, 0
16700, 410449, 0, 0, 0
16702, 1212717, 1, 0, 0
16807, 2970850, 1, 0, 0
16808, 379227, 0, 0, 0
16957, 147733564, 1, 0, 0
16957, 663173, 0, 0, 0
17032, 72828042, 1, 0, 0
17032, 674472, 0, 0, 0
17132, 49639601, 1, 0, 0
17136, 462009, 0, 0, 0
17213, 4677626, 1, 0, 0
17213, 375364, 0, 0, 0
17332, 3178050, 0, 0, 0
17335, 3384138, 1, 0, 0
17400, 1399580, 1, 0, 0
17400, 437062, 0, 0, 0
17500, 403065, 0, 0, 0
17503, 1217882, 1, 0, 0
17600, 379285, 0, 0, 0
17603, 1228782, 1, 0, 0
17700, 1285832, 1, 0, 0
17702, 426943, 0, 0, 0
17800, 383566, 0, 0, 0
17803, 1250785, 1, 0, 0
17933, 6470394, 0, 0, 0
17936, 1221822, 1, 0, 0
18000, 1233069, 1, 0, 0
18003, 398800, 0, 0, 0
18102, 1823658, 1, 0, 0
18102, 401306, 0, 0, 0
18200, 1231463, 1, 0, 0
18201, 401129, 0, 0, 0
18336, 919349, 0, 0, 0
18338, 2067543, 1, 0, 0
18400, 386924, 0, 0, 0
18402, 1353763, 1, 0, 0
18500, 1249524, 1, 0, 0
18504, 374253, 0, 0, 0
18600, 1289607, 1, 0, 0
18600, 416034, 0, 0, 0
18700, 398457, 0, 0, 0
18701, 1221325, 1, 0, 0
18800, 1190484, 1, 0, 0
18801, 425512, 0, 0, 0
18900, 1281247, 1, 0, 0
18900, 403813, 0, 0, 0
19000, 407715, 0, 0, 0
19002, 1264006, 1, 0, 0
19100, 415944, 0, 0, 0
19101, 1218467, 1, 0, 0
19200, 1264572, 1, 0, 0
19200, 400681, 0, 0, 0
19300, 382875, 0, 0, 0
19301, 1211669, 1, 0, 0
19400, 386167, 0, 0, 0
19401, 1234482, 1, 0, 0
19500, 388578, 0, 0, 0
19502, 1247394, 1, 0, 0
19600, 1227850, 1, 0, 0
19600, 396840, 0, 0, 0
19701, 1367236, 1, 0, 0
19702, 384352, 0, 0, 0
19800, 1234000, 1, 0, 0
19800, 398469, 0, 0, 0
19900, 400547, 0, 0, 0
19903, 1240135, 1, 0, 0
20001, 1293550, 1, 0, 0
20001, 407076, 0, 0, 0
20100, 1082198, 0, 0, 0
20101, 1371429, 1, 0, 0
20213, 27835597, 1, 0, 0
20214, 434959, 0, 0, 0
20301, 1281475, 1, 0, 0
20301, 464674, 0, 0, 0
20400, 396214, 0, 0, 0
20401, 1249910, 1, 0, 0
20500, 1270782, 1, 0, 0
20504, 408258, 0, 0, 0
20600, 403341, 0, 0, 0
20601, 1244563, 1, 0, 0
20700, 1274472, 1, 0, 0
20702, 407651, 0, 0, 0
20800, 392211, 0, 0, 0
20801, 1241205, 1, 0, 0
20901, 1250759, 1, 0, 0
20902, 395743, 0, 0, 0
21000, 412195, 0, 0, 0
21002, 1276467, 1, 0, 0
21108, 2106355, 1, 0, 0
21108, 400773, 0, 0, 0
21200, 703896, 0, 0, 0
21202, 2505446, 1, 0, 0
21301, 527259, 0, 0, 0
21303, 1865499, 1, 0, 0
21400, 2317046, 1, 0, 0
21402, 710202, 0, 0, 0
21500, 1225852, 1, 0, 0
21501, 402520, 0, 0, 0
21600, 1374112, 1, 0, 0
21600, 387213, 0, 0, 0
21700, 393139, 0, 0, 0
21701, 1263558, 1, 0, 0
21854, 3459152, 1, 0, 0
21855, 386758, 0, 0, 0
21927, 23651672, 1, 0, 0
21927, 467916, 0, 0, 0
22020, 17887102, 1, 0, 0
22020, 604264, 0, 0, 0
22113, 45055649, 1, 0, 0
22113, 496893, 0, 0, 0
22259, 48084762, 1, 0, 0
22260, 463021, 0, 0, 0
22303, 1809122, 0, 0, 0
22305, 1256456, 1, 0, 0
22400, 379878, 0, 0, 0
22401, 1298440, 1, 0, 0
22500, 1242287, 1, 0, 0
22504, 394577, 0, 0, 0
22600, 1241845, 1, 0, 0
22601, 411526, 0, 0, 0
22700, 1254961, 1, 0, 0
22700, 414622, 0, 0, 0
22801, 1241877, 1, 0, 0
22804, 399034, 0, 0, 0
22927, 3527620, 1, 0, 0
23100, 2531331, 0, 0, 0
23150, 24381492, 1, 0, 0
23292, 19510472, 1, 0, 0
23294, 1508508, 0, 0, 0
23328, 17257584, 1, 0, 0
23330, 430327, 0, 0, 0
23400, 1585842, 1, 0, 0
23400, 416067, 0, 0, 0
23500, 407340, 0, 0, 0
23501, 1306671, 1, 0, 0
23600, 1273273, 1, 0, 0
23601, 387532, 0, 0, 0
23700, 1246740, 1, 0, 0
23702, 368063, 0, 0, 0
23800, 1218870, 1, 0, 0
23802, 414854, 0, 0, 0
23901, 1226468, 1, 0, 0
23901, 392767, 0, 0, 0
24000, 1293653, 1, 0, 0
24001, 385938, 0, 0, 0
24100, 390699, 0, 0, 0
24102, 1249372, 1, 0, 0
24200, 384743, 0, 0, 0
24201, 1215033, 1, 0, 0
24300, 1233164, 1, 0, 0
24302, 392784, 0, 0, 0
24400, 400409, 0, 0, 0
24401, 1226940, 1, 0, 0
24501, 1208530, 1, 0, 0
24501, 394100, 0, 0, 0
24600, 406089, 0, 0, 0
24601, 1248980, 1, 0, 0
24745, 1120376, 0, 0, 0
24747, 1281382, 1, 0, 0
24840, 23167162, 0, 0, 0
24843, 1427987, 1, 0, 0
24901, 1351544, 1, 0, 0
24904, 419916, 0, 0, 0
25000, 1249042, 1, 0, 0
25000, 382386, 0, 0, 0
25103, 2806428, 1, 0, 0
25104, 411920, 0, 0, 0
25302, 59671446, 1, 0, 0
25306, 13376145, 0, 0, 0
25401, 1759716, 1, 0, 0
25401, 613655, 0, 0, 0
25500, 395229, 0, 0, 0
25502, 1208162, 1, 0, 0
25600, 1249832, 1, 0, 0
25600, 389335, 0, 0, 0
25700, 1313134, 1, 0, 0
25701, 393804, 0, 0, 0
25800, 1242688, 1, 0, 0
25801, 389866, 0, 0, 0
25900, 411544, 0, 0, 0
25901, 1243132, 1, 0, 0
26003, 1494932, 1, 0, 0
26005, 401055, 0, 0, 0
26101, 1369019, 1, 0, 0
26101, 403848, 0, 0, 0
26201, 1225817, 1, 0, 0
26202, 401229, 0, 0, 0
26300, 1282398, 1, 0, 0
26300, 405829, 0, 0, 0
26401, 1341023, 1, 0, 0
26401, 423460, 0, 0, 0
26500, 412390, 0, 0, 0
26502, 1252900, 1, 0, 0
26600, 1280442, 1, 0, 0
26600, 388603, 0, 0, 0
26701, 1295372, 1, 0, 0
26701, 395143, 0, 0, 0
26800, 412907, 0, 0, 0
26808, 1368153, 1, 0, 0
26901, 1292908, 1, 0, 0
26901, 435764, 0, 0, 0
27000, 372006, 0, 0, 0
27002, 1276960, 1, 0, 0
27100, 1290315, 1, 0, 0
27100, 400535, 0, 0, 0
27200, 408533, 0, 0, 0
27201, 1296446, 1, 0, 0
27300, 410653, 0, 0, 0
27301, 1356550, 1, 0, 0
27400, 1268753, 1, 0, 0
27400, 405059, 0, 0, 0
27501, 1563040, 1, 0, 0
27503, 404116, 0, 0, 0
27600, 1298930, 1, 0, 0
27600, 410054, 0, 0, 0
27700, 387566, 0, 0, 0
27702, 1308086, 1, 0, 0
27800, 1321885, 1, 0, 0
27803, 397608, 0, 0, 0
28147, 8066360, 1, 0, 0
28164, 425728, 0, 0, 0
28212, 1885740, 0, 0, 0
28215, 3509700, 1, 0, 0
28317, 16259552, 1, 0, 0
28326, 512699, 0, 0, 0
28400, 19989564, 1, 0, 0
28403, 612574, 0, 0, 0
28506, 3507645, 1, 0, 0
28506, 629077, 0, 0, 0
28600, 2837274, 1, 0, 0
28602, 1213422, 0, 0, 0
28700, 1044979, 0, 0, 0
28702, 1384957, 1, 0, 0
28800, 1379808, 1, 0, 0
28802, 421502, 0, 0, 0
28901, 1316136, 1, 0, 0
28902, 404826, 0, 0, 0
29000, 412128, 0, 0, 0
29001, 1277487, 1, 0, 0
29101, 1360266, 1, 0, 0
29103, 424214, 0, 0, 0
29200, 390070, 0, 0, 0
29202, 1375463, 1, 0, 0
29300, 412034, 0, 0, 0
29302, 1319684, 1, 0, 0
29400, 1291368, 1, 0, 0
29400, 423320, 0, 0, 0
29500, 1340346, 1, 0, 0
29500, 391268, 0, 0, 0
29601, 1407375, 1, 0, 0
29601, 431370, 0, 0, 0
29700, 1397733, 1, 0, 0
29703, 414559, 0, 0, 0
29829, 1324793, 0, 0, 0
29836, 4380308, 1, 0, 0
29979, 116559286, 1, 0, 0
29979, 1861028, 0, 0, 0
30000, 386326, 0, 0, 0
30002, 2493833, 1, 0, 0
30116, 10788707, 1, 0, 0
30118, 429602, 0, 0, 0
30201, 2165412, 1, 0, 0
30201, 1365467, 0, 0, 0
30300, 487094, 0, 0, 0
30301, 1845372, 1, 0, 0
30400, 407246, 0, 0, 0
30405, 1469303, 1, 0, 0
30500, 406162, 0, 0, 0
30503, 1301246, 1, 0, 0
30601, 1353001, 1, 0, 0
30604, 391808, 0, 0, 0
30700, 1346230, 1, 0, 0
30701, 425397, 0, 0, 0
30800, 413139, 0, 0, 0
30801, 1353688, 1, 0, 0
30900, 399694, 0, 0, 0
30902, 1312228, 1, 0, 0
31000, 382961, 0, 0, 0
31004, 1318222, 1, 0, 0
31101, 1559607, 1, 0, 0
31102, 420018, 0, 0, 0
31200, 417501, 0, 0, 0
31203, 1389257, 1, 0, 0
31301, 1395022, 1, 0, 0
31302, 420848, 0, 0, 0
31400, 394718, 0, 0, 0
31403, 1375697, 1, 0, 0
31500, 403296, 0, 0, 0
31501, 1334908, 1, 0, 0
31600, 1324114, 1, 0, 0
31604, 406523, 0, 0, 0
31700, 1313610, 1, 0, 0
31701, 410148, 0, 0, 0
31800, 410430, 0, 0, 0
31801, 1321590, 1, 0, 0
31900, 1286866, 1, 0, 0
31901, 458003, 0, 0, 0
32000, 410280, 0, 0, 0
32002, 1280489, 1, 0, 0
32100, 1293626, 1, 0, 0
32100, 407656, 0, 0, 0
32201, 1365878, 1, 0, 0
32201, 394618, 0, 0, 0
32300, 1321311, 1, 0, 0
32301, 419704, 0, 0, 0
32400, 1301635, 1, 0, 0
32402, 394436, 0, 0, 0
32500, 407026, 0, 0, 0
32503, 1349439, 1, 0, 0
32600, 1343379, 1, 0, 0
32600, 415414, 0, 0, 0
32700, 415738, 0, 0, 0
32703, 1362177, 1, 0, 0
32800, 399532, 0, 0, 0
32801, 1297778, 1, 0, 0
32901, 1311163, 1, 0, 0
32901, 399317, 0, 0, 0
33000, 510199, 0, 0, 0
33001, 1321513, 1, 0, 0
33101, 1302826, 1, 0, 0
33101, 401290, 0, 0, 0
33200, 414482, 0, 0, 0
33204, 1339467, 1, 0, 0
33300, 1248374, 1, 0, 0
33300, 411291, 0, 0, 0
33404, 7210431, 1, 0, 0
33408, 1444746, 0, 0, 0
33549, 13980868, 1, 0, 0
33552, 3029755, 0, 0, 0
33601, 1356048, 1, 0, 0
33601, 366520, 0, 0, 0
33700, 872520, 0, 0, 0
33701, 1448010, 1, 0, 0
33800, 413554, 0, 0, 0
33801, 1323020, 1, 0, 0
33900, 1307380, 1, 0, 0
33900, 413926, 0, 0, 0
34000, 1330538, 1, 0, 0
34000, 403254, 0, 0, 0
34100, 1368180, 1, 0, 0
34101, 404090, 0, 0, 0
34200, 1316262, 1, 0, 0
34200, 419420, 0, 0, 0
34300, 1333950, 1, 0, 0
34301, 399583, 0, 0, 0
34400, 1313809, 1, 0, 0
34400, 407200, 0, 0, 0
34501, 1357420, 1, 0, 0
34502, 408992, 0, 0, 0
34600, 415879, 0, 0, 0
34601, 1354766, 1, 0, 0
34701, 1448931, 1, 0, 0
34702, 393271, 0, 0, 0
34828, 2878472, 0, 0, 0
34831, 1339846, 1, 0, 0
34946, 17810293, 1, 0, 0
34948, 2769882, 0, 0, 0
35000, 1358054, 1, 0, 0
35000, 956366, 0, 0, 0
35101, 1380991, 1, 0, 0
35102, 492948, 0, 0, 0
35201, 2016387, 0, 0, 0
35203, 4949045, 1, 0, 0
35300, 4366786, 1, 0, 0
35302, 568582, 0, 0, 0
35400, 1290408, 1, 0, 0
35405, 411173, 0, 0, 0
35500, 422120, 0, 0, 0
35502, 1314885, 1, 0, 0
35600, 1341795, 1, 0, 0
35601, 400474, 0, 0, 0
35700, 1373252, 1, 0, 0
35700, 418560, 0, 0, 0
35800, 1339848, 1, 0, 0
35802, 414934, 0, 0, 0
35901, 1316176, 1, 0, 0
35905, 427214, 0, 0, 0
36010, 1061553, 0, 0, 0
36012, 1377880, 1, 0, 0
36100, 2117266, 1, 0, 0
36101, 901831, 0, 0, 0
36207, 682187, 0, 0, 0
36209, 2152112, 1, 0, 0
36300, 408529, 0, 0, 0
36302, 1333962, 1, 0, 0
36400, 406792, 0, 0, 0
36401, 1334383, 1, 0, 0
36500, 430411, 0, 0, 0
36503, 1334956, 1, 0, 0
36601, 1278738, 1, 0, 0
36601, 400300, 0, 0, 0
36700, 525358, 0, 0, 0
36701, 1834499, 1, 0, 0
36800, 412751, 0, 0, 0
36801, 1295988, 1, 0, 0
36900, 493272, 0, 0, 0
36902, 1516221, 1, 0, 0
37000, 405604, 0, 0, 0
37007, 1318474, 1, 0, 0
37100, 433248, 0, 0, 0
37102, 1309670, 1, 0, 0
37201, 1344929, 1, 0, 0
37201, 410646, 0, 0, 0
37300, 1317286, 1, 0, 0
37301, 411578, 0, 0, 0
37400, 385662, 0, 0, 0
37404, 1336561, 1, 0, 0
37500, 1421197, 1, 0, 0
37501, 395140, 0, 0, 0
37601, 1258399, 1, 0, 0
37601, 404423, 0, 0, 0
37700, 1301600, 1, 0, 0
37702, 391842, 0, 0, 0
37800, 1259507, 1, 0, 0
37801, 397428, 0, 0, 0
37900, 1246498, 1, 0, 0
37901, 387434, 0, 0, 0
38000, 1302012, 1, 0, 0
38000, 409615, 0, 0, 0
38100, 1303080, 1, 0, 0
38101, 390918, 0, 0, 0
38200, 422084, 0, 0, 0
38204, 1294011, 1, 0, 0
38300, 1284769, 1, 0, 0
38300, 402874, 0, 0, 0
38416, 4439569, 1, 0, 0
38416, 427562, 0, 0, 0
38502, 1867241, 0, 0, 0
38503, 40451725, 1, 0, 0
38661, 11761862, 0, 0, 0
38665, 19346412, 1, 0, 0
38747, 8152987, 0, 0, 0
38780, 1279055, 1, 0, 0
38801, 1257398, 1, 0, 0
38807, 2054873, 0, 0, 0
38901, 1301955, 1, 0, 0
38901, 412829, 0, 0, 0
39000, 410213, 0, 0, 0
39001, 1340312, 1, 0, 0
39100, 417182, 0, 0, 0
39102, 1333687, 1, 0, 0
39200, 1251351, 1, 0, 0
39201, 405014, 0, 0, 0
39300, 1258814, 1, 0, 0
39301, 413388, 0, 0, 0
39400, 1323350, 1, 0, 0
39400, 408837, 0, 0, 0
39500, 1307024, 1, 0, 0
39500, 398294, 0, 0, 0
39601, 1340325, 1, 0, 0
39601, 442960, 0, 0, 0
39700, 1274418, 1, 0, 0
39701, 408379, 0, 0, 0
39802, 1896183, 1, 0, 0
39808, 644481, 0, 0, 0
39903, 3450730, 1, 0, 0
39904, 652135, 0, 0, 0
40000, 1486688, 1, 0, 0
40001, 397407, 0, 0, 0
40100, 1261222, 1, 0, 0
40100, 390744, 0, 0, 0
40212, 1141191, 0, 0, 0
40214, 1379497, 1, 0, 0
40311, 32089764, 1, 0, 0
40311, 601039, 0, 0, 0
40400, 1274606, 1, 0, 0
40400, 1150903, 0, 0, 0
40500, 2442403, 1, 0, 0
40500, 411251, 0, 0, 0
40600, 1263406, 1, 0, 0
40602, 411402, 0, 0, 0
40700, 1214462, 1, 0, 0
40702, 405784, 0, 0, 0
40800, 1216344, 1, 0, 0
40800, 381076, 0, 0, 0
40900, 403302, 0, 0, 0
40902, 1240772, 1, 0, 0
41000, 2623882, 1, 0, 0
41000, 405069, 0, 0, 0
41100, 402913, 0, 0, 0
41101, 1293647, 1, 0, 0
41200, 1384413, 1, 0, 0
41203, 393501, 0, 0, 0
41301, 1205623, 1, 0, 0
41301, 399568, 0, 0, 0
41400, 1254479, 1, 0, 0
41401, 384930, 0, 0, 0
41500, 397910, 0, 0, 0
41501, 1232543, 1, 0, 0
41600, 1217983, 1, 0, 0
41601, 402724, 0, 0, 0
41700, 402781, 0, 0, 0
41701, 1223549, 1, 0, 0
41800, 1247383, 1, 0, 0
41800, 400438, 0, 0, 0
41900, 1304837, 1, 0, 0
41901, 421418, 0, 0, 0
42000, 1272725, 1, 0, 0
42000, 399616, 0, 0, 0
42100, 400511, 0, 0, 0
42103, 1216892, 1, 0, 0
42200, 1236515, 1, 0, 0
42200, 394926, 0, 0, 0
42300, 392505, 0, 0, 0
42301, 1623391, 1, 0, 0
42400, 401698, 0, 0, 0
42403, 1282307, 1, 0, 0
42501, 1239419, 1, 0, 0
42501, 393628, 0, 0, 0
42600, 1242741, 1, 0, 0
42601, 410822, 0, 0, 0
42700, 1206220, 1, 0, 0
42700, 391618, 0, 0, 0
42800, 1225372, 1, 0, 0
42801, 400008, 0, 0, 0
42900, 1195087, 1, 0, 0
42900, 394059, 0, 0, 0
43000, 1297038, 1, 0, 0
43000, 377326, 0, 0, 0
