25900, 1438043, 0, 0, 0
26000, 1457214, 0, 0, 0
26100, 1514031, 0, 0, 0
26200, 1559461, 0, 0, 0
26301, 1472161, 0, 0, 0
26401, 1576355, 0, 0, 0
26501, 1465935, 0, 0, 0
26600, 1493499, 0, 0, 0
26700, 1598271, 0, 0, 0
26800, 1443153, 0, 0, 0
26900, 1361909, 0, 0, 0
27001, 1621950, 0, 0, 0
27101, 1439388, 0, 0, 0
27201, 1632215, 0, 0, 0
27300, 1618826, 0, 0, 0
27400, 1511531, 0, 0, 0
27500, 1535833, 0, 0, 0
27600, 1451620, 0, 0, 0
27700, 1693181, 0, 0, 0
27800, 1401258, 0, 0, 0
27901, 1475358, 0, 0, 0
28000, 1571370, 0, 0, 0
28101, 1470254, 0, 0, 0
28200, 1416233, 0, 0, 0
28300, 1555534, 0, 0, 0
28400, 1545891, 0, 0, 0
28501, 1549627, 0, 0, 0
28600, 1538829, 0, 0, 0
28700, 1416019, 0, 0, 0
28800, 1543257, 0, 0, 0
28900, 1546751, 0, 0, 0
29001, 1700208, 0, 0, 0
29102, 1547583, 0, 0, 0
29200, 1740801, 0, 0, 0
29301, 1238165, 0, 0, 0
29400, 1649019, 0, 0, 0
29500, 1398323, 0, 0, 0
29601, 1458174, 0, 0, 0
29700, 1644064, 0, 0, 0
29802, 1666599, 0, 0, 0
29900, 1550936, 0, 0, 0
30000, 1339234, 0, 0, 0
30100, 1419042, 0, 0, 0
30200, 1614612, 0, 0, 0
30300, 1416863, 0, 0, 0
30401, 1620242, 0, 0, 0
30501, 1536318, 0, 0, 0
30600, 1560138, 0, 0, 0
30700, 1527080, 0, 0, 0
30800, 1435120, 0, 0, 0
30901, 1583747, 0, 0, 0
31001, 1489945, 0, 0, 0
31100, 1676117, 0, 0, 0
31201, 1353329, 0, 0, 0
31300, 1428136, 0, 0, 0
31400, 1518553, 0, 0, 0
31501, 1724493, 0, 0, 0
31600, 1588167, 0, 0, 0
31702, 1585684, 0, 0, 0
31801, 1493620, 0, 0, 0
31900, 1573726, 0, 0, 0
32000, 1713217, 0, 0, 0
32100, 1510591, 0, 0, 0
32201, 1497141, 0, 0, 0
32300, 1560972, 0, 0, 0
32401, 1516666, 0, 0, 0
32500, 1434844, 0, 0, 0
32601, 1414984, 0, 0, 0
32700, 1609793, 0, 0, 0
32800, 1584281, 0, 0, 0
32900, 1451266, 0, 0, 0
33000, 1552783, 0, 0, 0
33100, 1542773, 0, 0, 0
33201, 1484538, 0, 0, 0
33300, 1446638, 0, 0, 0
33400, 1377161, 0, 0, 0
33501, 1416180, 0, 0, 0
33600, 1416504, 0, 0, 0
33700, 1554733, 0, 0, 0
33801, 1399487, 0, 0, 0
33900, 1572815, 0, 0, 0
34000, 1518030, 0, 0, 0
34100, 1627795, 0, 0, 0
34200, 1506438, 0, 0, 0
34301, 1496069, 0, 0, 0
34401, 1666010, 0, 0, 0
34500, 1313372, 0, 0, 0
34600, 1275699, 0, 0, 0
34700, 1466403, 0, 0, 0
34800, 1444011, 0, 0, 0
34901, 1516414, 0, 0, 0
35000, 1397879, 0, 0, 0
35100, 1767652, 0, 0, 0
35201, 1501524, 0, 0, 0
35301, 1439188, 0, 0, 0
35400, 1343151, 0, 0, 0
35500, 1398877, 0, 0, 0
35600, 1387943, 0, 0, 0
35700, 1483819, 0, 0, 0
35801, 1477330, 0, 0, 0
35900, 1453607, 0, 0, 0
36000, 1269979, 0, 0, 0
36101, 1517499, 0, 0, 0
36200, 1338686, 0, 0, 0
36301, 1429246, 0, 0, 0
36400, 1393294, 0, 0, 0
36500, 1526424, 0, 0, 0
36600, 1451576, 0, 0, 0
36700, 1475532, 0, 0, 0
36800, 1806162, 0, 0, 0
36900, 1756578, 0, 0, 0
37000, 1623580, 0, 0, 0
37100, 1561022, 0, 0, 0
37200, 1459936, 0, 0, 0
37300, 1463659, 0, 0, 0
37400, 1506796, 0, 0, 0
37500, 1448338, 0, 0, 0
37600, 1460626, 0, 0, 0
37700, 1504456, 0, 0, 0
37800, 1421528, 0, 0, 0
37900, 1370921, 0, 0, 0
38002, 1616035, 0, 0, 0
38100, 1619340, 0, 0, 0
38200, 1721141, 0, 0, 0
38300, 1355719, 0, 0, 0
38400, 1629072, 0, 0, 0
38500, 1393942, 0, 0, 0
38600, 1564056, 0, 0, 0
38701, 1508004, 0, 0, 0
38800, 1737121, 0, 0, 0
38900, 1372508, 0, 0, 0
39000, 1583091, 0, 0, 0
39102, 1507722, 0, 0, 0
39200, 1536199, 0, 0, 0
39300, 1390547, 0, 0, 0
39400, 1449306, 0, 0, 0
39500, 1636368, 0, 0, 0
39600, 1566545, 0, 0, 0
39700, 1663460, 0, 0, 0
39800, 1516766, 0, 0, 0
39900, 1496533, 0, 0, 0
40003, 1661334, 0, 0, 0
40101, 1593115, 0, 0, 0
40200, 1566624, 0, 0, 0
40300, 1690215, 0, 0, 0
40401, 1565708, 0, 0, 0
40500, 1479447, 0, 0, 0
40601, 1613912, 0, 0, 0
40700, 1453800, 0, 0, 0
40800, 1418939, 0, 0, 0
40901, 1523438, 0, 0, 0
41001, 1502853, 0, 0, 0
41102, 1577205, 0, 0, 0
41200, 1591527, 0, 0, 0
41301, 1683050, 0, 0, 0
41400, 1488311, 0, 0, 0
41500, 1425705, 0, 0, 0
41600, 1583475, 0, 0, 0
41701, 1514046, 0, 0, 0
41801, 1504741, 0, 0, 0
41900, 1574311, 0, 0, 0
42000, 1481381, 0, 0, 0
42102, 1823180, 0, 0, 0
42200, 1774210, 0, 0, 0
42301, 1547081, 0, 0, 0
42400, 1401375, 0, 0, 0
42501, 1508193, 0, 0, 0
42600, 1469108, 0, 0, 0
42700, 1433143, 0, 0, 0
42800, 1462314, 0, 0, 0
42900, 1349984, 0, 0, 0
43001, 1452722, 0, 0, 0
43100, 1494273, 0, 0, 0
43200, 1290555, 0, 0, 0
43300, 1490074, 0, 0, 0
43400, 1350719, 0, 0, 0
43500, 1347256, 0, 0, 0
43600, 1651310, 0, 0, 0
43700, 1425487, 0, 0, 0
43800, 1511923, 0, 0, 0
43901, 1515534, 0, 0, 0
44000, 1423002, 0, 0, 0
44101, 1523706, 0, 0, 0
44200, 1346889, 0, 0, 0
44300, 1562022, 0, 0, 0
44400, 1361634, 0, 0, 0
44501, 1471904, 0, 0, 0
44600, 1541078, 0, 0, 0
44700, 1587466, 0, 0, 0
44800, 1654180, 0, 0, 0
44901, 1461447, 0, 0, 0
45000, 1611518, 0, 0, 0
45100, 1518809, 0, 0, 0
45200, 1507377, 0, 0, 0
45300, 1608542, 0, 0, 0
45401, 1669702, 0, 0, 0
45501, 1400558, 0, 0, 0
45600, 1545396, 0, 0, 0
45701, 1485009, 0, 0, 0
45800, 1351368, 0, 0, 0
45900, 1457375, 0, 0, 0
46000, 1431321, 0, 0, 0
46100, 1393181, 0, 0, 0
46200, 1403483, 0, 0, 0
46300, 1488798, 0, 0, 0
46401, 1621432, 0, 0, 0
46500, 1340399, 0, 0, 0
46600, 1553940, 0, 0, 0
46701, 1497556, 0, 0, 0
46801, 1376822, 0, 0, 0
46900, 1400461, 0, 0, 0
47000, 1342392, 0, 0, 0
47100, 1582589, 0, 0, 0
47200, 1477999, 0, 0, 0
47301, 1360422, 0, 0, 0
47400, 1490254, 0, 0, 0
47500, 1380918, 0, 0, 0
47600, 1462341, 0, 0, 0
47701, 1383161, 0, 0, 0
47800, 1519127, 0, 0, 0
47901, 1516103, 0, 0, 0
48001, 1486685, 0, 0, 0
48100, 1594849, 0, 0, 0
48201, 1513330, 0, 0, 0
48300, 1642497, 0, 0, 0
48400, 1511718, 0, 0, 0
48501, 1478561, 0, 0, 0
48600, 1374303, 0, 0, 0
48700, 1480042, 0, 0, 0
48801, 1624028, 0, 0, 0
48900, 1465245, 0, 0, 0
49000, 1410975, 0, 0, 0
49100, 1535290, 0, 0, 0
49200, 1580987, 0, 0, 0
49300, 1364588, 0, 0, 0
49400, 1436670, 0, 0, 0
49503, 1700859, 0, 0, 0
49600, 1521277, 0, 0, 0
49700, 1440978, 0, 0, 0
49801, 1585983, 0, 0, 0
49900, 1517412, 0, 0, 0
50000, 1692824, 0, 0, 0
50101, 1701129, 0, 0, 0
50201, 1512508, 0, 0, 0
50300, 1613092, 0, 0, 0
50400, 1501504, 0, 0, 0
50500, 1533283, 0, 0, 0
50601, 1459093, 0, 0, 0
50700, 1668236, 0, 0, 0
50800, 1611188, 0, 0, 0
50900, 1360285, 0, 0, 0
51000, 1460977, 0, 0, 0
51100, 1505131, 0, 0, 0
51201, 1359522, 0, 0, 0
51300, 1575885, 0, 0, 0
51400, 1478276, 0, 0, 0
51500, 1445789, 0, 0, 0
51600, 1556522, 0, 0, 0
51700, 1561779, 0, 0, 0
51800, 1474429, 0, 0, 0
51900, 1453483, 0, 0, 0
52000, 1732439, 0, 0, 0
52101, 1380089, 0, 0, 0
52200, 1503086, 0, 0, 0
52300, 1517782, 0, 0, 0
52400, 1413305, 0, 0, 0
52500, 1393892, 0, 0, 0
52601, 1459394, 0, 0, 0
52700, 1520310, 0, 0, 0
52800, 1578532, 0, 0, 0
52900, 1508281, 0, 0, 0
53000, 1433609, 0, 0, 0
53101, 1402562, 0, 0, 0
53201, 1661012, 0, 0, 0
53300, 1544253, 0, 0, 0
53401, 1645603, 0, 0, 0
53500, 1409391, 0, 0, 0
53600, 1556485, 0, 0, 0
53701, 1382071, 0, 0, 0
53800, 1453326, 0, 0, 0
53901, 1475916, 0, 0, 0
54000, 1607301, 0, 0, 0
54100, 1559095, 0, 0, 0
54200, 1530942, 0, 0, 0
54300, 1510379, 0, 0, 0
54401, 1568665, 0, 0, 0
54501, 1428670, 0, 0, 0
54600, 1486351, 0, 0, 0
54700, 1449196, 0, 0, 0
54801, 1387413, 0, 0, 0
54900, 1425518, 0, 0, 0
55000, 1335873, 0, 0, 0
55100, 1532180, 0, 0, 0
55200, 1477461, 0, 0, 0
55300, 1346405, 0, 0, 0
55400, 1406000, 0, 0, 0
55500, 1455346, 0, 0, 0
55601, 1414526, 0, 0, 0
55701, 1354758, 0, 0, 0
55801, 1486093, 0, 0, 0
55900, 1731825, 0, 0, 0
56003, 1432200, 0, 0, 0
56101, 1523926, 0, 0, 0
56200, 1506629, 0, 0, 0
56300, 1484036, 0, 0, 0
56400, 1508872, 0, 0, 0
56500, 1629572, 0, 0, 0
56601, 1342602, 0, 0, 0
56700, 1618295, 0, 0, 0
56801, 1487891, 0, 0, 0
56900, 1478891, 0, 0, 0
57000, 1457068, 0, 0, 0
57100, 1432726, 0, 0, 0
57200, 1582509, 0, 0, 0
57301, 1719834, 0, 0, 0
57401, 1484543, 0, 0, 0
57500, 1595076, 0, 0, 0
57600, 1508579, 0, 0, 0
57701, 1518261, 0, 0, 0
57800, 1446691, 0, 0, 0
57901, 1365515, 0, 0, 0
58001, 1552626, 0, 0, 0
58100, 1488513, 0, 0, 0
58200, 1442227, 0, 0, 0
58300, 1854957, 0, 0, 0
58400, 1510348, 0, 0, 0
58500, 1452208, 0, 0, 0
58602, 1691911, 0, 0, 0
58701, 1597341, 0, 0, 0
58800, 1534905, 0, 0, 0
58901, 1646802, 0, 0, 0
59001, 1553539, 0, 0, 0
59101, 1638573, 0, 0, 0
59201, 1666284, 0, 0, 0
59301, 1523898, 0, 0, 0
59400, 1571049, 0, 0, 0
59501, 1459833, 0, 0, 0
59601, 1714922, 0, 0, 0
59700, 1448120, 0, 0, 0
59801, 1545411, 0, 0, 0
59900, 1440050, 0, 0, 0
60000, 1546504, 0, 0, 0
60100, 1527456, 0, 0, 0
60200, 1399717, 0, 0, 0
60301, 1506461, 0, 0, 0
60400, 1514775, 0, 0, 0
60500, 1457425, 0, 0, 0
60601, 1572459, 0, 0, 0
60700, 1541256, 0, 0, 0
60802, 1611786, 0, 0, 0
60901, 1791211, 0, 0, 0
61000, 1518569, 0, 0, 0
61100, 1583746, 0, 0, 0
61200, 1469216, 0, 0, 0
61301, 1540193, 0, 0, 0
61400, 1515487, 0, 0, 0
61500, 1450449, 0, 0, 0
61600, 1735276, 0, 0, 0
61701, 1592240, 0, 0, 0
61800, 1451521, 0, 0, 0
61901, 1766449, 0, 0, 0
62001, 1550740, 0, 0, 0
62100, 1457033, 0, 0, 0
62201, 1589679, 0, 0, 0
62300, 1621293, 0, 0, 0
62400, 1478071, 0, 0, 0
62500, 1604298, 0, 0, 0
62601, 1523893, 0, 0, 0
62700, 1836271, 0, 0, 0
62801, 1511459, 0, 0, 0
62901, 1610566, 0, 0, 0
63000, 1648926, 0, 0, 0
63100, 1557265, 0, 0, 0
63200, 1593964, 0, 0, 0
63300, 1490976, 0, 0, 0
63400, 1627045, 0, 0, 0
63500, 1483346, 0, 0, 0
63601, 1508520, 0, 0, 0
63701, 1460151, 0, 0, 0
63801, 1460426, 0, 0, 0
63900, 1516370, 0, 0, 0
64000, 1496587, 0, 0, 0
64101, 1468227, 0, 0, 0
64200, 1504877, 0, 0, 0
64300, 1410315, 0, 0, 0
64400, 1487740, 0, 0, 0
64500, 1876616, 0, 0, 0
64600, 1487286, 0, 0, 0
64700, 1509293, 0, 0, 0
64801, 1573628, 0, 0, 0
64901, 1480688, 0, 0, 0
65000, 1528295, 0, 0, 0
65100, 1392937, 0, 0, 0
65201, 1596720, 0, 0, 0
65300, 1543356, 0, 0, 0
65401, 1570644, 0, 0, 0
65501, 1460655, 0, 0, 0
65600, 1644409, 0, 0, 0
65701, 1590312, 0, 0, 0
65801, 1363282, 0, 0, 0
65900, 1672044, 0, 0, 0
66001, 1541322, 0, 0, 0
66101, 1423994, 0, 0, 0
66200, 1411976, 0, 0, 0
66300, 1732575, 0, 0, 0
66400, 1403748, 0, 0, 0
66500, 1573632, 0, 0, 0
66600, 1667877, 0, 0, 0
66700, 1485301, 0, 0, 0
66801, 1411264, 0, 0, 0
66902, 1436033, 0, 0, 0
67000, 1533976, 0, 0, 0
67101, 1560652, 0, 0, 0
67200, 1458657, 0, 0, 0
67300, 1452773, 0, 0, 0
67401, 1569938, 0, 0, 0
67501, 1606731, 0, 0, 0
67600, 1517374, 0, 0, 0
67700, 1520720, 0, 0, 0
67801, 1512312, 0, 0, 0
67900, 1681373, 0, 0, 0
68001, 1447038, 0, 0, 0
68100, 1390726, 0, 0, 0
68201, 1471775, 0, 0, 0
68300, 1655397, 0, 0, 0
68400, 1501864, 0, 0, 0
68500, 1562501, 0, 0, 0
68600, 1567245, 0, 0, 0
68701, 1620232, 0, 0, 0
68801, 1701975, 0, 0, 0
68901, 1476062, 0, 0, 0
69000, 1539860, 0, 0, 0
69100, 1640184, 0, 0, 0
69200, 1529123, 0, 0, 0
69300, 1479832, 0, 0, 0
69401, 1508416, 0, 0, 0
69501, 1542654, 0, 0, 0
69600, 1640564, 0, 0, 0
69700, 1668008, 0, 0, 0
69800, 1445087, 0, 0, 0
69901, 1512876, 0, 0, 0
70000, 1577031, 0, 0, 0
70101, 1488855, 0, 0, 0
70200, 1458251, 0, 0, 0
70301, 1471982, 0, 0, 0
70400, 1564552, 0, 0, 0
70500, 1580250, 0, 0, 0
70601, 1597938, 0, 0, 0
70700, 1570503, 0, 0, 0
70800, 1453104, 0, 0, 0
70901, 1629646, 0, 0, 0
71000, 1465991, 0, 0, 0
71100, 1555078, 0, 0, 0
71200, 1666674, 0, 0, 0
71300, 1630813, 0, 0, 0
71401, 1351434, 0, 0, 0
71501, 1538632, 0, 0, 0
71600, 1534408, 0, 0, 0
71700, 1445997, 0, 0, 0
71800, 1405267, 0, 0, 0
71900, 1496345, 0, 0, 0
72000, 1477542, 0, 0, 0
72100, 1528062, 0, 0, 0
72201, 1355161, 0, 0, 0
72301, 1458587, 0, 0, 0
72400, 1595789, 0, 0, 0
72500, 1531421, 0, 0, 0
72600, 1503430, 0, 0, 0
72701, 1420240, 0, 0, 0
72800, 1448414, 0, 0, 0
72900, 1604868, 0, 0, 0
73000, 1349155, 0, 0, 0
73100, 1662749, 0, 0, 0
73200, 1498092, 0, 0, 0
73300, 1474532, 0, 0, 0
73400, 1834811, 0, 0, 0
73501, 1570545, 0, 0, 0
73600, 1584863, 0, 0, 0
73700, 1532684, 0, 0, 0
73800, 1524261, 0, 0, 0
73900, 1569531, 0, 0, 0
74000, 1473327, 0, 0, 0
74100, 1507808, 0, 0, 0
74200, 1638389, 0, 0, 0
74300, 1745214, 0, 0, 0
74401, 1451355, 0, 0, 0
74501, 1505454, 0, 0, 0
74600, 1590514, 0, 0, 0
74701, 1505223, 0, 0, 0
74800, 1655253, 0, 0, 0
74900, 1702671, 0, 0, 0
75001, 1460890, 0, 0, 0
75100, 1519859, 0, 0, 0
75200, 1507825, 0, 0, 0
75301, 1483165, 0, 0, 0
75400, 1493782, 0, 0, 0
75500, 1682245, 0, 0, 0
75600, 1748627, 0, 0, 0
75700, 1536477, 0, 0, 0
75800, 1601436, 0, 0, 0
75902, 1457594, 0, 0, 0
76000, 1546557, 0, 0, 0
76100, 1433634, 0, 0, 0
76201, 1452933, 0, 0, 0
76302, 1599986, 0, 0, 0
76401, 1695440, 0, 0, 0
76500, 1574549, 0, 0, 0
76601, 1585580, 0, 0, 0
76701, 1511882, 0, 0, 0
76801, 1468090, 0, 0, 0
76901, 1462246, 0, 0, 0
77001, 1417052, 0, 0, 0
77100, 1506391, 0, 0, 0
77201, 1471455, 0, 0, 0
77301, 1601970, 0, 0, 0
77400, 1652566, 0, 0, 0
77501, 1588122, 0, 0, 0
77600, 1668803, 0, 0, 0
77701, 1415226, 0, 0, 0
77801, 1613710, 0, 0, 0
77900, 1554783, 0, 0, 0
78001, 1581046, 0, 0, 0
78100, 1316062, 0, 0, 0
78201, 1354172, 0, 0, 0
78300, 1583547, 0, 0, 0
78400, 1433787, 0, 0, 0
78500, 1532469, 0, 0, 0
78600, 1431767, 0, 0, 0
78700, 1490184, 0, 0, 0
78800, 1470357, 0, 0, 0
78901, 1521127, 0, 0, 0
79000, 1404777, 0, 0, 0
79100, 1601787, 0, 0, 0
79201, 1463726, 0, 0, 0
79300, 1535919, 0, 0, 0
79401, 1522107, 0, 0, 0
79501, 1602150, 0, 0, 0
79601, 1422568, 0, 0, 0
79701, 1488423, 0, 0, 0
79800, 1584976, 0, 0, 0
79901, 1569795, 0, 0, 0
80000, 1675409, 0, 0, 0
80100, 1717370, 0, 0, 0
80200, 1589097, 0, 0, 0
80300, 1503605, 0, 0, 0
80400, 1441237, 0, 0, 0
80500, 1574582, 0, 0, 0
80600, 1465763, 0, 0, 0
80701, 1601303, 0, 0, 0
80800, 1563193, 0, 0, 0
80900, 1772925, 0, 0, 0
81000, 1465741, 0, 0, 0
81100, 1610974, 0, 0, 0
81200, 1606664, 0, 0, 0
81300, 1440230, 0, 0, 0
81400, 1345790, 0, 0, 0
81500, 1522920, 0, 0, 0
81600, 1631300, 0, 0, 0
81700, 1459556, 0, 0, 0
81800, 1539361, 0, 0, 0
81901, 1473031, 0, 0, 0
82000, 1502476, 0, 0, 0
82100, 1394389, 0, 0, 0
82200, 1604079, 0, 0, 0
82301, 1495224, 0, 0, 0
82401, 1534203, 0, 0, 0
