37200, 1465115, 0, 0, 0
37300, 1468622, 0, 0, 0
37400, 1511661, 0, 0, 0
37500, 1453212, 0, 0, 0
37600, 1465472, 0, 0, 0
37700, 1510124, 0, 0, 0
37800, 1426746, 0, 0, 0
37900, 1375745, 0, 0, 0
38002, 1620990, 0, 0, 0
38100, 1623840, 0, 0, 0
38200, 1725996, 0, 0, 0
38300, 1360928, 0, 0, 0
38400, 1634952, 0, 0, 0
38500, 1399821, 0, 0, 0
38600, 1570029, 0, 0, 0
38701, 1512277, 0, 0, 0
38800, 1742686, 0, 0, 0
38900, 1378231, 0, 0, 0
39000, 1589782, 0, 0, 0
39102, 1513426, 0, 0, 0
39200, 1541525, 0, 0, 0
39300, 1396081, 0, 0, 0
39400, 1455952, 0, 0, 0
39500, 1641903, 0, 0, 0
39600, 1572236, 0, 0, 0
39700, 1669339, 0, 0, 0
39800, 1521630, 0, 0, 0
39900, 1501693, 0, 0, 0
40003, 1666285, 0, 0, 0
40101, 1598599, 0, 0, 0
40200, 1571797, 0, 0, 0
40300, 1695708, 0, 0, 0
40401, 1571611, 0, 0, 0
40500, 1486408, 0, 0, 0
40601, 1620452, 0, 0, 0
40700, 1458886, 0, 0, 0
40800, 1423945, 0, 0, 0
40901, 1528427, 0, 0, 0
41001, 1508036, 0, 0, 0
41102, 1582638, 0, 0, 0
41200, 1598551, 0, 0, 0
41301, 1689652, 0, 0, 0
41400, 1494408, 0, 0, 0
41500, 1430632, 0, 0, 0
41600, 1588556, 0, 0, 0
41701, 1519755, 0, 0, 0
41801, 1509927, 0, 0, 0
41900, 1578798, 0, 0, 0
42000, 1487168, 0, 0, 0
42102, 1827812, 0, 0, 0
42200, 1778816, 0, 0, 0
42301, 1552568, 0, 0, 0
42400, 1406030, 0, 0, 0
42501, 1513817, 0, 0, 0
42600, 1474216, 0, 0, 0
42700, 1438801, 0, 0, 0
42800, 1467878, 0, 0, 0
42900, 1353850, 0, 0, 0
43001, 1457233, 0, 0, 0
43100, 1499184, 0, 0, 0
43200, 1296166, 0, 0, 0
43300, 1496760, 0, 0, 0
43400, 1354534, 0, 0, 0
43500, 1351912, 0, 0, 0
43600, 1656453, 0, 0, 0
43700, 1431335, 0, 0, 0
43800, 1517597, 0, 0, 0
43901, 1521484, 0, 0, 0
44000, 1429892, 0, 0, 0
44101, 1529411, 0, 0, 0
44200, 1351910, 0, 0, 0
44300, 1567650, 0, 0, 0
44400, 1366892, 0, 0, 0
44501, 1476553, 0, 0, 0
44600, 1547411, 0, 0, 0
44700, 1592541, 0, 0, 0
44800, 1659131, 0, 0, 0
44901, 1466634, 0, 0, 0
45000, 1615763, 0, 0, 0
45100, 1523605, 0, 0, 0
45200, 1510853, 0, 0, 0
45300, 1611708, 0, 0, 0
45401, 1673405, 0, 0, 0
45501, 1405590, 0, 0, 0
45600, 1549469, 0, 0, 0
45701, 1488977, 0, 0, 0
45800, 1355322, 0, 0, 0
45900, 1461766, 0, 0, 0
46000, 1435982, 0, 0, 0
46100, 1398248, 0, 0, 0
46200, 1407700, 0, 0, 0
46300, 1493265, 0, 0, 0
46401, 1626150, 0, 0, 0
46500, 1345747, 0, 0, 0
46600, 1558386, 0, 0, 0
46701, 1502501, 0, 0, 0
46801, 1381395, 0, 0, 0
46900, 1404339, 0, 0, 0
47000, 1346813, 0, 0, 0
47100, 1587359, 0, 0, 0
47200, 1482556, 0, 0, 0
47301, 1365668, 0, 0, 0
47400, 1494825, 0, 0, 0
47500, 1386449, 0, 0, 0
47600, 1468199, 0, 0, 0
47701, 1388539, 0, 0, 0
47800, 1524780, 0, 0, 0
47901, 1521608, 0, 0, 0
48001, 1492012, 0, 0, 0
48100, 1600218, 0, 0, 0
48201, 1518428, 0, 0, 0
48300, 1648397, 0, 0, 0
48400, 1516972, 0, 0, 0
48501, 1483632, 0, 0, 0
48600, 1379443, 0, 0, 0
48700, 1484910, 0, 0, 0
48801, 1630227, 0, 0, 0
48900, 1469843, 0, 0, 0
49000, 1415776, 0, 0, 0
49100, 1539628, 0, 0, 0
49200, 1585995, 0, 0, 0
49300, 1368961, 0, 0, 0
49400, 1442267, 0, 0, 0
49503, 1706529, 0, 0, 0
49600, 1527437, 0, 0, 0
49700, 1445867, 0, 0, 0
49801, 1592131, 0, 0, 0
49900, 1522408, 0, 0, 0
50000, 1698144, 0, 0, 0
50101, 1705986, 0, 0, 0
50201, 1518411, 0, 0, 0
50300, 1620028, 0, 0, 0
50400, 1506535, 0, 0, 0
50500, 1537742, 0, 0, 0
50601, 1464426, 0, 0, 0
50700, 1675346, 0, 0, 0
50800, 1616360, 0, 0, 0
50900, 1364987, 0, 0, 0
51000, 1466048, 0, 0, 0
51100, 1510724, 0, 0, 0
51201, 1364071, 0, 0, 0
51300, 1579820, 0, 0, 0
51400, 1483144, 0, 0, 0
51500, 1450402, 0, 0, 0
51600, 1561904, 0, 0, 0
51700, 1567293, 0, 0, 0
51800, 1479331, 0, 0, 0
51900, 1458969, 0, 0, 0
52000, 1737783, 0, 0, 0
52101, 1385206, 0, 0, 0
52200, 1507874, 0, 0, 0
52300, 1522006, 0, 0, 0
52400, 1417179, 0, 0, 0
52500, 1397697, 0, 0, 0
52601, 1463842, 0, 0, 0
52700, 1524904, 0, 0, 0
52800, 1583127, 0, 0, 0
52900, 1513055, 0, 0, 0
53000, 1437913, 0, 0, 0
53101, 1407107, 0, 0, 0
53201, 1665607, 0, 0, 0
53300, 1548924, 0, 0, 0
53401, 1651337, 0, 0, 0
53500, 1414690, 0, 0, 0
53600, 1560932, 0, 0, 0
53701, 1386251, 0, 0, 0
53800, 1457514, 0, 0, 0
53901, 1480595, 0, 0, 0
54000, 1612400, 0, 0, 0
54100, 1563376, 0, 0, 0
54200, 1535754, 0, 0, 0
54300, 1514335, 0, 0, 0
54401, 1574951, 0, 0, 0
54501, 1433749, 0, 0, 0
54600, 1492413, 0, 0, 0
54700, 1454910, 0, 0, 0
54801, 1393472, 0, 0, 0
54900, 1431690, 0, 0, 0
55000, 1340676, 0, 0, 0
55100, 1538033, 0, 0, 0
55200, 1482908, 0, 0, 0
55300, 1351820, 0, 0, 0
55400, 1410414, 0, 0, 0
55500, 1459859, 0, 0, 0
55601, 1419974, 0, 0, 0
55701, 1359793, 0, 0, 0
55801, 1489997, 0, 0, 0
55900, 1737344, 0, 0, 0
56003, 1437292, 0, 0, 0
56101, 1529584, 0, 0, 0
56200, 1511357, 0, 0, 0
56300, 1488939, 0, 0, 0
56400, 1514437, 0, 0, 0
56500, 1634080, 0, 0, 0
56601, 1347440, 0, 0, 0
56700, 1623313, 0, 0, 0
56801, 1492491, 0, 0, 0
56900, 1483962, 0, 0, 0
57000, 1462287, 0, 0, 0
57100, 1436824, 0, 0, 0
57200, 1587512, 0, 0, 0
57301, 1725649, 0, 0, 0
57401, 1490256, 0, 0, 0
57500, 1600299, 0, 0, 0
57600, 1514050, 0, 0, 0
57701, 1524788, 0, 0, 0
57800, 1453372, 0, 0, 0
57901, 1370350, 0, 0, 0
58001, 1557515, 0, 0, 0
58100, 1493375, 0, 0, 0
58200, 1448268, 0, 0, 0
58300, 1859550, 0, 0, 0
58400, 1516133, 0, 0, 0
58500, 1456807, 0, 0, 0
58602, 1698028, 0, 0, 0
58701, 1602864, 0, 0, 0
58800, 1540200, 0, 0, 0
58901, 1652240, 0, 0, 0
59001, 1558698, 0, 0, 0
59101, 1643967, 0, 0, 0
59201, 1670566, 0, 0, 0
59301, 1527124, 0, 0, 0
59400, 1574747, 0, 0, 0
59501, 1463828, 0, 0, 0
59601, 1720781, 0, 0, 0
59700, 1453323, 0, 0, 0
59801, 1550534, 0, 0, 0
59900, 1444940, 0, 0, 0
60000, 1551756, 0, 0, 0
60100, 1533203, 0, 0, 0
60200, 1405495, 0, 0, 0
60301, 1511923, 0, 0, 0
60400, 1521437, 0, 0, 0
60500, 1462901, 0, 0, 0
60601, 1577453, 0, 0, 0
60700, 1546224, 0, 0, 0
60802, 1616777, 0, 0, 0
60901, 1796160, 0, 0, 0
61000, 1523383, 0, 0, 0
61100, 1588652, 0, 0, 0
61200, 1475175, 0, 0, 0
61301, 1545226, 0, 0, 0
61400, 1520402, 0, 0, 0
61500, 1455122, 0, 0, 0
61600, 1741799, 0, 0, 0
61701, 1598769, 0, 0, 0
61800, 1457122, 0, 0, 0
61901, 1773576, 0, 0, 0
62001, 1556999, 0, 0, 0
62100, 1463030, 0, 0, 0
62201, 1595004, 0, 0, 0
62300, 1626591, 0, 0, 0
62400, 1483410, 0, 0, 0
62500, 1609971, 0, 0, 0
62601, 1529041, 0, 0, 0
62700, 1841706, 0, 0, 0
62801, 1516384, 0, 0, 0
62901, 1616184, 0, 0, 0
63000, 1655021, 0, 0, 0
63100, 1562104, 0, 0, 0
63200, 1599667, 0, 0, 0
63300, 1497580, 0, 0, 0
63400, 1631935, 0, 0, 0
63500, 1487870, 0, 0, 0
63601, 1513291, 0, 0, 0
63701, 1465485, 0, 0, 0
63801, 1465797, 0, 0, 0
63900, 1520769, 0, 0, 0
64000, 1501378, 0, 0, 0
64101, 1473964, 0, 0, 0
64200, 1510480, 0, 0, 0
64300, 1416288, 0, 0, 0
64400, 1493040, 0, 0, 0
64500, 1881414, 0, 0, 0
64600, 1491515, 0, 0, 0
64700, 1514490, 0, 0, 0
64801, 1579733, 0, 0, 0
64901, 1486372, 0, 0, 0
65000, 1533129, 0, 0, 0
65100, 1398440, 0, 0, 0
65201, 1601872, 0, 0, 0
65300, 1549466, 0, 0, 0
65401, 1576755, 0, 0, 0
65501, 1466446, 0, 0, 0
65600, 1649883, 0, 0, 0
65701, 1596782, 0, 0, 0
65801, 1367830, 0, 0, 0
65900, 1677102, 0, 0, 0
66001, 1547756, 0, 0, 0
66101, 1430814, 0, 0, 0
66200, 1418034, 0, 0, 0
66300, 1739669, 0, 0, 0
66400, 1411950, 0, 0, 0
66500, 1579777, 0, 0, 0
66600, 1673432, 0, 0, 0
66700, 1491207, 0, 0, 0
66801, 1416851, 0, 0, 0
66902, 1440866, 0, 0, 0
67000, 1538848, 0, 0, 0
67101, 1565665, 0, 0, 0
67200, 1463629, 0, 0, 0
67300, 1458169, 0, 0, 0
67401, 1574900, 0, 0, 0
67501, 1611726, 0, 0, 0
67600, 1522864, 0, 0, 0
67700, 1526048, 0, 0, 0
67801, 1518289, 0, 0, 0
67900, 1687282, 0, 0, 0
68001, 1452211, 0, 0, 0
68100, 1395276, 0, 0, 0
68201, 1476947, 0, 0, 0
68300, 1660811, 0, 0, 0
68400, 1508682, 0, 0, 0
68500, 1568497, 0, 0, 0
68600, 1573698, 0, 0, 0
68701, 1625634, 0, 0, 0
68801, 1706826, 0, 0, 0
68901, 1480712, 0, 0, 0
69000, 1545491, 0, 0, 0
69100, 1645969, 0, 0, 0
69200, 1535273, 0, 0, 0
69300, 1485917, 0, 0, 0
69401, 1513234, 0, 0, 0
69501, 1548488, 0, 0, 0
69600, 1646217, 0, 0, 0
69700, 1674467, 0, 0, 0
69800, 1450144, 0, 0, 0
69901, 1518115, 0, 0, 0
70000, 1581419, 0, 0, 0
70101, 1494188, 0, 0, 0
70200, 1463237, 0, 0, 0
70301, 1476842, 0, 0, 0
70400, 1569610, 0, 0, 0
70500, 1585336, 0, 0, 0
70601, 1603459, 0, 0, 0
70700, 1576136, 0, 0, 0
70800, 1458345, 0, 0, 0
70901, 1636118, 0, 0, 0
71000, 1471970, 0, 0, 0
71100, 1559296, 0, 0, 0
71200, 1672349, 0, 0, 0
71300, 1635875, 0, 0, 0
71401, 1356843, 0, 0, 0
71501, 1544297, 0, 0, 0
71600, 1539492, 0, 0, 0
71700, 1451689, 0, 0, 0
71800, 1410293, 0, 0, 0
71900, 1501676, 0, 0, 0
72000, 1482627, 0, 0, 0
72100, 1534325, 0, 0, 0
72201, 1359918, 0, 0, 0
72301, 1463338, 0, 0, 0
72400, 1601012, 0, 0, 0
72500, 1534980, 0, 0, 0
72600, 1508716, 0, 0, 0
72701, 1424758, 0, 0, 0
72800, 1452638, 0, 0, 0
72900, 1609329, 0, 0, 0
73000, 1353952, 0, 0, 0
73100, 1667834, 0, 0, 0
73200, 1505116, 0, 0, 0
73300, 1479380, 0, 0, 0
73400, 1841719, 0, 0, 0
73501, 1577310, 0, 0, 0
73600, 1590693, 0, 0, 0
73700, 1539873, 0, 0, 0
73800, 1530250, 0, 0, 0
73900, 1575101, 0, 0, 0
74000, 1479444, 0, 0, 0
74100, 1514816, 0, 0, 0
74200, 1644453, 0, 0, 0
74300, 1750702, 0, 0, 0
74401, 1456761, 0, 0, 0
74501, 1510266, 0, 0, 0
74600, 1595604, 0, 0, 0
74701, 1509493, 0, 0, 0
74800, 1659768, 0, 0, 0
74900, 1707415, 0, 0, 0
75001, 1465742, 0, 0, 0
75100, 1523822, 0, 0, 0
75200, 1513119, 0, 0, 0
75301, 1487854, 0, 0, 0
75400, 1498861, 0, 0, 0
75500, 1689040, 0, 0, 0
75600, 1753440, 0, 0, 0
75700, 1542153, 0, 0, 0
75800, 1606901, 0, 0, 0
75902, 1462483, 0, 0, 0
76000, 1552955, 0, 0, 0
76100, 1438690, 0, 0, 0
76201, 1458513, 0, 0, 0
76302, 1605047, 0, 0, 0
76401, 1701035, 0, 0, 0
76500, 1579132, 0, 0, 0
76601, 1591514, 0, 0, 0
76701, 1515993, 0, 0, 0
76801, 1473121, 0, 0, 0
76901, 1467544, 0, 0, 0
77001, 1422124, 0, 0, 0
77100, 1512168, 0, 0, 0
77201, 1475653, 0, 0, 0
77301, 1607225, 0, 0, 0
77400, 1657752, 0, 0, 0
77501, 1593613, 0, 0, 0
77600, 1674050, 0, 0, 0
77701, 1420652, 0, 0, 0
77801, 1618309, 0, 0, 0
77900, 1560036, 0, 0, 0
78001, 1585613, 0, 0, 0
78100, 1321315, 0, 0, 0
78201, 1358628, 0, 0, 0
78300, 1588932, 0, 0, 0
78400, 1438737, 0, 0, 0
78500, 1537845, 0, 0, 0
78600, 1436519, 0, 0, 0
78700, 1494840, 0, 0, 0
78800, 1475482, 0, 0, 0
78901, 1526076, 0, 0, 0
79000, 1408903, 0, 0, 0
79100, 1607210, 0, 0, 0
79201, 1469763, 0, 0, 0
79300, 1541972, 0, 0, 0
79401, 1527336, 0, 0, 0
79501, 1607922, 0, 0, 0
79601, 1426646, 0, 0, 0
79701, 1493849, 0, 0, 0
79800, 1590322, 0, 0, 0
79901, 1575315, 0, 0, 0
80000, 1681357, 0, 0, 0
80100, 1721889, 0, 0, 0
80200, 1594140, 0, 0, 0
80300, 1509469, 0, 0, 0
80400, 1445748, 0, 0, 0
80500, 1579749, 0, 0, 0
80600, 1471224, 0, 0, 0
80701, 1607358, 0, 0, 0
80800, 1568623, 0, 0, 0
80900, 1778829, 0, 0, 0
81000, 1470881, 0, 0, 0
81100, 1616479, 0, 0, 0
81200, 1613410, 0, 0, 0
81300, 1445488, 0, 0, 0
81400, 1351302, 0, 0, 0
81500, 1528469, 0, 0, 0
81600, 1637276, 0, 0, 0
81700, 1465404, 0, 0, 0
81800, 1544758, 0, 0, 0
81901, 1478848, 0, 0, 0
82000, 1509504, 0, 0, 0
82100, 1399365, 0, 0, 0
82200, 1610846, 0, 0, 0
82301, 1502013, 0, 0, 0
82401, 1539939, 0, 0, 0
