9600, 1498963, 0, 0, 0
9700, 1715289, 0, 0, 0
9801, 1591882, 0, 0, 0
9900, 1544922, 0, 0, 0
10000, 1396796, 0, 0, 0
10100, 1555794, 0, 0, 0
10201, 1523463, 0, 0, 0
10300, 1429188, 0, 0, 0
10400, 1483299, 0, 0, 0
10500, 1612982, 0, 0, 0
10600, 1610136, 0, 0, 0
10701, 1480510, 0, 0, 0
10800, 1815797, 0, 0, 0
10900, 1538129, 0, 0, 0
11000, 1485233, 0, 0, 0
11100, 1665485, 0, 0, 0
11200, 1412609, 0, 0, 0
11300, 1577814, 0, 0, 0
11400, 1517208, 0, 0, 0
11500, 1456425, 0, 0, 0
11600, 1321269, 0, 0, 0
11701, 1498152, 0, 0, 0
11800, 1586325, 0, 0, 0
11900, 1429544, 0, 0, 0
12000, 1594145, 0, 0, 0
12101, 1431661, 0, 0, 0
12200, 1278127, 0, 0, 0
12300, 1516190, 0, 0, 0
12400, 1515668, 0, 0, 0
12500, 1626289, 0, 0, 0
12602, 1517986, 0, 0, 0
12701, 1443903, 0, 0, 0
12800, 1514369, 0, 0, 0
12901, 1600716, 0, 0, 0
13000, 1584020, 0, 0, 0
13101, 1608548, 0, 0, 0
13201, 1507300, 0, 0, 0
13301, 1434051, 0, 0, 0
13401, 1463893, 0, 0, 0
13500, 1513934, 0, 0, 0
13600, 1585671, 0, 0, 0
13700, 1501727, 0, 0, 0
13800, 1451715, 0, 0, 0
13900, 1422275, 0, 0, 0
14000, 1373343, 0, 0, 0
14101, 1358926, 0, 0, 0
14201, 1608118, 0, 0, 0
14300, 1523817, 0, 0, 0
14400, 1549539, 0, 0, 0
14501, 1472649, 0, 0, 0
14600, 1516998, 0, 0, 0
14701, 1457471, 0, 0, 0
14800, 1388672, 0, 0, 0
14901, 1593775, 0, 0, 0
15000, 1416172, 0, 0, 0
15100, 1382711, 0, 0, 0
15200, 1424343, 0, 0, 0
15300, 1432949, 0, 0, 0
15400, 1329154, 0, 0, 0
15500, 1360618, 0, 0, 0
15600, 1405609, 0, 0, 0
15700, 1396860, 0, 0, 0
15800, 1404254, 0, 0, 0
15900, 1398007, 0, 0, 0
16000, 1583510, 0, 0, 0
16100, 1411410, 0, 0, 0
16200, 1522424, 0, 0, 0
16300, 1299371, 0, 0, 0
16401, 1319367, 0, 0, 0
16501, 1415711, 0, 0, 0
16600, 1459826, 0, 0, 0
16700, 1649582, 0, 0, 0
16800, 1484831, 0, 0, 0
16901, 1521452, 0, 0, 0
17000, 1418903, 0, 0, 0
17101, 1465779, 0, 0, 0
17200, 1412784, 0, 0, 0
17300, 1379492, 0, 0, 0
17400, 1409767, 0, 0, 0
17500, 1437113, 0, 0, 0
17600, 1507976, 0, 0, 0
17700, 1610690, 0, 0, 0
17800, 1528972, 0, 0, 0
17901, 1669036, 0, 0, 0
18000, 1521519, 0, 0, 0
18100, 1534222, 0, 0, 0
18200, 1629074, 0, 0, 0
18300, 1711809, 0, 0, 0
18401, 1477265, 0, 0, 0
18501, 1562682, 0, 0, 0
18600, 1441469, 0, 0, 0
18700, 1493633, 0, 0, 0
18801, 1477848, 0, 0, 0
18900, 1639731, 0, 0, 0
19001, 1457852, 0, 0, 0
19100, 1499301, 0, 0, 0
19200, 1377270, 0, 0, 0
19301, 1605127, 0, 0, 0
19400, 1440843, 0, 0, 0
19501, 1598661, 0, 0, 0
19601, 1580094, 0, 0, 0
19700, 1548213, 0, 0, 0
19800, 1499913, 0, 0, 0
19900, 1487721, 0, 0, 0
20000, 1747532, 0, 0, 0
20100, 1420002, 0, 0, 0
20200, 1514603, 0, 0, 0
20301, 1674639, 0, 0, 0
20401, 1576832, 0, 0, 0
20500, 1673105, 0, 0, 0
20600, 1635229, 0, 0, 0
20700, 1353150, 0, 0, 0
20800, 1472858, 0, 0, 0
20900, 1639040, 0, 0, 0
21000, 1682725, 0, 0, 0
21100, 1491962, 0, 0, 0
21202, 1559088, 0, 0, 0
21300, 1664557, 0, 0, 0
21401, 1539432, 0, 0, 0
21500, 1476026, 0, 0, 0
21600, 1402123, 0, 0, 0
21700, 1599997, 0, 0, 0
21800, 1584839, 0, 0, 0
21900, 1532596, 0, 0, 0
22001, 1568203, 0, 0, 0
22101, 1575932, 0, 0, 0
22201, 1418872, 0, 0, 0
22300, 1371277, 0, 0, 0
22400, 1552387, 0, 0, 0
22500, 1373847, 0, 0, 0
22600, 1716345, 0, 0, 0
22700, 1446462, 0, 0, 0
22800, 1461630, 0, 0, 0
22901, 1353847, 0, 0, 0
23000, 1390726, 0, 0, 0
23100, 1441398, 0, 0, 0
23200, 1483740, 0, 0, 0
23300, 1457186, 0, 0, 0
23402, 1575257, 0, 0, 0
23501, 1581791, 0, 0, 0
23600, 1638546, 0, 0, 0
23700, 1588697, 0, 0, 0
23800, 1608963, 0, 0, 0
23900, 1420004, 0, 0, 0
24000, 1383799, 0, 0, 0
24101, 1492268, 0, 0, 0
24200, 1412357, 0, 0, 0
24300, 1487751, 0, 0, 0
24401, 1408961, 0, 0, 0
24500, 1570540, 0, 0, 0
24601, 1476421, 0, 0, 0
24700, 1558660, 0, 0, 0
24800, 1672341, 0, 0, 0
24900, 1392751, 0, 0, 0
25000, 1423993, 0, 0, 0
25100, 1435566, 0, 0, 0
25200, 1588157, 0, 0, 0
25300, 1578971, 0, 0, 0
25400, 1439539, 0, 0, 0
25501, 1289844, 0, 0, 0
25601, 1638152, 0, 0, 0
25701, 1592725, 0, 0, 0
25801, 1668177, 0, 0, 0
25900, 1398261, 0, 0, 0
26000, 1446057, 0, 0, 0
26101, 1570499, 0, 0, 0
26200, 1457344, 0, 0, 0
26300, 1623274, 0, 0, 0
26403, 1491519, 0, 0, 0
26500, 1633706, 0, 0, 0
26600, 1626341, 0, 0, 0
26700, 1667387, 0, 0, 0
26800, 1509667, 0, 0, 0
26901, 1569908, 0, 0, 0
27001, 1622275, 0, 0, 0
27100, 1672881, 0, 0, 0
27200, 1545244, 0, 0, 0
27301, 1536566, 0, 0, 0
27400, 1620240, 0, 0, 0
27501, 1445387, 0, 0, 0
27600, 1441480, 0, 0, 0
27701, 1642820, 0, 0, 0
27800, 1417393, 0, 0, 0
27901, 1537410, 0, 0, 0
28000, 1516348, 0, 0, 0
28101, 1569680, 0, 0, 0
28200, 1455582, 0, 0, 0
28300, 1514474, 0, 0, 0
28401, 1678405, 0, 0, 0
28501, 1596618, 0, 0, 0
28600, 1570736, 0, 0, 0
28701, 1479403, 0, 0, 0
28801, 1591000, 0, 0, 0
28901, 1483476, 0, 0, 0
29001, 1387591, 0, 0, 0
29101, 1505016, 0, 0, 0
29200, 1640631, 0, 0, 0
29301, 1656728, 0, 0, 0
29401, 1433312, 0, 0, 0
29500, 1641138, 0, 0, 0
29601, 1416714, 0, 0, 0
29700, 1480030, 0, 0, 0
29801, 1756928, 0, 0, 0
29904, 1861838, 0, 0, 0
30000, 1646303, 0, 0, 0
30101, 1743303, 0, 0, 0
30200, 1509186, 0, 0, 0
30300, 1448607, 0, 0, 0
30401, 1516190, 0, 0, 0
30500, 1372659, 0, 0, 0
30600, 1511401, 0, 0, 0
30700, 1436603, 0, 0, 0
30801, 1616937, 0, 0, 0
30900, 1683968, 0, 0, 0
31000, 1462169, 0, 0, 0
31100, 1456391, 0, 0, 0
31200, 1470352, 0, 0, 0
31301, 1517893, 0, 0, 0
31400, 1429232, 0, 0, 0
31500, 1539466, 0, 0, 0
31600, 1477038, 0, 0, 0
31701, 1450856, 0, 0, 0
31800, 1574424, 0, 0, 0
31900, 1525610, 0, 0, 0
32000, 1583874, 0, 0, 0
32100, 1479581, 0, 0, 0
32201, 1412022, 0, 0, 0
32300, 1540944, 0, 0, 0
32400, 1553545, 0, 0, 0
32501, 1545712, 0, 0, 0
32600, 1595890, 0, 0, 0
32701, 1618532, 0, 0, 0
32800, 1467674, 0, 0, 0
32900, 1780645, 0, 0, 0
33001, 1652307, 0, 0, 0
33100, 1519648, 0, 0, 0
33200, 1457257, 0, 0, 0
33300, 1410517, 0, 0, 0
33401, 1426520, 0, 0, 0
33500, 1430001, 0, 0, 0
33600, 1557131, 0, 0, 0
33700, 1367252, 0, 0, 0
33801, 1472098, 0, 0, 0
33900, 1623184, 0, 0, 0
34000, 1565787, 0, 0, 0
34101, 1437251, 0, 0, 0
34201, 1511995, 0, 0, 0
34300, 1523466, 0, 0, 0
34402, 1767884, 0, 0, 0
34500, 1609326, 0, 0, 0
34601, 1521654, 0, 0, 0
34701, 1421798, 0, 0, 0
34800, 1470727, 0, 0, 0
34901, 1497422, 0, 0, 0
35000, 1413045, 0, 0, 0
35101, 1500506, 0, 0, 0
35200, 1557615, 0, 0, 0
35300, 1630751, 0, 0, 0
35402, 1611168, 0, 0, 0
35500, 1572936, 0, 0, 0
35600, 1403027, 0, 0, 0
35701, 1500795, 0, 0, 0
35801, 1553898, 0, 0, 0
35900, 1450673, 0, 0, 0
36000, 1521427, 0, 0, 0
36100, 1498937, 0, 0, 0
36200, 1449326, 0, 0, 0
36300, 1530865, 0, 0, 0
36400, 1579796, 0, 0, 0
36500, 1571271, 0, 0, 0
36601, 1510776, 0, 0, 0
36701, 1479097, 0, 0, 0
36800, 1475394, 0, 0, 0
36900, 1520685, 0, 0, 0
37000, 1443352, 0, 0, 0
37100, 1359433, 0, 0, 0
37200, 1521854, 0, 0, 0
37300, 1364609, 0, 0, 0
37401, 1493585, 0, 0, 0
37500, 1427387, 0, 0, 0
37600, 1437905, 0, 0, 0
37700, 1714875, 0, 0, 0
37800, 1648526, 0, 0, 0
37901, 1371767, 0, 0, 0
38000, 1411313, 0, 0, 0
38100, 1436232, 0, 0, 0
38200, 1463862, 0, 0, 0
38300, 1654026, 0, 0, 0
38401, 1394118, 0, 0, 0
38500, 1496957, 0, 0, 0
38600, 1511914, 0, 0, 0
38701, 1437287, 0, 0, 0
38801, 1497944, 0, 0, 0
38900, 1413799, 0, 0, 0
39003, 1500822, 0, 0, 0
39100, 1499970, 0, 0, 0
39200, 1323057, 0, 0, 0
39301, 1588004, 0, 0, 0
39401, 1381880, 0, 0, 0
39500, 1489514, 0, 0, 0
39600, 1562446, 0, 0, 0
39700, 1461294, 0, 0, 0
39801, 1542862, 0, 0, 0
39900, 1373010, 0, 0, 0
40000, 1608568, 0, 0, 0
40100, 1628693, 0, 0, 0
40201, 1698156, 0, 0, 0
40300, 1562491, 0, 0, 0
40402, 1513373, 0, 0, 0
40500, 1575750, 0, 0, 0
40601, 1521020, 0, 0, 0
40701, 1462494, 0, 0, 0
40800, 1476902, 0, 0, 0
40900, 1507627, 0, 0, 0
41000, 1615427, 0, 0, 0
41100, 1531311, 0, 0, 0
41200, 1575594, 0, 0, 0
41301, 1417291, 0, 0, 0
41400, 1733884, 0, 0, 0
41500, 1560126, 0, 0, 0
41600, 1579485, 0, 0, 0
41700, 1528920, 0, 0, 0
41801, 1588504, 0, 0, 0
41900, 1515588, 0, 0, 0
42001, 1501498, 0, 0, 0
42101, 1689810, 0, 0, 0
42200, 1447345, 0, 0, 0
42300, 1420497, 0, 0, 0
42400, 1387642, 0, 0, 0
42500, 1469303, 0, 0, 0
42600, 1415724, 0, 0, 0
42700, 1383735, 0, 0, 0
42800, 1839291, 0, 0, 0
42900, 1525701, 0, 0, 0
43001, 1500810, 0, 0, 0
43101, 1548015, 0, 0, 0
43201, 1531918, 0, 0, 0
43301, 1399293, 0, 0, 0
43400, 1590084, 0, 0, 0
43501, 1359188, 0, 0, 0
43600, 1321464, 0, 0, 0
43700, 1554209, 0, 0, 0
43800, 1501540, 0, 0, 0
43900, 1367696, 0, 0, 0
44000, 1376085, 0, 0, 0
44100, 1443536, 0, 0, 0
44200, 1460334, 0, 0, 0
44300, 1653797, 0, 0, 0
44401, 1478722, 0, 0, 0
44500, 1515900, 0, 0, 0
44600, 1591605, 0, 0, 0
44701, 1467346, 0, 0, 0
44800, 1543153, 0, 0, 0
44901, 1519657, 0, 0, 0
45000, 1438032, 0, 0, 0
45101, 1515191, 0, 0, 0
45200, 1588381, 0, 0, 0
45300, 1463489, 0, 0, 0
45401, 1480828, 0, 0, 0
45501, 1364932, 0, 0, 0
45600, 1546139, 0, 0, 0
45700, 1486864, 0, 0, 0
45800, 1549677, 0, 0, 0
45900, 1329625, 0, 0, 0
46000, 1419377, 0, 0, 0
46100, 1575835, 0, 0, 0
46200, 1332654, 0, 0, 0
46302, 1411350, 0, 0, 0
46401, 1584230, 0, 0, 0
46500, 1563145, 0, 0, 0
46601, 1375683, 0, 0, 0
46700, 1545903, 0, 0, 0
46801, 1397684, 0, 0, 0
46901, 1623364, 0, 0, 0
47001, 1637279, 0, 0, 0
47100, 1517541, 0, 0, 0
47200, 1529255, 0, 0, 0
47301, 1439082, 0, 0, 0
47400, 1486178, 0, 0, 0
47500, 1492303, 0, 0, 0
47601, 1521195, 0, 0, 0
47700, 1473582, 0, 0, 0
47801, 1565918, 0, 0, 0
47900, 1504152, 0, 0, 0
48000, 1411697, 0, 0, 0
48100, 1583835, 0, 0, 0
48200, 1390634, 0, 0, 0
48300, 1351321, 0, 0, 0
48401, 1525556, 0, 0, 0
48500, 1494681, 0, 0, 0
48600, 1360787, 0, 0, 0
48701, 1481977, 0, 0, 0
48800, 1541815, 0, 0, 0
48900, 1418529, 0, 0, 0
49001, 1577238, 0, 0, 0
49101, 1548661, 0, 0, 0
49200, 1589144, 0, 0, 0
49300, 1468981, 0, 0, 0
49400, 1530454, 0, 0, 0
49500, 1486147, 0, 0, 0
49600, 1489682, 0, 0, 0
49700, 1511002, 0, 0, 0
49800, 1503221, 0, 0, 0
49901, 1371655, 0, 0, 0
50000, 1393305, 0, 0, 0
50100, 1780610, 0, 0, 0
50200, 1315111, 0, 0, 0
50301, 1436527, 0, 0, 0
50401, 1383521, 0, 0, 0
50501, 1511881, 0, 0, 0
50600, 1425812, 0, 0, 0
50700, 1444050, 0, 0, 0
50802, 1572261, 0, 0, 0
50900, 1590136, 0, 0, 0
51000, 1400436, 0, 0, 0
51100, 1510773, 0, 0, 0
51200, 1479635, 0, 0, 0
51300, 1420560, 0, 0, 0
51400, 1447076, 0, 0, 0
51500, 1468999, 0, 0, 0
51601, 1536638, 0, 0, 0
51701, 1445248, 0, 0, 0
51800, 1545424, 0, 0, 0
51901, 1494202, 0, 0, 0
52000, 1339339, 0, 0, 0
52101, 1427060, 0, 0, 0
52201, 1411578, 0, 0, 0
52300, 1603284, 0, 0, 0
52400, 1615020, 0, 0, 0
52501, 1408086, 0, 0, 0
52600, 1588532, 0, 0, 0
52700, 1407635, 0, 0, 0
52800, 1461667, 0, 0, 0
52900, 1384130, 0, 0, 0
53000, 1508580, 0, 0, 0
53100, 1714844, 0, 0, 0
53200, 1552466, 0, 0, 0
53302, 1426772, 0, 0, 0
53400, 1522728, 0, 0, 0
53501, 1574086, 0, 0, 0
53600, 1454320, 0, 0, 0
53700, 1510298, 0, 0, 0
53801, 1563727, 0, 0, 0
53901, 1633309, 0, 0, 0
54000, 1672791, 0, 0, 0
54100, 1605792, 0, 0, 0
54200, 1384862, 0, 0, 0
54301, 1491846, 0, 0, 0
54401, 1371551, 0, 0, 0
54500, 1305555, 0, 0, 0
54600, 1404470, 0, 0, 0
54700, 1391887, 0, 0, 0
54800, 1461839, 0, 0, 0
54900, 1344379, 0, 0, 0
55000, 1311265, 0, 0, 0
55101, 1491134, 0, 0, 0
55200, 1414927, 0, 0, 0
55301, 1473885, 0, 0, 0
55400, 1536209, 0, 0, 0
55500, 1433534, 0, 0, 0
55600, 1444745, 0, 0, 0
55700, 1400581, 0, 0, 0
55801, 1435163, 0, 0, 0
55900, 1635515, 0, 0, 0
56000, 1411670, 0, 0, 0
56100, 1578092, 0, 0, 0
56201, 1336307, 0, 0, 0
56300, 1436714, 0, 0, 0
56401, 1353632, 0, 0, 0
56501, 1380732, 0, 0, 0
56600, 1349948, 0, 0, 0
56700, 1516869, 0, 0, 0
56801, 1541204, 0, 0, 0
56900, 1398545, 0, 0, 0
57001, 1351740, 0, 0, 0
57101, 1361307, 0, 0, 0
57201, 1691742, 0, 0, 0
57300, 1408607, 0, 0, 0
57400, 1536158, 0, 0, 0
57502, 1413293, 0, 0, 0
57601, 1537465, 0, 0, 0
57702, 1523922, 0, 0, 0
57800, 1406559, 0, 0, 0
57900, 1421467, 0, 0, 0
58000, 1620420, 0, 0, 0
58101, 1557857, 0, 0, 0
58202, 1435315, 0, 0, 0
58301, 1651479, 0, 0, 0
58400, 1537431, 0, 0, 0
58500, 1641830, 0, 0, 0
58600, 1475714, 0, 0, 0
58700, 1683790, 0, 0, 0
58800, 1606242, 0, 0, 0
58901, 1399054, 0, 0, 0
59001, 1404314, 0, 0, 0
59101, 1575327, 0, 0, 0
59201, 1495024, 0, 0, 0
59300, 1538818, 0, 0, 0
59400, 1487045, 0, 0, 0
59500, 1434617, 0, 0, 0
59600, 1593702, 0, 0, 0
59700, 1361354, 0, 0, 0
59800, 1485687, 0, 0, 0
59900, 1471974, 0, 0, 0
60000, 1474093, 0, 0, 0
60100, 1479435, 0, 0, 0
60200, 1563228, 0, 0, 0
60300, 1477552, 0, 0, 0
60401, 1376587, 0, 0, 0
60500, 1436324, 0, 0, 0
60600, 1799311, 0, 0, 0
60700, 1497645, 0, 0, 0
60801, 1489716, 0, 0, 0
60900, 1625690, 0, 0, 0
61000, 1442245, 0, 0, 0
61100, 1487642, 0, 0, 0
61201, 1412283, 0, 0, 0
61300, 1622954, 0, 0, 0
61400, 1518378, 0, 0, 0
61500, 1405945, 0, 0, 0
61601, 1456630, 0, 0, 0
61701, 1436618, 0, 0, 0
61801, 1533121, 0, 0, 0
61900, 1564971, 0, 0, 0
62000, 1384806, 0, 0, 0
62100, 1530984, 0, 0, 0
62200, 1405489, 0, 0, 0
62300, 1416451, 0, 0, 0
62401, 1542607, 0, 0, 0
62501, 1632713, 0, 0, 0
62601, 1664654, 0, 0, 0
62700, 1664881, 0, 0, 0
62800, 1553985, 0, 0, 0
62901, 1624443, 0, 0, 0
63000, 1570099, 0, 0, 0
63100, 1733526, 0, 0, 0
63200, 1673196, 0, 0, 0
63300, 1519823, 0, 0, 0
63402, 1617800, 0, 0, 0
63500, 1520133, 0, 0, 0
63600, 1554200, 0, 0, 0
63700, 1421546, 0, 0, 0
63800, 1488745, 0, 0, 0
63900, 1486878, 0, 0, 0
64002, 1523018, 0, 0, 0
64100, 1469781, 0, 0, 0
64201, 1528949, 0, 0, 0
64301, 1605614, 0, 0, 0
64400, 1538120, 0, 0, 0
64500, 1462890, 0, 0, 0
64600, 1445210, 0, 0, 0
64701, 1762709, 0, 0, 0
64800, 1491616, 0, 0, 0
64900, 1425685, 0, 0, 0
65001, 1414876, 0, 0, 0
65101, 1479260, 0, 0, 0
65200, 1514857, 0, 0, 0
65301, 1624248, 0, 0, 0
65400, 1450335, 0, 0, 0
65502, 1664940, 0, 0, 0
65601, 1542375, 0, 0, 0
65701, 1577521, 0, 0, 0
65800, 1506705, 0, 0, 0
65900, 1493501, 0, 0, 0
66001, 1417918, 0, 0, 0
66100, 1349188, 0, 0, 0
66201, 1416559, 0, 0, 0
66301, 1662161, 0, 0, 0
66401, 1463002, 0, 0, 0
66500, 1618420, 0, 0, 0
66600, 1366415, 0, 0, 0
66701, 1516486, 0, 0, 0
66802, 1464934, 0, 0, 0
66900, 1940265, 0, 0, 0
67000, 1518139, 0, 0, 0
67101, 1456250, 0, 0, 0
67200, 1564325, 0, 0, 0
67301, 1563548, 0, 0, 0
67401, 1632736, 0, 0, 0
67501, 1426833, 0, 0, 0
67601, 1465904, 0, 0, 0
67700, 1637759, 0, 0, 0
67801, 1531167, 0, 0, 0
67901, 1880233, 0, 0, 0
68001, 1528457, 0, 0, 0
68100, 1500217, 0, 0, 0
68200, 1597191, 0, 0, 0
68300, 1489517, 0, 0, 0
68400, 1383260, 0, 0, 0
68500, 1464808, 0, 0, 0
68600, 1369671, 0, 0, 0
68700, 1392695, 0, 0, 0
68801, 1623821, 0, 0, 0
68900, 1477592, 0, 0, 0
69000, 1403486, 0, 0, 0
69100, 1416414, 0, 0, 0
69201, 1399929, 0, 0, 0
69301, 1421498, 0, 0, 0
69400, 1559339, 0, 0, 0
69500, 1578064, 0, 0, 0
69600, 1499440, 0, 0, 0
69700, 1519268, 0, 0, 0
69800, 1584617, 0, 0, 0
69901, 1470458, 0, 0, 0
70000, 1450980, 0, 0, 0
70100, 1660999, 0, 0, 0
70201, 1505704, 0, 0, 0
70300, 1520215, 0, 0, 0
70402, 1512686, 0, 0, 0
70501, 1380426, 0, 0, 0
70601, 1463028, 0, 0, 0
70700, 1520967, 0, 0, 0
70800, 1385190, 0, 0, 0
70900, 1526717, 0, 0, 0
71001, 1500619, 0, 0, 0
71100, 1369993, 0, 0, 0
71200, 1309257, 0, 0, 0
71301, 1470293, 0, 0, 0
71400, 1377300, 0, 0, 0
71501, 1404798, 0, 0, 0
71600, 1369306, 0, 0, 0
71700, 1398814, 0, 0, 0
71801, 1326117, 0, 0, 0
71901, 1486352, 0, 0, 0
72000, 1551880, 0, 0, 0
72101, 1558541, 0, 0, 0
72200, 1505721, 0, 0, 0
72300, 1526466, 0, 0, 0
72400, 1587832, 0, 0, 0
72500, 1484676, 0, 0, 0
72600, 1460609, 0, 0, 0
72701, 1394157, 0, 0, 0
72800, 1435263, 0, 0, 0
72900, 1740000, 0, 0, 0
73000, 1664305, 0, 0, 0
73100, 1547119, 0, 0, 0
73201, 1523666, 0, 0, 0
73300, 1544783, 0, 0, 0
73400, 1481038, 0, 0, 0
73501, 1338713, 0, 0, 0
73600, 1499901, 0, 0, 0
73701, 1350699, 0, 0, 0
73800, 1627638, 0, 0, 0
73900, 1573716, 0, 0, 0
74001, 1453460, 0, 0, 0
74100, 1409249, 0, 0, 0
74200, 1428461, 0, 0, 0
74300, 1432170, 0, 0, 0
74400, 1405792, 0, 0, 0
74500, 1440090, 0, 0, 0
74601, 1524980, 0, 0, 0
74700, 1348997, 0, 0, 0
74800, 1578284, 0, 0, 0
74900, 1614499, 0, 0, 0
75001, 1508473, 0, 0, 0
75100, 1448518, 0, 0, 0
75201, 1829810, 0, 0, 0
75300, 1447308, 0, 0, 0
75400, 1540168, 0, 0, 0
75500, 1479771, 0, 0, 0
75600, 1624049, 0, 0, 0
75701, 1460571, 0, 0, 0
75800, 1575459, 0, 0, 0
75901, 1448136, 0, 0, 0
76000, 1568208, 0, 0, 0
76100, 1371194, 0, 0, 0
76200, 1765513, 0, 0, 0
76300, 1661687, 0, 0, 0
76401, 1476459, 0, 0, 0
76500, 1772979, 0, 0, 0
76601, 1664426, 0, 0, 0
76701, 1468818, 0, 0, 0
76800, 1541812, 0, 0, 0
76901, 1391154, 0, 0, 0
77002, 1357842, 0, 0, 0
77100, 1527683, 0, 0, 0
77202, 1451398, 0, 0, 0
77301, 1385021, 0, 0, 0
77401, 1517462, 0, 0, 0
77500, 1422314, 0, 0, 0
77600, 1490539, 0, 0, 0
77700, 1632699, 0, 0, 0
77800, 1546586, 0, 0, 0
77900, 1391887, 0, 0, 0
78000, 1459383, 0, 0, 0
78101, 1497907, 0, 0, 0
78201, 1442987, 0, 0, 0
78301, 1445736, 0, 0, 0
78400, 1424354, 0, 0, 0
78500, 1471258, 0, 0, 0
78600, 1549134, 0, 0, 0
78700, 1419078, 0, 0, 0
78800, 1487396, 0, 0, 0
78900, 1556265, 0, 0, 0
79000, 1532015, 0, 0, 0
79101, 1565071, 0, 0, 0
79202, 1455817, 0, 0, 0
79300, 1576740, 0, 0, 0
79400, 1593188, 0, 0, 0
79500, 1518763, 0, 0, 0
79600, 1374169, 0, 0, 0
79701, 1547415, 0, 0, 0
79801, 1675146, 0, 0, 0
79900, 1618084, 0, 0, 0
80001, 1357221, 0, 0, 0
80100, 1376632, 0, 0, 0
80200, 1445374, 0, 0, 0
80301, 1514538, 0, 0, 0
80400, 1538739, 0, 0, 0
80500, 1484269, 0, 0, 0
80600, 1540735, 0, 0, 0
80701, 1476055, 0, 0, 0
80801, 1658145, 0, 0, 0
80901, 1604452, 0, 0, 0
81000, 1426998, 0, 0, 0
81100, 1494948, 0, 0, 0
81200, 1404458, 0, 0, 0
81302, 1331376, 0, 0, 0
81400, 1455778, 0, 0, 0
81501, 1452412, 0, 0, 0
81600, 1468914, 0, 0, 0
81701, 1290688, 0, 0, 0
81801, 1386627, 0, 0, 0
81900, 1475283, 0, 0, 0
82001, 1611735, 0, 0, 0
82100, 1461017, 0, 0, 0
82201, 1369027, 0, 0, 0
82301, 1420622, 0, 0, 0
82401, 1605980, 0, 0, 0
