41250, 700, 0, 0, 0
41350, 690, 0, 0, 0
41450, 540, 0, 0, 0
41550, 650, 0, 0, 0
41650, 610, 0, 0, 0
41749, 656, 0, 0, 0
41849, 650, 0, 0, 0
41949, 670, 0, 0, 0
42049, 640, 0, 0, 0
42149, 580, 0, 0, 0
42249, 750, 0, 0, 0
42349, 730, 0, 0, 0
42449, 610, 0, 0, 0
42549, 730, 0, 0, 0
42649, 740, 0, 0, 0
42750, 600, 0, 0, 0
42850, 630, 0, 0, 0
42950, 600, 0, 0, 0
43050, 670, 0, 0, 0
43150, 660, 0, 0, 0
43249, 656, 0, 0, 0
43349, 710, 0, 0, 0
43449, 680, 0, 0, 0
43549, 720, 0, 0, 0
43649, 710, 0, 0, 0
43749, 610, 0, 0, 0
43849, 730, 0, 0, 0
43949, 740, 0, 0, 0
44049, 690, 0, 0, 0
44150, 690, 0, 0, 0
44249, 646, 0, 0, 0
44349, 650, 0, 0, 0
44449, 670, 0, 0, 0
44549, 610, 0, 0, 0
44649, 650, 0, 0, 0
44749, 710, 0, 0, 0
44849, 620, 0, 0, 0
44949, 670, 0, 0, 0
45049, 650, 0, 0, 0
45149, 670, 0, 0, 0
45249, 650, 0, 0, 0
45350, 690, 0, 0, 0
45450, 700, 0, 0, 0
45550, 660, 0, 0, 0
45650, 690, 0, 0, 0
45749, 626, 0, 0, 0
45849, 710, 0, 0, 0
45949, 700, 0, 0, 0
46049, 700, 0, 0, 0
46149, 690, 0, 0, 0
46249, 710, 0, 0, 0
46349, 690, 0, 0, 0
46449, 620, 0, 0, 0
46549, 670, 0, 0, 0
46650, 750, 0, 0, 0
46750, 630, 0, 0, 0
46850, 650, 0, 0, 0
46950, 640, 0, 0, 0
47050, 620, 0, 0, 0
47150, 610, 0, 0, 0
47249, 727, 0, 0, 0
47349, 680, 0, 0, 0
47449, 650, 0, 0, 0
47549, 680, 0, 0, 0
47649, 630, 0, 0, 0
47749, 700, 0, 0, 0
47849, 630, 0, 0, 0
47949, 700, 0, 0, 0
48050, 620, 0, 0, 0
48150, 710, 0, 0, 0
48249, 707, 0, 0, 0
48349, 680, 0, 0, 0
48449, 710, 0, 0, 0
48549, 670, 0, 0, 0
48649, 720, 0, 0, 0
48749, 640, 0, 0, 0
48849, 700, 0, 0, 0
48949, 620, 0, 0, 0
49049, 660, 0, 0, 0
49149, 640, 0, 0, 0
49249, 650, 0, 0, 0
49349, 680, 0, 0, 0
49449, 660, 0, 0, 0
49550, 660, 0, 0, 0
49650, 660, 0, 0, 0
49749, 646, 0, 0, 0
49849, 720, 0, 0, 0
49949, 710, 0, 0, 0
50049, 670, 0, 0, 0
50149, 610, 0, 0, 0
50249, 770, 0, 0, 0
50349, 620, 0, 0, 0
50449, 750, 0, 0, 0
50549, 690, 0, 0, 0
50649, 670, 0, 0, 0
50749, 640, 0, 0, 0
50849, 640, 0, 0, 0
50949, 690, 0, 0, 0
51050, 700, 0, 0, 0
51150, 640, 0, 0, 0
51249, 707, 0, 0, 0
51349, 680, 0, 0, 0
51449, 720, 0, 0, 0
51549, 610, 0, 0, 0
51649, 660, 0, 0, 0
51749, 710, 0, 0, 0
51849, 630, 0, 0, 0
51949, 720, 0, 0, 0
52049, 730, 0, 0, 0
52149, 690, 0, 0, 0
52249, 640, 0, 0, 0
52350, 640, 0, 0, 0
52450, 680, 0, 0, 0
52550, 630, 0, 0, 0
52650, 670, 0, 0, 0
52749, 696, 0, 0, 0
52849, 730, 0, 0, 0
52949, 680, 0, 0, 0
53049, 660, 0, 0, 0
53149, 580, 0, 0, 0
53249, 700, 0, 0, 0
53349, 650, 0, 0, 0
53449, 610, 0, 0, 0
53550, 690, 0, 0, 0
53650, 700, 0, 0, 0
53749, 626, 0, 0, 0
53849, 620, 0, 0, 0
53949, 570, 0, 0, 0
54049, 630, 0, 0, 0
54149, 670, 0, 0, 0
54249, 650, 0, 0, 0
54349, 770, 0, 0, 0
54449, 730, 0, 0, 0
54549, 730, 0, 0, 0
54649, 690, 0, 0, 0
54749, 700, 0, 0, 0
54849, 720, 0, 0, 0
54949, 750, 0, 0, 0
55050, 700, 0, 0, 0
55150, 690, 0, 0, 0
55249, 666, 0, 0, 0
55349, 700, 0, 0, 0
55449, 660, 0, 0, 0
55549, 720, 0, 0, 0
55649, 700, 0, 0, 0
55749, 700, 0, 0, 0
55849, 620, 0, 0, 0
55949, 680, 0, 0, 0
56049, 650, 0, 0, 0
56149, 670, 0, 0, 0
56249, 720, 0, 0, 0
56349, 740, 0, 0, 0
56449, 780, 0, 0, 0
56550, 680, 0, 0, 0
56650, 660, 0, 0, 0
56750, 700, 0, 0, 0
56850, 660, 0, 0, 0
56950, 740, 0, 0, 0
57050, 750, 0, 0, 0
57150, 670, 0, 0, 0
57249, 616, 0, 0, 0
57349, 700, 0, 0, 0
57449, 680, 0, 0, 0
57549, 670, 0, 0, 0
57649, 660, 0, 0, 0
57749, 670, 0, 0, 0
57849, 690, 0, 0, 0
57949, 640, 0, 0, 0
58050, 680, 0, 0, 0
58150, 630, 0, 0, 0
58249, 666, 0, 0, 0
58349, 610, 0, 0, 0
58449, 610, 0, 0, 0
58549, 640, 0, 0, 0
58649, 680, 0, 0, 0
58749, 570, 0, 0, 0
58849, 650, 0, 0, 0
58949, 770, 0, 0, 0
59049, 650, 0, 0, 0
59149, 620, 0, 0, 0
59249, 660, 0, 0, 0
59350, 700, 0, 0, 0
59450, 660, 0, 0, 0
59550, 640, 0, 0, 0
59650, 690, 0, 0, 0
59749, 656, 0, 0, 0
59849, 710, 0, 0, 0
59949, 690, 0, 0, 0
60049, 690, 0, 0, 0
60149, 670, 0, 0, 0
60249, 660, 0, 0, 0
60349, 690, 0, 0, 0
60449, 700, 0, 0, 0
60549, 610, 0, 0, 0
60649, 610, 0, 0, 0
60750, 660, 0, 0, 0
60850, 630, 0, 0, 0
60950, 670, 0, 0, 0
61050, 680, 0, 0, 0
61150, 680, 0, 0, 0
61249, 656, 0, 0, 0
61349, 680, 0, 0, 0
61449, 630, 0, 0, 0
61549, 730, 0, 0, 0
61649, 700, 0, 0, 0
61749, 630, 0, 0, 0
61849, 660, 0, 0, 0
61949, 660, 0, 0, 0
62050, 700, 0, 0, 0
62150, 700, 0, 0, 0
62249, 666, 0, 0, 0
62349, 700, 0, 0, 0
62449, 610, 0, 0, 0
62549, 590, 0, 0, 0
62649, 590, 0, 0, 0
62749, 660, 0, 0, 0
62849, 640, 0, 0, 0
62949, 610, 0, 0, 0
63049, 630, 0, 0, 0
63149, 520, 0, 0, 0
63249, 670, 0, 0, 0
63349, 650, 0, 0, 0
63449, 630, 0, 0, 0
63550, 640, 0, 0, 0
63650, 640, 0, 0, 0
63749, 676, 0, 0, 0
63849, 710, 0, 0, 0
63949, 670, 0, 0, 0
64049, 610, 0, 0, 0
64149, 710, 0, 0, 0
64249, 620, 0, 0, 0
64349, 650, 0, 0, 0
64449, 650, 0, 0, 0
64549, 680, 0, 0, 0
64649, 620, 0, 0, 0
64749, 660, 0, 0, 0
64850, 660, 0, 0, 0
64950, 700, 0, 0, 0
65050, 670, 0, 0, 0
65150, 640, 0, 0, 0
65249, 696, 0, 0, 0
65349, 620, 0, 0, 0
65449, 630, 0, 0, 0
65549, 640, 0, 0, 0
65649, 660, 0, 0, 0
65749, 620, 0, 0, 0
65849, 640, 0, 0, 0
65949, 700, 0, 0, 0
66049, 730, 0, 0, 0
66149, 710, 0, 0, 0
66250, 670, 0, 0, 0
66350, 610, 0, 0, 0
66450, 650, 0, 0, 0
66550, 700, 0, 0, 0
66650, 680, 0, 0, 0
66749, 666, 0, 0, 0
66849, 570, 0, 0, 0
66949, 600, 0, 0, 0
67049, 690, 0, 0, 0
67149, 670, 0, 0, 0
67249, 630, 0, 0, 0
67349, 630, 0, 0, 0
67449, 650, 0, 0, 0
67549, 660, 0, 0, 0
67649, 680, 0, 0, 0
67750, 600, 0, 0, 0
67850, 640, 0, 0, 0
67950, 570, 0, 0, 0
68050, 660, 0, 0, 0
68150, 670, 0, 0, 0
68249, 606, 0, 0, 0
68349, 710, 0, 0, 0
68449, 690, 0, 0, 0
68549, 700, 0, 0, 0
68649, 720, 0, 0, 0
68749, 690, 0, 0, 0
68849, 650, 0, 0, 0
68949, 700, 0, 0, 0
69049, 660, 0, 0, 0
69149, 710, 0, 0, 0
69250, 730, 0, 0, 0
69350, 650, 0, 0, 0
69450, 650, 0, 0, 0
69550, 640, 0, 0, 0
69650, 680, 0, 0, 0
69749, 626, 0, 0, 0
69849, 640, 0, 0, 0
69949, 690, 0, 0, 0
70049, 640, 0, 0, 0
70149, 680, 0, 0, 0
70249, 610, 0, 0, 0
70349, 670, 0, 0, 0
70449, 690, 0, 0, 0
70549, 660, 0, 0, 0
70649, 710, 0, 0, 0
70750, 690, 0, 0, 0
70850, 670, 0, 0, 0
70950, 680, 0, 0, 0
71050, 670, 0, 0, 0
71150, 770, 0, 0, 0
71249, 707, 0, 0, 0
71349, 700, 0, 0, 0
71449, 700, 0, 0, 0
71549, 730, 0, 0, 0
71649, 740, 0, 0, 0
71749, 690, 0, 0, 0
71849, 760, 0, 0, 0
71950, 590, 0, 0, 0
72050, 660, 0, 0, 0
72150, 690, 0, 0, 0
72249, 656, 0, 0, 0
72349, 630, 0, 0, 0
72449, 640, 0, 0, 0
72549, 670, 0, 0, 0
72649, 670, 0, 0, 0
72749, 720, 0, 0, 0
72849, 710, 0, 0, 0
72949, 500, 0, 0, 0
73049, 680, 0, 0, 0
73149, 660, 0, 0, 0
73249, 590, 0, 0, 0
73350, 690, 0, 0, 0
73450, 680, 0, 0, 0
73550, 720, 0, 0, 0
73650, 690, 0, 0, 0
73749, 666, 0, 0, 0
73849, 650, 0, 0, 0
73949, 670, 0, 0, 0
74049, 660, 0, 0, 0
74149, 720, 0, 0, 0
74249, 700, 0, 0, 0
74349, 710, 0, 0, 0
74449, 670, 0, 0, 0
74549, 680, 0, 0, 0
74649, 710, 0, 0, 0
74749, 660, 0, 0, 0
74849, 640, 0, 0, 0
74950, 640, 0, 0, 0
75050, 680, 0, 0, 0
75150, 610, 0, 0, 0
75249, 626, 0, 0, 0
75349, 650, 0, 0, 0
75449, 680, 0, 0, 0
75549, 650, 0, 0, 0
75649, 600, 0, 0, 0
75749, 670, 0, 0, 0
75849, 700, 0, 0, 0
75949, 620, 0, 0, 0
76049, 690, 0, 0, 0
76149, 660, 0, 0, 0
76250, 610, 0, 0, 0
76350, 590, 0, 0, 0
76450, 600, 0, 0, 0
76550, 640, 0, 0, 0
76650, 580, 0, 0, 0
76749, 646, 0, 0, 0
76849, 720, 0, 0, 0
76949, 750, 0, 0, 0
77049, 700, 0, 0, 0
77149, 670, 0, 0, 0
77249, 660, 0, 0, 0
77349, 700, 0, 0, 0
77449, 710, 0, 0, 0
77549, 680, 0, 0, 0
77649, 590, 0, 0, 0
77750, 660, 0, 0, 0
77850, 670, 0, 0, 0
77950, 680, 0, 0, 0
78050, 710, 0, 0, 0
78150, 630, 0, 0, 0
78249, 727, 0, 0, 0
78349, 710, 0, 0, 0
78449, 640, 0, 0, 0
78549, 700, 0, 0, 0
78649, 670, 0, 0, 0
78749, 680, 0, 0, 0
78849, 620, 0, 0, 0
78949, 690, 0, 0, 0
79049, 610, 0, 0, 0
79149, 700, 0, 0, 0
79250, 650, 0, 0, 0
79350, 620, 0, 0, 0
79450, 640, 0, 0, 0
79550, 670, 0, 0, 0
79650, 690, 0, 0, 0
79749, 595, 0, 0, 0
79849, 630, 0, 0, 0
79949, 700, 0, 0, 0
80049, 730, 0, 0, 0
80149, 680, 0, 0, 0
80249, 680, 0, 0, 0
80349, 660, 0, 0, 0
80449, 650, 0, 0, 0
80549, 670, 0, 0, 0
80649, 650, 0, 0, 0
80750, 660, 0, 0, 0
80850, 570, 0, 0, 0
80950, 670, 0, 0, 0
81050, 660, 0, 0, 0
81150, 710, 0, 0, 0
81249, 767, 0, 0, 0
81349, 700, 0, 0, 0
81449, 700, 0, 0, 0
81549, 630, 0, 0, 0
81649, 780, 0, 0, 0
81749, 740, 0, 0, 0
81849, 690, 0, 0, 0
81949, 670, 0, 0, 0
82049, 600, 0, 0, 0
82149, 730, 0, 0, 0
82250, 720, 0, 0, 0
82350, 630, 0, 0, 0
82450, 680, 0, 0, 0
82550, 670, 0, 0, 0
82650, 700, 0, 0, 0
82749, 676, 0, 0, 0
82849, 680, 0, 0, 0
82949, 670, 0, 0, 0
83049, 650, 0, 0, 0
83149, 630, 0, 0, 0
83249, 680, 0, 0, 0
83349, 650, 0, 0, 0
83449, 650, 0, 0, 0
83549, 590, 0, 0, 0
83649, 680, 0, 0, 0
83750, 640, 0, 0, 0
83850, 620, 0, 0, 0
83950, 650, 0, 0, 0
84050, 760, 0, 0, 0
84150, 670, 0, 0, 0
84249, 676, 0, 0, 0
84349, 690, 0, 0, 0
84449, 730, 0, 0, 0
84549, 700, 0, 0, 0
84649, 660, 0, 0, 0
84749, 690, 0, 0, 0
84849, 670, 0, 0, 0
84950, 670, 0, 0, 0
85050, 700, 0, 0, 0
85150, 690, 0, 0, 0
85249, 707, 0, 0, 0
85349, 640, 0, 0, 0
85449, 650, 0, 0, 0
85549, 630, 0, 0, 0
85649, 710, 0, 0, 0
85749, 670, 0, 0, 0
85849, 610, 0, 0, 0
85949, 690, 0, 0, 0
86049, 570, 0, 0, 0
86149, 670, 0, 0, 0
86249, 640, 0, 0, 0
86350, 690, 0, 0, 0
86450, 730, 0, 0, 0
86550, 700, 0, 0, 0
86650, 660, 0, 0, 0
86749, 666, 0, 0, 0
86849, 620, 0, 0, 0
86949, 730, 0, 0, 0
87049, 700, 0, 0, 0
87149, 680, 0, 0, 0
87249, 680, 0, 0, 0
87349, 640, 0, 0, 0
87449, 650, 0, 0, 0
87549, 550, 0, 0, 0
87649, 660, 0, 0, 0
87750, 620, 0, 0, 0
87850, 630, 0, 0, 0
87950, 710, 0, 0, 0
88050, 670, 0, 0, 0
88150, 650, 0, 0, 0
88249, 636, 0, 0, 0
88349, 610, 0, 0, 0
88449, 710, 0, 0, 0
88549, 690, 0, 0, 0
88649, 650, 0, 0, 0
88749, 700, 0, 0, 0
88849, 680, 0, 0, 0
88949, 550, 0, 0, 0
89050, 660, 0, 0, 0
89150, 710, 0, 0, 0
89250, 720, 0, 0, 0
89350, 710, 0, 0, 0
89450, 580, 0, 0, 0
89550, 670, 0, 0, 0
89650, 700, 0, 0, 0
89749, 646, 0, 0, 0
89849, 730, 0, 0, 0
89949, 720, 0, 0, 0
