8400, 1491745, 0, 0, 0
8500, 1372457, 0, 0, 0
8600, 1496434, 0, 0, 0
8700, 1454685, 0, 0, 0
8801, 1520175, 0, 0, 0
8900, 1450639, 0, 0, 0
9000, 1474623, 0, 0, 0
9100, 1456124, 0, 0, 0
9200, 1554717, 0, 0, 0
9300, 1689022, 0, 0, 0
9400, 1560947, 0, 0, 0
9500, 1377022, 0, 0, 0
9600, 1474165, 0, 0, 0
9701, 1516811, 0, 0, 0
9800, 1410337, 0, 0, 0
9900, 1467464, 0, 0, 0
10001, 1495968, 0, 0, 0
10100, 1534012, 0, 0, 0
10200, 1445488, 0, 0, 0
10300, 1381911, 0, 0, 0
10401, 1417441, 0, 0, 0
10501, 1403849, 0, 0, 0
10600, 1356856, 0, 0, 0
10701, 1468396, 0, 0, 0
10801, 1423936, 0, 0, 0
10900, 1394410, 0, 0, 0
11000, 1448327, 0, 0, 0
11100, 1418375, 0, 0, 0
11200, 1485729, 0, 0, 0
11300, 1356244, 0, 0, 0
11401, 1417658, 0, 0, 0
11500, 1303102, 0, 0, 0
11600, 1464943, 0, 0, 0
11701, 1561925, 0, 0, 0
11800, 1452375, 0, 0, 0
11901, 1415459, 0, 0, 0
12000, 1475847, 0, 0, 0
12100, 1344326, 0, 0, 0
12200, 1376815, 0, 0, 0
12301, 1377641, 0, 0, 0
12403, 1584297, 0, 0, 0
12501, 1726081, 0, 0, 0
12601, 1436236, 0, 0, 0
12700, 1371856, 0, 0, 0
12800, 1462507, 0, 0, 0
12900, 1418295, 0, 0, 0
13001, 1569610, 0, 0, 0
13100, 1430681, 0, 0, 0
13201, 1594291, 0, 0, 0
13300, 1361559, 0, 0, 0
13401, 1571874, 0, 0, 0
13500, 1485410, 0, 0, 0
13601, 1359301, 0, 0, 0
13700, 1453054, 0, 0, 0
13801, 1476348, 0, 0, 0
13900, 1409649, 0, 0, 0
14000, 1437566, 0, 0, 0
14100, 1463126, 0, 0, 0
14201, 1417482, 0, 0, 0
14301, 1498929, 0, 0, 0
14400, 1414611, 0, 0, 0
14501, 1487290, 0, 0, 0
14601, 1418998, 0, 0, 0
14700, 1481390, 0, 0, 0
14800, 1715489, 0, 0, 0
14901, 1518418, 0, 0, 0
15000, 1413417, 0, 0, 0
15100, 1421330, 0, 0, 0
15201, 1529880, 0, 0, 0
15301, 1518879, 0, 0, 0
15400, 1466608, 0, 0, 0
15500, 1642612, 0, 0, 0
15601, 1422409, 0, 0, 0
15700, 1446735, 0, 0, 0
15800, 1319305, 0, 0, 0
15900, 1404282, 0, 0, 0
16000, 1514743, 0, 0, 0
16100, 1376549, 0, 0, 0
16200, 1467479, 0, 0, 0
16301, 1413622, 0, 0, 0
16400, 1362743, 0, 0, 0
16500, 1425611, 0, 0, 0
16600, 1440175, 0, 0, 0
16701, 1455993, 0, 0, 0
16801, 1503908, 0, 0, 0
16900, 1701227, 0, 0, 0
17001, 1415550, 0, 0, 0
17101, 1512076, 0, 0, 0
17200, 1680754, 0, 0, 0
17300, 1441394, 0, 0, 0
17400, 1457298, 0, 0, 0
17500, 1490274, 0, 0, 0
17601, 1597578, 0, 0, 0
17700, 1432544, 0, 0, 0
17801, 1621383, 0, 0, 0
17900, 1691202, 0, 0, 0
18001, 1468574, 0, 0, 0
18101, 1527027, 0, 0, 0
18200, 1510671, 0, 0, 0
18300, 1540684, 0, 0, 0
18402, 1611769, 0, 0, 0
18501, 1605407, 0, 0, 0
18602, 1456075, 0, 0, 0
18700, 1600081, 0, 0, 0
18800, 1466906, 0, 0, 0
18902, 1533468, 0, 0, 0
19001, 1523812, 0, 0, 0
19100, 1408558, 0, 0, 0
19200, 1486820, 0, 0, 0
19300, 1383031, 0, 0, 0
19401, 1432396, 0, 0, 0
19501, 1407957, 0, 0, 0
19600, 1427947, 0, 0, 0
19700, 1444896, 0, 0, 0
19801, 1514485, 0, 0, 0
19900, 1625170, 0, 0, 0
20000, 1505918, 0, 0, 0
20101, 1543528, 0, 0, 0
20200, 1695566, 0, 0, 0
20300, 1346878, 0, 0, 0
20401, 1500259, 0, 0, 0
20501, 1382181, 0, 0, 0
20600, 1413246, 0, 0, 0
20700, 1547910, 0, 0, 0
20800, 1418624, 0, 0, 0
20900, 1329633, 0, 0, 0
21001, 1433480, 0, 0, 0
21100, 1685225, 0, 0, 0
21200, 1484047, 0, 0, 0
21301, 1556783, 0, 0, 0
21400, 1390668, 0, 0, 0
21500, 1587609, 0, 0, 0
21601, 1371065, 0, 0, 0
21700, 1522821, 0, 0, 0
21801, 1543073, 0, 0, 0
21900, 1562472, 0, 0, 0
22000, 1587629, 0, 0, 0
22100, 1675574, 0, 0, 0
22200, 1513225, 0, 0, 0
22300, 1404822, 0, 0, 0
22401, 1491407, 0, 0, 0
22500, 1641233, 0, 0, 0
22600, 1490565, 0, 0, 0
22700, 1350637, 0, 0, 0
22800, 1459621, 0, 0, 0
22901, 1479829, 0, 0, 0
23001, 1414822, 0, 0, 0
23100, 1410884, 0, 0, 0
23200, 1359479, 0, 0, 0
23301, 1437367, 0, 0, 0
23400, 1395129, 0, 0, 0
23500, 1462509, 0, 0, 0
23600, 1458882, 0, 0, 0
23701, 1387000, 0, 0, 0
23800, 1679548, 0, 0, 0
23900, 1363369, 0, 0, 0
24000, 1364077, 0, 0, 0
24100, 1576909, 0, 0, 0
24200, 1582875, 0, 0, 0
24301, 1525259, 0, 0, 0
24400, 1326451, 0, 0, 0
24500, 1406237, 0, 0, 0
24600, 1445542, 0, 0, 0
24700, 1519328, 0, 0, 0
24800, 1444318, 0, 0, 0
24900, 1654246, 0, 0, 0
25000, 1530436, 0, 0, 0
25100, 1608280, 0, 0, 0
25200, 1800632, 0, 0, 0
25303, 1686667, 0, 0, 0
25401, 1522169, 0, 0, 0
25501, 1443253, 0, 0, 0
25600, 1537165, 0, 0, 0
25700, 1522791, 0, 0, 0
25801, 1959375, 0, 0, 0
25900, 1566172, 0, 0, 0
26000, 1712120, 0, 0, 0
26100, 1520019, 0, 0, 0
26200, 1397385, 0, 0, 0
26301, 1471039, 0, 0, 0
26401, 1669073, 0, 0, 0
26501, 1393897, 0, 0, 0
26601, 1605172, 0, 0, 0
26700, 1367080, 0, 0, 0
26800, 1370227, 0, 0, 0
26901, 1614241, 0, 0, 0
27000, 1353635, 0, 0, 0
27101, 1407181, 0, 0, 0
27201, 1555472, 0, 0, 0
27300, 1696079, 0, 0, 0
27400, 1486237, 0, 0, 0
27501, 1403009, 0, 0, 0
27601, 1435943, 0, 0, 0
27701, 1370405, 0, 0, 0
27800, 1319943, 0, 0, 0
27900, 1398935, 0, 0, 0
28000, 1441655, 0, 0, 0
28101, 1613805, 0, 0, 0
28200, 1440977, 0, 0, 0
28301, 1469038, 0, 0, 0
28401, 1543494, 0, 0, 0
28500, 1693222, 0, 0, 0
28600, 1660319, 0, 0, 0
28700, 1459854, 0, 0, 0
28800, 1383963, 0, 0, 0
28900, 1552135, 0, 0, 0
29000, 1692966, 0, 0, 0
29101, 1613563, 0, 0, 0
29201, 1466513, 0, 0, 0
29301, 1688816, 0, 0, 0
29400, 1587431, 0, 0, 0
29500, 1445970, 0, 0, 0
29601, 1518254, 0, 0, 0
29702, 1524777, 0, 0, 0
29800, 1399573, 0, 0, 0
29901, 1563740, 0, 0, 0
30000, 1447871, 0, 0, 0
30101, 1524931, 0, 0, 0
30200, 1565062, 0, 0, 0
30300, 1403035, 0, 0, 0
30401, 1676345, 0, 0, 0
30500, 1560982, 0, 0, 0
30600, 1408101, 0, 0, 0
30700, 1422044, 0, 0, 0
30800, 1464608, 0, 0, 0
30900, 1418804, 0, 0, 0
31000, 1487292, 0, 0, 0
31100, 1485527, 0, 0, 0
31201, 1480767, 0, 0, 0
31300, 1489170, 0, 0, 0
31401, 1400802, 0, 0, 0
31500, 1451275, 0, 0, 0
31603, 1517794, 0, 0, 0
31700, 1533581, 0, 0, 0
31800, 1623869, 0, 0, 0
31900, 1523600, 0, 0, 0
32000, 1510554, 0, 0, 0
32100, 1508714, 0, 0, 0
32201, 1653974, 0, 0, 0
32300, 1511198, 0, 0, 0
32400, 1428067, 0, 0, 0
32500, 1460254, 0, 0, 0
32600, 1463032, 0, 0, 0
32700, 1532804, 0, 0, 0
32800, 1522874, 0, 0, 0
32900, 1443053, 0, 0, 0
33000, 1498826, 0, 0, 0
33101, 1518033, 0, 0, 0
33200, 1520971, 0, 0, 0
33300, 1532886, 0, 0, 0
33400, 1498050, 0, 0, 0
33500, 1555546, 0, 0, 0
33601, 1354350, 0, 0, 0
33700, 1518961, 0, 0, 0
33802, 1730121, 0, 0, 0
33900, 1552737, 0, 0, 0
34001, 1595375, 0, 0, 0
34100, 1540178, 0, 0, 0
34200, 1546523, 0, 0, 0
34300, 1463798, 0, 0, 0
34400, 1407884, 0, 0, 0
34501, 1470135, 0, 0, 0
34601, 1462017, 0, 0, 0
34701, 1429772, 0, 0, 0
34800, 1561438, 0, 0, 0
34900, 1417702, 0, 0, 0
35000, 1563351, 0, 0, 0
35100, 1952472, 0, 0, 0
35200, 1412847, 0, 0, 0
35301, 1385573, 0, 0, 0
35400, 1613963, 0, 0, 0
35500, 1601682, 0, 0, 0
35600, 1463984, 0, 0, 0
35701, 1452489, 0, 0, 0
35800, 1439624, 0, 0, 0
35900, 1456437, 0, 0, 0
36000, 1583230, 0, 0, 0
36101, 1563795, 0, 0, 0
36200, 1798645, 0, 0, 0
36300, 1632658, 0, 0, 0
36401, 1675538, 0, 0, 0
36500, 1431275, 0, 0, 0
36601, 1728163, 0, 0, 0
36700, 1521611, 0, 0, 0
36801, 1511953, 0, 0, 0
36900, 1484638, 0, 0, 0
37001, 1467536, 0, 0, 0
37100, 1500800, 0, 0, 0
37200, 1494956, 0, 0, 0
37300, 1373384, 0, 0, 0
37401, 1563705, 0, 0, 0
37500, 1575423, 0, 0, 0
37601, 1410870, 0, 0, 0
37701, 1466266, 0, 0, 0
37801, 1481484, 0, 0, 0
37900, 1560244, 0, 0, 0
38002, 1755050, 0, 0, 0
38100, 1659722, 0, 0, 0
38200, 1693437, 0, 0, 0
38301, 1557110, 0, 0, 0
38401, 1748817, 0, 0, 0
38501, 1446908, 0, 0, 0
38600, 1730329, 0, 0, 0
38700, 1455963, 0, 0, 0
38800, 1451931, 0, 0, 0
38900, 1580560, 0, 0, 0
39001, 1513638, 0, 0, 0
39100, 1677725, 0, 0, 0
39202, 1662712, 0, 0, 0
39301, 1535023, 0, 0, 0
39401, 1484241, 0, 0, 0
39500, 1592444, 0, 0, 0
39600, 1539358, 0, 0, 0
39702, 1387759, 0, 0, 0
39801, 1409577, 0, 0, 0
39900, 1450987, 0, 0, 0
40001, 1542470, 0, 0, 0
40100, 1435405, 0, 0, 0
40200, 1518065, 0, 0, 0
40300, 1424041, 0, 0, 0
40400, 1316146, 0, 0, 0
40500, 1474607, 0, 0, 0
40600, 1526426, 0, 0, 0
40700, 1490824, 0, 0, 0
40800, 1474138, 0, 0, 0
40900, 1514711, 0, 0, 0
41001, 1536763, 0, 0, 0
41100, 1496807, 0, 0, 0
41200, 1528180, 0, 0, 0
41300, 1550709, 0, 0, 0
41401, 1322938, 0, 0, 0
41500, 1406081, 0, 0, 0
41600, 1581718, 0, 0, 0
41700, 1643603, 0, 0, 0
41800, 1362074, 0, 0, 0
41900, 1376894, 0, 0, 0
42001, 1398793, 0, 0, 0
42100, 1522063, 0, 0, 0
42200, 1666165, 0, 0, 0
42300, 1764631, 0, 0, 0
42401, 1605512, 0, 0, 0
42500, 1512683, 0, 0, 0
42601, 1486724, 0, 0, 0
42700, 1492249, 0, 0, 0
42801, 1519339, 0, 0, 0
42901, 1503859, 0, 0, 0
43000, 1544602, 0, 0, 0
43101, 1645288, 0, 0, 0
43200, 1560738, 0, 0, 0
43301, 1382683, 0, 0, 0
43400, 1450910, 0, 0, 0
43500, 1487046, 0, 0, 0
43601, 1671329, 0, 0, 0
43700, 1704230, 0, 0, 0
43800, 1437258, 0, 0, 0
43901, 1621345, 0, 0, 0
44000, 1574840, 0, 0, 0
44100, 1499059, 0, 0, 0
44201, 1455140, 0, 0, 0
44301, 1559999, 0, 0, 0
44400, 1569897, 0, 0, 0
44500, 1456357, 0, 0, 0
44601, 1443807, 0, 0, 0
44700, 1388451, 0, 0, 0
44800, 1555592, 0, 0, 0
44901, 1430804, 0, 0, 0
45000, 1561017, 0, 0, 0
45101, 1676343, 0, 0, 0
45201, 1444438, 0, 0, 0
45300, 1410407, 0, 0, 0
45400, 1477801, 0, 0, 0
45501, 1650019, 0, 0, 0
45601, 1642209, 0, 0, 0
45700, 1417654, 0, 0, 0
45800, 1641551, 0, 0, 0
45900, 1646194, 0, 0, 0
46000, 1509136, 0, 0, 0
46100, 1553964, 0, 0, 0
46201, 1674084, 0, 0, 0
46300, 1680634, 0, 0, 0
46400, 1423719, 0, 0, 0
46500, 1441279, 0, 0, 0
46600, 1553169, 0, 0, 0
46700, 1459710, 0, 0, 0
46801, 1601073, 0, 0, 0
46900, 1646744, 0, 0, 0
47000, 1461194, 0, 0, 0
47100, 1769927, 0, 0, 0
47200, 1511859, 0, 0, 0
47301, 1298830, 0, 0, 0
47400, 1482093, 0, 0, 0
47500, 1654983, 0, 0, 0
47600, 1605141, 0, 0, 0
47700, 1441872, 0, 0, 0
47800, 1540783, 0, 0, 0
47901, 1720373, 0, 0, 0
48000, 1653030, 0, 0, 0
48100, 1484050, 0, 0, 0
48202, 1548912, 0, 0, 0
48300, 1779330, 0, 0, 0
48401, 1466306, 0, 0, 0
48500, 1437864, 0, 0, 0
48600, 1563457, 0, 0, 0
48700, 1439724, 0, 0, 0
48800, 1517083, 0, 0, 0
48900, 1418703, 0, 0, 0
49000, 1420136, 0, 0, 0
49100, 1547086, 0, 0, 0
49200, 1689207, 0, 0, 0
49300, 1588754, 0, 0, 0
49401, 1725323, 0, 0, 0
49501, 1885798, 0, 0, 0
49600, 1508386, 0, 0, 0
49700, 1505516, 0, 0, 0
49800, 1556621, 0, 0, 0
49900, 1428659, 0, 0, 0
50000, 1484564, 0, 0, 0
50100, 1520735, 0, 0, 0
50200, 1429782, 0, 0, 0
50301, 1563134, 0, 0, 0
50400, 1285400, 0, 0, 0
50501, 1491272, 0, 0, 0
50601, 1686234, 0, 0, 0
50700, 1497580, 0, 0, 0
50800, 1562975, 0, 0, 0
50900, 1502558, 0, 0, 0
51000, 1480548, 0, 0, 0
51100, 1688599, 0, 0, 0
51200, 1685687, 0, 0, 0
51301, 1362490, 0, 0, 0
51400, 1485528, 0, 0, 0
51501, 1497331, 0, 0, 0
51600, 1357491, 0, 0, 0
51700, 1402763, 0, 0, 0
51800, 1401889, 0, 0, 0
51900, 1548260, 0, 0, 0
52001, 1686988, 0, 0, 0
52100, 1560889, 0, 0, 0
52200, 1403090, 0, 0, 0
52301, 1411983, 0, 0, 0
52401, 1441945, 0, 0, 0
52501, 1417622, 0, 0, 0
52601, 1399508, 0, 0, 0
52701, 1445911, 0, 0, 0
52800, 1613928, 0, 0, 0
52901, 1494878, 0, 0, 0
53000, 1479889, 0, 0, 0
53100, 1400083, 0, 0, 0
53200, 1547834, 0, 0, 0
53300, 1613821, 0, 0, 0
53401, 1450187, 0, 0, 0
53501, 1630982, 0, 0, 0
53601, 1420703, 0, 0, 0
53701, 1719061, 0, 0, 0
53800, 1468939, 0, 0, 0
53900, 1485672, 0, 0, 0
54000, 1449468, 0, 0, 0
54101, 1467618, 0, 0, 0
54200, 1571779, 0, 0, 0
54301, 1668840, 0, 0, 0
54400, 1678804, 0, 0, 0
54500, 1441838, 0, 0, 0
54601, 1479790, 0, 0, 0
54700, 1532892, 0, 0, 0
54800, 1460824, 0, 0, 0
54900, 1413738, 0, 0, 0
55000, 1412640, 0, 0, 0
55100, 1460572, 0, 0, 0
55200, 1584534, 0, 0, 0
55300, 1599160, 0, 0, 0
55400, 1673571, 0, 0, 0
55500, 1624701, 0, 0, 0
55600, 1685717, 0, 0, 0
55701, 1701425, 0, 0, 0
55801, 1382216, 0, 0, 0
55900, 1458144, 0, 0, 0
56001, 1539895, 0, 0, 0
56100, 1564210, 0, 0, 0
56202, 1568957, 0, 0, 0
56300, 1622961, 0, 0, 0
56401, 1458440, 0, 0, 0
56501, 1478659, 0, 0, 0
56601, 1403272, 0, 0, 0
56700, 1493306, 0, 0, 0
56801, 1499694, 0, 0, 0
56900, 1429369, 0, 0, 0
57000, 1358751, 0, 0, 0
57101, 1459104, 0, 0, 0
57200, 1550266, 0, 0, 0
57300, 1477160, 0, 0, 0
57400, 1447873, 0, 0, 0
57500, 1403023, 0, 0, 0
57601, 1535139, 0, 0, 0
57700, 1455857, 0, 0, 0
57800, 1512955, 0, 0, 0
57900, 1626042, 0, 0, 0
58000, 1380772, 0, 0, 0
58100, 1586532, 0, 0, 0
58200, 1554897, 0, 0, 0
58300, 1341907, 0, 0, 0
58400, 1490755, 0, 0, 0
58500, 1488726, 0, 0, 0
58600, 1396396, 0, 0, 0
58700, 1462923, 0, 0, 0
58801, 1443492, 0, 0, 0
58900, 1485939, 0, 0, 0
59001, 1672985, 0, 0, 0
59100, 1740972, 0, 0, 0
59201, 1727316, 0, 0, 0
59301, 1579509, 0, 0, 0
59400, 1426037, 0, 0, 0
59501, 1503150, 0, 0, 0
59601, 1604738, 0, 0, 0
59700, 1547280, 0, 0, 0
59800, 1548970, 0, 0, 0
59901, 1431935, 0, 0, 0
60000, 1574650, 0, 0, 0
60101, 1542286, 0, 0, 0
60200, 1394371, 0, 0, 0
60300, 1459638, 0, 0, 0
60400, 1441726, 0, 0, 0
60501, 1574308, 0, 0, 0
60600, 1585597, 0, 0, 0
60700, 1575779, 0, 0, 0
60800, 1424186, 0, 0, 0
60900, 1403779, 0, 0, 0
61000, 1818311, 0, 0, 0
61101, 1638535, 0, 0, 0
61200, 1680111, 0, 0, 0
61301, 1612225, 0, 0, 0
61401, 1400379, 0, 0, 0
61501, 1528031, 0, 0, 0
61600, 1568490, 0, 0, 0
61700, 1610475, 0, 0, 0
61800, 1463264, 0, 0, 0
61901, 1854520, 0, 0, 0
62001, 1661049, 0, 0, 0
62101, 1481293, 0, 0, 0
62200, 1553055, 0, 0, 0
62301, 1589138, 0, 0, 0
62402, 1456981, 0, 0, 0
62500, 1659540, 0, 0, 0
62600, 1601194, 0, 0, 0
62700, 1378625, 0, 0, 0
62802, 1457780, 0, 0, 0
62900, 1647726, 0, 0, 0
63000, 1443718, 0, 0, 0
63101, 1454291, 0, 0, 0
63200, 1499992, 0, 0, 0
63300, 1453022, 0, 0, 0
63402, 1608831, 0, 0, 0
63500, 1558652, 0, 0, 0
63601, 1518085, 0, 0, 0
63700, 1502002, 0, 0, 0
63800, 1619835, 0, 0, 0
63900, 1545315, 0, 0, 0
64000, 1486683, 0, 0, 0
64100, 1516910, 0, 0, 0
64202, 1661455, 0, 0, 0
64301, 1470996, 0, 0, 0
64400, 1576046, 0, 0, 0
64500, 1541023, 0, 0, 0
64601, 1678115, 0, 0, 0
64700, 1425746, 0, 0, 0
64801, 1571711, 0, 0, 0
64900, 1478529, 0, 0, 0
65002, 1411292, 0, 0, 0
65100, 1713913, 0, 0, 0
65200, 1627559, 0, 0, 0
65301, 1496012, 0, 0, 0
65400, 1479086, 0, 0, 0
65501, 1407604, 0, 0, 0
65602, 1436630, 0, 0, 0
65701, 1469834, 0, 0, 0
65801, 1507520, 0, 0, 0
65901, 1488777, 0, 0, 0
66000, 1473528, 0, 0, 0
66100, 1717212, 0, 0, 0
66201, 1648710, 0, 0, 0
66300, 1395969, 0, 0, 0
66401, 1720498, 0, 0, 0
66500, 1616556, 0, 0, 0
66601, 1678250, 0, 0, 0
66701, 1577561, 0, 0, 0
66800, 1543274, 0, 0, 0
66900, 1641055, 0, 0, 0
67000, 1626903, 0, 0, 0
67100, 1548986, 0, 0, 0
67200, 1579761, 0, 0, 0
67300, 1561989, 0, 0, 0
67400, 1400451, 0, 0, 0
67501, 1692089, 0, 0, 0
67600, 1473526, 0, 0, 0
67700, 1609794, 0, 0, 0
67800, 1553709, 0, 0, 0
67901, 1736415, 0, 0, 0
68000, 1539740, 0, 0, 0
68100, 1510982, 0, 0, 0
68200, 1527459, 0, 0, 0
68300, 1456559, 0, 0, 0
68403, 1654918, 0, 0, 0
68502, 1668038, 0, 0, 0
68600, 1577708, 0, 0, 0
68701, 1597637, 0, 0, 0
68801, 1559284, 0, 0, 0
68901, 1571448, 0, 0, 0
69000, 1614932, 0, 0, 0
69100, 1490407, 0, 0, 0
69201, 1567246, 0, 0, 0
69300, 1433732, 0, 0, 0
69400, 1468058, 0, 0, 0
69500, 1619991, 0, 0, 0
69601, 1649789, 0, 0, 0
69701, 1484425, 0, 0, 0
69800, 1854275, 0, 0, 0
69900, 1451978, 0, 0, 0
70000, 1633172, 0, 0, 0
70101, 1424894, 0, 0, 0
70202, 1477025, 0, 0, 0
70300, 1524039, 0, 0, 0
70400, 1689480, 0, 0, 0
70500, 1806336, 0, 0, 0
70600, 1562050, 0, 0, 0
70701, 1550426, 0, 0, 0
70800, 1404550, 0, 0, 0
70901, 1488651, 0, 0, 0
71003, 1499170, 0, 0, 0
71101, 1548207, 0, 0, 0
71202, 1466332, 0, 0, 0
71301, 1581882, 0, 0, 0
71400, 1429601, 0, 0, 0
71500, 1626942, 0, 0, 0
71600, 1481804, 0, 0, 0
71701, 1379663, 0, 0, 0
71801, 1405403, 0, 0, 0
71901, 1526129, 0, 0, 0
72001, 1518020, 0, 0, 0
72100, 1562040, 0, 0, 0
72201, 1499779, 0, 0, 0
72301, 1524115, 0, 0, 0
72401, 1492900, 0, 0, 0
72501, 1479328, 0, 0, 0
72601, 1533623, 0, 0, 0
72701, 1489364, 0, 0, 0
72800, 1666859, 0, 0, 0
72900, 1823622, 0, 0, 0
73001, 1547137, 0, 0, 0
73101, 1650609, 0, 0, 0
73201, 1515364, 0, 0, 0
73300, 1533720, 0, 0, 0
73400, 1635523, 0, 0, 0
73501, 1553077, 0, 0, 0
73600, 1661499, 0, 0, 0
73701, 1573092, 0, 0, 0
73800, 1716582, 0, 0, 0
73900, 1531152, 0, 0, 0
74001, 1560914, 0, 0, 0
74100, 1533030, 0, 0, 0
74200, 1511974, 0, 0, 0
74301, 1590960, 0, 0, 0
74401, 1953154, 0, 0, 0
74500, 1431397, 0, 0, 0
74600, 1566397, 0, 0, 0
74700, 1616891, 0, 0, 0
74800, 1543813, 0, 0, 0
74901, 1515031, 0, 0, 0
75000, 1499918, 0, 0, 0
75100, 1711048, 0, 0, 0
75201, 1790141, 0, 0, 0
75300, 1522651, 0, 0, 0
75401, 1524505, 0, 0, 0
75501, 1507607, 0, 0, 0
75600, 1488217, 0, 0, 0
75700, 1669871, 0, 0, 0
75800, 1453864, 0, 0, 0
75900, 1699684, 0, 0, 0
76002, 1557779, 0, 0, 0
76100, 1483865, 0, 0, 0
76200, 1681504, 0, 0, 0
76301, 1566917, 0, 0, 0
76402, 1497121, 0, 0, 0
76501, 1675079, 0, 0, 0
76600, 1388355, 0, 0, 0
76700, 1420412, 0, 0, 0
76801, 1454399, 0, 0, 0
76900, 1449162, 0, 0, 0
77000, 1404202, 0, 0, 0
77100, 1633484, 0, 0, 0
77200, 1350054, 0, 0, 0
77300, 1650525, 0, 0, 0
77401, 1430224, 0, 0, 0
77500, 1473466, 0, 0, 0
77600, 1406178, 0, 0, 0
77701, 1562568, 0, 0, 0
77800, 1522924, 0, 0, 0
77900, 1630477, 0, 0, 0
78000, 1396144, 0, 0, 0
78100, 1513420, 0, 0, 0
78200, 1485946, 0, 0, 0
78300, 1409759, 0, 0, 0
78400, 1526804, 0, 0, 0
78500, 1529879, 0, 0, 0
78600, 1555093, 0, 0, 0
78700, 1487574, 0, 0, 0
78801, 1451598, 0, 0, 0
78900, 1502984, 0, 0, 0
79000, 1459301, 0, 0, 0
79100, 1480680, 0, 0, 0
79202, 1445292, 0, 0, 0
79300, 1614620, 0, 0, 0
79400, 1523347, 0, 0, 0
79500, 1504331, 0, 0, 0
79600, 1510720, 0, 0, 0
79701, 1622876, 0, 0, 0
79800, 1538031, 0, 0, 0
79900, 1538697, 0, 0, 0
80000, 1495198, 0, 0, 0
80101, 1459453, 0, 0, 0
80200, 1669823, 0, 0, 0
80300, 1561680, 0, 0, 0
80400, 1634282, 0, 0, 0
80500, 1511563, 0, 0, 0
80600, 1459140, 0, 0, 0
80700, 1464801, 0, 0, 0
80800, 1560459, 0, 0, 0
80900, 1556134, 0, 0, 0
81000, 1369696, 0, 0, 0
81101, 1592916, 0, 0, 0
81200, 1472767, 0, 0, 0
81300, 1569153, 0, 0, 0
81400, 1565103, 0, 0, 0
81500, 1514833, 0, 0, 0
81601, 1643767, 0, 0, 0
81700, 1472350, 0, 0, 0
81801, 1374545, 0, 0, 0
81900, 1429583, 0, 0, 0
82001, 1380467, 0, 0, 0
82100, 1491900, 0, 0, 0
82200, 1725081, 0, 0, 0
82300, 1578320, 0, 0, 0
82400, 1537629, 0, 0, 0
