7901, 5030, 0, 0, 0
8000, 5329, 0, 0, 0
8102, 5586, 0, 0, 0
8200, 4502, 0, 0, 0
8300, 3992, 0, 0, 0
8400, 5018, 0, 0, 0
8500, 5235, 0, 0, 0
8600, 6664, 0, 0, 0
8700, 5740, 0, 0, 0
8801, 4845, 0, 0, 0
8900, 4923, 0, 0, 0
9000, 4722, 0, 0, 0
9100, 5289, 0, 0, 0
9200, 5336, 0, 0, 0
9300, 5414, 0, 0, 0
9400, 5131, 0, 0, 0
9500, 4309, 0, 0, 0
9600, 5852, 0, 0, 0
9701, 4579, 0, 0, 0
9800, 5039, 0, 0, 0
9900, 4697, 0, 0, 0
10001, 4113, 0, 0, 0
10100, 4657, 0, 0, 0
10200, 4257, 0, 0, 0
10300, 4672, 0, 0, 0
10401, 4042, 0, 0, 0
10501, 4704, 0, 0, 0
10600, 3689, 0, 0, 0
10701, 5630, 0, 0, 0
10801, 4750, 0, 0, 0
10900, 4076, 0, 0, 0
11000, 4766, 0, 0, 0
11100, 4759, 0, 0, 0
11200, 5282, 0, 0, 0
11300, 5009, 0, 0, 0
11401, 4953, 0, 0, 0
11500, 5136, 0, 0, 0
11600, 4912, 0, 0, 0
11701, 4747, 0, 0, 0
11800, 4511, 0, 0, 0
11901, 4297, 0, 0, 0
12000, 4408, 0, 0, 0
12100, 4703, 0, 0, 0
12200, 4925, 0, 0, 0
12301, 4711, 0, 0, 0
12403, 4721, 0, 0, 0
12501, 4329, 0, 0, 0
12601, 3723, 0, 0, 0
12700, 4638, 0, 0, 0
12800, 5078, 0, 0, 0
12900, 5604, 0, 0, 0
13001, 5989, 0, 0, 0
13100, 4710, 0, 0, 0
13201, 4712, 0, 0, 0
13300, 4477, 0, 0, 0
13401, 5301, 0, 0, 0
13500, 3976, 0, 0, 0
13601, 4396, 0, 0, 0
13700, 4672, 0, 0, 0
13801, 4559, 0, 0, 0
13900, 4651, 0, 0, 0
14000, 4510, 0, 0, 0
14100, 4619, 0, 0, 0
14201, 4806, 0, 0, 0
14301, 5011, 0, 0, 0
14400, 5050, 0, 0, 0
14501, 4343, 0, 0, 0
14601, 3770, 0, 0, 0
14700, 3868, 0, 0, 0
14800, 4755, 0, 0, 0
14901, 4733, 0, 0, 0
15000, 5272, 0, 0, 0
15100, 3724, 0, 0, 0
15201, 4927, 0, 0, 0
15301, 6397, 0, 0, 0
15400, 5948, 0, 0, 0
15500, 4217, 0, 0, 0
15600, 4401, 0, 0, 0
15700, 5265, 0, 0, 0
15800, 4434, 0, 0, 0
15900, 5770, 0, 0, 0
16000, 6348, 0, 0, 0
16100, 4603, 0, 0, 0
16200, 5238, 0, 0, 0
16301, 5345, 0, 0, 0
16400, 4724, 0, 0, 0
16500, 4951, 0, 0, 0
16600, 6611, 0, 0, 0
16701, 4907, 0, 0, 0
16801, 5471, 0, 0, 0
16900, 5145, 0, 0, 0
17001, 4339, 0, 0, 0
17101, 4344, 0, 0, 0
17200, 4900, 0, 0, 0
17300, 4254, 0, 0, 0
17400, 5300, 0, 0, 0
17500, 4656, 0, 0, 0
17601, 4541, 0, 0, 0
17700, 5520, 0, 0, 0
17801, 4787, 0, 0, 0
17900, 3337, 0, 0, 0
18001, 4533, 0, 0, 0
18101, 6327, 0, 0, 0
18200, 4745, 0, 0, 0
18300, 4780, 0, 0, 0
18402, 5506, 0, 0, 0
18501, 5333, 0, 0, 0
18602, 4373, 0, 0, 0
18700, 5655, 0, 0, 0
18800, 5086, 0, 0, 0
18902, 6228, 0, 0, 0
19001, 4642, 0, 0, 0
19100, 5211, 0, 0, 0
19200, 4991, 0, 0, 0
19300, 5458, 0, 0, 0
19401, 4486, 0, 0, 0
19501, 4125, 0, 0, 0
19600, 5343, 0, 0, 0
19700, 4810, 0, 0, 0
19801, 4725, 0, 0, 0
19900, 5775, 0, 0, 0
20000, 4898, 0, 0, 0
20101, 4932, 0, 0, 0
20200, 5514, 0, 0, 0
20300, 5469, 0, 0, 0
20401, 6126, 0, 0, 0
20501, 5231, 0, 0, 0
20600, 5816, 0, 0, 0
20700, 5230, 0, 0, 0
20800, 5056, 0, 0, 0
20900, 4557, 0, 0, 0
21001, 4821, 0, 0, 0
21100, 5289, 0, 0, 0
21200, 6155, 0, 0, 0
21301, 5704, 0, 0, 0
21400, 4720, 0, 0, 0
21500, 4381, 0, 0, 0
21601, 5140, 0, 0, 0
21700, 4701, 0, 0, 0
21801, 4848, 0, 0, 0
21900, 6663, 0, 0, 0
22000, 7037, 0, 0, 0
22100, 5716, 0, 0, 0
22200, 5348, 0, 0, 0
22300, 4344, 0, 0, 0
22401, 5425, 0, 0, 0
22500, 5666, 0, 0, 0
22600, 5805, 0, 0, 0
22700, 4437, 0, 0, 0
22800, 5455, 0, 0, 0
22901, 5374, 0, 0, 0
23001, 5194, 0, 0, 0
23100, 5176, 0, 0, 0
23200, 4420, 0, 0, 0
23301, 5416, 0, 0, 0
23400, 5086, 0, 0, 0
23500, 7402, 0, 0, 0
23600, 6444, 0, 0, 0
23701, 5218, 0, 0, 0
23800, 5396, 0, 0, 0
23900, 5707, 0, 0, 0
24000, 3750, 0, 0, 0
24100, 4706, 0, 0, 0
24200, 4638, 0, 0, 0
24301, 5671, 0, 0, 0
24400, 6264, 0, 0, 0
24500, 5315, 0, 0, 0
24600, 6348, 0, 0, 0
24700, 5174, 0, 0, 0
24800, 5511, 0, 0, 0
24900, 7178, 0, 0, 0
25000, 6002, 0, 0, 0
25100, 7247, 0, 0, 0
25200, 8654, 0, 0, 0
25303, 6027, 0, 0, 0
25401, 3806, 0, 0, 0
25501, 5042, 0, 0, 0
25600, 4621, 0, 0, 0
25700, 5276, 0, 0, 0
25801, 5423, 0, 0, 0
25900, 5162, 0, 0, 0
26000, 6364, 0, 0, 0
26101, 5835, 0, 0, 0
26200, 4781, 0, 0, 0
26301, 4900, 0, 0, 0
26401, 4962, 0, 0, 0
26501, 5301, 0, 0, 0
26601, 5757, 0, 0, 0
26700, 5934, 0, 0, 0
26800, 7422, 0, 0, 0
26901, 5616, 0, 0, 0
27000, 5435, 0, 0, 0
27101, 5946, 0, 0, 0
27201, 6078, 0, 0, 0
27300, 5354, 0, 0, 0
27400, 4515, 0, 0, 0
27501, 4561, 0, 0, 0
27601, 5270, 0, 0, 0
27701, 4685, 0, 0, 0
27800, 4804, 0, 0, 0
27900, 5237, 0, 0, 0
28000, 4351, 0, 0, 0
28101, 5082, 0, 0, 0
28200, 4398, 0, 0, 0
28301, 4400, 0, 0, 0
28401, 4405, 0, 0, 0
28500, 4971, 0, 0, 0
28600, 5320, 0, 0, 0
28700, 6657, 0, 0, 0
28800, 5887, 0, 0, 0
28900, 5563, 0, 0, 0
29000, 5339, 0, 0, 0
29101, 5743, 0, 0, 0
29201, 5578, 0, 0, 0
29301, 4620, 0, 0, 0
29400, 5599, 0, 0, 0
29500, 4226, 0, 0, 0
29601, 5933, 0, 0, 0
29702, 4583, 0, 0, 0
29800, 4098, 0, 0, 0
29901, 5377, 0, 0, 0
30000, 5760, 0, 0, 0
30101, 5389, 0, 0, 0
30200, 5299, 0, 0, 0
30300, 4761, 0, 0, 0
30401, 5308, 0, 0, 0
30500, 5036, 0, 0, 0
30600, 4078, 0, 0, 0
30700, 5061, 0, 0, 0
30800, 5284, 0, 0, 0
30900, 5758, 0, 0, 0
31000, 4125, 0, 0, 0
31100, 4488, 0, 0, 0
31201, 4758, 0, 0, 0
31300, 4650, 0, 0, 0
31401, 4105, 0, 0, 0
31500, 3941, 0, 0, 0
31603, 4279, 0, 0, 0
31700, 4638, 0, 0, 0
31800, 5162, 0, 0, 0
31900, 6146, 0, 0, 0
32000, 5447, 0, 0, 0
32100, 5049, 0, 0, 0
32201, 5563, 0, 0, 0
32300, 5337, 0, 0, 0
32400, 4917, 0, 0, 0
32500, 5567, 0, 0, 0
32600, 4857, 0, 0, 0
32700, 6373, 0, 0, 0
32800, 5541, 0, 0, 0
32900, 4930, 0, 0, 0
33000, 4526, 0, 0, 0
33101, 5628, 0, 0, 0
33200, 4953, 0, 0, 0
33300, 5342, 0, 0, 0
33400, 5493, 0, 0, 0
33500, 6146, 0, 0, 0
33601, 5234, 0, 0, 0
33700, 4712, 0, 0, 0
33802, 5342, 0, 0, 0
33900, 5790, 0, 0, 0
34001, 5134, 0, 0, 0
34100, 5952, 0, 0, 0
34200, 5921, 0, 0, 0
34300, 6762, 0, 0, 0
34400, 4888, 0, 0, 0
34501, 5103, 0, 0, 0
34601, 5143, 0, 0, 0
34701, 6083, 0, 0, 0
34800, 6654, 0, 0, 0
34900, 4601, 0, 0, 0
35000, 5595, 0, 0, 0
35100, 6279, 0, 0, 0
35200, 4371, 0, 0, 0
35301, 4627, 0, 0, 0
35400, 5789, 0, 0, 0
35500, 4826, 0, 0, 0
35600, 4884, 0, 0, 0
35701, 5051, 0, 0, 0
35800, 5594, 0, 0, 0
35900, 4380, 0, 0, 0
36000, 4995, 0, 0, 0
36101, 4716, 0, 0, 0
36200, 5795, 0, 0, 0
36300, 6357, 0, 0, 0
36401, 6567, 0, 0, 0
36500, 5073, 0, 0, 0
36601, 5317, 0, 0, 0
36700, 4832, 0, 0, 0
36801, 6215, 0, 0, 0
36900, 5142, 0, 0, 0
37001, 5326, 0, 0, 0
37100, 6292, 0, 0, 0
37200, 6056, 0, 0, 0
37300, 5019, 0, 0, 0
37401, 4487, 0, 0, 0
37500, 4279, 0, 0, 0
37601, 4285, 0, 0, 0
37701, 5617, 0, 0, 0
37801, 5905, 0, 0, 0
37900, 4963, 0, 0, 0
38002, 5003, 0, 0, 0
38100, 5650, 0, 0, 0
38200, 5160, 0, 0, 0
38301, 5733, 0, 0, 0
38401, 6566, 0, 0, 0
38500, 5734, 0, 0, 0
38600, 5775, 0, 0, 0
38700, 6209, 0, 0, 0
38800, 5752, 0, 0, 0
38900, 6682, 0, 0, 0
39001, 4548, 0, 0, 0
39100, 4318, 0, 0, 0
39202, 5311, 0, 0, 0
39301, 4747, 0, 0, 0
39401, 5277, 0, 0, 0
39500, 4232, 0, 0, 0
39600, 4323, 0, 0, 0
39702, 4269, 0, 0, 0
39801, 4439, 0, 0, 0
39900, 4235, 0, 0, 0
40001, 4746, 0, 0, 0
40100, 3711, 0, 0, 0
40200, 4572, 0, 0, 0
40300, 3609, 0, 0, 0
40400, 4507, 0, 0, 0
40500, 5345, 0, 0, 0
40600, 4601, 0, 0, 0
40700, 6117, 0, 0, 0
40800, 6181, 0, 0, 0
40900, 6593, 0, 0, 0
41001, 7158, 0, 0, 0
41100, 6020, 0, 0, 0
41200, 5632, 0, 0, 0
41300, 7129, 0, 0, 0
41401, 5925, 0, 0, 0
41500, 5315, 0, 0, 0
41600, 3923, 0, 0, 0
41700, 4422, 0, 0, 0
41800, 4024, 0, 0, 0
41900, 4972, 0, 0, 0
42001, 4098, 0, 0, 0
42100, 4422, 0, 0, 0
42200, 4465, 0, 0, 0
42300, 4435, 0, 0, 0
42401, 4156, 0, 0, 0
42500, 4155, 0, 0, 0
42601, 5397, 0, 0, 0
42700, 5486, 0, 0, 0
42801, 5589, 0, 0, 0
42901, 5105, 0, 0, 0
43000, 5159, 0, 0, 0
43101, 5184, 0, 0, 0
43200, 5302, 0, 0, 0
43301, 4739, 0, 0, 0
43400, 4649, 0, 0, 0
43500, 5326, 0, 0, 0
43601, 4916, 0, 0, 0
43700, 5365, 0, 0, 0
43800, 4841, 0, 0, 0
43901, 5410, 0, 0, 0
44000, 5232, 0, 0, 0
44100, 4404, 0, 0, 0
44201, 6055, 0, 0, 0
44301, 5601, 0, 0, 0
44400, 5091, 0, 0, 0
44500, 5222, 0, 0, 0
44600, 4318, 0, 0, 0
44700, 5290, 0, 0, 0
44800, 5414, 0, 0, 0
44901, 4398, 0, 0, 0
45000, 5043, 0, 0, 0
45101, 6013, 0, 0, 0
45201, 4679, 0, 0, 0
45300, 5636, 0, 0, 0
45400, 5779, 0, 0, 0
45501, 6319, 0, 0, 0
45601, 5872, 0, 0, 0
45700, 6226, 0, 0, 0
45800, 6450, 0, 0, 0
45900, 4982, 0, 0, 0
46000, 6339, 0, 0, 0
46100, 7181, 0, 0, 0
46201, 6232, 0, 0, 0
46300, 4671, 0, 0, 0
46400, 5940, 0, 0, 0
46500, 4805, 0, 0, 0
46600, 4664, 0, 0, 0
46700, 4692, 0, 0, 0
46801, 5118, 0, 0, 0
46900, 6299, 0, 0, 0
47000, 5166, 0, 0, 0
47100, 5705, 0, 0, 0
47200, 5213, 0, 0, 0
47301, 5057, 0, 0, 0
47400, 5300, 0, 0, 0
47500, 4372, 0, 0, 0
47600, 4419, 0, 0, 0
47700, 5446, 0, 0, 0
47800, 5541, 0, 0, 0
47901, 5356, 0, 0, 0
48000, 5648, 0, 0, 0
48100, 6365, 0, 0, 0
48202, 6851, 0, 0, 0
48300, 5806, 0, 0, 0
48401, 5205, 0, 0, 0
48500, 4065, 0, 0, 0
48600, 4943, 0, 0, 0
48700, 5031, 0, 0, 0
48800, 5592, 0, 0, 0
48900, 5422, 0, 0, 0
49000, 6312, 0, 0, 0
49100, 4916, 0, 0, 0
49200, 6489, 0, 0, 0
49300, 5941, 0, 0, 0
49401, 6565, 0, 0, 0
49501, 5960, 0, 0, 0
49600, 5462, 0, 0, 0
49700, 5192, 0, 0, 0
49800, 5257, 0, 0, 0
49900, 5000, 0, 0, 0
50000, 5149, 0, 0, 0
50100, 5549, 0, 0, 0
50200, 5599, 0, 0, 0
50301, 4662, 0, 0, 0
50400, 5383, 0, 0, 0
50501, 7060, 0, 0, 0
50601, 6051, 0, 0, 0
50700, 5173, 0, 0, 0
50800, 5293, 0, 0, 0
50900, 6021, 0, 0, 0
51000, 5398, 0, 0, 0
51100, 6143, 0, 0, 0
51200, 7225, 0, 0, 0
51301, 5818, 0, 0, 0
51400, 5782, 0, 0, 0
51501, 4756, 0, 0, 0
51600, 4986, 0, 0, 0
51700, 6005, 0, 0, 0
51800, 4953, 0, 0, 0
51900, 4830, 0, 0, 0
52001, 5168, 0, 0, 0
52100, 4660, 0, 0, 0
52200, 5093, 0, 0, 0
52301, 4985, 0, 0, 0
52401, 5112, 0, 0, 0
52501, 6034, 0, 0, 0
52601, 5493, 0, 0, 0
52701, 5698, 0, 0, 0
52800, 6370, 0, 0, 0
52901, 5867, 0, 0, 0
53000, 7247, 0, 0, 0
53100, 6114, 0, 0, 0
53200, 6675, 0, 0, 0
53300, 5560, 0, 0, 0
53401, 5395, 0, 0, 0
53501, 6049, 0, 0, 0
53601, 4569, 0, 0, 0
53701, 5072, 0, 0, 0
53800, 5990, 0, 0, 0
53900, 5366, 0, 0, 0
54000, 4758, 0, 0, 0
54101, 4704, 0, 0, 0
54200, 5019, 0, 0, 0
54301, 4945, 0, 0, 0
54400, 5513, 0, 0, 0
54500, 4023, 0, 0, 0
54601, 6409, 0, 0, 0
54700, 5850, 0, 0, 0
54800, 5882, 0, 0, 0
54900, 5750, 0, 0, 0
55000, 5375, 0, 0, 0
55100, 6178, 0, 0, 0
55200, 5593, 0, 0, 0
55300, 5021, 0, 0, 0
55400, 6178, 0, 0, 0
55500, 5359, 0, 0, 0
55600, 5409, 0, 0, 0
55701, 5392, 0, 0, 0
55801, 4487, 0, 0, 0
55900, 4185, 0, 0, 0
56001, 4379, 0, 0, 0
56100, 4735, 0, 0, 0
56202, 6826, 0, 0, 0
56300, 5974, 0, 0, 0
56401, 5218, 0, 0, 0
56501, 4990, 0, 0, 0
56601, 4714, 0, 0, 0
56700, 5459, 0, 0, 0
56800, 5287, 0, 0, 0
56900, 6169, 0, 0, 0
57000, 5650, 0, 0, 0
57101, 5599, 0, 0, 0
57200, 5116, 0, 0, 0
57300, 4855, 0, 0, 0
57400, 5748, 0, 0, 0
57500, 5099, 0, 0, 0
57601, 5554, 0, 0, 0
57700, 5222, 0, 0, 0
57800, 4934, 0, 0, 0
57900, 4702, 0, 0, 0
58000, 4886, 0, 0, 0
58100, 5592, 0, 0, 0
58200, 6052, 0, 0, 0
58300, 4142, 0, 0, 0
58400, 4750, 0, 0, 0
58500, 5475, 0, 0, 0
58600, 5089, 0, 0, 0
58700, 4616, 0, 0, 0
58801, 4839, 0, 0, 0
58900, 5349, 0, 0, 0
59001, 5136, 0, 0, 0
59100, 5703, 0, 0, 0
59201, 5074, 0, 0, 0
59301, 4897, 0, 0, 0
59400, 5679, 0, 0, 0
59501, 5295, 0, 0, 0
59601, 4794, 0, 0, 0
59700, 5588, 0, 0, 0
59800, 4801, 0, 0, 0
59901, 5303, 0, 0, 0
60000, 5730, 0, 0, 0
60101, 4478, 0, 0, 0
60200, 5567, 0, 0, 0
60300, 4337, 0, 0, 0
60400, 5010, 0, 0, 0
60501, 4703, 0, 0, 0
60600, 5152, 0, 0, 0
60700, 5618, 0, 0, 0
60800, 5401, 0, 0, 0
60900, 5141, 0, 0, 0
61000, 5649, 0, 0, 0
61101, 5341, 0, 0, 0
61200, 5337, 0, 0, 0
61301, 5001, 0, 0, 0
61401, 5825, 0, 0, 0
61501, 6157, 0, 0, 0
61600, 5101, 0, 0, 0
61700, 5482, 0, 0, 0
61800, 5921, 0, 0, 0
61901, 5124, 0, 0, 0
62001, 6348, 0, 0, 0
62101, 5418, 0, 0, 0
62200, 5323, 0, 0, 0
62301, 5114, 0, 0, 0
62402, 5187, 0, 0, 0
62500, 4820, 0, 0, 0
62600, 4765, 0, 0, 0
62700, 4673, 0, 0, 0
62802, 6171, 0, 0, 0
62900, 6744, 0, 0, 0
63000, 6169, 0, 0, 0
63101, 5092, 0, 0, 0
63200, 4607, 0, 0, 0
63300, 5151, 0, 0, 0
63402, 5386, 0, 0, 0
63500, 5015, 0, 0, 0
63601, 4664, 0, 0, 0
63700, 5344, 0, 0, 0
63800, 5898, 0, 0, 0
63900, 4087, 0, 0, 0
64000, 4886, 0, 0, 0
64100, 6272, 0, 0, 0
64202, 7572, 0, 0, 0
64301, 5492, 0, 0, 0
64400, 6558, 0, 0, 0
64500, 7720, 0, 0, 0
64601, 6311, 0, 0, 0
64700, 5263, 0, 0, 0
64801, 4789, 0, 0, 0
64900, 5255, 0, 0, 0
65002, 5955, 0, 0, 0
65100, 4840, 0, 0, 0
65200, 4922, 0, 0, 0
65301, 5662, 0, 0, 0
65400, 5337, 0, 0, 0
65501, 4933, 0, 0, 0
65602, 5202, 0, 0, 0
65701, 3212, 0, 0, 0
65801, 5684, 0, 0, 0
65901, 5232, 0, 0, 0
66000, 5083, 0, 0, 0
66100, 5001, 0, 0, 0
66201, 4048, 0, 0, 0
66300, 4453, 0, 0, 0
66401, 5658, 0, 0, 0
66500, 6981, 0, 0, 0
66601, 5305, 0, 0, 0
66701, 6391, 0, 0, 0
66800, 5378, 0, 0, 0
66900, 4704, 0, 0, 0
67000, 7265, 0, 0, 0
67100, 5814, 0, 0, 0
67200, 5585, 0, 0, 0
67300, 5386, 0, 0, 0
67400, 6109, 0, 0, 0
67501, 5040, 0, 0, 0
67600, 5052, 0, 0, 0
67700, 6286, 0, 0, 0
67800, 5451, 0, 0, 0
67901, 5807, 0, 0, 0
68000, 6553, 0, 0, 0
68100, 5648, 0, 0, 0
68200, 5310, 0, 0, 0
68300, 5437, 0, 0, 0
68403, 5712, 0, 0, 0
68502, 5910, 0, 0, 0
68600, 5144, 0, 0, 0
68701, 5302, 0, 0, 0
68801, 6869, 0, 0, 0
68901, 6972, 0, 0, 0
69000, 5262, 0, 0, 0
69100, 5458, 0, 0, 0
69201, 4971, 0, 0, 0
69300, 5266, 0, 0, 0
69400, 5128, 0, 0, 0
69500, 5352, 0, 0, 0
69601, 6667, 0, 0, 0
69701, 5062, 0, 0, 0
69800, 6879, 0, 0, 0
69900, 5692, 0, 0, 0
70000, 5667, 0, 0, 0
70101, 6178, 0, 0, 0
70202, 6414, 0, 0, 0
70300, 5680, 0, 0, 0
70400, 5562, 0, 0, 0
70500, 5848, 0, 0, 0
70600, 7029, 0, 0, 0
70701, 6108, 0, 0, 0
70800, 5931, 0, 0, 0
70901, 5440, 0, 0, 0
71003, 5759, 0, 0, 0
71101, 4785, 0, 0, 0
71203, 4642, 0, 0, 0
71301, 4889, 0, 0, 0
71400, 4497, 0, 0, 0
71500, 6040, 0, 0, 0
71600, 6167, 0, 0, 0
71701, 4796, 0, 0, 0
71801, 5255, 0, 0, 0
71901, 5006, 0, 0, 0
72001, 5441, 0, 0, 0
72100, 4988, 0, 0, 0
72201, 5272, 0, 0, 0
72301, 4526, 0, 0, 0
72401, 4712, 0, 0, 0
72501, 5490, 0, 0, 0
72601, 4087, 0, 0, 0
72701, 4629, 0, 0, 0
72800, 5105, 0, 0, 0
72900, 6385, 0, 0, 0
73001, 5320, 0, 0, 0
73101, 5496, 0, 0, 0
73201, 5214, 0, 0, 0
73300, 4305, 0, 0, 0
73400, 5552, 0, 0, 0
73501, 5992, 0, 0, 0
73600, 6689, 0, 0, 0
73701, 6672, 0, 0, 0
73800, 7456, 0, 0, 0
73900, 5506, 0, 0, 0
74001, 5011, 0, 0, 0
74100, 5197, 0, 0, 0
74200, 4228, 0, 0, 0
74301, 4644, 0, 0, 0
74401, 5523, 0, 0, 0
74500, 4743, 0, 0, 0
74600, 4254, 0, 0, 0
74700, 5734, 0, 0, 0
74800, 5913, 0, 0, 0
74901, 6135, 0, 0, 0
75000, 4914, 0, 0, 0
75100, 4761, 0, 0, 0
75201, 4932, 0, 0, 0
75300, 4698, 0, 0, 0
75401, 5348, 0, 0, 0
75501, 5296, 0, 0, 0
75600, 5093, 0, 0, 0
75700, 5858, 0, 0, 0
75800, 4848, 0, 0, 0
75900, 5640, 0, 0, 0
76002, 6078, 0, 0, 0
76100, 4821, 0, 0, 0
76200, 5449, 0, 0, 0
76301, 6388, 0, 0, 0
76402, 5242, 0, 0, 0
76501, 5376, 0, 0, 0
76600, 5158, 0, 0, 0
76700, 4751, 0, 0, 0
76801, 5647, 0, 0, 0
76900, 5059, 0, 0, 0
77000, 5403, 0, 0, 0
77100, 6138, 0, 0, 0
77200, 5578, 0, 0, 0
77300, 5996, 0, 0, 0
77401, 6121, 0, 0, 0
77500, 5596, 0, 0, 0
77600, 4511, 0, 0, 0
77701, 5408, 0, 0, 0
77800, 4927, 0, 0, 0
77900, 5900, 0, 0, 0
78000, 4688, 0, 0, 0
78100, 4399, 0, 0, 0
78200, 4622, 0, 0, 0
78300, 4573, 0, 0, 0
78400, 6223, 0, 0, 0
78500, 4356, 0, 0, 0
78600, 6215, 0, 0, 0
78700, 5364, 0, 0, 0
78801, 4941, 0, 0, 0
78901, 6590, 0, 0, 0
79000, 5645, 0, 0, 0
79100, 5752, 0, 0, 0
79202, 4222, 0, 0, 0
79300, 5038, 0, 0, 0
79400, 5459, 0, 0, 0
79500, 5849, 0, 0, 0
79600, 4846, 0, 0, 0
79701, 4954, 0, 0, 0
79800, 6098, 0, 0, 0
79900, 5133, 0, 0, 0
80000, 5182, 0, 0, 0
80101, 4611, 0, 0, 0
80200, 4479, 0, 0, 0
80300, 6806, 0, 0, 0
80400, 5782, 0, 0, 0
80500, 5267, 0, 0, 0
80600, 5241, 0, 0, 0
80700, 4910, 0, 0, 0
80800, 5128, 0, 0, 0
80900, 5227, 0, 0, 0
81000, 4973, 0, 0, 0
81101, 7584, 0, 0, 0
81200, 5168, 0, 0, 0
81300, 4934, 0, 0, 0
81400, 5346, 0, 0, 0
81500, 5801, 0, 0, 0
81601, 5373, 0, 0, 0
81700, 5206, 0, 0, 0
81801, 4615, 0, 0, 0
81900, 4460, 0, 0, 0
82001, 4469, 0, 0, 0
82100, 5205, 0, 0, 0
82200, 4283, 0, 0, 0
82300, 4068, 0, 0, 0
82400, 5216, 0, 0, 0
82501, 3909, 0, 0, 0
82600, 5565, 0, 0, 0
82701, 4090, 0, 0, 0
82800, 4019, 0, 0, 0
82900, 5664, 0, 0, 0
83001, 5785, 0, 0, 0
83101, 5311, 0, 0, 0
83200, 4828, 0, 0, 0
83301, 4755, 0, 0, 0
83400, 4634, 0, 0, 0
83500, 8308, 0, 0, 0
83601, 6859, 0, 0, 0
83701, 6375, 0, 0, 0
83802, 5578, 0, 0, 0
83901, 5770, 0, 0, 0
84000, 5414, 0, 0, 0
84100, 5632, 0, 0, 0
84200, 5596, 0, 0, 0
84300, 5187, 0, 0, 0
84401, 4991, 0, 0, 0
84501, 6121, 0, 0, 0
84600, 5229, 0, 0, 0
84700, 5190, 0, 0, 0
84800, 5821, 0, 0, 0
84900, 4486, 0, 0, 0
85001, 5953, 0, 0, 0
85100, 5961, 0, 0, 0
85200, 6226, 0, 0, 0
85301, 4799, 0, 0, 0
85400, 4971, 0, 0, 0
85500, 4992, 0, 0, 0
85600, 5794, 0, 0, 0
85701, 5895, 0, 0, 0
85801, 5192, 0, 0, 0
85901, 6288, 0, 0, 0
86000, 5575, 0, 0, 0
86100, 5065, 0, 0, 0
86201, 4377, 0, 0, 0
86300, 4650, 0, 0, 0
86400, 3539, 0, 0, 0
86500, 3622, 0, 0, 0
86600, 5122, 0, 0, 0
86702, 3634, 0, 0, 0
86801, 4421, 0, 0, 0
86900, 4310, 0, 0, 0
87001, 5210, 0, 0, 0
87100, 5167, 0, 0, 0
87200, 4906, 0, 0, 0
87300, 5104, 0, 0, 0
87401, 6534, 0, 0, 0
87501, 5068, 0, 0, 0
