6001, 1492749, 0, 0, 0
6100, 1472118, 0, 0, 0
6201, 1825186, 0, 0, 0
6300, 1327978, 0, 0, 0
6400, 1506577, 0, 0, 0
6500, 1433637, 0, 0, 0
6600, 1399884, 0, 0, 0
6701, 1586725, 0, 0, 0
6800, 1453619, 0, 0, 0
6900, 1626206, 0, 0, 0
7000, 1606801, 0, 0, 0
7100, 1660715, 0, 0, 0
7200, 1527553, 0, 0, 0
7300, 1685640, 0, 0, 0
7400, 1449118, 0, 0, 0
7500, 1636728, 0, 0, 0
7601, 1369345, 0, 0, 0
7700, 1405073, 0, 0, 0
7800, 1652228, 0, 0, 0
7901, 1549789, 0, 0, 0
8000, 1603037, 0, 0, 0
8101, 1587698, 0, 0, 0
8201, 1580186, 0, 0, 0
8300, 1411562, 0, 0, 0
8401, 1640467, 0, 0, 0
8501, 1657454, 0, 0, 0
8600, 1623823, 0, 0, 0
8701, 1515532, 0, 0, 0
8801, 1509431, 0, 0, 0
8901, 1746063, 0, 0, 0
9000, 1600862, 0, 0, 0
9100, 1378108, 0, 0, 0
9200, 1697180, 0, 0, 0
9300, 1624745, 0, 0, 0
9401, 1540915, 0, 0, 0
9500, 1600798, 0, 0, 0
9600, 1462192, 0, 0, 0
9700, 1470298, 0, 0, 0
9800, 1504791, 0, 0, 0
9901, 1520928, 0, 0, 0
10000, 1646934, 0, 0, 0
10101, 1412326, 0, 0, 0
10201, 1372957, 0, 0, 0
10301, 1656333, 0, 0, 0
10400, 1492787, 0, 0, 0
10501, 1668523, 0, 0, 0
10600, 1468574, 0, 0, 0
10700, 1514809, 0, 0, 0
10800, 1508553, 0, 0, 0
10900, 1274400, 0, 0, 0
11000, 1321745, 0, 0, 0
11100, 1442365, 0, 0, 0
11201, 1523237, 0, 0, 0
11300, 1473519, 0, 0, 0
11400, 1402705, 0, 0, 0
11501, 1456242, 0, 0, 0
11600, 1499575, 0, 0, 0
11700, 1483476, 0, 0, 0
11800, 1342080, 0, 0, 0
11900, 1814016, 0, 0, 0
12000, 1460682, 0, 0, 0
12101, 1382319, 0, 0, 0
12200, 1385773, 0, 0, 0
12300, 1467617, 0, 0, 0
12400, 1465121, 0, 0, 0
12500, 1362812, 0, 0, 0
12600, 1462568, 0, 0, 0
12700, 1396575, 0, 0, 0
12801, 1528954, 0, 0, 0
12900, 1408653, 0, 0, 0
13000, 1492671, 0, 0, 0
13100, 1384901, 0, 0, 0
13200, 1544485, 0, 0, 0
13301, 1358359, 0, 0, 0
13400, 1468799, 0, 0, 0
13500, 1520743, 0, 0, 0
13600, 1379933, 0, 0, 0
13701, 1563370, 0, 0, 0
13800, 1338867, 0, 0, 0
13900, 1552831, 0, 0, 0
14000, 1482899, 0, 0, 0
14100, 1436071, 0, 0, 0
14202, 1495778, 0, 0, 0
14300, 1441061, 0, 0, 0
14400, 1466809, 0, 0, 0
14501, 1487517, 0, 0, 0
14600, 1341354, 0, 0, 0
14700, 1522531, 0, 0, 0
14801, 1401667, 0, 0, 0
14900, 1466321, 0, 0, 0
15000, 1362272, 0, 0, 0
15100, 1663608, 0, 0, 0
15200, 1345702, 0, 0, 0
15300, 1410256, 0, 0, 0
15400, 1481000, 0, 0, 0
15500, 1302066, 0, 0, 0
15600, 1388822, 0, 0, 0
15701, 1451044, 0, 0, 0
15800, 1569777, 0, 0, 0
15901, 1474181, 0, 0, 0
16001, 1534808, 0, 0, 0
16100, 1540179, 0, 0, 0
16201, 1461874, 0, 0, 0
16301, 1690701, 0, 0, 0
16401, 1460724, 0, 0, 0
16500, 1465089, 0, 0, 0
16600, 1435416, 0, 0, 0
16700, 1497687, 0, 0, 0
16801, 1415317, 0, 0, 0
16900, 1523548, 0, 0, 0
17000, 1710303, 0, 0, 0
17100, 1447584, 0, 0, 0
17200, 1552357, 0, 0, 0
17300, 1650415, 0, 0, 0
17400, 1452411, 0, 0, 0
17500, 1527719, 0, 0, 0
17600, 1400583, 0, 0, 0
17700, 1450050, 0, 0, 0
17802, 1432806, 0, 0, 0
17900, 1681578, 0, 0, 0
18001, 1493324, 0, 0, 0
18100, 1699073, 0, 0, 0
18200, 1491258, 0, 0, 0
18301, 1544003, 0, 0, 0
18400, 1640636, 0, 0, 0
18500, 1449497, 0, 0, 0
18601, 1431947, 0, 0, 0
18701, 1442924, 0, 0, 0
18800, 1491771, 0, 0, 0
18901, 1529349, 0, 0, 0
19000, 1385762, 0, 0, 0
19101, 1538521, 0, 0, 0
19201, 1483031, 0, 0, 0
19300, 1480770, 0, 0, 0
19400, 1413532, 0, 0, 0
19500, 1670891, 0, 0, 0
19604, 1584156, 0, 0, 0
19700, 1517628, 0, 0, 0
19800, 1387382, 0, 0, 0
19900, 1525019, 0, 0, 0
20000, 1516128, 0, 0, 0
20101, 1691357, 0, 0, 0
20200, 1646628, 0, 0, 0
20301, 1417692, 0, 0, 0
20401, 1489970, 0, 0, 0
20500, 1412612, 0, 0, 0
20600, 1451870, 0, 0, 0
20702, 1502309, 0, 0, 0
20800, 1588863, 0, 0, 0
20901, 1525583, 0, 0, 0
21000, 1543622, 0, 0, 0
21100, 1518796, 0, 0, 0
21200, 1717263, 0, 0, 0
21300, 1771038, 0, 0, 0
21400, 1607522, 0, 0, 0
21500, 1419609, 0, 0, 0
21600, 1428251, 0, 0, 0
21700, 1434237, 0, 0, 0
21800, 1368980, 0, 0, 0
21901, 1542628, 0, 0, 0
22000, 1352254, 0, 0, 0
22100, 1489512, 0, 0, 0
22201, 1491604, 0, 0, 0
22300, 1329369, 0, 0, 0
22401, 1601423, 0, 0, 0
22500, 1447658, 0, 0, 0
22600, 1654224, 0, 0, 0
22701, 1828068, 0, 0, 0
22801, 1401884, 0, 0, 0
22901, 1517606, 0, 0, 0
23001, 1594944, 0, 0, 0
23100, 1521577, 0, 0, 0
23200, 1456491, 0, 0, 0
23300, 1554026, 0, 0, 0
23401, 1518685, 0, 0, 0
23501, 1566893, 0, 0, 0
23600, 1417477, 0, 0, 0
23700, 1327279, 0, 0, 0
23800, 1425912, 0, 0, 0
23900, 1357566, 0, 0, 0
24001, 1441120, 0, 0, 0
24100, 1420606, 0, 0, 0
24200, 1532592, 0, 0, 0
24300, 1383297, 0, 0, 0
24401, 1500054, 0, 0, 0
24500, 1574249, 0, 0, 0
24601, 1473759, 0, 0, 0
24700, 1351938, 0, 0, 0
24801, 1523028, 0, 0, 0
24900, 1491950, 0, 0, 0
25001, 1381159, 0, 0, 0
25100, 1609011, 0, 0, 0
25200, 1712210, 0, 0, 0
25300, 1404962, 0, 0, 0
25400, 1518432, 0, 0, 0
25500, 1596210, 0, 0, 0
25600, 1422315, 0, 0, 0
25700, 1535765, 0, 0, 0
25801, 1512508, 0, 0, 0
25901, 1484881, 0, 0, 0
26001, 1588749, 0, 0, 0
26101, 1603039, 0, 0, 0
26200, 1488560, 0, 0, 0
26300, 1423964, 0, 0, 0
26400, 1633858, 0, 0, 0
26501, 1462199, 0, 0, 0
26601, 1455798, 0, 0, 0
26701, 1383326, 0, 0, 0
26801, 1510357, 0, 0, 0
26901, 1720707, 0, 0, 0
27001, 1416777, 0, 0, 0
27101, 1506888, 0, 0, 0
27200, 1434185, 0, 0, 0
27300, 1626446, 0, 0, 0
27401, 1418624, 0, 0, 0
27501, 1633183, 0, 0, 0
27600, 1374628, 0, 0, 0
27700, 1646933, 0, 0, 0
27800, 1444211, 0, 0, 0
27900, 1469322, 0, 0, 0
28000, 1444192, 0, 0, 0
28100, 1473135, 0, 0, 0
28200, 1496187, 0, 0, 0
28300, 1390405, 0, 0, 0
28400, 1531669, 0, 0, 0
28501, 1503569, 0, 0, 0
28600, 1584737, 0, 0, 0
28700, 1424380, 0, 0, 0
28800, 1447601, 0, 0, 0
28900, 1607606, 0, 0, 0
29000, 1529126, 0, 0, 0
29102, 1472278, 0, 0, 0
29200, 1590850, 0, 0, 0
29300, 1529472, 0, 0, 0
29400, 1696940, 0, 0, 0
29500, 1376232, 0, 0, 0
29600, 1531684, 0, 0, 0
29701, 1519279, 0, 0, 0
29801, 1488927, 0, 0, 0
29901, 1577768, 0, 0, 0
30000, 1516613, 0, 0, 0
30101, 1300969, 0, 0, 0
30200, 1589292, 0, 0, 0
30300, 1498216, 0, 0, 0
30401, 1620489, 0, 0, 0
30501, 1520557, 0, 0, 0
30600, 1459335, 0, 0, 0
30700, 1472948, 0, 0, 0
30800, 1518671, 0, 0, 0
30900, 1545973, 0, 0, 0
31000, 1491572, 0, 0, 0
31101, 1390311, 0, 0, 0
31200, 1637499, 0, 0, 0
31300, 1508455, 0, 0, 0
31401, 1623843, 0, 0, 0
31500, 1619666, 0, 0, 0
31600, 1398912, 0, 0, 0
31701, 1436069, 0, 0, 0
31800, 1331466, 0, 0, 0
31901, 1383981, 0, 0, 0
32000, 1476302, 0, 0, 0
32100, 1494613, 0, 0, 0
32201, 1437122, 0, 0, 0
32302, 1677063, 0, 0, 0
32400, 1551392, 0, 0, 0
32500, 1539836, 0, 0, 0
32600, 1395722, 0, 0, 0
32704, 1725728, 0, 0, 0
32800, 1594440, 0, 0, 0
32900, 1458846, 0, 0, 0
33000, 1576251, 0, 0, 0
33100, 1472563, 0, 0, 0
33201, 1473717, 0, 0, 0
33300, 1410507, 0, 0, 0
33400, 1615963, 0, 0, 0
33500, 1501045, 0, 0, 0
33600, 1363939, 0, 0, 0
33700, 1534032, 0, 0, 0
33800, 1361979, 0, 0, 0
33900, 1463870, 0, 0, 0
34000, 1603804, 0, 0, 0
34100, 1740203, 0, 0, 0
34200, 1462989, 0, 0, 0
34300, 1542472, 0, 0, 0
34401, 1337579, 0, 0, 0
34500, 1404331, 0, 0, 0
34600, 1485198, 0, 0, 0
34702, 1552219, 0, 0, 0
34801, 1607342, 0, 0, 0
34901, 1581173, 0, 0, 0
35001, 1440002, 0, 0, 0
35100, 1576238, 0, 0, 0
35201, 1403626, 0, 0, 0
35300, 1529246, 0, 0, 0
35401, 1490314, 0, 0, 0
35501, 1488219, 0, 0, 0
35600, 1493989, 0, 0, 0
35700, 1365500, 0, 0, 0
35800, 1721027, 0, 0, 0
35900, 1476269, 0, 0, 0
36001, 1435828, 0, 0, 0
36100, 1488664, 0, 0, 0
36201, 1572596, 0, 0, 0
36300, 1524518, 0, 0, 0
36400, 1443865, 0, 0, 0
36500, 1487268, 0, 0, 0
36600, 1605754, 0, 0, 0
36700, 1459852, 0, 0, 0
36800, 1596289, 0, 0, 0
36901, 1439262, 0, 0, 0
37000, 1500918, 0, 0, 0
37101, 1489829, 0, 0, 0
37201, 1558394, 0, 0, 0
37300, 1373117, 0, 0, 0
37400, 1631981, 0, 0, 0
37500, 1577975, 0, 0, 0
37601, 1516981, 0, 0, 0
37700, 1615649, 0, 0, 0
37800, 1534365, 0, 0, 0
37901, 1455864, 0, 0, 0
38000, 1411903, 0, 0, 0
38101, 1565874, 0, 0, 0
38200, 1552171, 0, 0, 0
38301, 1488406, 0, 0, 0
38401, 1473161, 0, 0, 0
38500, 1860665, 0, 0, 0
38600, 1360690, 0, 0, 0
38700, 1529092, 0, 0, 0
38801, 1545979, 0, 0, 0
38900, 1614575, 0, 0, 0
39000, 1748406, 0, 0, 0
39100, 1640368, 0, 0, 0
39200, 1650418, 0, 0, 0
39300, 1609623, 0, 0, 0
39401, 1515871, 0, 0, 0
39500, 1570387, 0, 0, 0
39600, 1447335, 0, 0, 0
39701, 1638474, 0, 0, 0
39801, 1602384, 0, 0, 0
39900, 1495752, 0, 0, 0
40000, 1669173, 0, 0, 0
40100, 1652258, 0, 0, 0
40201, 1624284, 0, 0, 0
40300, 1669274, 0, 0, 0
40400, 1532295, 0, 0, 0
40500, 1576446, 0, 0, 0
40601, 1832968, 0, 0, 0
40700, 1508569, 0, 0, 0
40800, 1450077, 0, 0, 0
40900, 1455195, 0, 0, 0
41000, 1667490, 0, 0, 0
41100, 1581700, 0, 0, 0
41200, 1628690, 0, 0, 0
41301, 1497016, 0, 0, 0
41400, 1450702, 0, 0, 0
41500, 1621003, 0, 0, 0
41600, 1522616, 0, 0, 0
41701, 1388950, 0, 0, 0
41800, 1565673, 0, 0, 0
41900, 1513160, 0, 0, 0
42001, 1470711, 0, 0, 0
42100, 1429680, 0, 0, 0
42201, 1476452, 0, 0, 0
42300, 1493492, 0, 0, 0
42401, 1502860, 0, 0, 0
42501, 1576942, 0, 0, 0
42600, 1458230, 0, 0, 0
42701, 1492764, 0, 0, 0
42800, 1522210, 0, 0, 0
42901, 1703202, 0, 0, 0
43001, 1394274, 0, 0, 0
43101, 1398425, 0, 0, 0
43200, 1351306, 0, 0, 0
43300, 1553533, 0, 0, 0
43400, 1411822, 0, 0, 0
43500, 1459720, 0, 0, 0
43600, 1467631, 0, 0, 0
43701, 1496396, 0, 0, 0
43801, 1459765, 0, 0, 0
43900, 1589800, 0, 0, 0
44000, 1467423, 0, 0, 0
44100, 1441069, 0, 0, 0
44200, 1467266, 0, 0, 0
44300, 1505524, 0, 0, 0
44400, 1464503, 0, 0, 0
44501, 1664118, 0, 0, 0
44600, 1568243, 0, 0, 0
44700, 1507497, 0, 0, 0
44800, 1448962, 0, 0, 0
44901, 1471601, 0, 0, 0
45001, 1468412, 0, 0, 0
45100, 1488217, 0, 0, 0
45201, 1548218, 0, 0, 0
45301, 1481397, 0, 0, 0
45400, 1300426, 0, 0, 0
45500, 1403600, 0, 0, 0
45601, 1374635, 0, 0, 0
45700, 1618366, 0, 0, 0
45800, 1448834, 0, 0, 0
45902, 1535883, 0, 0, 0
46000, 1410817, 0, 0, 0
46100, 1428291, 0, 0, 0
46201, 1450793, 0, 0, 0
46300, 1400014, 0, 0, 0
46401, 1491616, 0, 0, 0
46500, 1430526, 0, 0, 0
46601, 1355379, 0, 0, 0
46700, 1535953, 0, 0, 0
46801, 1438959, 0, 0, 0
46900, 1425033, 0, 0, 0
47000, 1411671, 0, 0, 0
47100, 1477378, 0, 0, 0
47200, 1282678, 0, 0, 0
47301, 1298634, 0, 0, 0
47400, 1371327, 0, 0, 0
47500, 1347960, 0, 0, 0
47600, 1366082, 0, 0, 0
47701, 1526275, 0, 0, 0
47801, 1455250, 0, 0, 0
47900, 1450321, 0, 0, 0
48000, 1367672, 0, 0, 0
48100, 1581269, 0, 0, 0
48200, 1346390, 0, 0, 0
48300, 1579022, 0, 0, 0
48400, 1409455, 0, 0, 0
48501, 1379080, 0, 0, 0
48600, 1492896, 0, 0, 0
48700, 1353509, 0, 0, 0
48800, 1420756, 0, 0, 0
48900, 1394330, 0, 0, 0
49000, 1446433, 0, 0, 0
49100, 1404965, 0, 0, 0
49200, 1439419, 0, 0, 0
49301, 1563802, 0, 0, 0
49401, 1713655, 0, 0, 0
49500, 1440461, 0, 0, 0
49601, 1411728, 0, 0, 0
49700, 1362029, 0, 0, 0
49801, 1395639, 0, 0, 0
49900, 1445832, 0, 0, 0
50000, 1535458, 0, 0, 0
50101, 1385352, 0, 0, 0
50200, 1634983, 0, 0, 0
50300, 1342802, 0, 0, 0
50400, 1637433, 0, 0, 0
50500, 1655926, 0, 0, 0
50600, 1556582, 0, 0, 0
50700, 1533653, 0, 0, 0
50801, 1368215, 0, 0, 0
50901, 1488517, 0, 0, 0
51000, 1561695, 0, 0, 0
51101, 1763057, 0, 0, 0
51201, 1630657, 0, 0, 0
51300, 1451791, 0, 0, 0
51400, 1370714, 0, 0, 0
51502, 1642392, 0, 0, 0
51600, 1436007, 0, 0, 0
51700, 1353864, 0, 0, 0
51800, 1510603, 0, 0, 0
51900, 1606156, 0, 0, 0
52001, 1626053, 0, 0, 0
52101, 1394492, 0, 0, 0
52200, 1411466, 0, 0, 0
52300, 1695933, 0, 0, 0
52401, 1531430, 0, 0, 0
52500, 1356044, 0, 0, 0
52600, 1323218, 0, 0, 0
52700, 1392282, 0, 0, 0
52800, 1432291, 0, 0, 0
52900, 1327884, 0, 0, 0
53000, 1407662, 0, 0, 0
53100, 1480074, 0, 0, 0
53200, 1516751, 0, 0, 0
53300, 1438742, 0, 0, 0
53400, 1526382, 0, 0, 0
53500, 1424918, 0, 0, 0
53600, 1405504, 0, 0, 0
53700, 1504998, 0, 0, 0
53800, 1526376, 0, 0, 0
53900, 1699236, 0, 0, 0
54000, 1457902, 0, 0, 0
54100, 1555399, 0, 0, 0
54200, 1609024, 0, 0, 0
54302, 1443850, 0, 0, 0
54400, 1685429, 0, 0, 0
54500, 1488479, 0, 0, 0
54600, 1463808, 0, 0, 0
54701, 1585095, 0, 0, 0
54800, 1406410, 0, 0, 0
54900, 1493227, 0, 0, 0
55001, 1569285, 0, 0, 0
55100, 1468713, 0, 0, 0
55200, 1497997, 0, 0, 0
55301, 1560039, 0, 0, 0
55400, 1591040, 0, 0, 0
55500, 1428027, 0, 0, 0
55601, 1501773, 0, 0, 0
55701, 1675775, 0, 0, 0
55801, 1580976, 0, 0, 0
55900, 1417297, 0, 0, 0
56000, 1567870, 0, 0, 0
56101, 1446139, 0, 0, 0
56200, 1507473, 0, 0, 0
56300, 1555426, 0, 0, 0
56400, 1430570, 0, 0, 0
56500, 1646100, 0, 0, 0
56601, 1435950, 0, 0, 0
56700, 1728010, 0, 0, 0
56800, 1566793, 0, 0, 0
56903, 1672116, 0, 0, 0
57000, 1642133, 0, 0, 0
57101, 1489091, 0, 0, 0
57200, 1597541, 0, 0, 0
57301, 1429607, 0, 0, 0
57400, 1539193, 0, 0, 0
57500, 1633073, 0, 0, 0
57600, 1324249, 0, 0, 0
57700, 1440460, 0, 0, 0
57800, 1614543, 0, 0, 0
57901, 1454329, 0, 0, 0
58000, 1567963, 0, 0, 0
58101, 1511678, 0, 0, 0
58200, 1541160, 0, 0, 0
58300, 1591270, 0, 0, 0
58400, 1440992, 0, 0, 0
58500, 1489893, 0, 0, 0
58601, 1490360, 0, 0, 0
58701, 1542311, 0, 0, 0
58800, 1389341, 0, 0, 0
58900, 1433193, 0, 0, 0
59000, 1579502, 0, 0, 0
59100, 1470046, 0, 0, 0
59200, 1656438, 0, 0, 0
59301, 1432514, 0, 0, 0
59400, 1488348, 0, 0, 0
59500, 1606924, 0, 0, 0
59600, 1470441, 0, 0, 0
59701, 1411638, 0, 0, 0
59801, 1544839, 0, 0, 0
59900, 1592152, 0, 0, 0
60000, 1450352, 0, 0, 0
60100, 1597803, 0, 0, 0
60201, 1395549, 0, 0, 0
60301, 1480708, 0, 0, 0
60400, 1644265, 0, 0, 0
60500, 1487124, 0, 0, 0
60600, 1697741, 0, 0, 0
60701, 1514811, 0, 0, 0
60800, 1443046, 0, 0, 0
60902, 1543887, 0, 0, 0
61000, 1705676, 0, 0, 0
61100, 1540197, 0, 0, 0
61200, 1596407, 0, 0, 0
61301, 1596653, 0, 0, 0
61400, 1517798, 0, 0, 0
61500, 1590524, 0, 0, 0
61600, 1546170, 0, 0, 0
61701, 1566573, 0, 0, 0
61801, 1610779, 0, 0, 0
61901, 1550242, 0, 0, 0
62001, 1582392, 0, 0, 0
62100, 1516179, 0, 0, 0
62201, 1544604, 0, 0, 0
62300, 1603952, 0, 0, 0
62400, 1652681, 0, 0, 0
62500, 1531051, 0, 0, 0
62600, 1400257, 0, 0, 0
62700, 1379533, 0, 0, 0
62800, 1529255, 0, 0, 0
62901, 1730802, 0, 0, 0
63000, 1450938, 0, 0, 0
63101, 1832470, 0, 0, 0
63201, 1456669, 0, 0, 0
63300, 1337119, 0, 0, 0
63402, 1817947, 0, 0, 0
63501, 1606133, 0, 0, 0
63600, 1540691, 0, 0, 0
63700, 1507000, 0, 0, 0
63801, 1598482, 0, 0, 0
63901, 1626801, 0, 0, 0
64000, 1414598, 0, 0, 0
64101, 1638339, 0, 0, 0
64200, 1448779, 0, 0, 0
64300, 1439488, 0, 0, 0
64401, 1599326, 0, 0, 0
64501, 1563528, 0, 0, 0
64600, 1471597, 0, 0, 0
64700, 1546086, 0, 0, 0
64801, 1566958, 0, 0, 0
64900, 1699881, 0, 0, 0
65000, 1544085, 0, 0, 0
65101, 1638205, 0, 0, 0
65200, 1540595, 0, 0, 0
65301, 1394419, 0, 0, 0
65400, 1588545, 0, 0, 0
65501, 1365488, 0, 0, 0
65600, 1327629, 0, 0, 0
65702, 1447673, 0, 0, 0
65800, 1458873, 0, 0, 0
65901, 1572388, 0, 0, 0
66000, 1512339, 0, 0, 0
66101, 1671883, 0, 0, 0
66200, 1538256, 0, 0, 0
66300, 1537189, 0, 0, 0
66400, 1700271, 0, 0, 0
66501, 1622787, 0, 0, 0
66601, 1608362, 0, 0, 0
66701, 1534350, 0, 0, 0
66800, 1592891, 0, 0, 0
66900, 1573608, 0, 0, 0
67000, 1551890, 0, 0, 0
67100, 1450994, 0, 0, 0
67201, 1565923, 0, 0, 0
67301, 1528071, 0, 0, 0
67400, 1497997, 0, 0, 0
67501, 1676885, 0, 0, 0
67600, 1537676, 0, 0, 0
67700, 1562252, 0, 0, 0
67800, 1653273, 0, 0, 0
67900, 1492614, 0, 0, 0
68001, 1617049, 0, 0, 0
68100, 1538144, 0, 0, 0
68200, 1443182, 0, 0, 0
68300, 1420768, 0, 0, 0
68402, 1560492, 0, 0, 0
68501, 1636660, 0, 0, 0
68600, 1438648, 0, 0, 0
68700, 1553086, 0, 0, 0
68801, 1460165, 0, 0, 0
68900, 1557327, 0, 0, 0
69000, 1629777, 0, 0, 0
69100, 1603859, 0, 0, 0
69200, 1720921, 0, 0, 0
69300, 1588133, 0, 0, 0
69401, 1580754, 0, 0, 0
69501, 1604964, 0, 0, 0
69600, 1547916, 0, 0, 0
69701, 1618756, 0, 0, 0
69800, 1695714, 0, 0, 0
69900, 1564247, 0, 0, 0
70001, 1495061, 0, 0, 0
70100, 1522212, 0, 0, 0
70200, 1557763, 0, 0, 0
70301, 1584973, 0, 0, 0
70400, 1618704, 0, 0, 0
70500, 1451173, 0, 0, 0
70600, 1632935, 0, 0, 0
70700, 1619821, 0, 0, 0
70800, 1422886, 0, 0, 0
70900, 1534062, 0, 0, 0
71000, 1555837, 0, 0, 0
71100, 1598396, 0, 0, 0
71200, 1541947, 0, 0, 0
71300, 1568699, 0, 0, 0
71400, 1517454, 0, 0, 0
71500, 1435499, 0, 0, 0
71601, 1484424, 0, 0, 0
71701, 1485950, 0, 0, 0
71800, 1508244, 0, 0, 0
71901, 1325088, 0, 0, 0
72000, 1627533, 0, 0, 0
72100, 1604166, 0, 0, 0
72201, 1518244, 0, 0, 0
72301, 1481577, 0, 0, 0
72400, 1417611, 0, 0, 0
72500, 1705687, 0, 0, 0
72600, 1590706, 0, 0, 0
72700, 1379363, 0, 0, 0
72800, 1771542, 0, 0, 0
72900, 1487809, 0, 0, 0
73000, 1414802, 0, 0, 0
73100, 1477676, 0, 0, 0
73201, 1468649, 0, 0, 0
73300, 1730248, 0, 0, 0
73403, 1555517, 0, 0, 0
73500, 1646437, 0, 0, 0
73600, 1580296, 0, 0, 0
73700, 1437595, 0, 0, 0
73800, 1480392, 0, 0, 0
73900, 1567405, 0, 0, 0
74000, 1452037, 0, 0, 0
74100, 1461866, 0, 0, 0
74201, 1501173, 0, 0, 0
74300, 1470726, 0, 0, 0
74400, 1711849, 0, 0, 0
74500, 1454657, 0, 0, 0
74600, 1390927, 0, 0, 0
74700, 1670619, 0, 0, 0
74801, 1460961, 0, 0, 0
74901, 1456083, 0, 0, 0
75000, 1612027, 0, 0, 0
75100, 1645359, 0, 0, 0
75200, 1542942, 0, 0, 0
75301, 1523752, 0, 0, 0
75400, 1629482, 0, 0, 0
75501, 1384310, 0, 0, 0
75600, 1458838, 0, 0, 0
75700, 1461283, 0, 0, 0
75800, 1515093, 0, 0, 0
75901, 1665423, 0, 0, 0
76001, 1441285, 0, 0, 0
76101, 1852756, 0, 0, 0
76200, 1486832, 0, 0, 0
76302, 1588093, 0, 0, 0
76401, 1570617, 0, 0, 0
76501, 1501678, 0, 0, 0
76601, 1774584, 0, 0, 0
76700, 1432332, 0, 0, 0
76800, 1460550, 0, 0, 0
76901, 1542147, 0, 0, 0
77000, 1454582, 0, 0, 0
77100, 1657000, 0, 0, 0
77200, 1532352, 0, 0, 0
77300, 1601722, 0, 0, 0
77400, 1426312, 0, 0, 0
77501, 1790420, 0, 0, 0
77600, 1568242, 0, 0, 0
77700, 1508843, 0, 0, 0
77801, 1590092, 0, 0, 0
77901, 1659850, 0, 0, 0
78001, 1421901, 0, 0, 0
78100, 1521139, 0, 0, 0
78200, 1446634, 0, 0, 0
78300, 1687947, 0, 0, 0
78400, 1504241, 0, 0, 0
78501, 1588427, 0, 0, 0
78600, 1546587, 0, 0, 0
78700, 1602817, 0, 0, 0
78800, 1508612, 0, 0, 0
78901, 1442556, 0, 0, 0
79000, 1591530, 0, 0, 0
79100, 1734569, 0, 0, 0
79201, 1435040, 0, 0, 0
79300, 1466757, 0, 0, 0
79401, 1462095, 0, 0, 0
79500, 1559350, 0, 0, 0
79600, 1422134, 0, 0, 0
79700, 1635351, 0, 0, 0
79801, 1519817, 0, 0, 0
79900, 1625790, 0, 0, 0
80001, 1609580, 0, 0, 0
80101, 1485168, 0, 0, 0
80200, 1576825, 0, 0, 0
80300, 1432450, 0, 0, 0
80400, 1603331, 0, 0, 0
80500, 1604130, 0, 0, 0
80601, 1707451, 0, 0, 0
80702, 1732986, 0, 0, 0
80800, 1575498, 0, 0, 0
80900, 1817992, 0, 0, 0
81000, 1608616, 0, 0, 0
81101, 1562097, 0, 0, 0
81200, 1673873, 0, 0, 0
81301, 1571526, 0, 0, 0
81400, 1545015, 0, 0, 0
81500, 1653594, 0, 0, 0
81601, 1623971, 0, 0, 0
81700, 1518300, 0, 0, 0
81800, 1582931, 0, 0, 0
81901, 1516733, 0, 0, 0
82001, 1710132, 0, 0, 0
82101, 1604662, 0, 0, 0
82200, 1575704, 0, 0, 0
82300, 1545612, 0, 0, 0
82401, 1677818, 0, 0, 0
