12849, 640, 0, 0, 0
12949, 590, 0, 0, 0
13049, 640, 0, 0, 0
13149, 640, 0, 0, 0
13249, 630, 0, 0, 0
13349, 650, 0, 0, 0
13449, 740, 0, 0, 0
13549, 580, 0, 0, 0
13649, 690, 0, 0, 0
13750, 730, 0, 0, 0
13850, 640, 0, 0, 0
13950, 620, 0, 0, 0
14050, 680, 0, 0, 0
14150, 660, 0, 0, 0
14249, 595, 0, 0, 0
14349, 610, 0, 0, 0
14449, 650, 0, 0, 0
14549, 600, 0, 0, 0
14649, 670, 0, 0, 0
14749, 650, 0, 0, 0
14849, 610, 0, 0, 0
14949, 690, 0, 0, 0
15049, 690, 0, 0, 0
15149, 690, 0, 0, 0
15250, 680, 0, 0, 0
15350, 670, 0, 0, 0
15450, 610, 0, 0, 0
15550, 720, 0, 0, 0
15650, 660, 0, 0, 0
15749, 656, 0, 0, 0
15849, 630, 0, 0, 0
15949, 680, 0, 0, 0
16049, 650, 0, 0, 0
16149, 660, 0, 0, 0
16249, 640, 0, 0, 0
16349, 660, 0, 0, 0
16449, 720, 0, 0, 0
16550, 710, 0, 0, 0
16650, 680, 0, 0, 0
16749, 646, 0, 0, 0
16849, 640, 0, 0, 0
16949, 680, 0, 0, 0
17049, 690, 0, 0, 0
17149, 710, 0, 0, 0
17249, 670, 0, 0, 0
17349, 620, 0, 0, 0
17449, 660, 0, 0, 0
17549, 700, 0, 0, 0
17649, 630, 0, 0, 0
17749, 640, 0, 0, 0
17849, 660, 0, 0, 0
17950, 590, 0, 0, 0
18050, 600, 0, 0, 0
18150, 590, 0, 0, 0
18249, 595, 0, 0, 0
18349, 610, 0, 0, 0
18449, 700, 0, 0, 0
18549, 700, 0, 0, 0
18649, 580, 0, 0, 0
18749, 630, 0, 0, 0
18849, 640, 0, 0, 0
18949, 710, 0, 0, 0
19049, 620, 0, 0, 0
19149, 610, 0, 0, 0
19249, 760, 0, 0, 0
19350, 690, 0, 0, 0
19450, 640, 0, 0, 0
19550, 560, 0, 0, 0
19650, 660, 0, 0, 0
19749, 676, 0, 0, 0
19849, 680, 0, 0, 0
19949, 720, 0, 0, 0
20049, 670, 0, 0, 0
20149, 680, 0, 0, 0
20249, 690, 0, 0, 0
20349, 670, 0, 0, 0
20449, 680, 0, 0, 0
20549, 650, 0, 0, 0
20649, 630, 0, 0, 0
20750, 690, 0, 0, 0
20850, 700, 0, 0, 0
20950, 660, 0, 0, 0
21050, 690, 0, 0, 0
21150, 690, 0, 0, 0
21249, 656, 0, 0, 0
21349, 720, 0, 0, 0
21449, 650, 0, 0, 0
21549, 680, 0, 0, 0
21649, 650, 0, 0, 0
21749, 690, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22049, 710, 0, 0, 0
22149, 620, 0, 0, 0
22250, 630, 0, 0, 0
22350, 640, 0, 0, 0
22450, 650, 0, 0, 0
22550, 690, 0, 0, 0
22650, 680, 0, 0, 0
22749, 636, 0, 0, 0
22849, 670, 0, 0, 0
22949, 710, 0, 0, 0
23049, 730, 0, 0, 0
23149, 690, 0, 0, 0
23249, 640, 0, 0, 0
23349, 700, 0, 0, 0
23449, 690, 0, 0, 0
23550, 730, 0, 0, 0
23650, 720, 0, 0, 0
23749, 696, 0, 0, 0
23849, 660, 0, 0, 0
23949, 740, 0, 0, 0
24049, 700, 0, 0, 0
24149, 670, 0, 0, 0
24249, 680, 0, 0, 0
24349, 690, 0, 0, 0
24449, 720, 0, 0, 0
24550, 740, 0, 0, 0
24650, 710, 0, 0, 0
24749, 707, 0, 0, 0
24849, 670, 0, 0, 0
24949, 700, 0, 0, 0
25049, 670, 0, 0, 0
25149, 570, 0, 0, 0
25249, 670, 0, 0, 0
25349, 700, 0, 0, 0
25449, 630, 0, 0, 0
25549, 690, 0, 0, 0
25649, 670, 0, 0, 0
25749, 630, 0, 0, 0
25849, 640, 0, 0, 0
25950, 710, 0, 0, 0
26050, 660, 0, 0, 0
26150, 670, 0, 0, 0
26249, 666, 0, 0, 0
26349, 670, 0, 0, 0
26449, 660, 0, 0, 0
26549, 600, 0, 0, 0
26649, 660, 0, 0, 0
26749, 670, 0, 0, 0
26849, 660, 0, 0, 0
26949, 700, 0, 0, 0
27050, 560, 0, 0, 0
27150, 670, 0, 0, 0
27249, 707, 0, 0, 0
27349, 630, 0, 0, 0
27449, 590, 0, 0, 0
27549, 630, 0, 0, 0
27649, 660, 0, 0, 0
27749, 620, 0, 0, 0
27849, 660, 0, 0, 0
27949, 630, 0, 0, 0
28049, 650, 0, 0, 0
28149, 620, 0, 0, 0
28249, 700, 0, 0, 0
28349, 750, 0, 0, 0
28449, 620, 0, 0, 0
28550, 770, 0, 0, 0
28650, 620, 0, 0, 0
28749, 747, 0, 0, 0
28849, 700, 0, 0, 0
28949, 680, 0, 0, 0
29049, 650, 0, 0, 0
29149, 650, 0, 0, 0
29249, 600, 0, 0, 0
29349, 640, 0, 0, 0
29449, 660, 0, 0, 0
29549, 670, 0, 0, 0
29649, 610, 0, 0, 0
29750, 750, 0, 0, 0
29850, 720, 0, 0, 0
29950, 610, 0, 0, 0
30050, 660, 0, 0, 0
30150, 670, 0, 0, 0
30249, 686, 0, 0, 0
30349, 590, 0, 0, 0
30449, 690, 0, 0, 0
30549, 670, 0, 0, 0
30649, 660, 0, 0, 0
30749, 670, 0, 0, 0
30849, 600, 0, 0, 0
30949, 670, 0, 0, 0
31049, 620, 0, 0, 0
31150, 650, 0, 0, 0
31250, 680, 0, 0, 0
31350, 650, 0, 0, 0
31450, 670, 0, 0, 0
31550, 700, 0, 0, 0
31650, 690, 0, 0, 0
31749, 737, 0, 0, 0
31849, 650, 0, 0, 0
31949, 690, 0, 0, 0
32049, 710, 0, 0, 0
32149, 680, 0, 0, 0
32249, 670, 0, 0, 0
32349, 600, 0, 0, 0
32449, 640, 0, 0, 0
32550, 630, 0, 0, 0
32650, 700, 0, 0, 0
32749, 616, 0, 0, 0
32849, 660, 0, 0, 0
32949, 700, 0, 0, 0
33049, 580, 0, 0, 0
33149, 690, 0, 0, 0
33249, 700, 0, 0, 0
33349, 680, 0, 0, 0
33449, 720, 0, 0, 0
33549, 740, 0, 0, 0
33649, 690, 0, 0, 0
33749, 650, 0, 0, 0
33849, 670, 0, 0, 0
33950, 670, 0, 0, 0
34050, 630, 0, 0, 0
34150, 650, 0, 0, 0
34249, 656, 0, 0, 0
34349, 700, 0, 0, 0
34449, 590, 0, 0, 0
34549, 670, 0, 0, 0
34649, 710, 0, 0, 0
34749, 650, 0, 0, 0
34849, 630, 0, 0, 0
34949, 660, 0, 0, 0
35049, 600, 0, 0, 0
35150, 630, 0, 0, 0
35250, 640, 0, 0, 0
35350, 630, 0, 0, 0
35450, 630, 0, 0, 0
35550, 600, 0, 0, 0
35650, 690, 0, 0, 0
35749, 646, 0, 0, 0
35849, 610, 0, 0, 0
35949, 670, 0, 0, 0
36049, 640, 0, 0, 0
36149, 740, 0, 0, 0
36249, 640, 0, 0, 0
36349, 640, 0, 0, 0
36449, 640, 0, 0, 0
36550, 600, 0, 0, 0
36650, 640, 0, 0, 0
36749, 686, 0, 0, 0
36849, 610, 0, 0, 0
36949, 610, 0, 0, 0
37049, 690, 0, 0, 0
37149, 660, 0, 0, 0
37249, 650, 0, 0, 0
37349, 720, 0, 0, 0
37449, 690, 0, 0, 0
37549, 690, 0, 0, 0
37649, 690, 0, 0, 0
37749, 640, 0, 0, 0
37849, 680, 0, 0, 0
37949, 710, 0, 0, 0
38050, 610, 0, 0, 0
38150, 620, 0, 0, 0
38249, 717, 0, 0, 0
38349, 600, 0, 0, 0
38449, 630, 0, 0, 0
38549, 750, 0, 0, 0
38649, 750, 0, 0, 0
38749, 680, 0, 0, 0
38849, 730, 0, 0, 0
38949, 690, 0, 0, 0
39049, 640, 0, 0, 0
39149, 650, 0, 0, 0
39250, 740, 0, 0, 0
39350, 720, 0, 0, 0
39450, 660, 0, 0, 0
39550, 690, 0, 0, 0
39650, 640, 0, 0, 0
39749, 616, 0, 0, 0
39849, 690, 0, 0, 0
39949, 580, 0, 0, 0
40049, 610, 0, 0, 0
40149, 600, 0, 0, 0
40249, 680, 0, 0, 0
40349, 690, 0, 0, 0
40450, 650, 0, 0, 0
40550, 670, 0, 0, 0
40650, 690, 0, 0, 0
40749, 656, 0, 0, 0
40849, 700, 0, 0, 0
40949, 630, 0, 0, 0
41049, 680, 0, 0, 0
41149, 630, 0, 0, 0
41249, 650, 0, 0, 0
41349, 660, 0, 0, 0
41449, 680, 0, 0, 0
41550, 670, 0, 0, 0
41650, 680, 0, 0, 0
41749, 555, 0, 0, 0
41849, 640, 0, 0, 0
41949, 670, 0, 0, 0
42049, 650, 0, 0, 0
42149, 640, 0, 0, 0
42249, 630, 0, 0, 0
42349, 660, 0, 0, 0
42449, 590, 0, 0, 0
42549, 670, 0, 0, 0
42649, 700, 0, 0, 0
42750, 670, 0, 0, 0
42850, 690, 0, 0, 0
42950, 690, 0, 0, 0
43050, 710, 0, 0, 0
43150, 730, 0, 0, 0
43249, 747, 0, 0, 0
43349, 670, 0, 0, 0
43449, 700, 0, 0, 0
43549, 670, 0, 0, 0
43649, 640, 0, 0, 0
43749, 700, 0, 0, 0
43849, 730, 0, 0, 0
43949, 570, 0, 0, 0
44050, 600, 0, 0, 0
44150, 670, 0, 0, 0
44249, 656, 0, 0, 0
44349, 630, 0, 0, 0
44449, 670, 0, 0, 0
44549, 640, 0, 0, 0
44649, 630, 0, 0, 0
44749, 580, 0, 0, 0
44849, 710, 0, 0, 0
44949, 700, 0, 0, 0
45049, 690, 0, 0, 0
45149, 660, 0, 0, 0
45249, 660, 0, 0, 0
45349, 700, 0, 0, 0
45450, 720, 0, 0, 0
45550, 640, 0, 0, 0
45650, 700, 0, 0, 0
45749, 676, 0, 0, 0
45849, 710, 0, 0, 0
45949, 660, 0, 0, 0
46049, 650, 0, 0, 0
46149, 720, 0, 0, 0
46249, 620, 0, 0, 0
46349, 690, 0, 0, 0
46449, 680, 0, 0, 0
46549, 690, 0, 0, 0
46649, 620, 0, 0, 0
46750, 650, 0, 0, 0
46850, 670, 0, 0, 0
46950, 700, 0, 0, 0
47050, 620, 0, 0, 0
47150, 680, 0, 0, 0
47249, 606, 0, 0, 0
47349, 730, 0, 0, 0
47449, 660, 0, 0, 0
47549, 700, 0, 0, 0
47649, 650, 0, 0, 0
47749, 670, 0, 0, 0
47849, 560, 0, 0, 0
47949, 630, 0, 0, 0
48050, 610, 0, 0, 0
48150, 620, 0, 0, 0
48249, 676, 0, 0, 0
48349, 560, 0, 0, 0
48449, 640, 0, 0, 0
48549, 670, 0, 0, 0
48649, 680, 0, 0, 0
48749, 640, 0, 0, 0
48849, 620, 0, 0, 0
48949, 660, 0, 0, 0
49049, 550, 0, 0, 0
49149, 720, 0, 0, 0
49250, 600, 0, 0, 0
49350, 660, 0, 0, 0
49450, 680, 0, 0, 0
49550, 690, 0, 0, 0
49650, 680, 0, 0, 0
49749, 656, 0, 0, 0
49849, 620, 0, 0, 0
49949, 680, 0, 0, 0
50049, 710, 0, 0, 0
50149, 650, 0, 0, 0
50249, 680, 0, 0, 0
50349, 590, 0, 0, 0
50450, 700, 0, 0, 0
50550, 700, 0, 0, 0
50650, 660, 0, 0, 0
50749, 636, 0, 0, 0
50849, 650, 0, 0, 0
50949, 630, 0, 0, 0
51049, 730, 0, 0, 0
51149, 740, 0, 0, 0
51249, 590, 0, 0, 0
51349, 650, 0, 0, 0
51449, 660, 0, 0, 0
51550, 700, 0, 0, 0
51650, 720, 0, 0, 0
51749, 616, 0, 0, 0
51849, 650, 0, 0, 0
51949, 710, 0, 0, 0
52049, 700, 0, 0, 0
52149, 720, 0, 0, 0
52249, 720, 0, 0, 0
52349, 740, 0, 0, 0
52449, 770, 0, 0, 0
52549, 610, 0, 0, 0
52649, 700, 0, 0, 0
52749, 590, 0, 0, 0
52849, 650, 0, 0, 0
52949, 680, 0, 0, 0
53050, 620, 0, 0, 0
53150, 650, 0, 0, 0
53249, 717, 0, 0, 0
53349, 660, 0, 0, 0
53449, 720, 0, 0, 0
53549, 640, 0, 0, 0
53649, 670, 0, 0, 0
53749, 630, 0, 0, 0
53849, 670, 0, 0, 0
53949, 640, 0, 0, 0
54049, 650, 0, 0, 0
54149, 680, 0, 0, 0
54250, 650, 0, 0, 0
54350, 600, 0, 0, 0
54450, 660, 0, 0, 0
54550, 540, 0, 0, 0
54650, 700, 0, 0, 0
54749, 616, 0, 0, 0
54849, 680, 0, 0, 0
54949, 720, 0, 0, 0
55049, 700, 0, 0, 0
55149, 560, 0, 0, 0
55249, 630, 0, 0, 0
55349, 640, 0, 0, 0
55449, 670, 0, 0, 0
55550, 640, 0, 0, 0
55650, 650, 0, 0, 0
55749, 646, 0, 0, 0
55849, 590, 0, 0, 0
55949, 650, 0, 0, 0
56049, 660, 0, 0, 0
56149, 690, 0, 0, 0
56249, 710, 0, 0, 0
56349, 700, 0, 0, 0
56449, 600, 0, 0, 0
56549, 660, 0, 0, 0
56650, 660, 0, 0, 0
56750, 630, 0, 0, 0
56850, 650, 0, 0, 0
56950, 650, 0, 0, 0
57050, 650, 0, 0, 0
57150, 700, 0, 0, 0
57249, 606, 0, 0, 0
57349, 660, 0, 0, 0
57449, 650, 0, 0, 0
57549, 640, 0, 0, 0
57649, 700, 0, 0, 0
57749, 640, 0, 0, 0
57849, 670, 0, 0, 0
57950, 690, 0, 0, 0
58050, 640, 0, 0, 0
58150, 660, 0, 0, 0
58249, 606, 0, 0, 0
58349, 670, 0, 0, 0
58449, 710, 0, 0, 0
58549, 710, 0, 0, 0
58649, 670, 0, 0, 0
58749, 640, 0, 0, 0
58849, 700, 0, 0, 0
58949, 720, 0, 0, 0
59050, 720, 0, 0, 0
59150, 650, 0, 0, 0
59249, 666, 0, 0, 0
59349, 700, 0, 0, 0
59449, 610, 0, 0, 0
59549, 670, 0, 0, 0
59649, 670, 0, 0, 0
59749, 680, 0, 0, 0
59849, 770, 0, 0, 0
59949, 630, 0, 0, 0
60049, 630, 0, 0, 0
60149, 730, 0, 0, 0
60249, 660, 0, 0, 0
60350, 780, 0, 0, 0
60450, 620, 0, 0, 0
60550, 620, 0, 0, 0
60650, 670, 0, 0, 0
60749, 656, 0, 0, 0
60849, 700, 0, 0, 0
60949, 640, 0, 0, 0
61049, 630, 0, 0, 0
61149, 670, 0, 0, 0
61249, 640, 0, 0, 0
61349, 640, 0, 0, 0
61449, 690, 0, 0, 0
61550, 640, 0, 0, 0
61650, 600, 0, 0, 0
61749, 676, 0, 0, 0
61849, 620, 0, 0, 0
61949, 630, 0, 0, 0
62049, 650, 0, 0, 0
62149, 590, 0, 0, 0
62249, 640, 0, 0, 0
62349, 630, 0, 0, 0
62449, 650, 0, 0, 0
62549, 670, 0, 0, 0
62649, 680, 0, 0, 0
62749, 690, 0, 0, 0
62850, 680, 0, 0, 0
62950, 680, 0, 0, 0
63050, 700, 0, 0, 0
63150, 670, 0, 0, 0
63249, 717, 0, 0, 0
63349, 660, 0, 0, 0
63449, 670, 0, 0, 0
63549, 570, 0, 0, 0
63649, 690, 0, 0, 0
63749, 670, 0, 0, 0
63849, 650, 0, 0, 0
63949, 680, 0, 0, 0
64049, 650, 0, 0, 0
64149, 590, 0, 0, 0
64250, 630, 0, 0, 0
64350, 590, 0, 0, 0
64450, 580, 0, 0, 0
64550, 580, 0, 0, 0
64650, 670, 0, 0, 0
64749, 646, 0, 0, 0
64849, 550, 0, 0, 0
64949, 580, 0, 0, 0
65049, 720, 0, 0, 0
65149, 730, 0, 0, 0
65249, 590, 0, 0, 0
65349, 710, 0, 0, 0
65449, 690, 0, 0, 0
65550, 690, 0, 0, 0
65650, 720, 0, 0, 0
65749, 717, 0, 0, 0
65849, 650, 0, 0, 0
65949, 640, 0, 0, 0
66049, 690, 0, 0, 0
66149, 470, 0, 0, 0
66249, 600, 0, 0, 0
66349, 650, 0, 0, 0
66449, 690, 0, 0, 0
66549, 690, 0, 0, 0
66649, 630, 0, 0, 0
66750, 710, 0, 0, 0
66850, 630, 0, 0, 0
66950, 570, 0, 0, 0
67050, 660, 0, 0, 0
67150, 560, 0, 0, 0
67249, 666, 0, 0, 0
67349, 620, 0, 0, 0
67449, 660, 0, 0, 0
67549, 680, 0, 0, 0
67649, 690, 0, 0, 0
67749, 640, 0, 0, 0
67849, 670, 0, 0, 0
67949, 670, 0, 0, 0
68050, 650, 0, 0, 0
68150, 670, 0, 0, 0
68249, 717, 0, 0, 0
68349, 680, 0, 0, 0
68449, 680, 0, 0, 0
68549, 670, 0, 0, 0
68649, 680, 0, 0, 0
68749, 640, 0, 0, 0
68849, 730, 0, 0, 0
68949, 670, 0, 0, 0
69049, 680, 0, 0, 0
69149, 660, 0, 0, 0
69249, 660, 0, 0, 0
69349, 670, 0, 0, 0
69450, 640, 0, 0, 0
69550, 680, 0, 0, 0
69650, 640, 0, 0, 0
69749, 666, 0, 0, 0
69849, 680, 0, 0, 0
69949, 630, 0, 0, 0
70049, 660, 0, 0, 0
70149, 720, 0, 0, 0
70249, 620, 0, 0, 0
70349, 730, 0, 0, 0
70449, 710, 0, 0, 0
70550, 690, 0, 0, 0
70650, 730, 0, 0, 0
70749, 727, 0, 0, 0
70849, 670, 0, 0, 0
70949, 700, 0, 0, 0
71049, 730, 0, 0, 0
71149, 740, 0, 0, 0
71249, 700, 0, 0, 0
71349, 740, 0, 0, 0
71449, 690, 0, 0, 0
71549, 660, 0, 0, 0
71649, 690, 0, 0, 0
71749, 650, 0, 0, 0
71849, 670, 0, 0, 0
71949, 720, 0, 0, 0
72050, 710, 0, 0, 0
72150, 660, 0, 0, 0
72249, 696, 0, 0, 0
72349, 660, 0, 0, 0
72449, 690, 0, 0, 0
72549, 540, 0, 0, 0
72649, 590, 0, 0, 0
72749, 670, 0, 0, 0
72849, 600, 0, 0, 0
72949, 650, 0, 0, 0
73049, 670, 0, 0, 0
73149, 690, 0, 0, 0
73250, 620, 0, 0, 0
73350, 660, 0, 0, 0
73450, 640, 0, 0, 0
73550, 670, 0, 0, 0
73650, 670, 0, 0, 0
73749, 717, 0, 0, 0
73849, 620, 0, 0, 0
73949, 640, 0, 0, 0
74049, 670, 0, 0, 0
74149, 680, 0, 0, 0
74249, 650, 0, 0, 0
74350, 580, 0, 0, 0
74450, 680, 0, 0, 0
74550, 710, 0, 0, 0
74650, 640, 0, 0, 0
74749, 676, 0, 0, 0
74849, 670, 0, 0, 0
74949, 750, 0, 0, 0
75049, 740, 0, 0, 0
75149, 670, 0, 0, 0
75249, 710, 0, 0, 0
75349, 640, 0, 0, 0
75449, 700, 0, 0, 0
75550, 680, 0, 0, 0
75650, 690, 0, 0, 0
75749, 656, 0, 0, 0
75849, 680, 0, 0, 0
75949, 660, 0, 0, 0
76049, 590, 0, 0, 0
76149, 650, 0, 0, 0
76249, 650, 0, 0, 0
76349, 610, 0, 0, 0
76449, 650, 0, 0, 0
76549, 590, 0, 0, 0
76649, 650, 0, 0, 0
76749, 610, 0, 0, 0
76850, 640, 0, 0, 0
76950, 650, 0, 0, 0
77050, 680, 0, 0, 0
77150, 660, 0, 0, 0
77249, 636, 0, 0, 0
77349, 680, 0, 0, 0
77449, 590, 0, 0, 0
77549, 640, 0, 0, 0
77649, 640, 0, 0, 0
77749, 640, 0, 0, 0
77849, 710, 0, 0, 0
77949, 610, 0, 0, 0
78049, 740, 0, 0, 0
78149, 720, 0, 0, 0
78249, 700, 0, 0, 0
78350, 700, 0, 0, 0
78450, 680, 0, 0, 0
78550, 690, 0, 0, 0
78650, 680, 0, 0, 0
78749, 717, 0, 0, 0
78849, 740, 0, 0, 0
78949, 720, 0, 0, 0
79049, 650, 0, 0, 0
79149, 670, 0, 0, 0
79249, 630, 0, 0, 0
79349, 650, 0, 0, 0
79449, 610, 0, 0, 0
79549, 660, 0, 0, 0
79649, 680, 0, 0, 0
79750, 660, 0, 0, 0
79850, 650, 0, 0, 0
79950, 670, 0, 0, 0
80050, 640, 0, 0, 0
80150, 660, 0, 0, 0
80249, 656, 0, 0, 0
80349, 670, 0, 0, 0
80449, 590, 0, 0, 0
80549, 700, 0, 0, 0
80649, 620, 0, 0, 0
80749, 630, 0, 0, 0
80850, 600, 0, 0, 0
80950, 690, 0, 0, 0
81050, 690, 0, 0, 0
81150, 700, 0, 0, 0
81249, 686, 0, 0, 0
81349, 690, 0, 0, 0
81449, 690, 0, 0, 0
81549, 710, 0, 0, 0
81649, 630, 0, 0, 0
81749, 660, 0, 0, 0
81849, 690, 0, 0, 0
81949, 660, 0, 0, 0
82049, 570, 0, 0, 0
82150, 630, 0, 0, 0
82250, 630, 0, 0, 0
82350, 620, 0, 0, 0
82450, 620, 0, 0, 0
82550, 620, 0, 0, 0
82650, 690, 0, 0, 0
82749, 727, 0, 0, 0
82849, 670, 0, 0, 0
82949, 640, 0, 0, 0
83049, 650, 0, 0, 0
83149, 710, 0, 0, 0
83249, 700, 0, 0, 0
83349, 680, 0, 0, 0
83450, 690, 0, 0, 0
83550, 630, 0, 0, 0
83650, 680, 0, 0, 0
83749, 656, 0, 0, 0
83849, 570, 0, 0, 0
83949, 630, 0, 0, 0
84049, 670, 0, 0, 0
84149, 700, 0, 0, 0
84249, 590, 0, 0, 0
84349, 710, 0, 0, 0
84449, 670, 0, 0, 0
84549, 640, 0, 0, 0
84650, 660, 0, 0, 0
84750, 710, 0, 0, 0
84850, 590, 0, 0, 0
84950, 520, 0, 0, 0
85050, 730, 0, 0, 0
85150, 620, 0, 0, 0
85249, 646, 0, 0, 0
85349, 630, 0, 0, 0
85449, 660, 0, 0, 0
85549, 660, 0, 0, 0
85649, 630, 0, 0, 0
85750, 650, 0, 0, 0
85850, 640, 0, 0, 0
85950, 690, 0, 0, 0
86050, 700, 0, 0, 0
86150, 710, 0, 0, 0
86249, 595, 0, 0, 0
86349, 660, 0, 0, 0
86449, 670, 0, 0, 0
86549, 650, 0, 0, 0
86649, 640, 0, 0, 0
86749, 660, 0, 0, 0
86849, 570, 0, 0, 0
86949, 640, 0, 0, 0
87050, 660, 0, 0, 0
87150, 600, 0, 0, 0
87249, 676, 0, 0, 0
87349, 650, 0, 0, 0
87449, 630, 0, 0, 0
87549, 530, 0, 0, 0
87649, 590, 0, 0, 0
87749, 640, 0, 0, 0
87849, 630, 0, 0, 0
87949, 680, 0, 0, 0
88049, 650, 0, 0, 0
88149, 670, 0, 0, 0
88250, 570, 0, 0, 0
88350, 680, 0, 0, 0
88450, 650, 0, 0, 0
88550, 660, 0, 0, 0
88650, 600, 0, 0, 0
88749, 565, 0, 0, 0
88849, 690, 0, 0, 0
88949, 640, 0, 0, 0
89049, 640, 0, 0, 0
89149, 650, 0, 0, 0
89249, 630, 0, 0, 0
89350, 580, 0, 0, 0
89450, 630, 0, 0, 0
89550, 540, 0, 0, 0
89650, 630, 0, 0, 0
89749, 707, 0, 0, 0
89849, 650, 0, 0, 0
89949, 730, 0, 0, 0
