56249, 332800, 0, 0, 0
56349, 343040, 0, 0, 0
56449, 332800, 0, 0, 0
56549, 327680, 0, 0, 0
56650, 332800, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 322560, 0, 0, 0
56949, 291840, 0, 0, 0
57049, 327680, 0, 0, 0
57149, 337920, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 302080, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 358400, 0, 0, 0
58050, 312320, 0, 0, 0
58150, 322560, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 353280, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 332800, 0, 0, 0
58749, 343040, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 337920, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 368640, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 353280, 0, 0, 0
59650, 343040, 0, 0, 0
59749, 330989, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 332800, 0, 0, 0
60149, 358400, 0, 0, 0
60249, 343040, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 312320, 0, 0, 0
60650, 332800, 0, 0, 0
60749, 336161, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 327680, 0, 0, 0
61149, 343040, 0, 0, 0
61249, 312320, 0, 0, 0
61349, 312320, 0, 0, 0
61449, 332800, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 317440, 0, 0, 0
61750, 337920, 0, 0, 0
61850, 302080, 0, 0, 0
61950, 358400, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 312320, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 363520, 0, 0, 0
62849, 291840, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 343040, 0, 0, 0
63149, 291840, 0, 0, 0
63250, 368640, 0, 0, 0
63350, 353280, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 307200, 0, 0, 0
63650, 337920, 0, 0, 0
63749, 325818, 0, 0, 0
63849, 302080, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 327680, 0, 0, 0
64149, 343040, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 332800, 0, 0, 0
64449, 343040, 0, 0, 0
64550, 307200, 0, 0, 0
64650, 353280, 0, 0, 0
64749, 330989, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 337920, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 302080, 0, 0, 0
65249, 348160, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 332800, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 332800, 0, 0, 0
66050, 312320, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 346505, 0, 0, 0
66349, 302080, 0, 0, 0
66449, 307200, 0, 0, 0
66549, 322560, 0, 0, 0
66649, 322560, 0, 0, 0
66749, 322560, 0, 0, 0
66849, 322560, 0, 0, 0
66949, 332800, 0, 0, 0
67050, 343040, 0, 0, 0
67150, 332800, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 322560, 0, 0, 0
67649, 343040, 0, 0, 0
67749, 296960, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 302080, 0, 0, 0
68149, 343040, 0, 0, 0
68249, 373760, 0, 0, 0
68349, 353280, 0, 0, 0
68449, 302080, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 353280, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 317440, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 307200, 0, 0, 0
69249, 286720, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 307200, 0, 0, 0
69749, 302080, 0, 0, 0
69849, 317440, 0, 0, 0
69950, 327680, 0, 0, 0
70050, 343040, 0, 0, 0
70150, 317440, 0, 0, 0
70249, 341333, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 348160, 0, 0, 0
70549, 337920, 0, 0, 0
70649, 307200, 0, 0, 0
70749, 327680, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 332800, 0, 0, 0
71049, 291840, 0, 0, 0
71149, 332800, 0, 0, 0
71249, 332800, 0, 0, 0
71350, 343040, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 363520, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 353280, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 322560, 0, 0, 0
72149, 337920, 0, 0, 0
72249, 322560, 0, 0, 0
72349, 353280, 0, 0, 0
72449, 348160, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 336161, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 353280, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 348160, 0, 0, 0
73450, 291840, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 337920, 0, 0, 0
73749, 346505, 0, 0, 0
73849, 332800, 0, 0, 0
73949, 343040, 0, 0, 0
74049, 343040, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 307200, 0, 0, 0
74449, 332800, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 327680, 0, 0, 0
74749, 327680, 0, 0, 0
74849, 337920, 0, 0, 0
74950, 343040, 0, 0, 0
75050, 312320, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 310303, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 353280, 0, 0, 0
75649, 343040, 0, 0, 0
75749, 353280, 0, 0, 0
75849, 322560, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 296960, 0, 0, 0
76249, 317440, 0, 0, 0
76350, 317440, 0, 0, 0
76450, 337920, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 307200, 0, 0, 0
76749, 367191, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 327680, 0, 0, 0
77149, 317440, 0, 0, 0
77249, 327680, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 343040, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 322560, 0, 0, 0
77750, 337920, 0, 0, 0
77850, 317440, 0, 0, 0
77950, 332800, 0, 0, 0
78050, 332800, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 294787, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 332800, 0, 0, 0
78549, 337920, 0, 0, 0
78649, 317440, 0, 0, 0
78749, 332800, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 327680, 0, 0, 0
79050, 302080, 0, 0, 0
79150, 317440, 0, 0, 0
79249, 362020, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 343040, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 312320, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 291840, 0, 0, 0
80049, 337920, 0, 0, 0
80149, 353280, 0, 0, 0
80249, 322560, 0, 0, 0
80349, 343040, 0, 0, 0
80449, 337920, 0, 0, 0
80550, 291840, 0, 0, 0
80650, 302080, 0, 0, 0
80749, 299959, 0, 0, 0
80849, 296960, 0, 0, 0
80949, 312320, 0, 0, 0
81049, 322560, 0, 0, 0
81149, 291840, 0, 0, 0
81249, 332800, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 302080, 0, 0, 0
81549, 337920, 0, 0, 0
81650, 307200, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 317440, 0, 0, 0
82149, 312320, 0, 0, 0
82249, 332800, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 286720, 0, 0, 0
82749, 302080, 0, 0, 0
82849, 302080, 0, 0, 0
82950, 312320, 0, 0, 0
83050, 317440, 0, 0, 0
83150, 332800, 0, 0, 0
83249, 325818, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 332800, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 353280, 0, 0, 0
83749, 332800, 0, 0, 0
83849, 332800, 0, 0, 0
83949, 317440, 0, 0, 0
84049, 302080, 0, 0, 0
84149, 327680, 0, 0, 0
84250, 322560, 0, 0, 0
84350, 286720, 0, 0, 0
84450, 302080, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 330989, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 322560, 0, 0, 0
85149, 337920, 0, 0, 0
85249, 307200, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 322560, 0, 0, 0
85549, 343040, 0, 0, 0
85650, 302080, 0, 0, 0
85750, 337920, 0, 0, 0
85850, 312320, 0, 0, 0
85950, 358400, 0, 0, 0
86050, 322560, 0, 0, 0
86150, 337920, 0, 0, 0
86249, 336161, 0, 0, 0
86349, 343040, 0, 0, 0
86449, 353280, 0, 0, 0
86549, 322560, 0, 0, 0
86649, 317440, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 353280, 0, 0, 0
87050, 312320, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 320646, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 363520, 0, 0, 0
