43649, 363520, 0, 0, 0
43749, 348160, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 337920, 0, 0, 0
44049, 307200, 0, 0, 0
44149, 343040, 0, 0, 0
44250, 358400, 0, 0, 0
44350, 343040, 0, 0, 0
44450, 343040, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 315474, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 317440, 0, 0, 0
45249, 353280, 0, 0, 0
45349, 302080, 0, 0, 0
45449, 327680, 0, 0, 0
45550, 343040, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 368640, 0, 0, 0
46249, 353280, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 363520, 0, 0, 0
46649, 353280, 0, 0, 0
46750, 322560, 0, 0, 0
46850, 348160, 0, 0, 0
46950, 317440, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 327680, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 291840, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 332800, 0, 0, 0
47849, 250880, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 353280, 0, 0, 0
48149, 348160, 0, 0, 0
48250, 353280, 0, 0, 0
48350, 337920, 0, 0, 0
48450, 327680, 0, 0, 0
48550, 353280, 0, 0, 0
48650, 353280, 0, 0, 0
48749, 336161, 0, 0, 0
48849, 363520, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 373760, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 348160, 0, 0, 0
49349, 327680, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 348160, 0, 0, 0
49650, 368640, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 343040, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 343040, 0, 0, 0
50249, 343040, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 353280, 0, 0, 0
50749, 332800, 0, 0, 0
50849, 296960, 0, 0, 0
50949, 332800, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 317440, 0, 0, 0
51250, 327680, 0, 0, 0
51350, 291840, 0, 0, 0
51450, 332800, 0, 0, 0
51550, 317440, 0, 0, 0
51650, 343040, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 337920, 0, 0, 0
52249, 353280, 0, 0, 0
52349, 384000, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 343040, 0, 0, 0
52649, 332800, 0, 0, 0
52750, 378880, 0, 0, 0
52850, 343040, 0, 0, 0
52950, 302080, 0, 0, 0
53050, 373760, 0, 0, 0
53150, 317440, 0, 0, 0
53249, 325818, 0, 0, 0
53349, 317440, 0, 0, 0
53449, 322560, 0, 0, 0
53549, 312320, 0, 0, 0
53649, 322560, 0, 0, 0
53749, 343040, 0, 0, 0
53849, 312320, 0, 0, 0
53949, 327680, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 322560, 0, 0, 0
54250, 348160, 0, 0, 0
54350, 337920, 0, 0, 0
54450, 322560, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 346505, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 373760, 0, 0, 0
55149, 378880, 0, 0, 0
55249, 394240, 0, 0, 0
55349, 363520, 0, 0, 0
55449, 343040, 0, 0, 0
55550, 327680, 0, 0, 0
55650, 337920, 0, 0, 0
55749, 341333, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 332800, 0, 0, 0
56249, 348160, 0, 0, 0
56349, 332800, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 363520, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 343040, 0, 0, 0
56850, 322560, 0, 0, 0
56950, 363520, 0, 0, 0
57050, 378880, 0, 0, 0
57150, 353280, 0, 0, 0
57249, 341333, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 363520, 0, 0, 0
57749, 307200, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 343040, 0, 0, 0
58050, 373760, 0, 0, 0
58150, 332800, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 332800, 0, 0, 0
58449, 348160, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 363520, 0, 0, 0
58749, 353280, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 327680, 0, 0, 0
59149, 368640, 0, 0, 0
59250, 353280, 0, 0, 0
59350, 332800, 0, 0, 0
59450, 312320, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 337920, 0, 0, 0
60149, 358400, 0, 0, 0
60249, 348160, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 327680, 0, 0, 0
60650, 322560, 0, 0, 0
60749, 320646, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 332800, 0, 0, 0
61149, 317440, 0, 0, 0
61249, 384000, 0, 0, 0
61349, 353280, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 332800, 0, 0, 0
61750, 358400, 0, 0, 0
61850, 312320, 0, 0, 0
61950, 312320, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 343040, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 302080, 0, 0, 0
62749, 302080, 0, 0, 0
62849, 353280, 0, 0, 0
62949, 363520, 0, 0, 0
63049, 353280, 0, 0, 0
63150, 281600, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 332800, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 343040, 0, 0, 0
63649, 322560, 0, 0, 0
63749, 317440, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 343040, 0, 0, 0
64249, 327680, 0, 0, 0
64349, 291840, 0, 0, 0
64450, 348160, 0, 0, 0
64550, 363520, 0, 0, 0
64650, 307200, 0, 0, 0
64749, 330989, 0, 0, 0
64849, 312320, 0, 0, 0
64949, 363520, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 337920, 0, 0, 0
65349, 302080, 0, 0, 0
65449, 353280, 0, 0, 0
65549, 332800, 0, 0, 0
65649, 353280, 0, 0, 0
65750, 343040, 0, 0, 0
65850, 337920, 0, 0, 0
65950, 358400, 0, 0, 0
66050, 332800, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 315474, 0, 0, 0
66349, 317440, 0, 0, 0
66449, 337920, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 307200, 0, 0, 0
66749, 312320, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 327680, 0, 0, 0
67050, 353280, 0, 0, 0
67150, 291840, 0, 0, 0
67249, 294787, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 368640, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 353280, 0, 0, 0
68149, 322560, 0, 0, 0
68250, 343040, 0, 0, 0
68350, 312320, 0, 0, 0
68450, 322560, 0, 0, 0
68550, 317440, 0, 0, 0
68650, 327680, 0, 0, 0
68749, 299959, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 332800, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 322560, 0, 0, 0
69349, 358400, 0, 0, 0
69449, 337920, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 332800, 0, 0, 0
69749, 348160, 0, 0, 0
69850, 348160, 0, 0, 0
69950, 348160, 0, 0, 0
70050, 353280, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 346505, 0, 0, 0
70349, 307200, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 322560, 0, 0, 0
70649, 332800, 0, 0, 0
70749, 343040, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 291840, 0, 0, 0
71049, 337920, 0, 0, 0
71149, 337920, 0, 0, 0
71250, 312320, 0, 0, 0
71350, 358400, 0, 0, 0
71450, 343040, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 336161, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 302080, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 343040, 0, 0, 0
72649, 343040, 0, 0, 0
72749, 337920, 0, 0, 0
72850, 363520, 0, 0, 0
72950, 286720, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 358400, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 343040, 0, 0, 0
73449, 312320, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 327680, 0, 0, 0
73749, 353280, 0, 0, 0
73849, 322560, 0, 0, 0
73949, 332800, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 348160, 0, 0, 0
74250, 358400, 0, 0, 0
74350, 348160, 0, 0, 0
74450, 322560, 0, 0, 0
74550, 353280, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 346505, 0, 0, 0
74849, 343040, 0, 0, 0
74949, 343040, 0, 0, 0
75049, 307200, 0, 0, 0
75149, 353280, 0, 0, 0
75249, 322560, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 332800, 0, 0, 0
75549, 307200, 0, 0, 0
75650, 337920, 0, 0, 0
75749, 320646, 0, 0, 0
75849, 307200, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 317440, 0, 0, 0
76149, 322560, 0, 0, 0
76249, 348160, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 337920, 0, 0, 0
76549, 327680, 0, 0, 0
76649, 327680, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 373760, 0, 0, 0
76949, 348160, 0, 0, 0
77050, 348160, 0, 0, 0
77150, 332800, 0, 0, 0
77249, 310303, 0, 0, 0
77349, 312320, 0, 0, 0
77449, 296960, 0, 0, 0
77549, 317440, 0, 0, 0
77649, 322560, 0, 0, 0
77749, 312320, 0, 0, 0
77849, 337920, 0, 0, 0
77949, 343040, 0, 0, 0
78049, 332800, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 284444, 0, 0, 0
78349, 373760, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 343040, 0, 0, 0
78649, 332800, 0, 0, 0
78749, 337920, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 353280, 0, 0, 0
79049, 312320, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 322560, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 332800, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 337920, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 322560, 0, 0, 0
80249, 322560, 0, 0, 0
80349, 332800, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 343040, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 322560, 0, 0, 0
81050, 337920, 0, 0, 0
81150, 332800, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 312320, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 343040, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 286720, 0, 0, 0
82049, 332800, 0, 0, 0
82149, 353280, 0, 0, 0
82249, 358400, 0, 0, 0
82350, 312320, 0, 0, 0
82450, 343040, 0, 0, 0
82550, 373760, 0, 0, 0
82650, 343040, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 363520, 0, 0, 0
83049, 348160, 0, 0, 0
83149, 348160, 0, 0, 0
83249, 322560, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 327680, 0, 0, 0
83550, 353280, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 353280, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 322560, 0, 0, 0
84249, 312320, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 322560, 0, 0, 0
84549, 317440, 0, 0, 0
84649, 389120, 0, 0, 0
84749, 353280, 0, 0, 0
84849, 337920, 0, 0, 0
84950, 358400, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 337920, 0, 0, 0
85249, 362020, 0, 0, 0
85349, 332800, 0, 0, 0
85449, 296960, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 363520, 0, 0, 0
85749, 353280, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 343040, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 378880, 0, 0, 0
86250, 343040, 0, 0, 0
86350, 343040, 0, 0, 0
86450, 343040, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 317440, 0, 0, 0
86749, 289616, 0, 0, 0
86849, 291840, 0, 0, 0
86949, 302080, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 307200, 0, 0, 0
87249, 353280, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 363520, 0, 0, 0
87549, 348160, 0, 0, 0
87650, 363520, 0, 0, 0
