11749, 610, 0, 0, 0
11849, 670, 0, 0, 0
11949, 680, 0, 0, 0
12049, 630, 0, 0, 0
12150, 660, 0, 0, 0
12249, 747, 0, 0, 0
12349, 680, 0, 0, 0
12449, 690, 0, 0, 0
12549, 680, 0, 0, 0
12649, 640, 0, 0, 0
12749, 580, 0, 0, 0
12849, 610, 0, 0, 0
12949, 610, 0, 0, 0
13049, 610, 0, 0, 0
13149, 730, 0, 0, 0
13249, 620, 0, 0, 0
13349, 620, 0, 0, 0
13449, 710, 0, 0, 0
13550, 710, 0, 0, 0
13650, 700, 0, 0, 0
13749, 707, 0, 0, 0
13849, 690, 0, 0, 0
13949, 680, 0, 0, 0
14049, 650, 0, 0, 0
14149, 600, 0, 0, 0
14249, 690, 0, 0, 0
14349, 700, 0, 0, 0
14449, 640, 0, 0, 0
14549, 630, 0, 0, 0
14649, 600, 0, 0, 0
14750, 660, 0, 0, 0
14850, 710, 0, 0, 0
14950, 630, 0, 0, 0
15050, 660, 0, 0, 0
15150, 670, 0, 0, 0
15249, 686, 0, 0, 0
15349, 660, 0, 0, 0
15449, 590, 0, 0, 0
15549, 700, 0, 0, 0
15649, 650, 0, 0, 0
15749, 650, 0, 0, 0
15849, 660, 0, 0, 0
15949, 680, 0, 0, 0
16050, 690, 0, 0, 0
16150, 660, 0, 0, 0
16249, 646, 0, 0, 0
16349, 580, 0, 0, 0
16449, 670, 0, 0, 0
16549, 640, 0, 0, 0
16649, 660, 0, 0, 0
16749, 650, 0, 0, 0
16849, 660, 0, 0, 0
16949, 660, 0, 0, 0
17049, 680, 0, 0, 0
17149, 670, 0, 0, 0
17249, 690, 0, 0, 0
17350, 630, 0, 0, 0
17450, 700, 0, 0, 0
17550, 650, 0, 0, 0
17650, 710, 0, 0, 0
17749, 696, 0, 0, 0
17849, 750, 0, 0, 0
17949, 710, 0, 0, 0
18049, 640, 0, 0, 0
18149, 670, 0, 0, 0
18249, 730, 0, 0, 0
18349, 640, 0, 0, 0
18449, 620, 0, 0, 0
18549, 670, 0, 0, 0
18649, 620, 0, 0, 0
18750, 640, 0, 0, 0
18850, 670, 0, 0, 0
18950, 620, 0, 0, 0
19050, 730, 0, 0, 0
19150, 670, 0, 0, 0
19249, 636, 0, 0, 0
19349, 670, 0, 0, 0
19449, 640, 0, 0, 0
19549, 660, 0, 0, 0
19649, 760, 0, 0, 0
19749, 720, 0, 0, 0
19849, 680, 0, 0, 0
19949, 710, 0, 0, 0
20050, 700, 0, 0, 0
20150, 770, 0, 0, 0
20249, 646, 0, 0, 0
20349, 710, 0, 0, 0
20449, 670, 0, 0, 0
20549, 670, 0, 0, 0
20649, 660, 0, 0, 0
20749, 690, 0, 0, 0
20849, 700, 0, 0, 0
20949, 590, 0, 0, 0
21049, 710, 0, 0, 0
21149, 600, 0, 0, 0
21250, 680, 0, 0, 0
21350, 680, 0, 0, 0
21450, 620, 0, 0, 0
21550, 680, 0, 0, 0
21650, 640, 0, 0, 0
21749, 666, 0, 0, 0
21849, 680, 0, 0, 0
21949, 700, 0, 0, 0
22049, 670, 0, 0, 0
22149, 670, 0, 0, 0
22249, 680, 0, 0, 0
22349, 690, 0, 0, 0
22449, 750, 0, 0, 0
22550, 580, 0, 0, 0
22650, 670, 0, 0, 0
22749, 717, 0, 0, 0
22849, 720, 0, 0, 0
22949, 680, 0, 0, 0
23049, 670, 0, 0, 0
23149, 600, 0, 0, 0
23249, 690, 0, 0, 0
23349, 630, 0, 0, 0
23449, 650, 0, 0, 0
23549, 640, 0, 0, 0
23650, 700, 0, 0, 0
23749, 656, 0, 0, 0
23849, 690, 0, 0, 0
23949, 680, 0, 0, 0
24049, 660, 0, 0, 0
24149, 650, 0, 0, 0
24249, 730, 0, 0, 0
24349, 710, 0, 0, 0
24449, 610, 0, 0, 0
24549, 590, 0, 0, 0
24649, 530, 0, 0, 0
24749, 650, 0, 0, 0
24849, 630, 0, 0, 0
24949, 640, 0, 0, 0
25049, 630, 0, 0, 0
25150, 600, 0, 0, 0
25249, 656, 0, 0, 0
25349, 600, 0, 0, 0
25449, 660, 0, 0, 0
25549, 560, 0, 0, 0
25649, 680, 0, 0, 0
25749, 660, 0, 0, 0
25849, 640, 0, 0, 0
25949, 680, 0, 0, 0
26049, 660, 0, 0, 0
26149, 710, 0, 0, 0
26249, 670, 0, 0, 0
26349, 700, 0, 0, 0
26449, 660, 0, 0, 0
26550, 700, 0, 0, 0
26650, 670, 0, 0, 0
26749, 636, 0, 0, 0
26849, 590, 0, 0, 0
26949, 690, 0, 0, 0
27049, 660, 0, 0, 0
27149, 680, 0, 0, 0
27249, 580, 0, 0, 0
27349, 670, 0, 0, 0
27449, 660, 0, 0, 0
27549, 700, 0, 0, 0
27649, 650, 0, 0, 0
27750, 730, 0, 0, 0
27850, 630, 0, 0, 0
27950, 630, 0, 0, 0
28050, 690, 0, 0, 0
28150, 550, 0, 0, 0
28249, 595, 0, 0, 0
28349, 620, 0, 0, 0
28449, 650, 0, 0, 0
28549, 700, 0, 0, 0
28649, 600, 0, 0, 0
28749, 700, 0, 0, 0
28849, 640, 0, 0, 0
28949, 650, 0, 0, 0
29050, 630, 0, 0, 0
29150, 630, 0, 0, 0
29249, 646, 0, 0, 0
29349, 590, 0, 0, 0
29449, 660, 0, 0, 0
29549, 680, 0, 0, 0
29649, 730, 0, 0, 0
29749, 640, 0, 0, 0
29849, 720, 0, 0, 0
29949, 590, 0, 0, 0
30049, 620, 0, 0, 0
30149, 590, 0, 0, 0
30249, 600, 0, 0, 0
30350, 690, 0, 0, 0
30450, 590, 0, 0, 0
30550, 640, 0, 0, 0
30650, 660, 0, 0, 0
30749, 595, 0, 0, 0
30849, 700, 0, 0, 0
30949, 690, 0, 0, 0
31049, 740, 0, 0, 0
31149, 700, 0, 0, 0
31249, 640, 0, 0, 0
31349, 690, 0, 0, 0
31449, 620, 0, 0, 0
31550, 650, 0, 0, 0
31650, 690, 0, 0, 0
31749, 656, 0, 0, 0
31849, 730, 0, 0, 0
31949, 700, 0, 0, 0
32049, 690, 0, 0, 0
32149, 670, 0, 0, 0
32249, 640, 0, 0, 0
32349, 610, 0, 0, 0
32449, 620, 0, 0, 0
32549, 610, 0, 0, 0
32649, 690, 0, 0, 0
32749, 670, 0, 0, 0
32849, 660, 0, 0, 0
32949, 710, 0, 0, 0
33050, 690, 0, 0, 0
33150, 590, 0, 0, 0
33249, 606, 0, 0, 0
33349, 710, 0, 0, 0
33449, 660, 0, 0, 0
33549, 650, 0, 0, 0
33649, 720, 0, 0, 0
33749, 630, 0, 0, 0
33849, 650, 0, 0, 0
33949, 600, 0, 0, 0
34049, 640, 0, 0, 0
34149, 590, 0, 0, 0
34249, 630, 0, 0, 0
34349, 640, 0, 0, 0
34449, 690, 0, 0, 0
34550, 620, 0, 0, 0
34650, 720, 0, 0, 0
34749, 666, 0, 0, 0
34849, 660, 0, 0, 0
34949, 610, 0, 0, 0
35049, 640, 0, 0, 0
35149, 670, 0, 0, 0
35249, 610, 0, 0, 0
35349, 690, 0, 0, 0
35449, 640, 0, 0, 0
35549, 690, 0, 0, 0
35649, 730, 0, 0, 0
35749, 690, 0, 0, 0
35850, 640, 0, 0, 0
35950, 550, 0, 0, 0
36050, 660, 0, 0, 0
36150, 690, 0, 0, 0
36249, 696, 0, 0, 0
36349, 610, 0, 0, 0
36449, 640, 0, 0, 0
36549, 720, 0, 0, 0
36649, 630, 0, 0, 0
36749, 670, 0, 0, 0
36850, 610, 0, 0, 0
36950, 660, 0, 0, 0
37050, 670, 0, 0, 0
37150, 640, 0, 0, 0
37249, 686, 0, 0, 0
37349, 590, 0, 0, 0
37449, 690, 0, 0, 0
37549, 660, 0, 0, 0
37649, 640, 0, 0, 0
37749, 700, 0, 0, 0
37849, 550, 0, 0, 0
37949, 680, 0, 0, 0
38050, 680, 0, 0, 0
38150, 760, 0, 0, 0
38249, 616, 0, 0, 0
38349, 710, 0, 0, 0
38449, 530, 0, 0, 0
38549, 710, 0, 0, 0
38649, 720, 0, 0, 0
38749, 710, 0, 0, 0
38849, 700, 0, 0, 0
38949, 640, 0, 0, 0
39049, 610, 0, 0, 0
39149, 690, 0, 0, 0
39250, 680, 0, 0, 0
39350, 670, 0, 0, 0
39450, 630, 0, 0, 0
39550, 630, 0, 0, 0
39650, 690, 0, 0, 0
39749, 606, 0, 0, 0
39849, 670, 0, 0, 0
39949, 630, 0, 0, 0
40049, 650, 0, 0, 0
40149, 730, 0, 0, 0
40249, 590, 0, 0, 0
40349, 710, 0, 0, 0
40449, 720, 0, 0, 0
40550, 640, 0, 0, 0
40650, 660, 0, 0, 0
40749, 666, 0, 0, 0
40849, 660, 0, 0, 0
40949, 650, 0, 0, 0
41049, 700, 0, 0, 0
41149, 720, 0, 0, 0
41249, 650, 0, 0, 0
41349, 700, 0, 0, 0
41449, 640, 0, 0, 0
41549, 700, 0, 0, 0
41649, 620, 0, 0, 0
41749, 650, 0, 0, 0
41849, 640, 0, 0, 0
41950, 720, 0, 0, 0
42050, 660, 0, 0, 0
42150, 640, 0, 0, 0
42249, 717, 0, 0, 0
42349, 700, 0, 0, 0
42449, 610, 0, 0, 0
42549, 700, 0, 0, 0
42649, 700, 0, 0, 0
42749, 680, 0, 0, 0
42849, 770, 0, 0, 0
42949, 700, 0, 0, 0
43050, 690, 0, 0, 0
43150, 750, 0, 0, 0
43249, 666, 0, 0, 0
43349, 700, 0, 0, 0
43449, 700, 0, 0, 0
43549, 730, 0, 0, 0
43649, 770, 0, 0, 0
43749, 710, 0, 0, 0
43849, 570, 0, 0, 0
43949, 640, 0, 0, 0
44049, 660, 0, 0, 0
44149, 660, 0, 0, 0
44249, 680, 0, 0, 0
44349, 590, 0, 0, 0
44450, 690, 0, 0, 0
44550, 550, 0, 0, 0
44650, 590, 0, 0, 0
44749, 666, 0, 0, 0
44849, 700, 0, 0, 0
44949, 620, 0, 0, 0
45049, 620, 0, 0, 0
45149, 700, 0, 0, 0
45249, 640, 0, 0, 0
45349, 700, 0, 0, 0
45449, 690, 0, 0, 0
45549, 710, 0, 0, 0
45649, 600, 0, 0, 0
45749, 600, 0, 0, 0
45849, 590, 0, 0, 0
45950, 700, 0, 0, 0
46050, 610, 0, 0, 0
46150, 740, 0, 0, 0
46249, 666, 0, 0, 0
46349, 570, 0, 0, 0
46449, 650, 0, 0, 0
46549, 650, 0, 0, 0
46649, 540, 0, 0, 0
46749, 660, 0, 0, 0
46849, 620, 0, 0, 0
46949, 630, 0, 0, 0
47049, 700, 0, 0, 0
47149, 660, 0, 0, 0
47249, 700, 0, 0, 0
47350, 750, 0, 0, 0
47450, 610, 0, 0, 0
47550, 680, 0, 0, 0
47650, 640, 0, 0, 0
47749, 656, 0, 0, 0
47849, 690, 0, 0, 0
47949, 640, 0, 0, 0
48049, 630, 0, 0, 0
48149, 720, 0, 0, 0
48249, 720, 0, 0, 0
48349, 670, 0, 0, 0
48449, 760, 0, 0, 0
48549, 690, 0, 0, 0
48649, 650, 0, 0, 0
48750, 630, 0, 0, 0
48850, 620, 0, 0, 0
48950, 660, 0, 0, 0
49050, 650, 0, 0, 0
49150, 610, 0, 0, 0
49249, 676, 0, 0, 0
49349, 680, 0, 0, 0
49449, 670, 0, 0, 0
49549, 640, 0, 0, 0
49649, 680, 0, 0, 0
49749, 660, 0, 0, 0
49849, 710, 0, 0, 0
49949, 710, 0, 0, 0
50050, 660, 0, 0, 0
50150, 650, 0, 0, 0
50249, 707, 0, 0, 0
50349, 600, 0, 0, 0
50449, 610, 0, 0, 0
50549, 660, 0, 0, 0
50649, 640, 0, 0, 0
50749, 650, 0, 0, 0
50849, 670, 0, 0, 0
50949, 660, 0, 0, 0
51049, 740, 0, 0, 0
51149, 550, 0, 0, 0
51250, 670, 0, 0, 0
51350, 680, 0, 0, 0
51450, 650, 0, 0, 0
51550, 650, 0, 0, 0
51650, 620, 0, 0, 0
51749, 696, 0, 0, 0
51849, 670, 0, 0, 0
51949, 750, 0, 0, 0
52049, 690, 0, 0, 0
52149, 630, 0, 0, 0
52249, 660, 0, 0, 0
52349, 700, 0, 0, 0
52449, 650, 0, 0, 0
52549, 710, 0, 0, 0
52649, 710, 0, 0, 0
52750, 630, 0, 0, 0
52850, 590, 0, 0, 0
52950, 660, 0, 0, 0
53050, 620, 0, 0, 0
53150, 710, 0, 0, 0
53249, 666, 0, 0, 0
53349, 620, 0, 0, 0
53449, 620, 0, 0, 0
53549, 680, 0, 0, 0
53649, 680, 0, 0, 0
53749, 680, 0, 0, 0
53849, 650, 0, 0, 0
53949, 660, 0, 0, 0
54050, 710, 0, 0, 0
54150, 720, 0, 0, 0
54249, 646, 0, 0, 0
54349, 630, 0, 0, 0
54449, 630, 0, 0, 0
54549, 700, 0, 0, 0
54649, 670, 0, 0, 0
54749, 610, 0, 0, 0
54849, 680, 0, 0, 0
54949, 670, 0, 0, 0
55049, 710, 0, 0, 0
55149, 670, 0, 0, 0
55249, 670, 0, 0, 0
55349, 720, 0, 0, 0
55449, 750, 0, 0, 0
55550, 720, 0, 0, 0
55650, 690, 0, 0, 0
55749, 616, 0, 0, 0
55849, 660, 0, 0, 0
55949, 650, 0, 0, 0
56049, 710, 0, 0, 0
56149, 700, 0, 0, 0
56249, 670, 0, 0, 0
56349, 670, 0, 0, 0
56449, 700, 0, 0, 0
56549, 660, 0, 0, 0
56649, 700, 0, 0, 0
56749, 680, 0, 0, 0
56849, 650, 0, 0, 0
56949, 710, 0, 0, 0
57050, 710, 0, 0, 0
57150, 730, 0, 0, 0
57249, 686, 0, 0, 0
57349, 660, 0, 0, 0
57449, 640, 0, 0, 0
57549, 640, 0, 0, 0
57649, 670, 0, 0, 0
57749, 640, 0, 0, 0
57849, 670, 0, 0, 0
57949, 690, 0, 0, 0
58049, 640, 0, 0, 0
58149, 740, 0, 0, 0
58249, 660, 0, 0, 0
58349, 680, 0, 0, 0
58449, 620, 0, 0, 0
58550, 660, 0, 0, 0
58650, 690, 0, 0, 0
58749, 636, 0, 0, 0
58849, 600, 0, 0, 0
58949, 630, 0, 0, 0
59049, 710, 0, 0, 0
59149, 570, 0, 0, 0
59249, 670, 0, 0, 0
59349, 700, 0, 0, 0
59449, 620, 0, 0, 0
59549, 580, 0, 0, 0
59649, 670, 0, 0, 0
59750, 630, 0, 0, 0
59850, 640, 0, 0, 0
59950, 680, 0, 0, 0
60050, 600, 0, 0, 0
60150, 670, 0, 0, 0
60249, 646, 0, 0, 0
60349, 530, 0, 0, 0
60449, 660, 0, 0, 0
60549, 560, 0, 0, 0
60649, 640, 0, 0, 0
60749, 610, 0, 0, 0
60849, 690, 0, 0, 0
60949, 650, 0, 0, 0
61049, 690, 0, 0, 0
61149, 640, 0, 0, 0
61249, 660, 0, 0, 0
61349, 680, 0, 0, 0
61450, 600, 0, 0, 0
61550, 650, 0, 0, 0
61650, 640, 0, 0, 0
61749, 696, 0, 0, 0
61849, 580, 0, 0, 0
61949, 600, 0, 0, 0
62049, 650, 0, 0, 0
62149, 580, 0, 0, 0
62249, 690, 0, 0, 0
62349, 570, 0, 0, 0
62449, 630, 0, 0, 0
62549, 690, 0, 0, 0
62649, 670, 0, 0, 0
62750, 590, 0, 0, 0
62850, 670, 0, 0, 0
62950, 610, 0, 0, 0
63050, 650, 0, 0, 0
63150, 600, 0, 0, 0
63249, 585, 0, 0, 0
63349, 600, 0, 0, 0
63449, 610, 0, 0, 0
63549, 690, 0, 0, 0
63649, 660, 0, 0, 0
63749, 640, 0, 0, 0
63849, 610, 0, 0, 0
63949, 640, 0, 0, 0
64049, 600, 0, 0, 0
64149, 610, 0, 0, 0
64250, 510, 0, 0, 0
64350, 510, 0, 0, 0
64450, 620, 0, 0, 0
64550, 660, 0, 0, 0
64650, 710, 0, 0, 0
64749, 656, 0, 0, 0
64849, 640, 0, 0, 0
64949, 670, 0, 0, 0
65049, 580, 0, 0, 0
65149, 620, 0, 0, 0
65249, 690, 0, 0, 0
65349, 660, 0, 0, 0
65449, 680, 0, 0, 0
65549, 680, 0, 0, 0
65649, 710, 0, 0, 0
65750, 620, 0, 0, 0
65850, 670, 0, 0, 0
65950, 690, 0, 0, 0
66050, 670, 0, 0, 0
66150, 520, 0, 0, 0
66249, 666, 0, 0, 0
66349, 700, 0, 0, 0
66449, 570, 0, 0, 0
66549, 590, 0, 0, 0
66649, 630, 0, 0, 0
66749, 620, 0, 0, 0
66849, 680, 0, 0, 0
66949, 620, 0, 0, 0
67050, 670, 0, 0, 0
67150, 670, 0, 0, 0
67249, 646, 0, 0, 0
67349, 560, 0, 0, 0
67449, 650, 0, 0, 0
67549, 740, 0, 0, 0
67649, 630, 0, 0, 0
67749, 680, 0, 0, 0
67849, 650, 0, 0, 0
67949, 650, 0, 0, 0
68049, 670, 0, 0, 0
68149, 660, 0, 0, 0
68250, 630, 0, 0, 0
68350, 610, 0, 0, 0
68450, 530, 0, 0, 0
68550, 660, 0, 0, 0
68650, 590, 0, 0, 0
68749, 606, 0, 0, 0
68849, 710, 0, 0, 0
68949, 670, 0, 0, 0
69049, 680, 0, 0, 0
69149, 630, 0, 0, 0
69249, 650, 0, 0, 0
69349, 700, 0, 0, 0
69449, 670, 0, 0, 0
69549, 590, 0, 0, 0
69649, 670, 0, 0, 0
69750, 710, 0, 0, 0
69850, 640, 0, 0, 0
69950, 640, 0, 0, 0
70050, 650, 0, 0, 0
70150, 680, 0, 0, 0
70249, 636, 0, 0, 0
70349, 650, 0, 0, 0
70449, 630, 0, 0, 0
70549, 650, 0, 0, 0
70649, 640, 0, 0, 0
70749, 620, 0, 0, 0
70849, 660, 0, 0, 0
70949, 720, 0, 0, 0
71049, 640, 0, 0, 0
71150, 630, 0, 0, 0
71249, 626, 0, 0, 0
71349, 670, 0, 0, 0
71449, 640, 0, 0, 0
71549, 640, 0, 0, 0
71649, 640, 0, 0, 0
71749, 660, 0, 0, 0
71849, 650, 0, 0, 0
71949, 650, 0, 0, 0
72049, 680, 0, 0, 0
72149, 630, 0, 0, 0
72249, 690, 0, 0, 0
72349, 730, 0, 0, 0
72449, 660, 0, 0, 0
72550, 630, 0, 0, 0
72650, 680, 0, 0, 0
72749, 646, 0, 0, 0
72849, 700, 0, 0, 0
72949, 680, 0, 0, 0
73049, 640, 0, 0, 0
73149, 650, 0, 0, 0
73249, 710, 0, 0, 0
73349, 620, 0, 0, 0
73449, 640, 0, 0, 0
73549, 530, 0, 0, 0
73649, 600, 0, 0, 0
73750, 690, 0, 0, 0
73850, 630, 0, 0, 0
73950, 660, 0, 0, 0
74050, 690, 0, 0, 0
74150, 640, 0, 0, 0
74249, 636, 0, 0, 0
74349, 600, 0, 0, 0
74449, 660, 0, 0, 0
74549, 720, 0, 0, 0
74649, 670, 0, 0, 0
74749, 780, 0, 0, 0
74849, 710, 0, 0, 0
74949, 650, 0, 0, 0
75049, 660, 0, 0, 0
75149, 700, 0, 0, 0
75250, 780, 0, 0, 0
75350, 650, 0, 0, 0
75450, 720, 0, 0, 0
75550, 590, 0, 0, 0
75650, 660, 0, 0, 0
75749, 636, 0, 0, 0
75849, 650, 0, 0, 0
75949, 630, 0, 0, 0
76049, 690, 0, 0, 0
76149, 710, 0, 0, 0
76249, 630, 0, 0, 0
76349, 650, 0, 0, 0
76449, 700, 0, 0, 0
76549, 630, 0, 0, 0
76649, 580, 0, 0, 0
76749, 690, 0, 0, 0
76849, 700, 0, 0, 0
76950, 640, 0, 0, 0
77050, 620, 0, 0, 0
77150, 650, 0, 0, 0
77249, 666, 0, 0, 0
77349, 670, 0, 0, 0
77449, 630, 0, 0, 0
77549, 600, 0, 0, 0
77649, 720, 0, 0, 0
77749, 660, 0, 0, 0
77849, 620, 0, 0, 0
77949, 630, 0, 0, 0
78049, 700, 0, 0, 0
78149, 680, 0, 0, 0
78249, 690, 0, 0, 0
78349, 680, 0, 0, 0
78449, 650, 0, 0, 0
78550, 670, 0, 0, 0
78650, 680, 0, 0, 0
78749, 676, 0, 0, 0
78849, 710, 0, 0, 0
78949, 670, 0, 0, 0
79049, 670, 0, 0, 0
79149, 600, 0, 0, 0
79249, 640, 0, 0, 0
79349, 600, 0, 0, 0
79449, 650, 0, 0, 0
79549, 720, 0, 0, 0
79649, 590, 0, 0, 0
79749, 640, 0, 0, 0
79849, 580, 0, 0, 0
79949, 630, 0, 0, 0
80050, 640, 0, 0, 0
80150, 630, 0, 0, 0
80249, 616, 0, 0, 0
80349, 670, 0, 0, 0
80449, 610, 0, 0, 0
80549, 680, 0, 0, 0
80649, 630, 0, 0, 0
80749, 650, 0, 0, 0
80849, 680, 0, 0, 0
80949, 610, 0, 0, 0
81049, 660, 0, 0, 0
81149, 540, 0, 0, 0
81249, 650, 0, 0, 0
81350, 690, 0, 0, 0
81450, 650, 0, 0, 0
81550, 690, 0, 0, 0
81650, 680, 0, 0, 0
81749, 636, 0, 0, 0
81849, 700, 0, 0, 0
81949, 750, 0, 0, 0
82049, 670, 0, 0, 0
82149, 720, 0, 0, 0
82249, 650, 0, 0, 0
82349, 700, 0, 0, 0
82449, 630, 0, 0, 0
82549, 560, 0, 0, 0
82649, 710, 0, 0, 0
82750, 680, 0, 0, 0
82850, 640, 0, 0, 0
82950, 660, 0, 0, 0
83050, 660, 0, 0, 0
83150, 700, 0, 0, 0
83249, 717, 0, 0, 0
83349, 660, 0, 0, 0
83449, 630, 0, 0, 0
83549, 670, 0, 0, 0
83649, 640, 0, 0, 0
83749, 680, 0, 0, 0
83849, 600, 0, 0, 0
83949, 620, 0, 0, 0
84049, 720, 0, 0, 0
84150, 680, 0, 0, 0
84249, 626, 0, 0, 0
84349, 710, 0, 0, 0
84449, 680, 0, 0, 0
84549, 630, 0, 0, 0
84649, 600, 0, 0, 0
84749, 660, 0, 0, 0
84849, 630, 0, 0, 0
84949, 620, 0, 0, 0
85049, 650, 0, 0, 0
85149, 680, 0, 0, 0
85249, 630, 0, 0, 0
85349, 670, 0, 0, 0
85449, 660, 0, 0, 0
85550, 630, 0, 0, 0
85650, 650, 0, 0, 0
85749, 666, 0, 0, 0
85849, 700, 0, 0, 0
85949, 700, 0, 0, 0
86049, 680, 0, 0, 0
86149, 670, 0, 0, 0
86249, 650, 0, 0, 0
86349, 670, 0, 0, 0
86449, 610, 0, 0, 0
86549, 710, 0, 0, 0
86649, 690, 0, 0, 0
86750, 700, 0, 0, 0
86850, 670, 0, 0, 0
86950, 630, 0, 0, 0
87050, 640, 0, 0, 0
87150, 560, 0, 0, 0
87249, 656, 0, 0, 0
87349, 670, 0, 0, 0
87449, 650, 0, 0, 0
87549, 520, 0, 0, 0
87649, 670, 0, 0, 0
87749, 680, 0, 0, 0
87849, 750, 0, 0, 0
87949, 630, 0, 0, 0
88049, 640, 0, 0, 0
88150, 710, 0, 0, 0
88249, 727, 0, 0, 0
88349, 670, 0, 0, 0
88449, 660, 0, 0, 0
88549, 710, 0, 0, 0
88649, 630, 0, 0, 0
88749, 680, 0, 0, 0
88849, 700, 0, 0, 0
88949, 750, 0, 0, 0
89049, 590, 0, 0, 0
89149, 650, 0, 0, 0
89249, 740, 0, 0, 0
89349, 610, 0, 0, 0
89449, 770, 0, 0, 0
89550, 730, 0, 0, 0
89650, 640, 0, 0, 0
89749, 737, 0, 0, 0
89849, 690, 0, 0, 0
89949, 690, 0, 0, 0
