9200, 5479, 0, 0, 0
9301, 5297, 0, 0, 0
9400, 5201, 0, 0, 0
9501, 5030, 0, 0, 0
9600, 5008, 0, 0, 0
9700, 6090, 0, 0, 0
9801, 5643, 0, 0, 0
9900, 6926, 0, 0, 0
10000, 4566, 0, 0, 0
10100, 4279, 0, 0, 0
10201, 4603, 0, 0, 0
10300, 4400, 0, 0, 0
10400, 4956, 0, 0, 0
10500, 4468, 0, 0, 0
10600, 4724, 0, 0, 0
10701, 4146, 0, 0, 0
10800, 6348, 0, 0, 0
10900, 5062, 0, 0, 0
11000, 4115, 0, 0, 0
11100, 4591, 0, 0, 0
11200, 4644, 0, 0, 0
11300, 4130, 0, 0, 0
11400, 5271, 0, 0, 0
11500, 4151, 0, 0, 0
11600, 4781, 0, 0, 0
11701, 4197, 0, 0, 0
11800, 4455, 0, 0, 0
11901, 5465, 0, 0, 0
12000, 5670, 0, 0, 0
12101, 6976, 0, 0, 0
12200, 5146, 0, 0, 0
12300, 5414, 0, 0, 0
12400, 3617, 0, 0, 0
12500, 4608, 0, 0, 0
12602, 4186, 0, 0, 0
12701, 4296, 0, 0, 0
12800, 4298, 0, 0, 0
12901, 5098, 0, 0, 0
13000, 6471, 0, 0, 0
13101, 5792, 0, 0, 0
13201, 5852, 0, 0, 0
13301, 6116, 0, 0, 0
13401, 5547, 0, 0, 0
13500, 6041, 0, 0, 0
13600, 6129, 0, 0, 0
13700, 5354, 0, 0, 0
13800, 4954, 0, 0, 0
13900, 4672, 0, 0, 0
14000, 4789, 0, 0, 0
14101, 5014, 0, 0, 0
14201, 5050, 0, 0, 0
14300, 5143, 0, 0, 0
14400, 5831, 0, 0, 0
14501, 5293, 0, 0, 0
14600, 5758, 0, 0, 0
14701, 4314, 0, 0, 0
14800, 4022, 0, 0, 0
14901, 5771, 0, 0, 0
15000, 5300, 0, 0, 0
15100, 4321, 0, 0, 0
15200, 4319, 0, 0, 0
15300, 5811, 0, 0, 0
15400, 5367, 0, 0, 0
15500, 4742, 0, 0, 0
15600, 5285, 0, 0, 0
15700, 4892, 0, 0, 0
15800, 4909, 0, 0, 0
15900, 5182, 0, 0, 0
16000, 5372, 0, 0, 0
16100, 5375, 0, 0, 0
16200, 4780, 0, 0, 0
16300, 5385, 0, 0, 0
16401, 4140, 0, 0, 0
16501, 5238, 0, 0, 0
16600, 5326, 0, 0, 0
16700, 5257, 0, 0, 0
16800, 5647, 0, 0, 0
16901, 5756, 0, 0, 0
17001, 4099, 0, 0, 0
17101, 4447, 0, 0, 0
17200, 4392, 0, 0, 0
17300, 4101, 0, 0, 0
17400, 4543, 0, 0, 0
17500, 4625, 0, 0, 0
17600, 5108, 0, 0, 0
17700, 5133, 0, 0, 0
17800, 5877, 0, 0, 0
17901, 7353, 0, 0, 0
18000, 5404, 0, 0, 0
18100, 5672, 0, 0, 0
18200, 5200, 0, 0, 0
18300, 5543, 0, 0, 0
18401, 5265, 0, 0, 0
18501, 5340, 0, 0, 0
18600, 5173, 0, 0, 0
18700, 4955, 0, 0, 0
18801, 6057, 0, 0, 0
18900, 5059, 0, 0, 0
19001, 5100, 0, 0, 0
19100, 4313, 0, 0, 0
19200, 5195, 0, 0, 0
19301, 4576, 0, 0, 0
19400, 4028, 0, 0, 0
19501, 5443, 0, 0, 0
19601, 5479, 0, 0, 0
19700, 5305, 0, 0, 0
19800, 4400, 0, 0, 0
19900, 4511, 0, 0, 0
20000, 5529, 0, 0, 0
20100, 4682, 0, 0, 0
20200, 4080, 0, 0, 0
20301, 4195, 0, 0, 0
20401, 5377, 0, 0, 0
20500, 5768, 0, 0, 0
20600, 5180, 0, 0, 0
20700, 4838, 0, 0, 0
20800, 4151, 0, 0, 0
20900, 4585, 0, 0, 0
21000, 4938, 0, 0, 0
21100, 5257, 0, 0, 0
21202, 5128, 0, 0, 0
21300, 5125, 0, 0, 0
21401, 4347, 0, 0, 0
21500, 5762, 0, 0, 0
21600, 6101, 0, 0, 0
21700, 5119, 0, 0, 0
21800, 5851, 0, 0, 0
21900, 6460, 0, 0, 0
22001, 4724, 0, 0, 0
22101, 6095, 0, 0, 0
22201, 5433, 0, 0, 0
22300, 5165, 0, 0, 0
22400, 5131, 0, 0, 0
22500, 4019, 0, 0, 0
22600, 3583, 0, 0, 0
22700, 4771, 0, 0, 0
22800, 4692, 0, 0, 0
22901, 4516, 0, 0, 0
23000, 5263, 0, 0, 0
23100, 5733, 0, 0, 0
23200, 5946, 0, 0, 0
23300, 4057, 0, 0, 0
23402, 4186, 0, 0, 0
23501, 5991, 0, 0, 0
23600, 5797, 0, 0, 0
23700, 5049, 0, 0, 0
23800, 4656, 0, 0, 0
23900, 4496, 0, 0, 0
24000, 4846, 0, 0, 0
24101, 4530, 0, 0, 0
24200, 4853, 0, 0, 0
24300, 5206, 0, 0, 0
24401, 5075, 0, 0, 0
24500, 4985, 0, 0, 0
24601, 6498, 0, 0, 0
24700, 6267, 0, 0, 0
24800, 5411, 0, 0, 0
24900, 6087, 0, 0, 0
25000, 6343, 0, 0, 0
25100, 5594, 0, 0, 0
25200, 6864, 0, 0, 0
25300, 5448, 0, 0, 0
25400, 5749, 0, 0, 0
25501, 5305, 0, 0, 0
25601, 5230, 0, 0, 0
25701, 6057, 0, 0, 0
25801, 6682, 0, 0, 0
25900, 4933, 0, 0, 0
26000, 5442, 0, 0, 0
26101, 4910, 0, 0, 0
26200, 5019, 0, 0, 0
26300, 5755, 0, 0, 0
26403, 5007, 0, 0, 0
26500, 5509, 0, 0, 0
26600, 5675, 0, 0, 0
26700, 5885, 0, 0, 0
26800, 5336, 0, 0, 0
26901, 4400, 0, 0, 0
27001, 4933, 0, 0, 0
27100, 4457, 0, 0, 0
27200, 3980, 0, 0, 0
27301, 5806, 0, 0, 0
27400, 5299, 0, 0, 0
27502, 4168, 0, 0, 0
27600, 4698, 0, 0, 0
27701, 5331, 0, 0, 0
27800, 5838, 0, 0, 0
27901, 4599, 0, 0, 0
28000, 5664, 0, 0, 0
28101, 5519, 0, 0, 0
28200, 5180, 0, 0, 0
28300, 4151, 0, 0, 0
28401, 5475, 0, 0, 0
28501, 5594, 0, 0, 0
28600, 5509, 0, 0, 0
28701, 6124, 0, 0, 0
28801, 6697, 0, 0, 0
28901, 6076, 0, 0, 0
29001, 5680, 0, 0, 0
29101, 5439, 0, 0, 0
29200, 5983, 0, 0, 0
29301, 6319, 0, 0, 0
29401, 5637, 0, 0, 0
29500, 5427, 0, 0, 0
29601, 5332, 0, 0, 0
29700, 5426, 0, 0, 0
29801, 6002, 0, 0, 0
29904, 5045, 0, 0, 0
30000, 4918, 0, 0, 0
30100, 6050, 0, 0, 0
30200, 5545, 0, 0, 0
30300, 5626, 0, 0, 0
30401, 6360, 0, 0, 0
30500, 5648, 0, 0, 0
30600, 4662, 0, 0, 0
30700, 4916, 0, 0, 0
30801, 5708, 0, 0, 0
30900, 4547, 0, 0, 0
31000, 5069, 0, 0, 0
31100, 4610, 0, 0, 0
31200, 4130, 0, 0, 0
31301, 5427, 0, 0, 0
31400, 4942, 0, 0, 0
31500, 6352, 0, 0, 0
31600, 6483, 0, 0, 0
31701, 5726, 0, 0, 0
31800, 5074, 0, 0, 0
31900, 6293, 0, 0, 0
32000, 6508, 0, 0, 0
32100, 5643, 0, 0, 0
32201, 5627, 0, 0, 0
32300, 6416, 0, 0, 0
32400, 5217, 0, 0, 0
32501, 5514, 0, 0, 0
32600, 5855, 0, 0, 0
32701, 5255, 0, 0, 0
32800, 4763, 0, 0, 0
32900, 5829, 0, 0, 0
33001, 6481, 0, 0, 0
33100, 6146, 0, 0, 0
33200, 4242, 0, 0, 0
33300, 4897, 0, 0, 0
33401, 4180, 0, 0, 0
33500, 4895, 0, 0, 0
33600, 5738, 0, 0, 0
33700, 7192, 0, 0, 0
33801, 5267, 0, 0, 0
33900, 6364, 0, 0, 0
34000, 6442, 0, 0, 0
34101, 5151, 0, 0, 0
34201, 6834, 0, 0, 0
34300, 4844, 0, 0, 0
34402, 3840, 0, 0, 0
34500, 3812, 0, 0, 0
34601, 5444, 0, 0, 0
34701, 4314, 0, 0, 0
34800, 5021, 0, 0, 0
34901, 6303, 0, 0, 0
35000, 4931, 0, 0, 0
35101, 4866, 0, 0, 0
35200, 5234, 0, 0, 0
35300, 5704, 0, 0, 0
35402, 5527, 0, 0, 0
35500, 5750, 0, 0, 0
35600, 5622, 0, 0, 0
35701, 5467, 0, 0, 0
35801, 5782, 0, 0, 0
35900, 4470, 0, 0, 0
36000, 4694, 0, 0, 0
36100, 4915, 0, 0, 0
36200, 5370, 0, 0, 0
36300, 4653, 0, 0, 0
36400, 6228, 0, 0, 0
36500, 5200, 0, 0, 0
36601, 4558, 0, 0, 0
36701, 5893, 0, 0, 0
36800, 5288, 0, 0, 0
36900, 6431, 0, 0, 0
37000, 5249, 0, 0, 0
37100, 4816, 0, 0, 0
37200, 4750, 0, 0, 0
37300, 5331, 0, 0, 0
37401, 4655, 0, 0, 0
37500, 5092, 0, 0, 0
37600, 5038, 0, 0, 0
37700, 5753, 0, 0, 0
37800, 4782, 0, 0, 0
37901, 4842, 0, 0, 0
38000, 5178, 0, 0, 0
38100, 5220, 0, 0, 0
38200, 4962, 0, 0, 0
38300, 5850, 0, 0, 0
38401, 4879, 0, 0, 0
38500, 8319, 0, 0, 0
38600, 5492, 0, 0, 0
38701, 4780, 0, 0, 0
38801, 4689, 0, 0, 0
38900, 4425, 0, 0, 0
39003, 5232, 0, 0, 0
39100, 5247, 0, 0, 0
39200, 5553, 0, 0, 0
39301, 5029, 0, 0, 0
39401, 4876, 0, 0, 0
39500, 6351, 0, 0, 0
39600, 5363, 0, 0, 0
39700, 5734, 0, 0, 0
39801, 4650, 0, 0, 0
39900, 5950, 0, 0, 0
40000, 5671, 0, 0, 0
40100, 5514, 0, 0, 0
40201, 5627, 0, 0, 0
40300, 6549, 0, 0, 0
40402, 6061, 0, 0, 0
40500, 5022, 0, 0, 0
40601, 5408, 0, 0, 0
40701, 5941, 0, 0, 0
40800, 4781, 0, 0, 0
40900, 3672, 0, 0, 0
41000, 3463, 0, 0, 0
41100, 4087, 0, 0, 0
41200, 5448, 0, 0, 0
41301, 5259, 0, 0, 0
41400, 5298, 0, 0, 0
41500, 5203, 0, 0, 0
41600, 4952, 0, 0, 0
41700, 5168, 0, 0, 0
41801, 4896, 0, 0, 0
41900, 6663, 0, 0, 0
42001, 5535, 0, 0, 0
42101, 5686, 0, 0, 0
42200, 5828, 0, 0, 0
42300, 4699, 0, 0, 0
42400, 4697, 0, 0, 0
42501, 5505, 0, 0, 0
42600, 5870, 0, 0, 0
42700, 6355, 0, 0, 0
42800, 6923, 0, 0, 0
42900, 5957, 0, 0, 0
43001, 5395, 0, 0, 0
43101, 5023, 0, 0, 0
43201, 7142, 0, 0, 0
43301, 5130, 0, 0, 0
43400, 6688, 0, 0, 0
43501, 5169, 0, 0, 0
43600, 4766, 0, 0, 0
43700, 5825, 0, 0, 0
43800, 5871, 0, 0, 0
43900, 6363, 0, 0, 0
44000, 5579, 0, 0, 0
44100, 5148, 0, 0, 0
44200, 4580, 0, 0, 0
44300, 6956, 0, 0, 0
44401, 4936, 0, 0, 0
44500, 5541, 0, 0, 0
44600, 5113, 0, 0, 0
44701, 5657, 0, 0, 0
44800, 4677, 0, 0, 0
44901, 5266, 0, 0, 0
45000, 5382, 0, 0, 0
45101, 5594, 0, 0, 0
45200, 6164, 0, 0, 0
45300, 4108, 0, 0, 0
45401, 4339, 0, 0, 0
45501, 4424, 0, 0, 0
45600, 6826, 0, 0, 0
45700, 5216, 0, 0, 0
45800, 4753, 0, 0, 0
45900, 5333, 0, 0, 0
46000, 5358, 0, 0, 0
46100, 4715, 0, 0, 0
46200, 4117, 0, 0, 0
46302, 4919, 0, 0, 0
46401, 4327, 0, 0, 0
46500, 5418, 0, 0, 0
46601, 4319, 0, 0, 0
46700, 5187, 0, 0, 0
46801, 4839, 0, 0, 0
46901, 6075, 0, 0, 0
47001, 5930, 0, 0, 0
47100, 6807, 0, 0, 0
47200, 5670, 0, 0, 0
47301, 4606, 0, 0, 0
47400, 4906, 0, 0, 0
47500, 4238, 0, 0, 0
47601, 5725, 0, 0, 0
47700, 4495, 0, 0, 0
47801, 4525, 0, 0, 0
47900, 4270, 0, 0, 0
48000, 4924, 0, 0, 0
48100, 4505, 0, 0, 0
48200, 5426, 0, 0, 0
48300, 5105, 0, 0, 0
48401, 5114, 0, 0, 0
48500, 5162, 0, 0, 0
48600, 4408, 0, 0, 0
48701, 4213, 0, 0, 0
48800, 4944, 0, 0, 0
48900, 4758, 0, 0, 0
49001, 5984, 0, 0, 0
49101, 6396, 0, 0, 0
49200, 5063, 0, 0, 0
49300, 5039, 0, 0, 0
49400, 5710, 0, 0, 0
49500, 5325, 0, 0, 0
49600, 5418, 0, 0, 0
49700, 6408, 0, 0, 0
49800, 5747, 0, 0, 0
49901, 5165, 0, 0, 0
50000, 6121, 0, 0, 0
50100, 5677, 0, 0, 0
50200, 4777, 0, 0, 0
50301, 5122, 0, 0, 0
50401, 3790, 0, 0, 0
50501, 6157, 0, 0, 0
50600, 5041, 0, 0, 0
50700, 5248, 0, 0, 0
50802, 5262, 0, 0, 0
50900, 6008, 0, 0, 0
51000, 4962, 0, 0, 0
51100, 5041, 0, 0, 0
51200, 7240, 0, 0, 0
51300, 5186, 0, 0, 0
51400, 5152, 0, 0, 0
51500, 4929, 0, 0, 0
51601, 4744, 0, 0, 0
51701, 5173, 0, 0, 0
51800, 4325, 0, 0, 0
51901, 5046, 0, 0, 0
52000, 5113, 0, 0, 0
52101, 5105, 0, 0, 0
52201, 5597, 0, 0, 0
52300, 5446, 0, 0, 0
52400, 5879, 0, 0, 0
52501, 5012, 0, 0, 0
52600, 5830, 0, 0, 0
52700, 5098, 0, 0, 0
52800, 4853, 0, 0, 0
52900, 5853, 0, 0, 0
53000, 6027, 0, 0, 0
53100, 5429, 0, 0, 0
53200, 5374, 0, 0, 0
53302, 5692, 0, 0, 0
53400, 6300, 0, 0, 0
53501, 5164, 0, 0, 0
53600, 4878, 0, 0, 0
53700, 4410, 0, 0, 0
53801, 4605, 0, 0, 0
53901, 5156, 0, 0, 0
54000, 7203, 0, 0, 0
54100, 5562, 0, 0, 0
54200, 5083, 0, 0, 0
54301, 5147, 0, 0, 0
54401, 4333, 0, 0, 0
54500, 5349, 0, 0, 0
54600, 4053, 0, 0, 0
54700, 4097, 0, 0, 0
54800, 4899, 0, 0, 0
54900, 4496, 0, 0, 0
55000, 4494, 0, 0, 0
55101, 4923, 0, 0, 0
55200, 4681, 0, 0, 0
55301, 5335, 0, 0, 0
55400, 4710, 0, 0, 0
55500, 3834, 0, 0, 0
55600, 4815, 0, 0, 0
55700, 4243, 0, 0, 0
55801, 4610, 0, 0, 0
55900, 4412, 0, 0, 0
56000, 3885, 0, 0, 0
56100, 4399, 0, 0, 0
56201, 3915, 0, 0, 0
56300, 3921, 0, 0, 0
56401, 4892, 0, 0, 0
56501, 4673, 0, 0, 0
56600, 4452, 0, 0, 0
56700, 4159, 0, 0, 0
56801, 3927, 0, 0, 0
56900, 4314, 0, 0, 0
57001, 4469, 0, 0, 0
57101, 4426, 0, 0, 0
57201, 4686, 0, 0, 0
57300, 4385, 0, 0, 0
57400, 4902, 0, 0, 0
57502, 4514, 0, 0, 0
57601, 4468, 0, 0, 0
57702, 5094, 0, 0, 0
57800, 6253, 0, 0, 0
57900, 5919, 0, 0, 0
58000, 4932, 0, 0, 0
58101, 4355, 0, 0, 0
58202, 5268, 0, 0, 0
58301, 4811, 0, 0, 0
58400, 5687, 0, 0, 0
58500, 5299, 0, 0, 0
58600, 6048, 0, 0, 0
58700, 5051, 0, 0, 0
58800, 5288, 0, 0, 0
58901, 4271, 0, 0, 0
59001, 4771, 0, 0, 0
59101, 4941, 0, 0, 0
59201, 4702, 0, 0, 0
59300, 5743, 0, 0, 0
59400, 3973, 0, 0, 0
59500, 5461, 0, 0, 0
59600, 5068, 0, 0, 0
59700, 6536, 0, 0, 0
59800, 5102, 0, 0, 0
59900, 5077, 0, 0, 0
60000, 4920, 0, 0, 0
60100, 3923, 0, 0, 0
60200, 5261, 0, 0, 0
60300, 4467, 0, 0, 0
60401, 4812, 0, 0, 0
60500, 5482, 0, 0, 0
60600, 5524, 0, 0, 0
60700, 4340, 0, 0, 0
60801, 4168, 0, 0, 0
60900, 4913, 0, 0, 0
61000, 4119, 0, 0, 0
61100, 4455, 0, 0, 0
61201, 4504, 0, 0, 0
61300, 8070, 0, 0, 0
61400, 6905, 0, 0, 0
61500, 5437, 0, 0, 0
61601, 5498, 0, 0, 0
61700, 5648, 0, 0, 0
61801, 5247, 0, 0, 0
61900, 6774, 0, 0, 0
62000, 5053, 0, 0, 0
62100, 6150, 0, 0, 0
62200, 5372, 0, 0, 0
62300, 5813, 0, 0, 0
62401, 4964, 0, 0, 0
62501, 4936, 0, 0, 0
62601, 5845, 0, 0, 0
62700, 5562, 0, 0, 0
62800, 5161, 0, 0, 0
62901, 6362, 0, 0, 0
63000, 6575, 0, 0, 0
63100, 5678, 0, 0, 0
63200, 4815, 0, 0, 0
63300, 4666, 0, 0, 0
63402, 5829, 0, 0, 0
63500, 5102, 0, 0, 0
63600, 5710, 0, 0, 0
63700, 4970, 0, 0, 0
63800, 4381, 0, 0, 0
63900, 3817, 0, 0, 0
64002, 4500, 0, 0, 0
64100, 5153, 0, 0, 0
64201, 5685, 0, 0, 0
64301, 4145, 0, 0, 0
64400, 4888, 0, 0, 0
64500, 5053, 0, 0, 0
64600, 4891, 0, 0, 0
64701, 5400, 0, 0, 0
64800, 5535, 0, 0, 0
64900, 6367, 0, 0, 0
65001, 5593, 0, 0, 0
65101, 5945, 0, 0, 0
65200, 5225, 0, 0, 0
65301, 4764, 0, 0, 0
65400, 4485, 0, 0, 0
65502, 4963, 0, 0, 0
65601, 5602, 0, 0, 0
65701, 4299, 0, 0, 0
65801, 5426, 0, 0, 0
65900, 5065, 0, 0, 0
66001, 4814, 0, 0, 0
66100, 4622, 0, 0, 0
66201, 4916, 0, 0, 0
66301, 4287, 0, 0, 0
66401, 4595, 0, 0, 0
66500, 5349, 0, 0, 0
66600, 5022, 0, 0, 0
66701, 4790, 0, 0, 0
66802, 5870, 0, 0, 0
66900, 5795, 0, 0, 0
67000, 5800, 0, 0, 0
67101, 4686, 0, 0, 0
67200, 5109, 0, 0, 0
67301, 4540, 0, 0, 0
67401, 4153, 0, 0, 0
67501, 4544, 0, 0, 0
67601, 3171, 0, 0, 0
67700, 5187, 0, 0, 0
67801, 3674, 0, 0, 0
67901, 4074, 0, 0, 0
68001, 5167, 0, 0, 0
68100, 4329, 0, 0, 0
68200, 6311, 0, 0, 0
68300, 3782, 0, 0, 0
68400, 4042, 0, 0, 0
68500, 4983, 0, 0, 0
68600, 4433, 0, 0, 0
68700, 4843, 0, 0, 0
68801, 4600, 0, 0, 0
68900, 5099, 0, 0, 0
69000, 3928, 0, 0, 0
69100, 5287, 0, 0, 0
69201, 4958, 0, 0, 0
69301, 4852, 0, 0, 0
69400, 5037, 0, 0, 0
69500, 5105, 0, 0, 0
69600, 5464, 0, 0, 0
69700, 6813, 0, 0, 0
69800, 5960, 0, 0, 0
69901, 5186, 0, 0, 0
70000, 5453, 0, 0, 0
70100, 5088, 0, 0, 0
70201, 5005, 0, 0, 0
70300, 4072, 0, 0, 0
70402, 5290, 0, 0, 0
70501, 5845, 0, 0, 0
70601, 5909, 0, 0, 0
70700, 4896, 0, 0, 0
70800, 4952, 0, 0, 0
70900, 5780, 0, 0, 0
71001, 6898, 0, 0, 0
71100, 4808, 0, 0, 0
71200, 5315, 0, 0, 0
71301, 5022, 0, 0, 0
71400, 6173, 0, 0, 0
71501, 5100, 0, 0, 0
71600, 4989, 0, 0, 0
71700, 5987, 0, 0, 0
71801, 4485, 0, 0, 0
71901, 4573, 0, 0, 0
72000, 4866, 0, 0, 0
72101, 3591, 0, 0, 0
72200, 4463, 0, 0, 0
72300, 5074, 0, 0, 0
72400, 4375, 0, 0, 0
72500, 5530, 0, 0, 0
72600, 5067, 0, 0, 0
72701, 5380, 0, 0, 0
72800, 5214, 0, 0, 0
72900, 4221, 0, 0, 0
73000, 5505, 0, 0, 0
73100, 5811, 0, 0, 0
73201, 6750, 0, 0, 0
73300, 5949, 0, 0, 0
73400, 5489, 0, 0, 0
73501, 4870, 0, 0, 0
73600, 4729, 0, 0, 0
73701, 4221, 0, 0, 0
73800, 6661, 0, 0, 0
73900, 5221, 0, 0, 0
74001, 5104, 0, 0, 0
74100, 5085, 0, 0, 0
74200, 5797, 0, 0, 0
74300, 4825, 0, 0, 0
74400, 5206, 0, 0, 0
74500, 5791, 0, 0, 0
74601, 5751, 0, 0, 0
74700, 5049, 0, 0, 0
74800, 6758, 0, 0, 0
74900, 5594, 0, 0, 0
75001, 6819, 0, 0, 0
75100, 5639, 0, 0, 0
75201, 6094, 0, 0, 0
75300, 7044, 0, 0, 0
75400, 5888, 0, 0, 0
75500, 5368, 0, 0, 0
75600, 5718, 0, 0, 0
75701, 5142, 0, 0, 0
75800, 4165, 0, 0, 0
75901, 4749, 0, 0, 0
76000, 4448, 0, 0, 0
76100, 4349, 0, 0, 0
76200, 4265, 0, 0, 0
76300, 6667, 0, 0, 0
76401, 4269, 0, 0, 0
76500, 4732, 0, 0, 0
76601, 5534, 0, 0, 0
76701, 4828, 0, 0, 0
76800, 4293, 0, 0, 0
76901, 5279, 0, 0, 0
77002, 4957, 0, 0, 0
77100, 6105, 0, 0, 0
77202, 4819, 0, 0, 0
77301, 3981, 0, 0, 0
77401, 5922, 0, 0, 0
77500, 4959, 0, 0, 0
77600, 4994, 0, 0, 0
77700, 5993, 0, 0, 0
77800, 6768, 0, 0, 0
77900, 4249, 0, 0, 0
78000, 4890, 0, 0, 0
78101, 3179, 0, 0, 0
78201, 4172, 0, 0, 0
78301, 5030, 0, 0, 0
78400, 4995, 0, 0, 0
78500, 5210, 0, 0, 0
78600, 4601, 0, 0, 0
78700, 6504, 0, 0, 0
78800, 6107, 0, 0, 0
78900, 5024, 0, 0, 0
79000, 5272, 0, 0, 0
79101, 5729, 0, 0, 0
79202, 5417, 0, 0, 0
79300, 4952, 0, 0, 0
79400, 4502, 0, 0, 0
79500, 3945, 0, 0, 0
79600, 4490, 0, 0, 0
79701, 5777, 0, 0, 0
79801, 4490, 0, 0, 0
79900, 4544, 0, 0, 0
80001, 4798, 0, 0, 0
80100, 5171, 0, 0, 0
80200, 5062, 0, 0, 0
80301, 5523, 0, 0, 0
80400, 5119, 0, 0, 0
80500, 4773, 0, 0, 0
80600, 4743, 0, 0, 0
80701, 5672, 0, 0, 0
80801, 5881, 0, 0, 0
80901, 4482, 0, 0, 0
81000, 4903, 0, 0, 0
81100, 4504, 0, 0, 0
81200, 4732, 0, 0, 0
81302, 4484, 0, 0, 0
81400, 5500, 0, 0, 0
81501, 4212, 0, 0, 0
81600, 5056, 0, 0, 0
81701, 4698, 0, 0, 0
81801, 5054, 0, 0, 0
81900, 4540, 0, 0, 0
82001, 5429, 0, 0, 0
82100, 4774, 0, 0, 0
82201, 4106, 0, 0, 0
82301, 4460, 0, 0, 0
82401, 4786, 0, 0, 0
82501, 4751, 0, 0, 0
82600, 5518, 0, 0, 0
82700, 5074, 0, 0, 0
82801, 5971, 0, 0, 0
82902, 6112, 0, 0, 0
83000, 5268, 0, 0, 0
83101, 5547, 0, 0, 0
83201, 4870, 0, 0, 0
83300, 4922, 0, 0, 0
83400, 7279, 0, 0, 0
83501, 6385, 0, 0, 0
83600, 5925, 0, 0, 0
83700, 4813, 0, 0, 0
83801, 4581, 0, 0, 0
83901, 4110, 0, 0, 0
84001, 4507, 0, 0, 0
84101, 4325, 0, 0, 0
84200, 4751, 0, 0, 0
84300, 5324, 0, 0, 0
84400, 4871, 0, 0, 0
84500, 4596, 0, 0, 0
84600, 4100, 0, 0, 0
84700, 5023, 0, 0, 0
84801, 4563, 0, 0, 0
84900, 4388, 0, 0, 0
85000, 4341, 0, 0, 0
85100, 4903, 0, 0, 0
85200, 4652, 0, 0, 0
85301, 4989, 0, 0, 0
85400, 4826, 0, 0, 0
85500, 5463, 0, 0, 0
85600, 3953, 0, 0, 0
85700, 5993, 0, 0, 0
85800, 5875, 0, 0, 0
85900, 5516, 0, 0, 0
86001, 6031, 0, 0, 0
86100, 6856, 0, 0, 0
86200, 5762, 0, 0, 0
86300, 5874, 0, 0, 0
86400, 4974, 0, 0, 0
86500, 4040, 0, 0, 0
86601, 5260, 0, 0, 0
86700, 4904, 0, 0, 0
86800, 6328, 0, 0, 0
86900, 4945, 0, 0, 0
87000, 4399, 0, 0, 0
87100, 4987, 0, 0, 0
87200, 5048, 0, 0, 0
87300, 4893, 0, 0, 0
87401, 4890, 0, 0, 0
87501, 4520, 0, 0, 0
