8249, 382707, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 363520, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 353280, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 332800, 0, 0, 0
9250, 327680, 0, 0, 0
9350, 307200, 0, 0, 0
9450, 348160, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 353280, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 343040, 0, 0, 0
10749, 356848, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 373760, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 373760, 0, 0, 0
11549, 348160, 0, 0, 0
11649, 343040, 0, 0, 0
11749, 353280, 0, 0, 0
11849, 337920, 0, 0, 0
11950, 373760, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 394240, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 312320, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 343040, 0, 0, 0
12849, 363520, 0, 0, 0
12949, 307200, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 341333, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 332800, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 373760, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 353280, 0, 0, 0
14250, 363520, 0, 0, 0
14350, 332800, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 373760, 0, 0, 0
14650, 317440, 0, 0, 0
14749, 320646, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 353280, 0, 0, 0
15149, 353280, 0, 0, 0
15249, 332800, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 337920, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 343040, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 353280, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 332800, 0, 0, 0
16849, 296960, 0, 0, 0
16950, 353280, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 327680, 0, 0, 0
17249, 320646, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 322560, 0, 0, 0
17749, 343040, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 327680, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 327680, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 291840, 0, 0, 0
18550, 353280, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 317440, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 363520, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 373760, 0, 0, 0
19549, 343040, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 307200, 0, 0, 0
19950, 343040, 0, 0, 0
20050, 327680, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 310303, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 343040, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 343040, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 384000, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 353280, 0, 0, 0
21450, 337920, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 343040, 0, 0, 0
21749, 336161, 0, 0, 0
21849, 312320, 0, 0, 0
21949, 332800, 0, 0, 0
22049, 322560, 0, 0, 0
22149, 302080, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 373760, 0, 0, 0
22749, 353280, 0, 0, 0
22850, 353280, 0, 0, 0
22950, 348160, 0, 0, 0
23050, 373760, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 356848, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 353280, 0, 0, 0
23549, 343040, 0, 0, 0
23649, 373760, 0, 0, 0
23749, 337920, 0, 0, 0
23849, 332800, 0, 0, 0
23949, 384000, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 307200, 0, 0, 0
24249, 353280, 0, 0, 0
24350, 348160, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 373760, 0, 0, 0
24650, 343040, 0, 0, 0
24749, 346505, 0, 0, 0
24849, 322560, 0, 0, 0
24949, 312320, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 286720, 0, 0, 0
25249, 317440, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 353280, 0, 0, 0
25549, 332800, 0, 0, 0
25649, 353280, 0, 0, 0
25750, 296960, 0, 0, 0
25850, 286720, 0, 0, 0
25950, 317440, 0, 0, 0
26050, 307200, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 353280, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 343040, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 378880, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 299959, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 332800, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 373760, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 337920, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 343040, 0, 0, 0
28450, 317440, 0, 0, 0
28550, 302080, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 356848, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 296960, 0, 0, 0
29149, 322560, 0, 0, 0
29249, 332800, 0, 0, 0
29349, 312320, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 343040, 0, 0, 0
29649, 337920, 0, 0, 0
29749, 322560, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 343040, 0, 0, 0
30050, 343040, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 362020, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 353280, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 332800, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 322560, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 322560, 0, 0, 0
31750, 302080, 0, 0, 0
31850, 332800, 0, 0, 0
31950, 343040, 0, 0, 0
32050, 343040, 0, 0, 0
32150, 332800, 0, 0, 0
32249, 299959, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 322560, 0, 0, 0
32649, 363520, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 337920, 0, 0, 0
33149, 327680, 0, 0, 0
33250, 332800, 0, 0, 0
33350, 332800, 0, 0, 0
33450, 332800, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 353280, 0, 0, 0
33749, 356848, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 302080, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 332800, 0, 0, 0
34249, 348160, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 322560, 0, 0, 0
34649, 358400, 0, 0, 0
34749, 353280, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 337920, 0, 0, 0
35050, 266240, 0, 0, 0
35150, 332800, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 368640, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 307200, 0, 0, 0
36249, 266240, 0, 0, 0
36349, 302080, 0, 0, 0
36449, 353280, 0, 0, 0
36550, 291840, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 348160, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 302080, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 353280, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 281600, 0, 0, 0
38250, 317440, 0, 0, 0
38350, 307200, 0, 0, 0
38450, 327680, 0, 0, 0
38550, 317440, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 332800, 0, 0, 0
39249, 296960, 0, 0, 0
39349, 337920, 0, 0, 0
39450, 332800, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 332800, 0, 0, 0
39749, 377535, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 337920, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 337920, 0, 0, 0
40750, 337920, 0, 0, 0
40850, 358400, 0, 0, 0
40950, 343040, 0, 0, 0
41050, 327680, 0, 0, 0
41150, 312320, 0, 0, 0
41249, 336161, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 343040, 0, 0, 0
41749, 327680, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 322560, 0, 0, 0
42250, 302080, 0, 0, 0
42350, 327680, 0, 0, 0
42450, 322560, 0, 0, 0
42550, 332800, 0, 0, 0
42650, 343040, 0, 0, 0
42749, 330989, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 332800, 0, 0, 0
43049, 322560, 0, 0, 0
43149, 332800, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 337920, 0, 0, 0
43550, 343040, 0, 0, 0
43650, 286720, 0, 0, 0
43749, 320646, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 312320, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 353280, 0, 0, 0
44249, 327680, 0, 0, 0
44349, 332800, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 312320, 0, 0, 0
44949, 363520, 0, 0, 0
45050, 291840, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 362020, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 332800, 0, 0, 0
45549, 312320, 0, 0, 0
45649, 327680, 0, 0, 0
45749, 332800, 0, 0, 0
45849, 312320, 0, 0, 0
45949, 322560, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 286720, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 343040, 0, 0, 0
46550, 332800, 0, 0, 0
46650, 337920, 0, 0, 0
46749, 356848, 0, 0, 0
46849, 291840, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 312320, 0, 0, 0
47149, 322560, 0, 0, 0
47249, 384000, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 317440, 0, 0, 0
47549, 327680, 0, 0, 0
47649, 312320, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 312320, 0, 0, 0
47949, 296960, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 305131, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 332800, 0, 0, 0
48549, 353280, 0, 0, 0
48649, 322560, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 373760, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 312320, 0, 0, 0
49249, 322560, 0, 0, 0
49349, 291840, 0, 0, 0
49449, 296960, 0, 0, 0
49550, 266240, 0, 0, 0
49650, 384000, 0, 0, 0
49749, 305131, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 363520, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 394240, 0, 0, 0
50549, 312320, 0, 0, 0
50649, 322560, 0, 0, 0
50749, 332800, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 343040, 0, 0, 0
51050, 322560, 0, 0, 0
51150, 296960, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 384000, 0, 0, 0
51849, 343040, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 343040, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 358400, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 343040, 0, 0, 0
52749, 336161, 0, 0, 0
52849, 312320, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 343040, 0, 0, 0
53149, 337920, 0, 0, 0
53249, 343040, 0, 0, 0
53349, 317440, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 312320, 0, 0, 0
53750, 327680, 0, 0, 0
53850, 358400, 0, 0, 0
53950, 317440, 0, 0, 0
54050, 368640, 0, 0, 0
54150, 337920, 0, 0, 0
54249, 289616, 0, 0, 0
54349, 302080, 0, 0, 0
54449, 353280, 0, 0, 0
54549, 337920, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 332800, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 332800, 0, 0, 0
55250, 332800, 0, 0, 0
55350, 302080, 0, 0, 0
55450, 317440, 0, 0, 0
55550, 302080, 0, 0, 0
55650, 296960, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 373760, 0, 0, 0
55949, 332800, 0, 0, 0
56049, 343040, 0, 0, 0
56149, 322560, 0, 0, 0
56249, 312320, 0, 0, 0
56349, 312320, 0, 0, 0
56449, 363520, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 363520, 0, 0, 0
56750, 337920, 0, 0, 0
56850, 348160, 0, 0, 0
56950, 353280, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 337920, 0, 0, 0
57249, 351676, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 327680, 0, 0, 0
57849, 322560, 0, 0, 0
57949, 358400, 0, 0, 0
58050, 353280, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 356848, 0, 0, 0
58349, 373760, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 332800, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 271360, 0, 0, 0
59150, 317440, 0, 0, 0
59250, 312320, 0, 0, 0
59350, 327680, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 353280, 0, 0, 0
59650, 312320, 0, 0, 0
59749, 305131, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 363520, 0, 0, 0
60249, 348160, 0, 0, 0
60349, 358400, 0, 0, 0
60450, 343040, 0, 0, 0
60550, 322560, 0, 0, 0
60650, 332800, 0, 0, 0
60749, 320646, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 286720, 0, 0, 0
61149, 332800, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 343040, 0, 0, 0
61549, 343040, 0, 0, 0
61649, 312320, 0, 0, 0
61750, 327680, 0, 0, 0
61850, 317440, 0, 0, 0
61950, 281600, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 341333, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 343040, 0, 0, 0
62749, 373760, 0, 0, 0
62850, 302080, 0, 0, 0
62950, 363520, 0, 0, 0
63050, 353280, 0, 0, 0
63150, 343040, 0, 0, 0
63249, 341333, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 307200, 0, 0, 0
63649, 363520, 0, 0, 0
63749, 312320, 0, 0, 0
63849, 343040, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 327680, 0, 0, 0
64250, 322560, 0, 0, 0
64350, 343040, 0, 0, 0
64450, 302080, 0, 0, 0
64550, 343040, 0, 0, 0
64650, 312320, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 343040, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 337920, 0, 0, 0
65150, 307200, 0, 0, 0
65250, 343040, 0, 0, 0
65350, 317440, 0, 0, 0
65450, 353280, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 307200, 0, 0, 0
66149, 302080, 0, 0, 0
66249, 358400, 0, 0, 0
66349, 327680, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 271360, 0, 0, 0
66650, 327680, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 312320, 0, 0, 0
66949, 317440, 0, 0, 0
67049, 337920, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 317440, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 343040, 0, 0, 0
67549, 312320, 0, 0, 0
67649, 327680, 0, 0, 0
67750, 312320, 0, 0, 0
67850, 312320, 0, 0, 0
67950, 327680, 0, 0, 0
68050, 332800, 0, 0, 0
68150, 332800, 0, 0, 0
68249, 336161, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 302080, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 312320, 0, 0, 0
68749, 307200, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 317440, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 327680, 0, 0, 0
69250, 337920, 0, 0, 0
69350, 348160, 0, 0, 0
69450, 368640, 0, 0, 0
69550, 286720, 0, 0, 0
69650, 322560, 0, 0, 0
69749, 305131, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 327680, 0, 0, 0
70249, 343040, 0, 0, 0
70349, 337920, 0, 0, 0
70450, 261120, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 332800, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 343040, 0, 0, 0
71549, 327680, 0, 0, 0
71649, 358400, 0, 0, 0
71749, 363520, 0, 0, 0
71849, 358400, 0, 0, 0
71950, 322560, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 336161, 0, 0, 0
72349, 363520, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 353280, 0, 0, 0
72649, 348160, 0, 0, 0
72749, 322560, 0, 0, 0
72849, 291840, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 296960, 0, 0, 0
73149, 353280, 0, 0, 0
73249, 322560, 0, 0, 0
73350, 332800, 0, 0, 0
73450, 322560, 0, 0, 0
73550, 302080, 0, 0, 0
73650, 317440, 0, 0, 0
73749, 310303, 0, 0, 0
73849, 322560, 0, 0, 0
73949, 322560, 0, 0, 0
74049, 332800, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 312320, 0, 0, 0
74349, 271360, 0, 0, 0
74449, 317440, 0, 0, 0
74549, 343040, 0, 0, 0
74649, 343040, 0, 0, 0
74750, 317440, 0, 0, 0
74850, 337920, 0, 0, 0
74950, 337920, 0, 0, 0
75050, 322560, 0, 0, 0
75150, 281600, 0, 0, 0
75249, 299959, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 337920, 0, 0, 0
75549, 337920, 0, 0, 0
75649, 343040, 0, 0, 0
75749, 312320, 0, 0, 0
75849, 322560, 0, 0, 0
75949, 317440, 0, 0, 0
76050, 343040, 0, 0, 0
76150, 312320, 0, 0, 0
76249, 310303, 0, 0, 0
76349, 343040, 0, 0, 0
76449, 291840, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 378880, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 348160, 0, 0, 0
76949, 353280, 0, 0, 0
77049, 353280, 0, 0, 0
77149, 343040, 0, 0, 0
77249, 332800, 0, 0, 0
77349, 343040, 0, 0, 0
77449, 332800, 0, 0, 0
77549, 358400, 0, 0, 0
77650, 343040, 0, 0, 0
77750, 332800, 0, 0, 0
77850, 332800, 0, 0, 0
77950, 327680, 0, 0, 0
78050, 353280, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 346505, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 322560, 0, 0, 0
78549, 343040, 0, 0, 0
78649, 332800, 0, 0, 0
78749, 363520, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 332800, 0, 0, 0
79150, 368640, 0, 0, 0
79250, 327680, 0, 0, 0
79350, 322560, 0, 0, 0
79450, 332800, 0, 0, 0
79550, 343040, 0, 0, 0
79650, 317440, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 363520, 0, 0, 0
80649, 332800, 0, 0, 0
80750, 337920, 0, 0, 0
80850, 337920, 0, 0, 0
80950, 353280, 0, 0, 0
81050, 363520, 0, 0, 0
81150, 312320, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 291840, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 312320, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 353280, 0, 0, 0
81850, 373760, 0, 0, 0
81950, 348160, 0, 0, 0
82050, 363520, 0, 0, 0
82150, 327680, 0, 0, 0
82249, 299959, 0, 0, 0
82349, 337920, 0, 0, 0
82449, 343040, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 363520, 0, 0, 0
82749, 332800, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 343040, 0, 0, 0
83050, 348160, 0, 0, 0
83150, 337920, 0, 0, 0
83249, 362020, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 312320, 0, 0, 0
83649, 332800, 0, 0, 0
83749, 286720, 0, 0, 0
83849, 291840, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 312320, 0, 0, 0
84149, 332800, 0, 0, 0
84249, 332800, 0, 0, 0
84349, 343040, 0, 0, 0
84449, 368640, 0, 0, 0
84550, 322560, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 367191, 0, 0, 0
84849, 322560, 0, 0, 0
84949, 307200, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 337920, 0, 0, 0
85249, 327680, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 322560, 0, 0, 0
85649, 307200, 0, 0, 0
85750, 312320, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 322560, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 337920, 0, 0, 0
86249, 330989, 0, 0, 0
86349, 363520, 0, 0, 0
86449, 317440, 0, 0, 0
86549, 332800, 0, 0, 0
86649, 327680, 0, 0, 0
86750, 363520, 0, 0, 0
86850, 353280, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 317440, 0, 0, 0
87249, 336161, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 312320, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 343040, 0, 0, 0
