8999, 670, 0, 0, 0
9099, 690, 0, 0, 0
9199, 660, 0, 0, 0
9300, 610, 0, 0, 0
9400, 660, 0, 0, 0
9499, 666, 0, 0, 0
9599, 650, 0, 0, 0
9699, 650, 0, 0, 0
9799, 670, 0, 0, 0
9899, 540, 0, 0, 0
9999, 650, 0, 0, 0
10099, 670, 0, 0, 0
10199, 680, 0, 0, 0
10299, 640, 0, 0, 0
10399, 640, 0, 0, 0
10500, 670, 0, 0, 0
10600, 680, 0, 0, 0
10700, 680, 0, 0, 0
10800, 700, 0, 0, 0
10900, 740, 0, 0, 0
10999, 666, 0, 0, 0
11099, 730, 0, 0, 0
11199, 640, 0, 0, 0
11299, 660, 0, 0, 0
11399, 690, 0, 0, 0
11499, 650, 0, 0, 0
11600, 630, 0, 0, 0
11700, 720, 0, 0, 0
11800, 710, 0, 0, 0
11900, 610, 0, 0, 0
11999, 676, 0, 0, 0
12099, 690, 0, 0, 0
12199, 700, 0, 0, 0
12299, 730, 0, 0, 0
12399, 660, 0, 0, 0
12499, 620, 0, 0, 0
12599, 680, 0, 0, 0
12699, 500, 0, 0, 0
12800, 660, 0, 0, 0
12900, 670, 0, 0, 0
12999, 676, 0, 0, 0
13099, 740, 0, 0, 0
13199, 740, 0, 0, 0
13299, 680, 0, 0, 0
13399, 720, 0, 0, 0
13499, 630, 0, 0, 0
13599, 710, 0, 0, 0
13699, 660, 0, 0, 0
13799, 730, 0, 0, 0
13900, 700, 0, 0, 0
14000, 680, 0, 0, 0
14100, 660, 0, 0, 0
14200, 680, 0, 0, 0
14300, 630, 0, 0, 0
14400, 710, 0, 0, 0
14499, 585, 0, 0, 0
14599, 600, 0, 0, 0
14699, 630, 0, 0, 0
14799, 640, 0, 0, 0
14899, 650, 0, 0, 0
14999, 690, 0, 0, 0
15099, 690, 0, 0, 0
15200, 700, 0, 0, 0
15300, 680, 0, 0, 0
15400, 660, 0, 0, 0
15499, 585, 0, 0, 0
15599, 640, 0, 0, 0
15699, 690, 0, 0, 0
15799, 690, 0, 0, 0
15899, 650, 0, 0, 0
15999, 720, 0, 0, 0
16099, 710, 0, 0, 0
16199, 710, 0, 0, 0
16300, 610, 0, 0, 0
16400, 570, 0, 0, 0
16500, 740, 0, 0, 0
16600, 680, 0, 0, 0
16700, 670, 0, 0, 0
16800, 590, 0, 0, 0
16900, 630, 0, 0, 0
16999, 707, 0, 0, 0
17099, 690, 0, 0, 0
17199, 590, 0, 0, 0
17299, 730, 0, 0, 0
17399, 700, 0, 0, 0
17500, 670, 0, 0, 0
17600, 700, 0, 0, 0
17700, 740, 0, 0, 0
17800, 730, 0, 0, 0
17900, 640, 0, 0, 0
17999, 646, 0, 0, 0
18099, 570, 0, 0, 0
18199, 670, 0, 0, 0
18299, 640, 0, 0, 0
18399, 630, 0, 0, 0
18499, 650, 0, 0, 0
18599, 660, 0, 0, 0
18699, 660, 0, 0, 0
18800, 700, 0, 0, 0
18900, 660, 0, 0, 0
19000, 610, 0, 0, 0
19100, 690, 0, 0, 0
19200, 650, 0, 0, 0
19300, 750, 0, 0, 0
19400, 700, 0, 0, 0
19499, 696, 0, 0, 0
19599, 590, 0, 0, 0
19699, 750, 0, 0, 0
19799, 690, 0, 0, 0
19899, 620, 0, 0, 0
20000, 670, 0, 0, 0
20100, 690, 0, 0, 0
20200, 650, 0, 0, 0
20300, 740, 0, 0, 0
20400, 710, 0, 0, 0
20499, 707, 0, 0, 0
20599, 650, 0, 0, 0
20699, 650, 0, 0, 0
20799, 710, 0, 0, 0
20899, 660, 0, 0, 0
20999, 610, 0, 0, 0
21099, 590, 0, 0, 0
21199, 710, 0, 0, 0
21300, 660, 0, 0, 0
21400, 640, 0, 0, 0
21499, 686, 0, 0, 0
21599, 710, 0, 0, 0
21699, 690, 0, 0, 0
21799, 640, 0, 0, 0
21899, 640, 0, 0, 0
21999, 710, 0, 0, 0
22099, 650, 0, 0, 0
22199, 700, 0, 0, 0
22300, 650, 0, 0, 0
22400, 670, 0, 0, 0
22500, 720, 0, 0, 0
22600, 550, 0, 0, 0
22700, 710, 0, 0, 0
22800, 580, 0, 0, 0
22900, 640, 0, 0, 0
22999, 656, 0, 0, 0
23099, 740, 0, 0, 0
23199, 700, 0, 0, 0
23299, 690, 0, 0, 0
23399, 750, 0, 0, 0
23500, 680, 0, 0, 0
23600, 700, 0, 0, 0
23700, 650, 0, 0, 0
23800, 630, 0, 0, 0
23900, 720, 0, 0, 0
23999, 696, 0, 0, 0
24099, 680, 0, 0, 0
24199, 700, 0, 0, 0
24299, 710, 0, 0, 0
24399, 690, 0, 0, 0
24499, 650, 0, 0, 0
24599, 680, 0, 0, 0
24699, 670, 0, 0, 0
24800, 630, 0, 0, 0
24900, 640, 0, 0, 0
25000, 650, 0, 0, 0
25100, 630, 0, 0, 0
25200, 510, 0, 0, 0
25300, 690, 0, 0, 0
25400, 610, 0, 0, 0
25499, 575, 0, 0, 0
25599, 670, 0, 0, 0
25699, 700, 0, 0, 0
25799, 650, 0, 0, 0
25899, 710, 0, 0, 0
26000, 690, 0, 0, 0
26100, 640, 0, 0, 0
26200, 710, 0, 0, 0
26300, 710, 0, 0, 0
26400, 660, 0, 0, 0
26499, 696, 0, 0, 0
26599, 670, 0, 0, 0
26699, 730, 0, 0, 0
26799, 650, 0, 0, 0
26899, 670, 0, 0, 0
26999, 700, 0, 0, 0
27099, 690, 0, 0, 0
27199, 640, 0, 0, 0
27300, 650, 0, 0, 0
27400, 670, 0, 0, 0
27500, 690, 0, 0, 0
27600, 640, 0, 0, 0
27700, 680, 0, 0, 0
27800, 650, 0, 0, 0
27900, 580, 0, 0, 0
27999, 696, 0, 0, 0
28099, 630, 0, 0, 0
28199, 680, 0, 0, 0
28299, 680, 0, 0, 0
28399, 710, 0, 0, 0
28500, 680, 0, 0, 0
28600, 670, 0, 0, 0
28700, 620, 0, 0, 0
28800, 660, 0, 0, 0
28900, 670, 0, 0, 0
28999, 646, 0, 0, 0
29099, 650, 0, 0, 0
29199, 700, 0, 0, 0
29299, 600, 0, 0, 0
29399, 670, 0, 0, 0
29499, 650, 0, 0, 0
29599, 630, 0, 0, 0
29699, 630, 0, 0, 0
29800, 730, 0, 0, 0
29900, 650, 0, 0, 0
30000, 620, 0, 0, 0
30100, 560, 0, 0, 0
30200, 600, 0, 0, 0
30300, 680, 0, 0, 0
30400, 680, 0, 0, 0
30499, 666, 0, 0, 0
30599, 710, 0, 0, 0
30699, 680, 0, 0, 0
30799, 680, 0, 0, 0
30899, 660, 0, 0, 0
31000, 670, 0, 0, 0
31100, 710, 0, 0, 0
31200, 670, 0, 0, 0
31300, 720, 0, 0, 0
31400, 650, 0, 0, 0
31499, 707, 0, 0, 0
31599, 720, 0, 0, 0
31699, 640, 0, 0, 0
31799, 730, 0, 0, 0
31899, 690, 0, 0, 0
31999, 730, 0, 0, 0
32099, 610, 0, 0, 0
32199, 680, 0, 0, 0
32300, 660, 0, 0, 0
32400, 650, 0, 0, 0
32499, 696, 0, 0, 0
32599, 640, 0, 0, 0
32699, 540, 0, 0, 0
32799, 680, 0, 0, 0
32899, 690, 0, 0, 0
32999, 640, 0, 0, 0
33099, 650, 0, 0, 0
33199, 630, 0, 0, 0
33299, 690, 0, 0, 0
33399, 690, 0, 0, 0
33500, 590, 0, 0, 0
33600, 600, 0, 0, 0
33700, 610, 0, 0, 0
33800, 690, 0, 0, 0
33900, 670, 0, 0, 0
33999, 646, 0, 0, 0
34099, 750, 0, 0, 0
34199, 710, 0, 0, 0
34299, 720, 0, 0, 0
34399, 650, 0, 0, 0
34499, 530, 0, 0, 0
34599, 700, 0, 0, 0
34699, 700, 0, 0, 0
34800, 720, 0, 0, 0
34900, 660, 0, 0, 0
34999, 676, 0, 0, 0
35099, 630, 0, 0, 0
35199, 680, 0, 0, 0
35299, 630, 0, 0, 0
35399, 630, 0, 0, 0
35499, 600, 0, 0, 0
35599, 680, 0, 0, 0
35699, 620, 0, 0, 0
35799, 580, 0, 0, 0
35899, 610, 0, 0, 0
36000, 680, 0, 0, 0
36100, 680, 0, 0, 0
36200, 740, 0, 0, 0
36300, 600, 0, 0, 0
36400, 620, 0, 0, 0
36499, 646, 0, 0, 0
36599, 690, 0, 0, 0
36699, 630, 0, 0, 0
36799, 710, 0, 0, 0
36899, 670, 0, 0, 0
36999, 670, 0, 0, 0
37099, 680, 0, 0, 0
37200, 650, 0, 0, 0
37300, 660, 0, 0, 0
37400, 750, 0, 0, 0
37499, 616, 0, 0, 0
37599, 620, 0, 0, 0
37699, 580, 0, 0, 0
37799, 550, 0, 0, 0
37899, 630, 0, 0, 0
37999, 620, 0, 0, 0
38099, 620, 0, 0, 0
38199, 680, 0, 0, 0
38300, 680, 0, 0, 0
38400, 730, 0, 0, 0
38500, 640, 0, 0, 0
38600, 660, 0, 0, 0
38700, 650, 0, 0, 0
38800, 600, 0, 0, 0
38900, 660, 0, 0, 0
38999, 646, 0, 0, 0
39099, 740, 0, 0, 0
39199, 680, 0, 0, 0
39299, 640, 0, 0, 0
39399, 640, 0, 0, 0
39500, 700, 0, 0, 0
39600, 640, 0, 0, 0
39700, 680, 0, 0, 0
39800, 670, 0, 0, 0
39900, 650, 0, 0, 0
39999, 626, 0, 0, 0
40099, 730, 0, 0, 0
40199, 580, 0, 0, 0
40299, 690, 0, 0, 0
40399, 700, 0, 0, 0
40499, 720, 0, 0, 0
40599, 620, 0, 0, 0
40699, 690, 0, 0, 0
40800, 700, 0, 0, 0
40900, 670, 0, 0, 0
41000, 650, 0, 0, 0
41100, 650, 0, 0, 0
41200, 620, 0, 0, 0
41300, 630, 0, 0, 0
41400, 560, 0, 0, 0
41499, 646, 0, 0, 0
41599, 640, 0, 0, 0
41699, 700, 0, 0, 0
41799, 660, 0, 0, 0
41899, 680, 0, 0, 0
42000, 590, 0, 0, 0
42100, 660, 0, 0, 0
42200, 620, 0, 0, 0
42300, 670, 0, 0, 0
42400, 670, 0, 0, 0
42499, 616, 0, 0, 0
42599, 710, 0, 0, 0
42699, 700, 0, 0, 0
42799, 660, 0, 0, 0
42899, 760, 0, 0, 0
42999, 720, 0, 0, 0
43099, 760, 0, 0, 0
43199, 750, 0, 0, 0
43300, 640, 0, 0, 0
43400, 610, 0, 0, 0
43499, 595, 0, 0, 0
43599, 640, 0, 0, 0
43699, 690, 0, 0, 0
43799, 690, 0, 0, 0
43899, 680, 0, 0, 0
43999, 610, 0, 0, 0
44099, 630, 0, 0, 0
44199, 710, 0, 0, 0
44299, 670, 0, 0, 0
44400, 680, 0, 0, 0
44500, 660, 0, 0, 0
44600, 710, 0, 0, 0
44700, 750, 0, 0, 0
44800, 680, 0, 0, 0
44900, 660, 0, 0, 0
44999, 676, 0, 0, 0
45099, 710, 0, 0, 0
45199, 630, 0, 0, 0
45299, 660, 0, 0, 0
45399, 710, 0, 0, 0
45499, 710, 0, 0, 0
45600, 640, 0, 0, 0
45700, 700, 0, 0, 0
45800, 640, 0, 0, 0
45900, 660, 0, 0, 0
45999, 585, 0, 0, 0
46099, 670, 0, 0, 0
46199, 720, 0, 0, 0
46299, 610, 0, 0, 0
46399, 620, 0, 0, 0
46499, 670, 0, 0, 0
46599, 700, 0, 0, 0
46699, 700, 0, 0, 0
46800, 670, 0, 0, 0
46900, 700, 0, 0, 0
47000, 650, 0, 0, 0
47100, 730, 0, 0, 0
47200, 670, 0, 0, 0
47300, 750, 0, 0, 0
47400, 710, 0, 0, 0
47499, 666, 0, 0, 0
47599, 660, 0, 0, 0
47699, 690, 0, 0, 0
47799, 630, 0, 0, 0
47899, 680, 0, 0, 0
47999, 630, 0, 0, 0
48099, 600, 0, 0, 0
48199, 740, 0, 0, 0
48300, 660, 0, 0, 0
48400, 680, 0, 0, 0
48499, 727, 0, 0, 0
48599, 690, 0, 0, 0
48699, 640, 0, 0, 0
48799, 680, 0, 0, 0
48899, 670, 0, 0, 0
48999, 700, 0, 0, 0
49099, 670, 0, 0, 0
49199, 700, 0, 0, 0
49299, 660, 0, 0, 0
49399, 710, 0, 0, 0
49500, 670, 0, 0, 0
49600, 650, 0, 0, 0
49700, 650, 0, 0, 0
49800, 710, 0, 0, 0
49900, 680, 0, 0, 0
49999, 686, 0, 0, 0
50099, 640, 0, 0, 0
50199, 680, 0, 0, 0
50299, 680, 0, 0, 0
50399, 710, 0, 0, 0
50499, 610, 0, 0, 0
50599, 670, 0, 0, 0
50699, 710, 0, 0, 0
50800, 710, 0, 0, 0
50900, 670, 0, 0, 0
51000, 660, 0, 0, 0
51100, 720, 0, 0, 0
51200, 660, 0, 0, 0
51300, 670, 0, 0, 0
51400, 720, 0, 0, 0
51499, 676, 0, 0, 0
51599, 740, 0, 0, 0
51699, 680, 0, 0, 0
51799, 680, 0, 0, 0
51899, 730, 0, 0, 0
51999, 640, 0, 0, 0
52100, 650, 0, 0, 0
52200, 690, 0, 0, 0
52300, 610, 0, 0, 0
52400, 700, 0, 0, 0
52499, 666, 0, 0, 0
52599, 630, 0, 0, 0
52699, 650, 0, 0, 0
52799, 690, 0, 0, 0
52899, 650, 0, 0, 0
52999, 720, 0, 0, 0
53099, 680, 0, 0, 0
53199, 630, 0, 0, 0
53299, 660, 0, 0, 0
53400, 640, 0, 0, 0
53500, 620, 0, 0, 0
53600, 650, 0, 0, 0
53700, 630, 0, 0, 0
53800, 690, 0, 0, 0
53900, 620, 0, 0, 0
53999, 707, 0, 0, 0
54099, 710, 0, 0, 0
54199, 700, 0, 0, 0
54299, 670, 0, 0, 0
54399, 650, 0, 0, 0
54499, 610, 0, 0, 0
54599, 580, 0, 0, 0
54700, 640, 0, 0, 0
54800, 670, 0, 0, 0
54900, 710, 0, 0, 0
54999, 626, 0, 0, 0
55099, 610, 0, 0, 0
55199, 630, 0, 0, 0
55299, 700, 0, 0, 0
55399, 720, 0, 0, 0
55499, 670, 0, 0, 0
55599, 640, 0, 0, 0
55699, 730, 0, 0, 0
55799, 670, 0, 0, 0
55899, 620, 0, 0, 0
56000, 650, 0, 0, 0
56100, 610, 0, 0, 0
56200, 700, 0, 0, 0
56300, 680, 0, 0, 0
56400, 690, 0, 0, 0
56499, 676, 0, 0, 0
56599, 580, 0, 0, 0
56699, 670, 0, 0, 0
56799, 630, 0, 0, 0
56899, 630, 0, 0, 0
56999, 620, 0, 0, 0
57099, 610, 0, 0, 0
57199, 720, 0, 0, 0
57300, 640, 0, 0, 0
57400, 700, 0, 0, 0
57499, 686, 0, 0, 0
57599, 670, 0, 0, 0
57699, 640, 0, 0, 0
57799, 620, 0, 0, 0
57899, 640, 0, 0, 0
57999, 620, 0, 0, 0
58099, 680, 0, 0, 0
58199, 600, 0, 0, 0
58299, 600, 0, 0, 0
58400, 680, 0, 0, 0
58500, 710, 0, 0, 0
58600, 700, 0, 0, 0
58700, 660, 0, 0, 0
58800, 680, 0, 0, 0
58900, 630, 0, 0, 0
58999, 696, 0, 0, 0
59099, 650, 0, 0, 0
59199, 670, 0, 0, 0
59299, 610, 0, 0, 0
59399, 650, 0, 0, 0
59500, 710, 0, 0, 0
59600, 620, 0, 0, 0
59700, 620, 0, 0, 0
59800, 670, 0, 0, 0
59900, 680, 0, 0, 0
59999, 616, 0, 0, 0
60099, 630, 0, 0, 0
60199, 600, 0, 0, 0
60299, 670, 0, 0, 0
60399, 590, 0, 0, 0
60499, 650, 0, 0, 0
60599, 640, 0, 0, 0
60699, 540, 0, 0, 0
60800, 610, 0, 0, 0
60900, 630, 0, 0, 0
61000, 690, 0, 0, 0
61100, 610, 0, 0, 0
61200, 640, 0, 0, 0
61300, 670, 0, 0, 0
61400, 610, 0, 0, 0
61499, 636, 0, 0, 0
61599, 630, 0, 0, 0
61699, 680, 0, 0, 0
61799, 620, 0, 0, 0
61899, 680, 0, 0, 0
61999, 720, 0, 0, 0
62100, 670, 0, 0, 0
62200, 680, 0, 0, 0
62300, 640, 0, 0, 0
62400, 630, 0, 0, 0
62499, 676, 0, 0, 0
62599, 630, 0, 0, 0
62699, 700, 0, 0, 0
62799, 690, 0, 0, 0
62899, 580, 0, 0, 0
62999, 590, 0, 0, 0
63099, 610, 0, 0, 0
63199, 680, 0, 0, 0
63299, 580, 0, 0, 0
63399, 670, 0, 0, 0
63500, 680, 0, 0, 0
63600, 640, 0, 0, 0
63700, 670, 0, 0, 0
63800, 630, 0, 0, 0
63900, 670, 0, 0, 0
63999, 606, 0, 0, 0
64099, 620, 0, 0, 0
64199, 610, 0, 0, 0
64299, 590, 0, 0, 0
64399, 650, 0, 0, 0
64499, 560, 0, 0, 0
64600, 650, 0, 0, 0
64700, 620, 0, 0, 0
64800, 720, 0, 0, 0
64900, 740, 0, 0, 0
64999, 717, 0, 0, 0
65099, 670, 0, 0, 0
65199, 680, 0, 0, 0
65299, 620, 0, 0, 0
65399, 690, 0, 0, 0
65499, 640, 0, 0, 0
65599, 630, 0, 0, 0
65699, 650, 0, 0, 0
65799, 680, 0, 0, 0
65900, 650, 0, 0, 0
66000, 650, 0, 0, 0
66100, 640, 0, 0, 0
66200, 690, 0, 0, 0
66300, 540, 0, 0, 0
66400, 650, 0, 0, 0
66499, 606, 0, 0, 0
66599, 620, 0, 0, 0
66699, 560, 0, 0, 0
66799, 560, 0, 0, 0
66899, 580, 0, 0, 0
66999, 640, 0, 0, 0
67099, 660, 0, 0, 0
67200, 680, 0, 0, 0
67300, 620, 0, 0, 0
67400, 640, 0, 0, 0
67499, 626, 0, 0, 0
67599, 610, 0, 0, 0
67699, 710, 0, 0, 0
67799, 620, 0, 0, 0
67899, 680, 0, 0, 0
67999, 540, 0, 0, 0
68099, 760, 0, 0, 0
68199, 660, 0, 0, 0
68300, 630, 0, 0, 0
68400, 630, 0, 0, 0
68500, 600, 0, 0, 0
68600, 680, 0, 0, 0
68700, 650, 0, 0, 0
68800, 650, 0, 0, 0
68900, 660, 0, 0, 0
68999, 646, 0, 0, 0
69099, 660, 0, 0, 0
69199, 620, 0, 0, 0
69299, 650, 0, 0, 0
69399, 710, 0, 0, 0
69499, 720, 0, 0, 0
69599, 690, 0, 0, 0
69699, 670, 0, 0, 0
69800, 690, 0, 0, 0
69900, 720, 0, 0, 0
70000, 690, 0, 0, 0
70100, 680, 0, 0, 0
70200, 620, 0, 0, 0
70300, 620, 0, 0, 0
70400, 640, 0, 0, 0
70499, 616, 0, 0, 0
70599, 610, 0, 0, 0
70699, 620, 0, 0, 0
70799, 650, 0, 0, 0
70899, 650, 0, 0, 0
70999, 680, 0, 0, 0
71099, 690, 0, 0, 0
71200, 710, 0, 0, 0
71300, 660, 0, 0, 0
71400, 710, 0, 0, 0
71499, 666, 0, 0, 0
71599, 600, 0, 0, 0
71699, 670, 0, 0, 0
71799, 670, 0, 0, 0
71899, 680, 0, 0, 0
71999, 520, 0, 0, 0
72099, 640, 0, 0, 0
72199, 680, 0, 0, 0
72299, 620, 0, 0, 0
72400, 680, 0, 0, 0
72500, 690, 0, 0, 0
72600, 700, 0, 0, 0
72700, 690, 0, 0, 0
72800, 660, 0, 0, 0
72900, 600, 0, 0, 0
72999, 656, 0, 0, 0
73099, 640, 0, 0, 0
73199, 650, 0, 0, 0
73299, 630, 0, 0, 0
73399, 620, 0, 0, 0
73499, 680, 0, 0, 0
73600, 660, 0, 0, 0
73700, 700, 0, 0, 0
73800, 660, 0, 0, 0
73900, 630, 0, 0, 0
73999, 666, 0, 0, 0
74099, 670, 0, 0, 0
74199, 680, 0, 0, 0
74299, 670, 0, 0, 0
74399, 640, 0, 0, 0
74499, 630, 0, 0, 0
74599, 680, 0, 0, 0
74699, 670, 0, 0, 0
74800, 690, 0, 0, 0
74900, 660, 0, 0, 0
74999, 666, 0, 0, 0
75099, 650, 0, 0, 0
75199, 650, 0, 0, 0
75299, 560, 0, 0, 0
75399, 700, 0, 0, 0
75499, 670, 0, 0, 0
75599, 660, 0, 0, 0
75699, 640, 0, 0, 0
75799, 630, 0, 0, 0
75899, 700, 0, 0, 0
76000, 670, 0, 0, 0
76100, 650, 0, 0, 0
76200, 700, 0, 0, 0
76300, 660, 0, 0, 0
76400, 660, 0, 0, 0
76499, 656, 0, 0, 0
76599, 650, 0, 0, 0
76699, 680, 0, 0, 0
76799, 690, 0, 0, 0
76899, 680, 0, 0, 0
76999, 690, 0, 0, 0
77099, 600, 0, 0, 0
77199, 690, 0, 0, 0
77300, 640, 0, 0, 0
77400, 640, 0, 0, 0
77499, 626, 0, 0, 0
77599, 620, 0, 0, 0
77699, 610, 0, 0, 0
77799, 630, 0, 0, 0
77899, 610, 0, 0, 0
77999, 580, 0, 0, 0
78099, 670, 0, 0, 0
78199, 600, 0, 0, 0
78299, 680, 0, 0, 0
78399, 590, 0, 0, 0
78500, 680, 0, 0, 0
78600, 600, 0, 0, 0
78700, 720, 0, 0, 0
78800, 650, 0, 0, 0
78900, 660, 0, 0, 0
78999, 616, 0, 0, 0
79099, 620, 0, 0, 0
79199, 650, 0, 0, 0
79299, 630, 0, 0, 0
79399, 600, 0, 0, 0
79499, 560, 0, 0, 0
79599, 610, 0, 0, 0
79699, 680, 0, 0, 0
79800, 620, 0, 0, 0
79900, 660, 0, 0, 0
80000, 660, 0, 0, 0
80100, 620, 0, 0, 0
80200, 640, 0, 0, 0
80300, 620, 0, 0, 0
80400, 580, 0, 0, 0
80499, 646, 0, 0, 0
80599, 670, 0, 0, 0
80699, 630, 0, 0, 0
80799, 640, 0, 0, 0
80899, 660, 0, 0, 0
81000, 690, 0, 0, 0
81100, 640, 0, 0, 0
81200, 680, 0, 0, 0
81300, 590, 0, 0, 0
81400, 680, 0, 0, 0
81499, 666, 0, 0, 0
81599, 520, 0, 0, 0
81699, 640, 0, 0, 0
81799, 640, 0, 0, 0
81899, 610, 0, 0, 0
81999, 640, 0, 0, 0
82099, 670, 0, 0, 0
82199, 710, 0, 0, 0
82300, 660, 0, 0, 0
82400, 620, 0, 0, 0
82500, 680, 0, 0, 0
82600, 680, 0, 0, 0
82700, 730, 0, 0, 0
82800, 680, 0, 0, 0
82900, 650, 0, 0, 0
82999, 666, 0, 0, 0
83099, 650, 0, 0, 0
83199, 630, 0, 0, 0
83299, 740, 0, 0, 0
83399, 630, 0, 0, 0
83500, 650, 0, 0, 0
83600, 670, 0, 0, 0
83700, 690, 0, 0, 0
83800, 660, 0, 0, 0
83900, 630, 0, 0, 0
83999, 616, 0, 0, 0
84099, 710, 0, 0, 0
84199, 570, 0, 0, 0
84299, 730, 0, 0, 0
84399, 680, 0, 0, 0
84500, 650, 0, 0, 0
84600, 700, 0, 0, 0
84700, 700, 0, 0, 0
84800, 670, 0, 0, 0
84900, 620, 0, 0, 0
84999, 676, 0, 0, 0
85099, 620, 0, 0, 0
85199, 610, 0, 0, 0
85299, 690, 0, 0, 0
85399, 550, 0, 0, 0
85499, 590, 0, 0, 0
85599, 640, 0, 0, 0
85699, 670, 0, 0, 0
85800, 670, 0, 0, 0
85900, 640, 0, 0, 0
85999, 646, 0, 0, 0
86099, 610, 0, 0, 0
86199, 650, 0, 0, 0
86299, 660, 0, 0, 0
86399, 620, 0, 0, 0
86499, 630, 0, 0, 0
86599, 690, 0, 0, 0
86699, 640, 0, 0, 0
86799, 580, 0, 0, 0
86900, 690, 0, 0, 0
87000, 660, 0, 0, 0
87100, 680, 0, 0, 0
87200, 620, 0, 0, 0
87300, 620, 0, 0, 0
87400, 620, 0, 0, 0
87499, 616, 0, 0, 0
87599, 670, 0, 0, 0
87699, 600, 0, 0, 0
87799, 660, 0, 0, 0
87899, 640, 0, 0, 0
87999, 650, 0, 0, 0
88099, 590, 0, 0, 0
88199, 640, 0, 0, 0
88300, 640, 0, 0, 0
88400, 650, 0, 0, 0
88499, 626, 0, 0, 0
88599, 620, 0, 0, 0
88699, 660, 0, 0, 0
88799, 600, 0, 0, 0
88899, 700, 0, 0, 0
88999, 540, 0, 0, 0
89099, 630, 0, 0, 0
89199, 630, 0, 0, 0
89299, 670, 0, 0, 0
89399, 650, 0, 0, 0
89500, 630, 0, 0, 0
89600, 700, 0, 0, 0
89700, 600, 0, 0, 0
89800, 640, 0, 0, 0
89900, 650, 0, 0, 0
89999, 717, 0, 0, 0
