16200, 5108, 0, 0, 0
16300, 5207, 0, 0, 0
16401, 6147, 0, 0, 0
16500, 4795, 0, 0, 0
16601, 4757, 0, 0, 0
16700, 6191, 0, 0, 0
16800, 5445, 0, 0, 0
16900, 5351, 0, 0, 0
17001, 5165, 0, 0, 0
17100, 5938, 0, 0, 0
17201, 5312, 0, 0, 0
17300, 5133, 0, 0, 0
17400, 4121, 0, 0, 0
17500, 4483, 0, 0, 0
17601, 5419, 0, 0, 0
17700, 4249, 0, 0, 0
17801, 5332, 0, 0, 0
17900, 5145, 0, 0, 0
18000, 5082, 0, 0, 0
18102, 4381, 0, 0, 0
18200, 5333, 0, 0, 0
18300, 4174, 0, 0, 0
18401, 5219, 0, 0, 0
18500, 5044, 0, 0, 0
18600, 5307, 0, 0, 0
18701, 5392, 0, 0, 0
18801, 5730, 0, 0, 0
18900, 4963, 0, 0, 0
19001, 4542, 0, 0, 0
19100, 3817, 0, 0, 0
19201, 4467, 0, 0, 0
19300, 4315, 0, 0, 0
19401, 6107, 0, 0, 0
19500, 5610, 0, 0, 0
19600, 5608, 0, 0, 0
19700, 6095, 0, 0, 0
19800, 6330, 0, 0, 0
19901, 5312, 0, 0, 0
20000, 4810, 0, 0, 0
20100, 4397, 0, 0, 0
20200, 5393, 0, 0, 0
20300, 4595, 0, 0, 0
20400, 3983, 0, 0, 0
20501, 4310, 0, 0, 0
20600, 4912, 0, 0, 0
20700, 4493, 0, 0, 0
20800, 4774, 0, 0, 0
20900, 5224, 0, 0, 0
21002, 5649, 0, 0, 0
21101, 4447, 0, 0, 0
21200, 4697, 0, 0, 0
21300, 4250, 0, 0, 0
21400, 4757, 0, 0, 0
21501, 5564, 0, 0, 0
21601, 6918, 0, 0, 0
21700, 5583, 0, 0, 0
21801, 4112, 0, 0, 0
21901, 5175, 0, 0, 0
22000, 4990, 0, 0, 0
22100, 5134, 0, 0, 0
22200, 5420, 0, 0, 0
22300, 6385, 0, 0, 0
22400, 6059, 0, 0, 0
22500, 6914, 0, 0, 0
22600, 5628, 0, 0, 0
22701, 4701, 0, 0, 0
22802, 6443, 0, 0, 0
22900, 4607, 0, 0, 0
23000, 3835, 0, 0, 0
23102, 4230, 0, 0, 0
23200, 6841, 0, 0, 0
23302, 5377, 0, 0, 0
23401, 7159, 0, 0, 0
23501, 7511, 0, 0, 0
23601, 5679, 0, 0, 0
23700, 4082, 0, 0, 0
23800, 5066, 0, 0, 0
23900, 4959, 0, 0, 0
24000, 3850, 0, 0, 0
24100, 4580, 0, 0, 0
24200, 4649, 0, 0, 0
24300, 3974, 0, 0, 0
24400, 5184, 0, 0, 0
24500, 5369, 0, 0, 0
24600, 5524, 0, 0, 0
24701, 5647, 0, 0, 0
24800, 6167, 0, 0, 0
24900, 4327, 0, 0, 0
25000, 5394, 0, 0, 0
25100, 4095, 0, 0, 0
25201, 3571, 0, 0, 0
25302, 5290, 0, 0, 0
25400, 5220, 0, 0, 0
25500, 4971, 0, 0, 0
25600, 5455, 0, 0, 0
25701, 5681, 0, 0, 0
25801, 6059, 0, 0, 0
25900, 5897, 0, 0, 0
26000, 5349, 0, 0, 0
26100, 4110, 0, 0, 0
26201, 4162, 0, 0, 0
26300, 5500, 0, 0, 0
26401, 5092, 0, 0, 0
26500, 4570, 0, 0, 0
26601, 5576, 0, 0, 0
26700, 4460, 0, 0, 0
26800, 5419, 0, 0, 0
26900, 4765, 0, 0, 0
27002, 4482, 0, 0, 0
27101, 4391, 0, 0, 0
27201, 4231, 0, 0, 0
27300, 4556, 0, 0, 0
27400, 4517, 0, 0, 0
27501, 4731, 0, 0, 0
27600, 4158, 0, 0, 0
27700, 4551, 0, 0, 0
27801, 4516, 0, 0, 0
27900, 4287, 0, 0, 0
28000, 4402, 0, 0, 0
28100, 5875, 0, 0, 0
28201, 6058, 0, 0, 0
28301, 4555, 0, 0, 0
28400, 4605, 0, 0, 0
28500, 5290, 0, 0, 0
28600, 5825, 0, 0, 0
28700, 5639, 0, 0, 0
28800, 6051, 0, 0, 0
28900, 5148, 0, 0, 0
29000, 6143, 0, 0, 0
29100, 5206, 0, 0, 0
29200, 5206, 0, 0, 0
29301, 4918, 0, 0, 0
29400, 6384, 0, 0, 0
29500, 7067, 0, 0, 0
29600, 5419, 0, 0, 0
29700, 5095, 0, 0, 0
29800, 5696, 0, 0, 0
29900, 4088, 0, 0, 0
30002, 4527, 0, 0, 0
30100, 4719, 0, 0, 0
30200, 4644, 0, 0, 0
30300, 4255, 0, 0, 0
30400, 4757, 0, 0, 0
30500, 5438, 0, 0, 0
30600, 4170, 0, 0, 0
30701, 5034, 0, 0, 0
30800, 4253, 0, 0, 0
30900, 3915, 0, 0, 0
31001, 3799, 0, 0, 0
31101, 5694, 0, 0, 0
31201, 4232, 0, 0, 0
31301, 4545, 0, 0, 0
31400, 4647, 0, 0, 0
31500, 5487, 0, 0, 0
31600, 5104, 0, 0, 0
31700, 4575, 0, 0, 0
31800, 5111, 0, 0, 0
31900, 4146, 0, 0, 0
32000, 4789, 0, 0, 0
32101, 5277, 0, 0, 0
32201, 7675, 0, 0, 0
32300, 5140, 0, 0, 0
32403, 6288, 0, 0, 0
32500, 5826, 0, 0, 0
32600, 4969, 0, 0, 0
32701, 5392, 0, 0, 0
32800, 4968, 0, 0, 0
32900, 5057, 0, 0, 0
33001, 5193, 0, 0, 0
33101, 5402, 0, 0, 0
33202, 6153, 0, 0, 0
33300, 4818, 0, 0, 0
33401, 4304, 0, 0, 0
33500, 5090, 0, 0, 0
33600, 4141, 0, 0, 0
33700, 4854, 0, 0, 0
33801, 5526, 0, 0, 0
33901, 5055, 0, 0, 0
34001, 5046, 0, 0, 0
34101, 5193, 0, 0, 0
34201, 5741, 0, 0, 0
34300, 6185, 0, 0, 0
34400, 5124, 0, 0, 0
34501, 5847, 0, 0, 0
34600, 5609, 0, 0, 0
34700, 4768, 0, 0, 0
34800, 4208, 0, 0, 0
34900, 4587, 0, 0, 0
35000, 5195, 0, 0, 0
35100, 5027, 0, 0, 0
35200, 8450, 0, 0, 0
35300, 4418, 0, 0, 0
35400, 4818, 0, 0, 0
35500, 4583, 0, 0, 0
35601, 4251, 0, 0, 0
35700, 4238, 0, 0, 0
35800, 4231, 0, 0, 0
35901, 4372, 0, 0, 0
36001, 3865, 0, 0, 0
36100, 5065, 0, 0, 0
36201, 4105, 0, 0, 0
36301, 5434, 0, 0, 0
36401, 3866, 0, 0, 0
36501, 4207, 0, 0, 0
36600, 4990, 0, 0, 0
36702, 6681, 0, 0, 0
36801, 5230, 0, 0, 0
36900, 6041, 0, 0, 0
37001, 5479, 0, 0, 0
37101, 5825, 0, 0, 0
37200, 5812, 0, 0, 0
37300, 4956, 0, 0, 0
37401, 4929, 0, 0, 0
37501, 5709, 0, 0, 0
37601, 4766, 0, 0, 0
37701, 6849, 0, 0, 0
37800, 5585, 0, 0, 0
37900, 5046, 0, 0, 0
38001, 5134, 0, 0, 0
38100, 5134, 0, 0, 0
38200, 4018, 0, 0, 0
38301, 5356, 0, 0, 0
38400, 5913, 0, 0, 0
38501, 5121, 0, 0, 0
38600, 5011, 0, 0, 0
38700, 5454, 0, 0, 0
38801, 4615, 0, 0, 0
38900, 6964, 0, 0, 0
39001, 3803, 0, 0, 0
39100, 4639, 0, 0, 0
39200, 5319, 0, 0, 0
39301, 4229, 0, 0, 0
39400, 5049, 0, 0, 0
39501, 4296, 0, 0, 0
39600, 4392, 0, 0, 0
39701, 5507, 0, 0, 0
39800, 4654, 0, 0, 0
39900, 4341, 0, 0, 0
40000, 4868, 0, 0, 0
40100, 5020, 0, 0, 0
40200, 4924, 0, 0, 0
40300, 6468, 0, 0, 0
40400, 4168, 0, 0, 0
40501, 4475, 0, 0, 0
40600, 4243, 0, 0, 0
40700, 4661, 0, 0, 0
40801, 4764, 0, 0, 0
40900, 4668, 0, 0, 0
41000, 5001, 0, 0, 0
41100, 5144, 0, 0, 0
41202, 4791, 0, 0, 0
41300, 4695, 0, 0, 0
41400, 5642, 0, 0, 0
41500, 7067, 0, 0, 0
41602, 5653, 0, 0, 0
41700, 5061, 0, 0, 0
41801, 5007, 0, 0, 0
41900, 5415, 0, 0, 0
42000, 4586, 0, 0, 0
42102, 5393, 0, 0, 0
42201, 5603, 0, 0, 0
42300, 3946, 0, 0, 0
42400, 6447, 0, 0, 0
42500, 5035, 0, 0, 0
42600, 3877, 0, 0, 0
42702, 4622, 0, 0, 0
42801, 4422, 0, 0, 0
42900, 4932, 0, 0, 0
43000, 5403, 0, 0, 0
43100, 4727, 0, 0, 0
43200, 4518, 0, 0, 0
43301, 4279, 0, 0, 0
43401, 4742, 0, 0, 0
43500, 4554, 0, 0, 0
43600, 3965, 0, 0, 0
43701, 4960, 0, 0, 0
43801, 5521, 0, 0, 0
43900, 4452, 0, 0, 0
44001, 5057, 0, 0, 0
44100, 5701, 0, 0, 0
44200, 5526, 0, 0, 0
44300, 5056, 0, 0, 0
44400, 4156, 0, 0, 0
44501, 5787, 0, 0, 0
44600, 5936, 0, 0, 0
44700, 5369, 0, 0, 0
44800, 6312, 0, 0, 0
44900, 4367, 0, 0, 0
45001, 5381, 0, 0, 0
45100, 5352, 0, 0, 0
45202, 5381, 0, 0, 0
45300, 4837, 0, 0, 0
45400, 5434, 0, 0, 0
45500, 5467, 0, 0, 0
45601, 5979, 0, 0, 0
45700, 4824, 0, 0, 0
45801, 5434, 0, 0, 0
45900, 5765, 0, 0, 0
46000, 5821, 0, 0, 0
46100, 5799, 0, 0, 0
46201, 5624, 0, 0, 0
46301, 6351, 0, 0, 0
46401, 6026, 0, 0, 0
46501, 5758, 0, 0, 0
46601, 6314, 0, 0, 0
46701, 6269, 0, 0, 0
46801, 4874, 0, 0, 0
46900, 5213, 0, 0, 0
47001, 6092, 0, 0, 0
47101, 5038, 0, 0, 0
47200, 5324, 0, 0, 0
47300, 5719, 0, 0, 0
47400, 4338, 0, 0, 0
47500, 5300, 0, 0, 0
47601, 6282, 0, 0, 0
47701, 6159, 0, 0, 0
47800, 6754, 0, 0, 0
47900, 5260, 0, 0, 0
48001, 6412, 0, 0, 0
48100, 6579, 0, 0, 0
48200, 7449, 0, 0, 0
48300, 7389, 0, 0, 0
48401, 5762, 0, 0, 0
48500, 4079, 0, 0, 0
48601, 3927, 0, 0, 0
48701, 5274, 0, 0, 0
48800, 6224, 0, 0, 0
48901, 5771, 0, 0, 0
49000, 5169, 0, 0, 0
49100, 5975, 0, 0, 0
49200, 4369, 0, 0, 0
49300, 4944, 0, 0, 0
49400, 4721, 0, 0, 0
49501, 4931, 0, 0, 0
49600, 5978, 0, 0, 0
49701, 6230, 0, 0, 0
49800, 6055, 0, 0, 0
49900, 7913, 0, 0, 0
50001, 5208, 0, 0, 0
50100, 8210, 0, 0, 0
50201, 7116, 0, 0, 0
50301, 5214, 0, 0, 0
50400, 5727, 0, 0, 0
50500, 5732, 0, 0, 0
50600, 5323, 0, 0, 0
50700, 6072, 0, 0, 0
50800, 8786, 0, 0, 0
50900, 5551, 0, 0, 0
51000, 4358, 0, 0, 0
51104, 6018, 0, 0, 0
51201, 4462, 0, 0, 0
51300, 4726, 0, 0, 0
51400, 4456, 0, 0, 0
51501, 5645, 0, 0, 0
51600, 5470, 0, 0, 0
51700, 4011, 0, 0, 0
51801, 3887, 0, 0, 0
51901, 4584, 0, 0, 0
52001, 4636, 0, 0, 0
52100, 5225, 0, 0, 0
52201, 5548, 0, 0, 0
52301, 5103, 0, 0, 0
52400, 6846, 0, 0, 0
52500, 4750, 0, 0, 0
52601, 5043, 0, 0, 0
52700, 5679, 0, 0, 0
52800, 5727, 0, 0, 0
52900, 5107, 0, 0, 0
53000, 6167, 0, 0, 0
53100, 4746, 0, 0, 0
53200, 5958, 0, 0, 0
53300, 4632, 0, 0, 0
53400, 4668, 0, 0, 0
53501, 4734, 0, 0, 0
53600, 5536, 0, 0, 0
53701, 4918, 0, 0, 0
53800, 4766, 0, 0, 0
53900, 7511, 0, 0, 0
54001, 5115, 0, 0, 0
54101, 4273, 0, 0, 0
54201, 5098, 0, 0, 0
54300, 4539, 0, 0, 0
54400, 5195, 0, 0, 0
54501, 4798, 0, 0, 0
54600, 4805, 0, 0, 0
54702, 5155, 0, 0, 0
54800, 5369, 0, 0, 0
54901, 5141, 0, 0, 0
55001, 5331, 0, 0, 0
55101, 6648, 0, 0, 0
55201, 4867, 0, 0, 0
55300, 5075, 0, 0, 0
55400, 5098, 0, 0, 0
55500, 4142, 0, 0, 0
55601, 3952, 0, 0, 0
55701, 4659, 0, 0, 0
55801, 4758, 0, 0, 0
55901, 4748, 0, 0, 0
56000, 4716, 0, 0, 0
56101, 5201, 0, 0, 0
56201, 5760, 0, 0, 0
56301, 6276, 0, 0, 0
56400, 4930, 0, 0, 0
56501, 6397, 0, 0, 0
56601, 5370, 0, 0, 0
56700, 3986, 0, 0, 0
56802, 4215, 0, 0, 0
56900, 4924, 0, 0, 0
57000, 4700, 0, 0, 0
57101, 4123, 0, 0, 0
57200, 4900, 0, 0, 0
57300, 4462, 0, 0, 0
57400, 3934, 0, 0, 0
57500, 4365, 0, 0, 0
57600, 5652, 0, 0, 0
57701, 5369, 0, 0, 0
57800, 4952, 0, 0, 0
57900, 5196, 0, 0, 0
58000, 5624, 0, 0, 0
58100, 4972, 0, 0, 0
58201, 6902, 0, 0, 0
58301, 5619, 0, 0, 0
58400, 6246, 0, 0, 0
58501, 5048, 0, 0, 0
58600, 6110, 0, 0, 0
58701, 7234, 0, 0, 0
58800, 4973, 0, 0, 0
58900, 5002, 0, 0, 0
59001, 4867, 0, 0, 0
59100, 4930, 0, 0, 0
59200, 5073, 0, 0, 0
59301, 4840, 0, 0, 0
59401, 4337, 0, 0, 0
59502, 5409, 0, 0, 0
59600, 5785, 0, 0, 0
59701, 6156, 0, 0, 0
59801, 5888, 0, 0, 0
59900, 6443, 0, 0, 0
60001, 5399, 0, 0, 0
60101, 4718, 0, 0, 0
60200, 5497, 0, 0, 0
60300, 4809, 0, 0, 0
60401, 5616, 0, 0, 0
60500, 5006, 0, 0, 0
60600, 5607, 0, 0, 0
60700, 3874, 0, 0, 0
60800, 6106, 0, 0, 0
60901, 4537, 0, 0, 0
61000, 4204, 0, 0, 0
61100, 4926, 0, 0, 0
61201, 5215, 0, 0, 0
61300, 4902, 0, 0, 0
61401, 4469, 0, 0, 0
61501, 5406, 0, 0, 0
61601, 4944, 0, 0, 0
61701, 4324, 0, 0, 0
61801, 4758, 0, 0, 0
61900, 5104, 0, 0, 0
62001, 5628, 0, 0, 0
62101, 4744, 0, 0, 0
62200, 4389, 0, 0, 0
62300, 5091, 0, 0, 0
62400, 3559, 0, 0, 0
62500, 4401, 0, 0, 0
62600, 3911, 0, 0, 0
62700, 4103, 0, 0, 0
62801, 5366, 0, 0, 0
62900, 4225, 0, 0, 0
63000, 5448, 0, 0, 0
63101, 4735, 0, 0, 0
63200, 5350, 0, 0, 0
63300, 6581, 0, 0, 0
63401, 4868, 0, 0, 0
63501, 4627, 0, 0, 0
63600, 5480, 0, 0, 0
63701, 5983, 0, 0, 0
63801, 5378, 0, 0, 0
63900, 5170, 0, 0, 0
64000, 4478, 0, 0, 0
64100, 7766, 0, 0, 0
64200, 6197, 0, 0, 0
64300, 4993, 0, 0, 0
64401, 4556, 0, 0, 0
64501, 5150, 0, 0, 0
64601, 4639, 0, 0, 0
64700, 5018, 0, 0, 0
64801, 5389, 0, 0, 0
64901, 5911, 0, 0, 0
65000, 4769, 0, 0, 0
65101, 5185, 0, 0, 0
65200, 4782, 0, 0, 0
65300, 5241, 0, 0, 0
65400, 4799, 0, 0, 0
65501, 5104, 0, 0, 0
65600, 5122, 0, 0, 0
65700, 4508, 0, 0, 0
65800, 4525, 0, 0, 0
65900, 4976, 0, 0, 0
66001, 4759, 0, 0, 0
66101, 5762, 0, 0, 0
66200, 8246, 0, 0, 0
66300, 7153, 0, 0, 0
66400, 6209, 0, 0, 0
66500, 5077, 0, 0, 0
66601, 4556, 0, 0, 0
66700, 7716, 0, 0, 0
66800, 5657, 0, 0, 0
66901, 5615, 0, 0, 0
67001, 5783, 0, 0, 0
67100, 6575, 0, 0, 0
67200, 5719, 0, 0, 0
67301, 7165, 0, 0, 0
67401, 6074, 0, 0, 0
67500, 5231, 0, 0, 0
67601, 5402, 0, 0, 0
67701, 5434, 0, 0, 0
67800, 4776, 0, 0, 0
67901, 5639, 0, 0, 0
68001, 5051, 0, 0, 0
68100, 5322, 0, 0, 0
68200, 4482, 0, 0, 0
68301, 6189, 0, 0, 0
68400, 5200, 0, 0, 0
68500, 4768, 0, 0, 0
68601, 5573, 0, 0, 0
68701, 4614, 0, 0, 0
68801, 5028, 0, 0, 0
68900, 4906, 0, 0, 0
69001, 5831, 0, 0, 0
69104, 6052, 0, 0, 0
69201, 5067, 0, 0, 0
69301, 5994, 0, 0, 0
69401, 6559, 0, 0, 0
69502, 5734, 0, 0, 0
69600, 6170, 0, 0, 0
69701, 5680, 0, 0, 0
69801, 5198, 0, 0, 0
69900, 5113, 0, 0, 0
70001, 5166, 0, 0, 0
70101, 4235, 0, 0, 0
70200, 4225, 0, 0, 0
70300, 4139, 0, 0, 0
70400, 4121, 0, 0, 0
70500, 3998, 0, 0, 0
70601, 5820, 0, 0, 0
70701, 5835, 0, 0, 0
70801, 5417, 0, 0, 0
70900, 4328, 0, 0, 0
71000, 5236, 0, 0, 0
71100, 5329, 0, 0, 0
71200, 4555, 0, 0, 0
71300, 4110, 0, 0, 0
71400, 4378, 0, 0, 0
71500, 4275, 0, 0, 0
71600, 4353, 0, 0, 0
71701, 4817, 0, 0, 0
71801, 6120, 0, 0, 0
71900, 5303, 0, 0, 0
72000, 5243, 0, 0, 0
72100, 5669, 0, 0, 0
72200, 7147, 0, 0, 0
72301, 5797, 0, 0, 0
72401, 5194, 0, 0, 0
72501, 6112, 0, 0, 0
72600, 6210, 0, 0, 0
72700, 5006, 0, 0, 0
72800, 4852, 0, 0, 0
72900, 4734, 0, 0, 0
73001, 4954, 0, 0, 0
73100, 5423, 0, 0, 0
73201, 5220, 0, 0, 0
73300, 4862, 0, 0, 0
73400, 5790, 0, 0, 0
73501, 5385, 0, 0, 0
73600, 5982, 0, 0, 0
73700, 5548, 0, 0, 0
73800, 6502, 0, 0, 0
73900, 5813, 0, 0, 0
74001, 5294, 0, 0, 0
74100, 4694, 0, 0, 0
74200, 5781, 0, 0, 0
74300, 4227, 0, 0, 0
74400, 5761, 0, 0, 0
74501, 5576, 0, 0, 0
74600, 6021, 0, 0, 0
74700, 4893, 0, 0, 0
74801, 5180, 0, 0, 0
74900, 5002, 0, 0, 0
75000, 4519, 0, 0, 0
75100, 4208, 0, 0, 0
75200, 6310, 0, 0, 0
75301, 4913, 0, 0, 0
75400, 4403, 0, 0, 0
75501, 5578, 0, 0, 0
75601, 5356, 0, 0, 0
75700, 7248, 0, 0, 0
75801, 5220, 0, 0, 0
75900, 4005, 0, 0, 0
76001, 5373, 0, 0, 0
76101, 6238, 0, 0, 0
76201, 5245, 0, 0, 0
76301, 5619, 0, 0, 0
76400, 4653, 0, 0, 0
76500, 4244, 0, 0, 0
76600, 5304, 0, 0, 0
76701, 4715, 0, 0, 0
76800, 5548, 0, 0, 0
76901, 6249, 0, 0, 0
77001, 5099, 0, 0, 0
77101, 5774, 0, 0, 0
77200, 5554, 0, 0, 0
77300, 4585, 0, 0, 0
77401, 4423, 0, 0, 0
77500, 4329, 0, 0, 0
77601, 4866, 0, 0, 0
77701, 5053, 0, 0, 0
77801, 5154, 0, 0, 0
77901, 6045, 0, 0, 0
78001, 5234, 0, 0, 0
78100, 6537, 0, 0, 0
78200, 6683, 0, 0, 0
78300, 6869, 0, 0, 0
78400, 4653, 0, 0, 0
78501, 5516, 0, 0, 0
78600, 5151, 0, 0, 0
78700, 5436, 0, 0, 0
78801, 5990, 0, 0, 0
78900, 5744, 0, 0, 0
79000, 6807, 0, 0, 0
79100, 6189, 0, 0, 0
79200, 6255, 0, 0, 0
79300, 5505, 0, 0, 0
79401, 4470, 0, 0, 0
79500, 5849, 0, 0, 0
79601, 4163, 0, 0, 0
79701, 5428, 0, 0, 0
79800, 4966, 0, 0, 0
79900, 4887, 0, 0, 0
80000, 4932, 0, 0, 0
80100, 4803, 0, 0, 0
80200, 3869, 0, 0, 0
80300, 4402, 0, 0, 0
80400, 4879, 0, 0, 0
80501, 4811, 0, 0, 0
80600, 5148, 0, 0, 0
80700, 6526, 0, 0, 0
80800, 6391, 0, 0, 0
80900, 5612, 0, 0, 0
81000, 5381, 0, 0, 0
81100, 5917, 0, 0, 0
81200, 4484, 0, 0, 0
81301, 4767, 0, 0, 0
81401, 5712, 0, 0, 0
81500, 4319, 0, 0, 0
81601, 4415, 0, 0, 0
81700, 4926, 0, 0, 0
81800, 5117, 0, 0, 0
81901, 5855, 0, 0, 0
82000, 5284, 0, 0, 0
82100, 4533, 0, 0, 0
82200, 4618, 0, 0, 0
82301, 4703, 0, 0, 0
82400, 4767, 0, 0, 0
82500, 5507, 0, 0, 0
82601, 4903, 0, 0, 0
82701, 4589, 0, 0, 0
82801, 4514, 0, 0, 0
82900, 4358, 0, 0, 0
83001, 4345, 0, 0, 0
83100, 6715, 0, 0, 0
83200, 4883, 0, 0, 0
83300, 5136, 0, 0, 0
83400, 4900, 0, 0, 0
83500, 4935, 0, 0, 0
83601, 5498, 0, 0, 0
83700, 4755, 0, 0, 0
83802, 6140, 0, 0, 0
83901, 5312, 0, 0, 0
84000, 5821, 0, 0, 0
84100, 5534, 0, 0, 0
84201, 5616, 0, 0, 0
84300, 6104, 0, 0, 0
84400, 4236, 0, 0, 0
84500, 5358, 0, 0, 0
84601, 6219, 0, 0, 0
84700, 6609, 0, 0, 0
84801, 4012, 0, 0, 0
84901, 7067, 0, 0, 0
85000, 6519, 0, 0, 0
85100, 5648, 0, 0, 0
85200, 5844, 0, 0, 0
85301, 5867, 0, 0, 0
85401, 5516, 0, 0, 0
85501, 7303, 0, 0, 0
85602, 5562, 0, 0, 0
85700, 4944, 0, 0, 0
85800, 5287, 0, 0, 0
85901, 6024, 0, 0, 0
86000, 5675, 0, 0, 0
86100, 4769, 0, 0, 0
86200, 4420, 0, 0, 0
86300, 4575, 0, 0, 0
86400, 5174, 0, 0, 0
86500, 6785, 0, 0, 0
86601, 5273, 0, 0, 0
86701, 3993, 0, 0, 0
86801, 4298, 0, 0, 0
86900, 4822, 0, 0, 0
87000, 5200, 0, 0, 0
87101, 4798, 0, 0, 0
87201, 5386, 0, 0, 0
87300, 4730, 0, 0, 0
87400, 5116, 0, 0, 0
87501, 5572, 0, 0, 0
