10749, 348160, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 322560, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 389120, 0, 0, 0
11250, 312320, 0, 0, 0
11350, 332800, 0, 0, 0
11450, 322560, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 317440, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 353280, 0, 0, 0
12149, 327680, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 343040, 0, 0, 0
12449, 332800, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 343040, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 302080, 0, 0, 0
13049, 327680, 0, 0, 0
13149, 327680, 0, 0, 0
13249, 322560, 0, 0, 0
13349, 332800, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 353280, 0, 0, 0
13750, 373760, 0, 0, 0
13850, 327680, 0, 0, 0
13950, 317440, 0, 0, 0
14050, 348160, 0, 0, 0
14150, 337920, 0, 0, 0
14249, 305131, 0, 0, 0
14349, 312320, 0, 0, 0
14449, 332800, 0, 0, 0
14549, 307200, 0, 0, 0
14649, 343040, 0, 0, 0
14749, 332800, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 353280, 0, 0, 0
15049, 353280, 0, 0, 0
15149, 353280, 0, 0, 0
15250, 353280, 0, 0, 0
15350, 343040, 0, 0, 0
15450, 312320, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 336161, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 337920, 0, 0, 0
16249, 327680, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 368640, 0, 0, 0
16550, 363520, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 330989, 0, 0, 0
16849, 327680, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 322560, 0, 0, 0
17749, 327680, 0, 0, 0
17849, 337920, 0, 0, 0
17950, 302080, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 302080, 0, 0, 0
18249, 305131, 0, 0, 0
18349, 312320, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 322560, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 317440, 0, 0, 0
19149, 312320, 0, 0, 0
19249, 389120, 0, 0, 0
19350, 353280, 0, 0, 0
19450, 327680, 0, 0, 0
19550, 286720, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 346505, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 343040, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 332800, 0, 0, 0
20649, 322560, 0, 0, 0
20750, 353280, 0, 0, 0
20850, 358400, 0, 0, 0
20950, 337920, 0, 0, 0
21050, 353280, 0, 0, 0
21150, 353280, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 332800, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 332800, 0, 0, 0
21749, 353280, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 317440, 0, 0, 0
22250, 322560, 0, 0, 0
22350, 327680, 0, 0, 0
22450, 332800, 0, 0, 0
22550, 353280, 0, 0, 0
22650, 348160, 0, 0, 0
22749, 325818, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 363520, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 353280, 0, 0, 0
23249, 327680, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 353280, 0, 0, 0
23550, 373760, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 356848, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 348160, 0, 0, 0
24349, 353280, 0, 0, 0
24449, 368640, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 343040, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 343040, 0, 0, 0
25149, 291840, 0, 0, 0
25249, 343040, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 322560, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 343040, 0, 0, 0
25749, 322560, 0, 0, 0
25849, 327680, 0, 0, 0
25950, 363520, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 343040, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 343040, 0, 0, 0
26449, 337920, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 343040, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 286720, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 302080, 0, 0, 0
27549, 322560, 0, 0, 0
27649, 337920, 0, 0, 0
27749, 317440, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 322560, 0, 0, 0
28049, 332800, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 384000, 0, 0, 0
28449, 317440, 0, 0, 0
28550, 394240, 0, 0, 0
28650, 317440, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 332800, 0, 0, 0
29249, 307200, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 343040, 0, 0, 0
29649, 312320, 0, 0, 0
29750, 384000, 0, 0, 0
29850, 368640, 0, 0, 0
29950, 312320, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 343040, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 302080, 0, 0, 0
30449, 353280, 0, 0, 0
30549, 343040, 0, 0, 0
30649, 337920, 0, 0, 0
30749, 343040, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 317440, 0, 0, 0
31150, 332800, 0, 0, 0
31250, 348160, 0, 0, 0
31350, 332800, 0, 0, 0
31450, 343040, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 377535, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 363520, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 343040, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 327680, 0, 0, 0
32550, 322560, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 315474, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 296960, 0, 0, 0
33149, 353280, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 353280, 0, 0, 0
33749, 332800, 0, 0, 0
33849, 343040, 0, 0, 0
33950, 343040, 0, 0, 0
34050, 322560, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 336161, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 302080, 0, 0, 0
34549, 343040, 0, 0, 0
34649, 363520, 0, 0, 0
34749, 332800, 0, 0, 0
34849, 322560, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 307200, 0, 0, 0
35150, 322560, 0, 0, 0
35250, 327680, 0, 0, 0
35350, 322560, 0, 0, 0
35450, 322560, 0, 0, 0
35550, 307200, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 327680, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 327680, 0, 0, 0
36550, 307200, 0, 0, 0
36650, 327680, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 312320, 0, 0, 0
36949, 312320, 0, 0, 0
37049, 353280, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 332800, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 353280, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 363520, 0, 0, 0
38050, 312320, 0, 0, 0
38150, 317440, 0, 0, 0
38249, 367191, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 322560, 0, 0, 0
38549, 384000, 0, 0, 0
38649, 384000, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 373760, 0, 0, 0
38949, 353280, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 332800, 0, 0, 0
39250, 378880, 0, 0, 0
39350, 368640, 0, 0, 0
39450, 337920, 0, 0, 0
39550, 353280, 0, 0, 0
39650, 327680, 0, 0, 0
39749, 315474, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 296960, 0, 0, 0
40049, 312320, 0, 0, 0
40149, 307200, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 353280, 0, 0, 0
40450, 332800, 0, 0, 0
40550, 343040, 0, 0, 0
40650, 353280, 0, 0, 0
40749, 336161, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 322560, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 322560, 0, 0, 0
41249, 332800, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 348160, 0, 0, 0
41550, 343040, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 284444, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 332800, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 322560, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 302080, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 358400, 0, 0, 0
42750, 343040, 0, 0, 0
42850, 353280, 0, 0, 0
42950, 353280, 0, 0, 0
43050, 363520, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 358400, 0, 0, 0
43549, 343040, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 373760, 0, 0, 0
43949, 291840, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 336161, 0, 0, 0
44349, 322560, 0, 0, 0
44449, 343040, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 322560, 0, 0, 0
44749, 296960, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 353280, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 337920, 0, 0, 0
45349, 358400, 0, 0, 0
45450, 368640, 0, 0, 0
45550, 327680, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 346505, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 332800, 0, 0, 0
46149, 368640, 0, 0, 0
46249, 317440, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 317440, 0, 0, 0
46750, 332800, 0, 0, 0
46850, 343040, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 317440, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 310303, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 332800, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 286720, 0, 0, 0
47949, 322560, 0, 0, 0
48050, 312320, 0, 0, 0
48150, 317440, 0, 0, 0
48249, 346505, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 281600, 0, 0, 0
49149, 368640, 0, 0, 0
49250, 307200, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 363520, 0, 0, 0
50149, 332800, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 302080, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 325818, 0, 0, 0
50849, 332800, 0, 0, 0
50949, 322560, 0, 0, 0
51049, 373760, 0, 0, 0
51149, 378880, 0, 0, 0
51249, 302080, 0, 0, 0
51349, 332800, 0, 0, 0
51449, 337920, 0, 0, 0
51550, 358400, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 315474, 0, 0, 0
51849, 332800, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 394240, 0, 0, 0
52549, 312320, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 302080, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 348160, 0, 0, 0
53050, 317440, 0, 0, 0
53150, 332800, 0, 0, 0
53249, 367191, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 327680, 0, 0, 0
53649, 343040, 0, 0, 0
53749, 322560, 0, 0, 0
53849, 343040, 0, 0, 0
53949, 327680, 0, 0, 0
54049, 332800, 0, 0, 0
54149, 348160, 0, 0, 0
54250, 332800, 0, 0, 0
54350, 307200, 0, 0, 0
54450, 337920, 0, 0, 0
54550, 276480, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 315474, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 286720, 0, 0, 0
55249, 322560, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 343040, 0, 0, 0
55550, 327680, 0, 0, 0
55650, 332800, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 302080, 0, 0, 0
55949, 332800, 0, 0, 0
56049, 337920, 0, 0, 0
56149, 353280, 0, 0, 0
56249, 363520, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 337920, 0, 0, 0
56650, 337920, 0, 0, 0
56750, 322560, 0, 0, 0
56850, 332800, 0, 0, 0
56950, 332800, 0, 0, 0
57050, 332800, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 332800, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 358400, 0, 0, 0
57749, 327680, 0, 0, 0
57849, 343040, 0, 0, 0
57950, 353280, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 310303, 0, 0, 0
58349, 343040, 0, 0, 0
58449, 363520, 0, 0, 0
58549, 363520, 0, 0, 0
58649, 343040, 0, 0, 0
58749, 327680, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 368640, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 332800, 0, 0, 0
59249, 341333, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 312320, 0, 0, 0
59549, 343040, 0, 0, 0
59649, 343040, 0, 0, 0
59749, 348160, 0, 0, 0
59849, 394240, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 373760, 0, 0, 0
60249, 337920, 0, 0, 0
60350, 399360, 0, 0, 0
60450, 317440, 0, 0, 0
60550, 317440, 0, 0, 0
60650, 343040, 0, 0, 0
60749, 336161, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 322560, 0, 0, 0
61149, 343040, 0, 0, 0
61249, 327680, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 353280, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 346505, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 322560, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 302080, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 322560, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 343040, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 353280, 0, 0, 0
62850, 348160, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 343040, 0, 0, 0
63249, 367191, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 291840, 0, 0, 0
63649, 353280, 0, 0, 0
63749, 343040, 0, 0, 0
63849, 332800, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 332800, 0, 0, 0
64149, 302080, 0, 0, 0
64250, 322560, 0, 0, 0
64350, 302080, 0, 0, 0
64450, 296960, 0, 0, 0
64550, 296960, 0, 0, 0
64650, 343040, 0, 0, 0
64749, 330989, 0, 0, 0
64849, 281600, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 373760, 0, 0, 0
65249, 302080, 0, 0, 0
65349, 363520, 0, 0, 0
65449, 353280, 0, 0, 0
65550, 353280, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 367191, 0, 0, 0
65849, 332800, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 353280, 0, 0, 0
66149, 240640, 0, 0, 0
66249, 307200, 0, 0, 0
66349, 332800, 0, 0, 0
66449, 353280, 0, 0, 0
66549, 353280, 0, 0, 0
66649, 322560, 0, 0, 0
66750, 363520, 0, 0, 0
66850, 322560, 0, 0, 0
66950, 291840, 0, 0, 0
67050, 337920, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 348160, 0, 0, 0
67649, 353280, 0, 0, 0
67749, 327680, 0, 0, 0
67849, 343040, 0, 0, 0
67949, 343040, 0, 0, 0
68050, 332800, 0, 0, 0
68150, 343040, 0, 0, 0
68249, 367191, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 343040, 0, 0, 0
68649, 348160, 0, 0, 0
68749, 327680, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 343040, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 343040, 0, 0, 0
69450, 327680, 0, 0, 0
69550, 348160, 0, 0, 0
69650, 327680, 0, 0, 0
69749, 341333, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 322560, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 317440, 0, 0, 0
70349, 373760, 0, 0, 0
70449, 363520, 0, 0, 0
70550, 353280, 0, 0, 0
70650, 373760, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 343040, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 373760, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 353280, 0, 0, 0
71549, 337920, 0, 0, 0
71649, 353280, 0, 0, 0
71749, 332800, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 368640, 0, 0, 0
72050, 363520, 0, 0, 0
72150, 337920, 0, 0, 0
72249, 356848, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 353280, 0, 0, 0
72549, 276480, 0, 0, 0
72649, 302080, 0, 0, 0
72749, 343040, 0, 0, 0
72849, 302080, 0, 0, 0
72949, 332800, 0, 0, 0
73049, 343040, 0, 0, 0
73149, 353280, 0, 0, 0
73250, 317440, 0, 0, 0
73350, 337920, 0, 0, 0
73450, 327680, 0, 0, 0
73550, 343040, 0, 0, 0
73650, 343040, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 343040, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 332800, 0, 0, 0
74350, 296960, 0, 0, 0
74450, 348160, 0, 0, 0
74550, 363520, 0, 0, 0
74650, 327680, 0, 0, 0
74749, 346505, 0, 0, 0
74849, 343040, 0, 0, 0
74949, 384000, 0, 0, 0
75049, 378880, 0, 0, 0
75149, 343040, 0, 0, 0
75249, 363520, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 358400, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 353280, 0, 0, 0
75749, 336161, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 302080, 0, 0, 0
76149, 332800, 0, 0, 0
76249, 332800, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 332800, 0, 0, 0
76549, 302080, 0, 0, 0
76649, 332800, 0, 0, 0
76749, 312320, 0, 0, 0
76850, 327680, 0, 0, 0
76950, 332800, 0, 0, 0
77050, 348160, 0, 0, 0
77150, 337920, 0, 0, 0
77249, 325818, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 302080, 0, 0, 0
77549, 327680, 0, 0, 0
77649, 327680, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 312320, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 368640, 0, 0, 0
78249, 358400, 0, 0, 0
78350, 358400, 0, 0, 0
78450, 348160, 0, 0, 0
78550, 353280, 0, 0, 0
78650, 348160, 0, 0, 0
78749, 367191, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 332800, 0, 0, 0
79149, 343040, 0, 0, 0
79249, 322560, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 312320, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 348160, 0, 0, 0
79750, 337920, 0, 0, 0
79850, 332800, 0, 0, 0
79950, 343040, 0, 0, 0
80050, 327680, 0, 0, 0
80150, 337920, 0, 0, 0
80249, 336161, 0, 0, 0
80349, 343040, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 322560, 0, 0, 0
80850, 307200, 0, 0, 0
80950, 353280, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 358400, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 353280, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 363520, 0, 0, 0
81649, 322560, 0, 0, 0
81749, 337920, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 337920, 0, 0, 0
82049, 291840, 0, 0, 0
82150, 322560, 0, 0, 0
82250, 322560, 0, 0, 0
82350, 317440, 0, 0, 0
82450, 317440, 0, 0, 0
82550, 317440, 0, 0, 0
82650, 353280, 0, 0, 0
82749, 372363, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 327680, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 363520, 0, 0, 0
83249, 358400, 0, 0, 0
83349, 348160, 0, 0, 0
83450, 353280, 0, 0, 0
83550, 322560, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 336161, 0, 0, 0
83849, 291840, 0, 0, 0
83949, 322560, 0, 0, 0
84049, 343040, 0, 0, 0
84149, 358400, 0, 0, 0
84249, 302080, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 343040, 0, 0, 0
84549, 327680, 0, 0, 0
84650, 337920, 0, 0, 0
84750, 363520, 0, 0, 0
84850, 302080, 0, 0, 0
84950, 266240, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 330989, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 337920, 0, 0, 0
85649, 322560, 0, 0, 0
85750, 332800, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 353280, 0, 0, 0
86050, 358400, 0, 0, 0
86150, 363520, 0, 0, 0
86249, 305131, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 343040, 0, 0, 0
86549, 332800, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 291840, 0, 0, 0
86949, 327680, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 346505, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 322560, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 302080, 0, 0, 0
