30150, 327680, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 348160, 0, 0, 0
30549, 302080, 0, 0, 0
30649, 337920, 0, 0, 0
30749, 353280, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 358400, 0, 0, 0
31250, 384000, 0, 0, 0
31350, 353280, 0, 0, 0
31450, 317440, 0, 0, 0
31550, 302080, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 310303, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 327680, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 353280, 0, 0, 0
32549, 368640, 0, 0, 0
32650, 332800, 0, 0, 0
32750, 322560, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 332800, 0, 0, 0
33050, 307200, 0, 0, 0
33150, 353280, 0, 0, 0
33249, 336161, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 373760, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 343040, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 343040, 0, 0, 0
34250, 343040, 0, 0, 0
34350, 322560, 0, 0, 0
34450, 337920, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 312320, 0, 0, 0
35149, 332800, 0, 0, 0
35249, 337920, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 373760, 0, 0, 0
35649, 358400, 0, 0, 0
35750, 343040, 0, 0, 0
35850, 348160, 0, 0, 0
35950, 373760, 0, 0, 0
36050, 353280, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 353280, 0, 0, 0
36449, 373760, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 332800, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 271360, 0, 0, 0
36949, 322560, 0, 0, 0
37049, 312320, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 363520, 0, 0, 0
37350, 322560, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 373760, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 271360, 0, 0, 0
38149, 317440, 0, 0, 0
38249, 343040, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 327680, 0, 0, 0
38750, 302080, 0, 0, 0
38850, 348160, 0, 0, 0
38950, 327680, 0, 0, 0
39050, 337920, 0, 0, 0
39150, 337920, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 312320, 0, 0, 0
39749, 337920, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 302080, 0, 0, 0
40149, 337920, 0, 0, 0
40250, 302080, 0, 0, 0
40350, 332800, 0, 0, 0
40450, 312320, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 367191, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 332800, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 302080, 0, 0, 0
41249, 317440, 0, 0, 0
41349, 312320, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 368640, 0, 0, 0
41650, 302080, 0, 0, 0
41750, 327680, 0, 0, 0
41850, 343040, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 322560, 0, 0, 0
42150, 245760, 0, 0, 0
42249, 310303, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 332800, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 358400, 0, 0, 0
42749, 353280, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 384000, 0, 0, 0
43049, 343040, 0, 0, 0
43149, 363520, 0, 0, 0
43250, 389120, 0, 0, 0
43350, 353280, 0, 0, 0
43450, 358400, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 327680, 0, 0, 0
43749, 336161, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 343040, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 353280, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 337920, 0, 0, 0
44749, 315474, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 353280, 0, 0, 0
45249, 302080, 0, 0, 0
45349, 322560, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 353280, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 332800, 0, 0, 0
46050, 373760, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 332800, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 343040, 0, 0, 0
46749, 343040, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 363520, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 332800, 0, 0, 0
47249, 368640, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 348160, 0, 0, 0
47550, 363520, 0, 0, 0
47650, 384000, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 332800, 0, 0, 0
47949, 332800, 0, 0, 0
48049, 332800, 0, 0, 0
48149, 343040, 0, 0, 0
48249, 327680, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 317440, 0, 0, 0
48850, 337920, 0, 0, 0
48950, 337920, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 302080, 0, 0, 0
49649, 337920, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 302080, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 322560, 0, 0, 0
50149, 291840, 0, 0, 0
50250, 317440, 0, 0, 0
50350, 343040, 0, 0, 0
50450, 332800, 0, 0, 0
50550, 332800, 0, 0, 0
50650, 343040, 0, 0, 0
50749, 294787, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 343040, 0, 0, 0
51149, 363520, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 317440, 0, 0, 0
51649, 353280, 0, 0, 0
51750, 312320, 0, 0, 0
51850, 353280, 0, 0, 0
51950, 337920, 0, 0, 0
52050, 327680, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 336161, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 363520, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 337920, 0, 0, 0
52950, 343040, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 337920, 0, 0, 0
53249, 330989, 0, 0, 0
53349, 296960, 0, 0, 0
53449, 332800, 0, 0, 0
53549, 353280, 0, 0, 0
53649, 353280, 0, 0, 0
53749, 353280, 0, 0, 0
53849, 327680, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 296960, 0, 0, 0
54149, 327680, 0, 0, 0
54249, 327680, 0, 0, 0
54349, 322560, 0, 0, 0
54450, 353280, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 322560, 0, 0, 0
55249, 368640, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 353280, 0, 0, 0
55750, 389120, 0, 0, 0
55850, 286720, 0, 0, 0
55950, 358400, 0, 0, 0
56050, 322560, 0, 0, 0
56150, 353280, 0, 0, 0
56249, 330989, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 353280, 0, 0, 0
56549, 337920, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 312320, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 337920, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 332800, 0, 0, 0
57250, 312320, 0, 0, 0
57350, 307200, 0, 0, 0
57450, 343040, 0, 0, 0
57550, 332800, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 341333, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 312320, 0, 0, 0
58149, 368640, 0, 0, 0
58249, 307200, 0, 0, 0
58349, 296960, 0, 0, 0
58450, 363520, 0, 0, 0
58550, 312320, 0, 0, 0
58650, 327680, 0, 0, 0
58749, 299959, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 343040, 0, 0, 0
59049, 312320, 0, 0, 0
59149, 302080, 0, 0, 0
59249, 327680, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 337920, 0, 0, 0
59549, 327680, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 343040, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 346505, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 312320, 0, 0, 0
60749, 317440, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 332800, 0, 0, 0
61049, 312320, 0, 0, 0
61149, 343040, 0, 0, 0
61249, 332800, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 343040, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 341333, 0, 0, 0
61849, 332800, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 337920, 0, 0, 0
62149, 332800, 0, 0, 0
62249, 332800, 0, 0, 0
62349, 312320, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 363520, 0, 0, 0
62649, 291840, 0, 0, 0
62749, 286720, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 332800, 0, 0, 0
63050, 322560, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 299959, 0, 0, 0
63349, 343040, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 363520, 0, 0, 0
63649, 332800, 0, 0, 0
63749, 363520, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 343040, 0, 0, 0
64149, 332800, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 281600, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 343040, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 322560, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 363520, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 312320, 0, 0, 0
65349, 327680, 0, 0, 0
65449, 337920, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 332800, 0, 0, 0
65749, 348160, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 302080, 0, 0, 0
66050, 348160, 0, 0, 0
66150, 373760, 0, 0, 0
66249, 305131, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 343040, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 358400, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 363520, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 332800, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 363520, 0, 0, 0
67749, 320646, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 322560, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 353280, 0, 0, 0
68249, 327680, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 322560, 0, 0, 0
68650, 343040, 0, 0, 0
68750, 286720, 0, 0, 0
68850, 317440, 0, 0, 0
68950, 337920, 0, 0, 0
69050, 343040, 0, 0, 0
69150, 302080, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 332800, 0, 0, 0
69449, 337920, 0, 0, 0
69549, 312320, 0, 0, 0
69649, 307200, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 312320, 0, 0, 0
70049, 332800, 0, 0, 0
70149, 353280, 0, 0, 0
70250, 363520, 0, 0, 0
70350, 322560, 0, 0, 0
70450, 322560, 0, 0, 0
70550, 322560, 0, 0, 0
70650, 317440, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 307200, 0, 0, 0
71049, 332800, 0, 0, 0
71149, 337920, 0, 0, 0
71249, 291840, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 353280, 0, 0, 0
71549, 332800, 0, 0, 0
71649, 348160, 0, 0, 0
71750, 343040, 0, 0, 0
71850, 353280, 0, 0, 0
71950, 373760, 0, 0, 0
72050, 312320, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 356848, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 322560, 0, 0, 0
72749, 384000, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 327680, 0, 0, 0
73050, 353280, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 291840, 0, 0, 0
73549, 317440, 0, 0, 0
73649, 332800, 0, 0, 0
73749, 332800, 0, 0, 0
73849, 343040, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 332800, 0, 0, 0
74150, 343040, 0, 0, 0
74249, 294787, 0, 0, 0
74349, 312320, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 337920, 0, 0, 0
74749, 286720, 0, 0, 0
74849, 332800, 0, 0, 0
74949, 312320, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 332800, 0, 0, 0
75349, 353280, 0, 0, 0
75449, 317440, 0, 0, 0
75550, 281600, 0, 0, 0
75650, 343040, 0, 0, 0
75750, 317440, 0, 0, 0
75850, 327680, 0, 0, 0
75950, 332800, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 368640, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 307200, 0, 0, 0
76549, 332800, 0, 0, 0
76649, 327680, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 353280, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 348160, 0, 0, 0
77250, 327680, 0, 0, 0
77350, 281600, 0, 0, 0
77450, 348160, 0, 0, 0
77550, 302080, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 327680, 0, 0, 0
77949, 332800, 0, 0, 0
78049, 343040, 0, 0, 0
78149, 389120, 0, 0, 0
78249, 332800, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 343040, 0, 0, 0
78550, 343040, 0, 0, 0
78650, 348160, 0, 0, 0
78749, 346505, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 343040, 0, 0, 0
79049, 343040, 0, 0, 0
79149, 353280, 0, 0, 0
79249, 307200, 0, 0, 0
79349, 353280, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 358400, 0, 0, 0
79750, 317440, 0, 0, 0
79850, 327680, 0, 0, 0
79950, 327680, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 296960, 0, 0, 0
80249, 325818, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 332800, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 332800, 0, 0, 0
80749, 317440, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 337920, 0, 0, 0
81149, 307200, 0, 0, 0
81249, 332800, 0, 0, 0
81349, 368640, 0, 0, 0
81450, 353280, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 312320, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 343040, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 363520, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 332800, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 332800, 0, 0, 0
82549, 332800, 0, 0, 0
82650, 348160, 0, 0, 0
82750, 312320, 0, 0, 0
82850, 337920, 0, 0, 0
82950, 302080, 0, 0, 0
83050, 332800, 0, 0, 0
83150, 291840, 0, 0, 0
83249, 305131, 0, 0, 0
83349, 337920, 0, 0, 0
83449, 343040, 0, 0, 0
83549, 276480, 0, 0, 0
83649, 291840, 0, 0, 0
83749, 337920, 0, 0, 0
83849, 296960, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 353280, 0, 0, 0
84149, 348160, 0, 0, 0
84250, 343040, 0, 0, 0
84350, 327680, 0, 0, 0
84450, 353280, 0, 0, 0
84550, 358400, 0, 0, 0
84650, 327680, 0, 0, 0
84749, 315474, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 332800, 0, 0, 0
85049, 327680, 0, 0, 0
85149, 322560, 0, 0, 0
85249, 317440, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 312320, 0, 0, 0
85549, 343040, 0, 0, 0
85649, 291840, 0, 0, 0
85749, 291840, 0, 0, 0
85850, 348160, 0, 0, 0
85950, 332800, 0, 0, 0
86050, 307200, 0, 0, 0
86150, 353280, 0, 0, 0
86249, 305131, 0, 0, 0
86349, 312320, 0, 0, 0
86449, 322560, 0, 0, 0
86549, 332800, 0, 0, 0
86649, 322560, 0, 0, 0
86749, 353280, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 353280, 0, 0, 0
87049, 353280, 0, 0, 0
87149, 296960, 0, 0, 0
87250, 343040, 0, 0, 0
87350, 348160, 0, 0, 0
87450, 363520, 0, 0, 0
87550, 353280, 0, 0, 0
87650, 358400, 0, 0, 0
