7800, 6795, 0, 0, 0
7900, 6659, 0, 0, 0
8000, 7007, 0, 0, 0
8100, 6132, 0, 0, 0
8200, 6245, 0, 0, 0
8300, 4491, 0, 0, 0
8401, 4651, 0, 0, 0
8501, 7231, 0, 0, 0
8600, 4689, 0, 0, 0
8700, 5857, 0, 0, 0
8801, 4549, 0, 0, 0
8901, 5072, 0, 0, 0
9001, 5382, 0, 0, 0
9101, 5165, 0, 0, 0
9201, 5680, 0, 0, 0
9301, 5100, 0, 0, 0
9400, 3889, 0, 0, 0
9501, 5518, 0, 0, 0
9600, 4840, 0, 0, 0
9700, 4140, 0, 0, 0
9800, 4871, 0, 0, 0
9900, 5214, 0, 0, 0
10000, 4486, 0, 0, 0
10102, 5510, 0, 0, 0
10200, 7521, 0, 0, 0
10301, 8867, 0, 0, 0
10400, 5719, 0, 0, 0
10501, 4965, 0, 0, 0
10600, 6221, 0, 0, 0
10701, 4793, 0, 0, 0
10800, 5476, 0, 0, 0
10900, 6089, 0, 0, 0
11000, 4554, 0, 0, 0
11100, 6452, 0, 0, 0
11200, 3805, 0, 0, 0
11301, 5073, 0, 0, 0
11401, 6777, 0, 0, 0
11501, 5015, 0, 0, 0
11600, 6569, 0, 0, 0
11700, 4931, 0, 0, 0
11800, 4635, 0, 0, 0
11901, 4093, 0, 0, 0
12000, 4408, 0, 0, 0
12100, 3700, 0, 0, 0
12200, 4341, 0, 0, 0
12300, 4904, 0, 0, 0
12400, 4491, 0, 0, 0
12500, 4220, 0, 0, 0
12600, 4578, 0, 0, 0
12701, 6387, 0, 0, 0
12800, 4471, 0, 0, 0
12901, 6897, 0, 0, 0
13000, 4782, 0, 0, 0
13100, 5831, 0, 0, 0
13201, 5699, 0, 0, 0
13300, 5799, 0, 0, 0
13400, 5113, 0, 0, 0
13500, 6701, 0, 0, 0
13600, 4685, 0, 0, 0
13700, 4704, 0, 0, 0
13801, 6844, 0, 0, 0
13900, 6402, 0, 0, 0
14000, 6290, 0, 0, 0
14100, 5058, 0, 0, 0
14200, 5525, 0, 0, 0
14301, 5001, 0, 0, 0
14400, 5804, 0, 0, 0
14500, 6275, 0, 0, 0
14600, 7761, 0, 0, 0
14700, 6686, 0, 0, 0
14800, 6321, 0, 0, 0
14901, 5398, 0, 0, 0
15001, 5345, 0, 0, 0
15100, 6907, 0, 0, 0
15200, 5380, 0, 0, 0
15300, 4534, 0, 0, 0
15400, 5023, 0, 0, 0
15500, 5366, 0, 0, 0
15600, 5231, 0, 0, 0
15700, 4694, 0, 0, 0
15800, 4668, 0, 0, 0
15900, 5919, 0, 0, 0
16000, 7693, 0, 0, 0
16100, 5683, 0, 0, 0
16200, 4791, 0, 0, 0
16300, 5493, 0, 0, 0
16400, 5168, 0, 0, 0
16501, 4826, 0, 0, 0
16600, 4174, 0, 0, 0
16700, 3689, 0, 0, 0
16801, 4693, 0, 0, 0
16900, 4666, 0, 0, 0
17000, 4777, 0, 0, 0
17100, 4497, 0, 0, 0
17200, 4258, 0, 0, 0
17301, 4560, 0, 0, 0
17401, 6062, 0, 0, 0
17500, 5016, 0, 0, 0
17600, 4714, 0, 0, 0
17700, 4819, 0, 0, 0
17800, 4642, 0, 0, 0
17900, 5330, 0, 0, 0
18001, 5677, 0, 0, 0
18101, 5843, 0, 0, 0
18201, 4965, 0, 0, 0
18300, 5223, 0, 0, 0
18400, 5718, 0, 0, 0
18500, 5466, 0, 0, 0
18602, 4994, 0, 0, 0
18700, 5198, 0, 0, 0
18801, 5212, 0, 0, 0
18901, 4965, 0, 0, 0
19000, 6617, 0, 0, 0
19100, 5430, 0, 0, 0
19201, 5159, 0, 0, 0
19300, 4105, 0, 0, 0
19401, 4408, 0, 0, 0
19500, 4416, 0, 0, 0
19601, 6069, 0, 0, 0
19701, 5277, 0, 0, 0
19801, 6259, 0, 0, 0
19900, 4554, 0, 0, 0
20000, 4219, 0, 0, 0
20100, 4885, 0, 0, 0
20200, 3936, 0, 0, 0
20300, 5155, 0, 0, 0
20401, 4836, 0, 0, 0
20501, 4720, 0, 0, 0
20600, 4900, 0, 0, 0
20700, 4367, 0, 0, 0
20801, 5456, 0, 0, 0
20900, 4244, 0, 0, 0
21000, 5678, 0, 0, 0
21100, 3900, 0, 0, 0
21200, 5505, 0, 0, 0
21301, 5569, 0, 0, 0
21400, 4559, 0, 0, 0
21501, 5857, 0, 0, 0
21600, 5032, 0, 0, 0
21702, 5283, 0, 0, 0
21801, 4350, 0, 0, 0
21902, 4900, 0, 0, 0
22000, 5494, 0, 0, 0
22101, 5629, 0, 0, 0
22200, 5589, 0, 0, 0
22300, 6771, 0, 0, 0
22400, 4931, 0, 0, 0
22501, 5498, 0, 0, 0
22600, 6463, 0, 0, 0
22700, 5329, 0, 0, 0
22800, 4411, 0, 0, 0
22900, 4941, 0, 0, 0
23000, 4925, 0, 0, 0
23100, 3981, 0, 0, 0
23201, 5239, 0, 0, 0
23301, 4551, 0, 0, 0
23400, 4289, 0, 0, 0
23500, 4305, 0, 0, 0
23600, 4425, 0, 0, 0
23700, 4038, 0, 0, 0
23801, 4629, 0, 0, 0
23900, 3944, 0, 0, 0
24001, 4118, 0, 0, 0
24100, 4520, 0, 0, 0
24201, 3983, 0, 0, 0
24300, 5464, 0, 0, 0
24400, 4865, 0, 0, 0
24501, 5938, 0, 0, 0
24600, 4645, 0, 0, 0
24701, 4685, 0, 0, 0
24800, 5087, 0, 0, 0
24901, 4631, 0, 0, 0
25001, 4882, 0, 0, 0
25100, 4637, 0, 0, 0
25200, 6471, 0, 0, 0
25300, 5468, 0, 0, 0
25400, 5368, 0, 0, 0
25501, 4670, 0, 0, 0
25601, 6343, 0, 0, 0
25700, 5247, 0, 0, 0
25800, 5446, 0, 0, 0
25900, 4737, 0, 0, 0
26000, 5573, 0, 0, 0
26100, 6585, 0, 0, 0
26200, 5171, 0, 0, 0
26301, 5334, 0, 0, 0
26400, 6190, 0, 0, 0
26500, 5412, 0, 0, 0
26601, 5560, 0, 0, 0
26700, 6049, 0, 0, 0
26801, 4872, 0, 0, 0
26900, 4349, 0, 0, 0
27001, 4722, 0, 0, 0
27101, 5184, 0, 0, 0
27200, 4718, 0, 0, 0
27300, 5486, 0, 0, 0
27400, 6013, 0, 0, 0
27501, 6748, 0, 0, 0
27600, 5292, 0, 0, 0
27700, 6261, 0, 0, 0
27800, 6281, 0, 0, 0
27901, 4728, 0, 0, 0
28001, 4746, 0, 0, 0
28100, 5672, 0, 0, 0
28200, 5306, 0, 0, 0
28301, 5474, 0, 0, 0
28402, 4891, 0, 0, 0
28500, 4642, 0, 0, 0
28600, 5662, 0, 0, 0
28700, 3626, 0, 0, 0
28801, 3123, 0, 0, 0
28900, 5494, 0, 0, 0
29001, 4699, 0, 0, 0
29100, 5296, 0, 0, 0
29200, 5209, 0, 0, 0
29301, 5530, 0, 0, 0
29401, 4896, 0, 0, 0
29500, 4767, 0, 0, 0
29601, 4951, 0, 0, 0
29700, 5597, 0, 0, 0
29800, 5118, 0, 0, 0
29900, 5175, 0, 0, 0
30001, 4530, 0, 0, 0
30101, 5482, 0, 0, 0
30200, 5199, 0, 0, 0
30300, 5524, 0, 0, 0
30400, 4891, 0, 0, 0
30500, 5508, 0, 0, 0
30601, 4243, 0, 0, 0
30700, 5220, 0, 0, 0
30800, 4776, 0, 0, 0
30900, 5361, 0, 0, 0
31001, 5513, 0, 0, 0
31100, 4678, 0, 0, 0
31200, 5032, 0, 0, 0
31301, 5382, 0, 0, 0
31400, 4172, 0, 0, 0
31500, 4721, 0, 0, 0
31600, 5062, 0, 0, 0
31700, 4671, 0, 0, 0
31800, 4714, 0, 0, 0
31901, 4551, 0, 0, 0
32000, 5894, 0, 0, 0
32101, 5035, 0, 0, 0
32201, 5844, 0, 0, 0
32300, 6444, 0, 0, 0
32400, 6308, 0, 0, 0
32500, 8660, 0, 0, 0
32600, 3335, 0, 0, 0
32701, 5395, 0, 0, 0
32800, 4666, 0, 0, 0
32900, 4752, 0, 0, 0
33000, 6027, 0, 0, 0
33100, 5968, 0, 0, 0
33200, 5228, 0, 0, 0
33300, 5394, 0, 0, 0
33401, 5122, 0, 0, 0
33500, 4927, 0, 0, 0
33600, 4908, 0, 0, 0
33700, 4652, 0, 0, 0
33801, 3931, 0, 0, 0
33900, 4722, 0, 0, 0
34000, 4458, 0, 0, 0
34101, 4283, 0, 0, 0
34200, 6500, 0, 0, 0
34300, 4715, 0, 0, 0
34402, 4287, 0, 0, 0
34501, 4494, 0, 0, 0
34600, 5041, 0, 0, 0
34700, 5025, 0, 0, 0
34801, 5700, 0, 0, 0
34900, 5376, 0, 0, 0
35000, 5538, 0, 0, 0
35100, 4457, 0, 0, 0
35200, 5031, 0, 0, 0
35301, 4539, 0, 0, 0
35400, 4537, 0, 0, 0
35501, 5368, 0, 0, 0
35600, 5000, 0, 0, 0
35700, 4602, 0, 0, 0
35800, 4562, 0, 0, 0
35900, 6503, 0, 0, 0
36001, 5831, 0, 0, 0
36100, 5642, 0, 0, 0
36200, 5753, 0, 0, 0
36300, 5505, 0, 0, 0
36401, 6671, 0, 0, 0
36503, 6490, 0, 0, 0
36600, 5641, 0, 0, 0
36700, 5240, 0, 0, 0
36800, 5289, 0, 0, 0
36901, 5321, 0, 0, 0
37000, 6336, 0, 0, 0
37101, 6701, 0, 0, 0
37200, 6219, 0, 0, 0
37300, 4387, 0, 0, 0
37400, 4803, 0, 0, 0
37502, 4443, 0, 0, 0
37600, 5645, 0, 0, 0
37702, 5649, 0, 0, 0
37800, 5127, 0, 0, 0
37900, 6192, 0, 0, 0
38001, 5804, 0, 0, 0
38100, 5954, 0, 0, 0
38200, 5276, 0, 0, 0
38301, 6175, 0, 0, 0
38400, 6707, 0, 0, 0
38500, 5349, 0, 0, 0
38600, 3243, 0, 0, 0
38700, 5925, 0, 0, 0
38800, 4692, 0, 0, 0
38900, 3608, 0, 0, 0
39001, 4607, 0, 0, 0
39100, 4646, 0, 0, 0
39200, 4850, 0, 0, 0
39300, 5185, 0, 0, 0
39400, 4667, 0, 0, 0
39501, 5039, 0, 0, 0
39601, 7181, 0, 0, 0
39700, 4967, 0, 0, 0
39801, 4587, 0, 0, 0
39901, 5224, 0, 0, 0
40001, 5918, 0, 0, 0
40100, 5279, 0, 0, 0
40201, 5395, 0, 0, 0
40301, 5308, 0, 0, 0
40400, 3952, 0, 0, 0
40500, 4565, 0, 0, 0
40600, 4284, 0, 0, 0
40700, 7303, 0, 0, 0
40800, 6464, 0, 0, 0
40901, 6081, 0, 0, 0
41000, 5690, 0, 0, 0
41101, 5078, 0, 0, 0
41200, 5862, 0, 0, 0
41300, 4656, 0, 0, 0
41400, 6559, 0, 0, 0
41500, 5647, 0, 0, 0
41602, 6251, 0, 0, 0
41701, 6841, 0, 0, 0
41800, 6079, 0, 0, 0
41900, 4834, 0, 0, 0
42000, 4472, 0, 0, 0
42100, 5577, 0, 0, 0
42201, 5568, 0, 0, 0
42301, 4948, 0, 0, 0
42400, 5301, 0, 0, 0
42501, 5265, 0, 0, 0
42600, 5060, 0, 0, 0
42700, 4735, 0, 0, 0
42800, 5801, 0, 0, 0
42900, 4797, 0, 0, 0
43000, 4910, 0, 0, 0
43100, 4121, 0, 0, 0
43201, 4883, 0, 0, 0
43300, 5102, 0, 0, 0
43400, 5839, 0, 0, 0
43500, 5777, 0, 0, 0
43600, 4693, 0, 0, 0
43700, 5717, 0, 0, 0
43800, 5541, 0, 0, 0
43900, 4749, 0, 0, 0
44000, 6378, 0, 0, 0
44100, 5312, 0, 0, 0
44201, 5679, 0, 0, 0
44300, 5493, 0, 0, 0
44401, 4907, 0, 0, 0
44501, 5385, 0, 0, 0
44601, 4438, 0, 0, 0
44702, 4895, 0, 0, 0
44800, 4521, 0, 0, 0
44900, 4686, 0, 0, 0
45001, 5557, 0, 0, 0
45100, 4296, 0, 0, 0
45201, 4598, 0, 0, 0
45301, 4689, 0, 0, 0
45400, 4441, 0, 0, 0
45501, 4894, 0, 0, 0
45600, 4846, 0, 0, 0
45700, 5277, 0, 0, 0
45801, 4895, 0, 0, 0
45901, 4902, 0, 0, 0
46000, 6630, 0, 0, 0
46101, 5182, 0, 0, 0
46200, 4672, 0, 0, 0
46300, 4825, 0, 0, 0
46400, 5627, 0, 0, 0
46501, 5175, 0, 0, 0
46601, 4959, 0, 0, 0
46700, 5462, 0, 0, 0
46800, 4647, 0, 0, 0
46901, 5093, 0, 0, 0
47000, 5291, 0, 0, 0
47102, 6157, 0, 0, 0
47200, 5719, 0, 0, 0
47301, 5758, 0, 0, 0
47400, 5482, 0, 0, 0
47502, 5530, 0, 0, 0
47600, 4977, 0, 0, 0
47700, 5972, 0, 0, 0
47800, 4981, 0, 0, 0
47901, 5890, 0, 0, 0
48000, 6816, 0, 0, 0
48101, 5767, 0, 0, 0
48200, 5822, 0, 0, 0
48300, 5304, 0, 0, 0
48401, 7488, 0, 0, 0
48501, 5690, 0, 0, 0
48600, 4896, 0, 0, 0
48700, 3931, 0, 0, 0
48801, 6319, 0, 0, 0
48900, 7045, 0, 0, 0
49000, 5457, 0, 0, 0
49100, 5963, 0, 0, 0
49201, 6951, 0, 0, 0
49300, 4194, 0, 0, 0
49400, 4920, 0, 0, 0
49500, 4700, 0, 0, 0
49600, 4996, 0, 0, 0
49700, 6214, 0, 0, 0
49801, 6266, 0, 0, 0
49901, 5699, 0, 0, 0
50001, 4520, 0, 0, 0
50101, 4606, 0, 0, 0
50200, 5104, 0, 0, 0
50300, 5587, 0, 0, 0
50401, 4711, 0, 0, 0
50500, 5487, 0, 0, 0
50601, 5210, 0, 0, 0
50701, 4210, 0, 0, 0
50800, 4866, 0, 0, 0
50901, 5573, 0, 0, 0
51000, 5173, 0, 0, 0
51101, 5165, 0, 0, 0
51201, 7205, 0, 0, 0
51300, 5391, 0, 0, 0
51400, 4268, 0, 0, 0
51500, 5294, 0, 0, 0
51600, 5163, 0, 0, 0
51700, 6095, 0, 0, 0
51800, 5663, 0, 0, 0
51901, 5327, 0, 0, 0
52000, 5094, 0, 0, 0
52100, 5370, 0, 0, 0
52200, 4726, 0, 0, 0
52300, 4119, 0, 0, 0
52401, 4983, 0, 0, 0
52500, 5073, 0, 0, 0
52600, 4414, 0, 0, 0
52700, 4810, 0, 0, 0
52800, 4163, 0, 0, 0
52901, 4615, 0, 0, 0
53000, 5611, 0, 0, 0
53100, 5138, 0, 0, 0
53200, 4427, 0, 0, 0
53300, 5186, 0, 0, 0
53400, 8417, 0, 0, 0
53501, 5664, 0, 0, 0
53601, 5810, 0, 0, 0
53700, 4521, 0, 0, 0
53801, 6375, 0, 0, 0
53900, 5289, 0, 0, 0
54000, 7425, 0, 0, 0
54100, 6939, 0, 0, 0
54200, 6151, 0, 0, 0
54301, 5784, 0, 0, 0
54401, 7651, 0, 0, 0
54500, 6129, 0, 0, 0
54600, 6804, 0, 0, 0
54700, 5572, 0, 0, 0
54800, 5130, 0, 0, 0
54900, 4589, 0, 0, 0
55000, 4808, 0, 0, 0
55101, 6267, 0, 0, 0
55200, 6073, 0, 0, 0
55300, 3762, 0, 0, 0
55400, 4893, 0, 0, 0
55501, 3630, 0, 0, 0
55600, 4209, 0, 0, 0
55700, 4628, 0, 0, 0
55800, 5251, 0, 0, 0
55901, 5080, 0, 0, 0
56000, 4451, 0, 0, 0
56101, 4322, 0, 0, 0
56200, 5259, 0, 0, 0
56300, 5301, 0, 0, 0
56400, 4346, 0, 0, 0
56501, 6133, 0, 0, 0
56601, 4888, 0, 0, 0
56700, 6475, 0, 0, 0
56800, 4516, 0, 0, 0
56900, 5445, 0, 0, 0
57000, 4980, 0, 0, 0
57101, 7027, 0, 0, 0
57202, 5206, 0, 0, 0
57300, 5443, 0, 0, 0
57400, 3648, 0, 0, 0
57500, 3945, 0, 0, 0
57600, 5071, 0, 0, 0
57700, 5207, 0, 0, 0
57800, 4489, 0, 0, 0
57900, 4847, 0, 0, 0
58000, 4922, 0, 0, 0
58100, 4206, 0, 0, 0
58200, 6627, 0, 0, 0
58300, 4360, 0, 0, 0
58400, 5204, 0, 0, 0
58500, 5691, 0, 0, 0
58600, 4954, 0, 0, 0
58700, 4250, 0, 0, 0
58800, 6060, 0, 0, 0
58901, 6377, 0, 0, 0
59000, 4622, 0, 0, 0
59100, 5051, 0, 0, 0
59200, 4846, 0, 0, 0
59301, 5170, 0, 0, 0
59401, 5300, 0, 0, 0
59500, 6857, 0, 0, 0
59601, 4610, 0, 0, 0
59700, 4720, 0, 0, 0
59800, 4303, 0, 0, 0
59900, 4796, 0, 0, 0
60001, 4739, 0, 0, 0
60100, 4517, 0, 0, 0
60201, 4503, 0, 0, 0
60300, 4981, 0, 0, 0
60401, 4544, 0, 0, 0
60501, 4588, 0, 0, 0
60601, 4675, 0, 0, 0
60700, 5159, 0, 0, 0
60800, 4342, 0, 0, 0
60900, 4917, 0, 0, 0
61000, 7197, 0, 0, 0
61100, 6494, 0, 0, 0
61200, 5909, 0, 0, 0
61300, 5396, 0, 0, 0
61400, 5303, 0, 0, 0
61500, 5747, 0, 0, 0
61601, 5795, 0, 0, 0
61700, 4883, 0, 0, 0
61801, 4807, 0, 0, 0
61900, 4929, 0, 0, 0
62000, 4802, 0, 0, 0
62100, 5803, 0, 0, 0
62200, 5591, 0, 0, 0
62300, 6365, 0, 0, 0
62401, 5862, 0, 0, 0
62500, 5345, 0, 0, 0
62600, 4740, 0, 0, 0
62700, 4420, 0, 0, 0
62801, 4920, 0, 0, 0
62900, 4620, 0, 0, 0
63000, 5502, 0, 0, 0
63100, 4793, 0, 0, 0
63200, 4379, 0, 0, 0
63300, 5095, 0, 0, 0
63401, 5155, 0, 0, 0
63500, 5991, 0, 0, 0
63600, 5204, 0, 0, 0
63700, 5801, 0, 0, 0
63800, 5582, 0, 0, 0
63900, 5037, 0, 0, 0
64000, 4947, 0, 0, 0
64100, 6118, 0, 0, 0
64200, 5597, 0, 0, 0
64300, 6179, 0, 0, 0
64400, 6473, 0, 0, 0
64501, 5600, 0, 0, 0
64600, 5352, 0, 0, 0
64700, 5530, 0, 0, 0
64800, 7331, 0, 0, 0
64900, 5083, 0, 0, 0
65000, 4127, 0, 0, 0
65100, 4129, 0, 0, 0
65200, 5048, 0, 0, 0
65300, 4740, 0, 0, 0
65401, 4448, 0, 0, 0
65500, 4175, 0, 0, 0
65600, 4161, 0, 0, 0
65700, 5072, 0, 0, 0
65800, 6228, 0, 0, 0
65900, 5603, 0, 0, 0
66000, 6194, 0, 0, 0
66104, 4850, 0, 0, 0
66200, 5385, 0, 0, 0
66300, 5032, 0, 0, 0
66400, 4893, 0, 0, 0
66500, 4833, 0, 0, 0
66600, 4933, 0, 0, 0
66701, 5018, 0, 0, 0
66800, 5231, 0, 0, 0
66900, 8095, 0, 0, 0
67000, 5448, 0, 0, 0
67100, 5476, 0, 0, 0
67200, 6020, 0, 0, 0
67301, 5902, 0, 0, 0
67401, 5265, 0, 0, 0
67500, 6464, 0, 0, 0
67600, 5038, 0, 0, 0
67701, 5067, 0, 0, 0
67801, 5830, 0, 0, 0
67900, 5773, 0, 0, 0
68000, 6531, 0, 0, 0
68101, 5917, 0, 0, 0
68200, 4675, 0, 0, 0
68300, 5836, 0, 0, 0
68400, 5265, 0, 0, 0
68500, 5114, 0, 0, 0
68600, 5308, 0, 0, 0
68700, 5091, 0, 0, 0
68801, 5414, 0, 0, 0
68901, 5307, 0, 0, 0
69001, 6702, 0, 0, 0
69100, 5123, 0, 0, 0
69201, 4856, 0, 0, 0
69301, 6724, 0, 0, 0
69401, 5383, 0, 0, 0
69500, 5121, 0, 0, 0
69600, 5303, 0, 0, 0
69700, 5134, 0, 0, 0
69801, 5181, 0, 0, 0
69900, 6565, 0, 0, 0
70001, 6681, 0, 0, 0
70100, 5982, 0, 0, 0
70201, 5682, 0, 0, 0
70301, 4876, 0, 0, 0
70400, 4486, 0, 0, 0
70501, 3634, 0, 0, 0
70600, 4834, 0, 0, 0
70700, 4239, 0, 0, 0
70800, 4930, 0, 0, 0
70901, 4462, 0, 0, 0
71000, 4197, 0, 0, 0
71100, 5757, 0, 0, 0
71200, 5388, 0, 0, 0
71301, 5247, 0, 0, 0
71400, 5071, 0, 0, 0
71501, 5085, 0, 0, 0
71600, 4959, 0, 0, 0
71701, 4520, 0, 0, 0
71800, 6458, 0, 0, 0
71901, 4290, 0, 0, 0
72000, 4623, 0, 0, 0
72100, 5924, 0, 0, 0
72200, 5982, 0, 0, 0
72300, 6947, 0, 0, 0
72401, 5453, 0, 0, 0
72500, 5449, 0, 0, 0
72600, 5060, 0, 0, 0
72700, 4976, 0, 0, 0
72801, 5489, 0, 0, 0
72901, 4653, 0, 0, 0
73000, 5338, 0, 0, 0
73101, 5154, 0, 0, 0
73200, 5465, 0, 0, 0
73300, 6046, 0, 0, 0
73401, 5892, 0, 0, 0
73500, 6115, 0, 0, 0
73601, 5451, 0, 0, 0
73700, 5597, 0, 0, 0
73801, 5089, 0, 0, 0
73900, 6612, 0, 0, 0
74000, 6959, 0, 0, 0
74100, 6535, 0, 0, 0
74200, 4807, 0, 0, 0
74300, 5280, 0, 0, 0
74400, 5990, 0, 0, 0
74500, 4436, 0, 0, 0
74600, 4349, 0, 0, 0
74700, 4647, 0, 0, 0
74800, 4208, 0, 0, 0
74900, 4627, 0, 0, 0
75000, 4506, 0, 0, 0
75100, 4208, 0, 0, 0
75201, 5178, 0, 0, 0
75301, 4622, 0, 0, 0
75400, 5180, 0, 0, 0
75500, 5813, 0, 0, 0
75600, 4360, 0, 0, 0
75701, 4758, 0, 0, 0
75800, 5199, 0, 0, 0
75900, 5173, 0, 0, 0
76001, 5415, 0, 0, 0
76101, 6301, 0, 0, 0
76200, 4561, 0, 0, 0
76301, 4341, 0, 0, 0
76400, 4505, 0, 0, 0
76500, 5460, 0, 0, 0
76602, 5969, 0, 0, 0
76700, 6173, 0, 0, 0
76801, 5765, 0, 0, 0
76900, 5596, 0, 0, 0
77000, 5196, 0, 0, 0
77100, 4122, 0, 0, 0
77200, 4945, 0, 0, 0
77300, 4831, 0, 0, 0
77401, 5296, 0, 0, 0
77500, 5670, 0, 0, 0
77600, 3734, 0, 0, 0
77700, 5210, 0, 0, 0
77800, 5407, 0, 0, 0
77900, 4814, 0, 0, 0
78001, 5488, 0, 0, 0
78100, 4566, 0, 0, 0
78200, 5792, 0, 0, 0
78301, 4764, 0, 0, 0
78400, 5006, 0, 0, 0
78501, 5288, 0, 0, 0
78600, 5991, 0, 0, 0
78701, 5477, 0, 0, 0
78801, 5358, 0, 0, 0
78900, 5827, 0, 0, 0
79000, 5237, 0, 0, 0
79100, 5680, 0, 0, 0
79201, 5849, 0, 0, 0
79300, 5578, 0, 0, 0
79400, 7833, 0, 0, 0
79501, 5455, 0, 0, 0
79600, 6262, 0, 0, 0
79700, 5102, 0, 0, 0
79800, 3706, 0, 0, 0
79900, 5943, 0, 0, 0
80001, 4734, 0, 0, 0
80100, 4917, 0, 0, 0
80200, 5845, 0, 0, 0
80301, 5233, 0, 0, 0
80400, 4914, 0, 0, 0
80501, 4755, 0, 0, 0
80601, 5395, 0, 0, 0
80700, 5383, 0, 0, 0
80800, 6508, 0, 0, 0
80900, 5710, 0, 0, 0
81000, 6160, 0, 0, 0
81100, 5630, 0, 0, 0
81201, 6689, 0, 0, 0
81300, 5557, 0, 0, 0
81401, 4894, 0, 0, 0
81500, 4829, 0, 0, 0
81600, 5393, 0, 0, 0
81700, 4488, 0, 0, 0
81800, 4770, 0, 0, 0
81900, 6359, 0, 0, 0
82001, 5730, 0, 0, 0
82102, 7464, 0, 0, 0
82200, 5843, 0, 0, 0
82300, 5864, 0, 0, 0
82400, 5209, 0, 0, 0
82500, 4674, 0, 0, 0
82600, 6428, 0, 0, 0
82701, 5453, 0, 0, 0
82801, 5567, 0, 0, 0
82900, 5298, 0, 0, 0
83001, 6444, 0, 0, 0
83100, 6281, 0, 0, 0
83200, 5690, 0, 0, 0
83300, 5864, 0, 0, 0
83400, 5792, 0, 0, 0
83500, 5921, 0, 0, 0
83600, 5210, 0, 0, 0
83700, 5644, 0, 0, 0
83800, 6031, 0, 0, 0
83901, 5191, 0, 0, 0
84001, 4255, 0, 0, 0
84100, 6011, 0, 0, 0
84200, 6469, 0, 0, 0
84300, 7145, 0, 0, 0
84401, 5411, 0, 0, 0
84500, 5601, 0, 0, 0
84600, 5604, 0, 0, 0
84700, 5870, 0, 0, 0
84801, 5451, 0, 0, 0
84901, 6415, 0, 0, 0
85000, 6354, 0, 0, 0
85100, 5487, 0, 0, 0
85202, 5670, 0, 0, 0
85300, 5300, 0, 0, 0
85401, 5957, 0, 0, 0
85501, 6169, 0, 0, 0
85600, 5889, 0, 0, 0
85700, 6910, 0, 0, 0
85800, 4716, 0, 0, 0
85900, 4188, 0, 0, 0
86000, 5769, 0, 0, 0
86101, 5064, 0, 0, 0
86200, 5050, 0, 0, 0
86300, 3341, 0, 0, 0
86401, 3959, 0, 0, 0
86500, 5323, 0, 0, 0
86601, 5816, 0, 0, 0
86701, 5630, 0, 0, 0
86800, 5647, 0, 0, 0
86900, 5613, 0, 0, 0
87000, 4970, 0, 0, 0
87100, 4641, 0, 0, 0
87200, 5094, 0, 0, 0
87300, 5115, 0, 0, 0
87400, 4909, 0, 0, 0
87501, 7477, 0, 0, 0
