13500, 1531172, 0, 0, 0
13600, 1372855, 0, 0, 0
13700, 1423225, 0, 0, 0
13801, 1360393, 0, 0, 0
13900, 1479621, 0, 0, 0
14000, 1583993, 0, 0, 0
14100, 1556514, 0, 0, 0
14200, 1535091, 0, 0, 0
14301, 1440783, 0, 0, 0
14401, 1450244, 0, 0, 0
14500, 1602289, 0, 0, 0
14600, 1724318, 0, 0, 0
14701, 1472265, 0, 0, 0
14801, 1447349, 0, 0, 0
14900, 1512518, 0, 0, 0
15000, 1652286, 0, 0, 0
15100, 1426766, 0, 0, 0
15200, 1567854, 0, 0, 0
15301, 1422315, 0, 0, 0
15401, 1482477, 0, 0, 0
15501, 1697138, 0, 0, 0
15600, 1470700, 0, 0, 0
15700, 1472507, 0, 0, 0
15800, 1642113, 0, 0, 0
15900, 1461325, 0, 0, 0
16000, 1454113, 0, 0, 0
16100, 1474639, 0, 0, 0
16200, 1436622, 0, 0, 0
16300, 1707150, 0, 0, 0
16401, 1673824, 0, 0, 0
16500, 1478674, 0, 0, 0
16601, 1503564, 0, 0, 0
16700, 1523234, 0, 0, 0
16800, 1502982, 0, 0, 0
16900, 1594277, 0, 0, 0
17001, 1508800, 0, 0, 0
17100, 1486988, 0, 0, 0
17201, 1403542, 0, 0, 0
17300, 1602787, 0, 0, 0
17400, 1481374, 0, 0, 0
17500, 1391239, 0, 0, 0
17600, 1523118, 0, 0, 0
17700, 1440897, 0, 0, 0
17801, 1358106, 0, 0, 0
17900, 1392524, 0, 0, 0
18000, 1538463, 0, 0, 0
18102, 1484785, 0, 0, 0
18200, 1395106, 0, 0, 0
18300, 1383389, 0, 0, 0
18400, 1649990, 0, 0, 0
18500, 1579076, 0, 0, 0
18600, 1602363, 0, 0, 0
18701, 1530799, 0, 0, 0
18801, 1539468, 0, 0, 0
18900, 1602107, 0, 0, 0
19001, 1496737, 0, 0, 0
19100, 1339799, 0, 0, 0
19201, 1630850, 0, 0, 0
19300, 1503164, 0, 0, 0
19401, 1570393, 0, 0, 0
19500, 1452578, 0, 0, 0
19600, 1467240, 0, 0, 0
19700, 1336409, 0, 0, 0
19800, 1395786, 0, 0, 0
19901, 1452953, 0, 0, 0
20000, 1492218, 0, 0, 0
20100, 1327403, 0, 0, 0
20200, 1397807, 0, 0, 0
20300, 1507890, 0, 0, 0
20400, 1413016, 0, 0, 0
20501, 1499839, 0, 0, 0
20600, 1589519, 0, 0, 0
20700, 1425362, 0, 0, 0
20800, 1378974, 0, 0, 0
20900, 1528131, 0, 0, 0
21002, 1642464, 0, 0, 0
21101, 1438538, 0, 0, 0
21200, 1622775, 0, 0, 0
21300, 1480971, 0, 0, 0
21400, 1560315, 0, 0, 0
21501, 1507743, 0, 0, 0
21601, 1535574, 0, 0, 0
21700, 1582571, 0, 0, 0
21801, 1388932, 0, 0, 0
21901, 1468376, 0, 0, 0
22000, 1462589, 0, 0, 0
22100, 1445982, 0, 0, 0
22200, 1494827, 0, 0, 0
22300, 1510603, 0, 0, 0
22400, 1346226, 0, 0, 0
22500, 1449708, 0, 0, 0
22600, 1746005, 0, 0, 0
22701, 1381940, 0, 0, 0
22802, 1380104, 0, 0, 0
22900, 1536763, 0, 0, 0
23000, 1428290, 0, 0, 0
23102, 1538141, 0, 0, 0
23200, 1617841, 0, 0, 0
23302, 1429258, 0, 0, 0
23401, 1651675, 0, 0, 0
23501, 1530924, 0, 0, 0
23601, 1507396, 0, 0, 0
23700, 1508743, 0, 0, 0
23800, 1446562, 0, 0, 0
23900, 1427484, 0, 0, 0
24000, 1494297, 0, 0, 0
24100, 1515247, 0, 0, 0
24200, 1491233, 0, 0, 0
24300, 1398187, 0, 0, 0
24400, 1522024, 0, 0, 0
24500, 1653099, 0, 0, 0
24600, 1786673, 0, 0, 0
24701, 1628487, 0, 0, 0
24800, 1542483, 0, 0, 0
24900, 1672361, 0, 0, 0
25000, 1588273, 0, 0, 0
25100, 1666178, 0, 0, 0
25201, 1598288, 0, 0, 0
25302, 1520596, 0, 0, 0
25400, 1586341, 0, 0, 0
25500, 1605668, 0, 0, 0
25600, 1562683, 0, 0, 0
25701, 1658223, 0, 0, 0
25801, 1464698, 0, 0, 0
25900, 1524976, 0, 0, 0
26000, 1471292, 0, 0, 0
26100, 1397715, 0, 0, 0
26201, 1528394, 0, 0, 0
26300, 1462249, 0, 0, 0
26401, 1434322, 0, 0, 0
26500, 1486065, 0, 0, 0
26601, 1518057, 0, 0, 0
26700, 1423286, 0, 0, 0
26800, 1713499, 0, 0, 0
26900, 1593495, 0, 0, 0
27001, 1487204, 0, 0, 0
27101, 1435117, 0, 0, 0
27201, 1586530, 0, 0, 0
27300, 1552977, 0, 0, 0
27400, 1512825, 0, 0, 0
27501, 1509952, 0, 0, 0
27600, 1560257, 0, 0, 0
27700, 1334958, 0, 0, 0
27801, 1548264, 0, 0, 0
27900, 1619786, 0, 0, 0
28000, 1502970, 0, 0, 0
28100, 1525901, 0, 0, 0
28201, 1936851, 0, 0, 0
28301, 1540070, 0, 0, 0
28400, 1481675, 0, 0, 0
28500, 1639580, 0, 0, 0
28600, 1421416, 0, 0, 0
28700, 1611862, 0, 0, 0
28800, 1567870, 0, 0, 0
28900, 1448650, 0, 0, 0
29000, 1601559, 0, 0, 0
29100, 1617144, 0, 0, 0
29200, 1534211, 0, 0, 0
29301, 1556367, 0, 0, 0
29400, 1728141, 0, 0, 0
29500, 1450163, 0, 0, 0
29600, 1410414, 0, 0, 0
29700, 1416041, 0, 0, 0
29800, 1511128, 0, 0, 0
29900, 1491879, 0, 0, 0
30002, 1759578, 0, 0, 0
30100, 1502749, 0, 0, 0
30200, 1756888, 0, 0, 0
30300, 1591384, 0, 0, 0
30400, 1683967, 0, 0, 0
30500, 1416101, 0, 0, 0
30600, 1541093, 0, 0, 0
30701, 1799774, 0, 0, 0
30800, 1413891, 0, 0, 0
30900, 1379814, 0, 0, 0
31001, 1481634, 0, 0, 0
31101, 1424356, 0, 0, 0
31201, 1435604, 0, 0, 0
31301, 1486498, 0, 0, 0
31400, 1485196, 0, 0, 0
31500, 1778174, 0, 0, 0
31600, 1489800, 0, 0, 0
31700, 1370908, 0, 0, 0
31800, 1531629, 0, 0, 0
31900, 1403852, 0, 0, 0
32000, 1396487, 0, 0, 0
32101, 1465114, 0, 0, 0
32201, 1596633, 0, 0, 0
32301, 1574463, 0, 0, 0
32403, 1665508, 0, 0, 0
32500, 1580932, 0, 0, 0
32600, 1500079, 0, 0, 0
32701, 1570814, 0, 0, 0
32800, 1437425, 0, 0, 0
32900, 1463435, 0, 0, 0
33001, 1416682, 0, 0, 0
33101, 1513111, 0, 0, 0
33202, 1715608, 0, 0, 0
33300, 1505324, 0, 0, 0
33401, 1504133, 0, 0, 0
33500, 1546730, 0, 0, 0
33600, 1479340, 0, 0, 0
33700, 1443414, 0, 0, 0
33801, 1545675, 0, 0, 0
33901, 1541109, 0, 0, 0
34001, 1692080, 0, 0, 0
34101, 1617529, 0, 0, 0
34201, 1576337, 0, 0, 0
34300, 1591857, 0, 0, 0
34400, 1471633, 0, 0, 0
34501, 1527935, 0, 0, 0
34600, 1571998, 0, 0, 0
34700, 1382614, 0, 0, 0
34800, 1492095, 0, 0, 0
34900, 1671379, 0, 0, 0
35000, 1558409, 0, 0, 0
35100, 1453791, 0, 0, 0
35200, 1777592, 0, 0, 0
35300, 1423635, 0, 0, 0
35400, 1565564, 0, 0, 0
35500, 1464139, 0, 0, 0
35601, 1463095, 0, 0, 0
35700, 1376451, 0, 0, 0
35800, 1493193, 0, 0, 0
35901, 1741655, 0, 0, 0
36001, 1600006, 0, 0, 0
36100, 1535572, 0, 0, 0
36201, 1451722, 0, 0, 0
36301, 1494869, 0, 0, 0
36401, 1554639, 0, 0, 0
36500, 1446608, 0, 0, 0
36600, 1483224, 0, 0, 0
36702, 1538235, 0, 0, 0
36801, 1520903, 0, 0, 0
36900, 1674998, 0, 0, 0
37001, 1466050, 0, 0, 0
37101, 1556688, 0, 0, 0
37200, 1531300, 0, 0, 0
37300, 1531598, 0, 0, 0
37401, 1573671, 0, 0, 0
37501, 1493303, 0, 0, 0
37601, 1469696, 0, 0, 0
37701, 1558494, 0, 0, 0
37800, 1685172, 0, 0, 0
37900, 1479513, 0, 0, 0
38001, 1555138, 0, 0, 0
38100, 1376612, 0, 0, 0
38200, 1409950, 0, 0, 0
38301, 1521486, 0, 0, 0
38400, 1554505, 0, 0, 0
38501, 1760022, 0, 0, 0
38600, 1411990, 0, 0, 0
38700, 1354619, 0, 0, 0
38801, 1375377, 0, 0, 0
38900, 1604625, 0, 0, 0
39001, 1479774, 0, 0, 0
39100, 1682140, 0, 0, 0
39200, 1369529, 0, 0, 0
39301, 1516801, 0, 0, 0
39400, 1453589, 0, 0, 0
39501, 1658059, 0, 0, 0
39600, 1567452, 0, 0, 0
39701, 1505124, 0, 0, 0
39800, 1629524, 0, 0, 0
39900, 1443989, 0, 0, 0
40000, 1700088, 0, 0, 0
40100, 1365762, 0, 0, 0
40200, 1517777, 0, 0, 0
40300, 1534536, 0, 0, 0
40400, 1365727, 0, 0, 0
40501, 1577093, 0, 0, 0
40600, 1482711, 0, 0, 0
40700, 1596974, 0, 0, 0
40801, 1386869, 0, 0, 0
40900, 1578547, 0, 0, 0
41000, 1486738, 0, 0, 0
41100, 1419696, 0, 0, 0
41202, 1473613, 0, 0, 0
41300, 1468522, 0, 0, 0
41400, 1381242, 0, 0, 0
41500, 1620954, 0, 0, 0
41602, 1558565, 0, 0, 0
41700, 1494823, 0, 0, 0
41801, 1593628, 0, 0, 0
41900, 1433939, 0, 0, 0
42000, 1390313, 0, 0, 0
42102, 1668978, 0, 0, 0
42201, 1407081, 0, 0, 0
42300, 1418725, 0, 0, 0
42400, 1583445, 0, 0, 0
42500, 1513967, 0, 0, 0
42600, 1374180, 0, 0, 0
42702, 1518567, 0, 0, 0
42801, 1333471, 0, 0, 0
42900, 1354717, 0, 0, 0
43000, 1530722, 0, 0, 0
43100, 1303369, 0, 0, 0
43200, 1333673, 0, 0, 0
43301, 1541440, 0, 0, 0
43401, 1476662, 0, 0, 0
43500, 1395053, 0, 0, 0
43600, 1305123, 0, 0, 0
43701, 1316647, 0, 0, 0
43801, 1812008, 0, 0, 0
43900, 1485754, 0, 0, 0
44001, 1592181, 0, 0, 0
44100, 1498374, 0, 0, 0
44200, 1423750, 0, 0, 0
44300, 1670103, 0, 0, 0
44400, 1517979, 0, 0, 0
44501, 1616644, 0, 0, 0
44600, 1900425, 0, 0, 0
44700, 1512855, 0, 0, 0
44800, 1479949, 0, 0, 0
44900, 1446644, 0, 0, 0
45001, 1798412, 0, 0, 0
45100, 1397238, 0, 0, 0
45202, 1632851, 0, 0, 0
45300, 1396313, 0, 0, 0
45400, 1451255, 0, 0, 0
45500, 1430587, 0, 0, 0
45601, 1523164, 0, 0, 0
45700, 1651249, 0, 0, 0
45801, 1706898, 0, 0, 0
45900, 1501623, 0, 0, 0
46000, 1511891, 0, 0, 0
46100, 1544650, 0, 0, 0
46201, 1392201, 0, 0, 0
46301, 1621447, 0, 0, 0
46401, 1628304, 0, 0, 0
46501, 1538555, 0, 0, 0
46601, 1719413, 0, 0, 0
46701, 1734372, 0, 0, 0
46801, 1508167, 0, 0, 0
46900, 1587789, 0, 0, 0
47001, 1470533, 0, 0, 0
47101, 1466394, 0, 0, 0
47200, 1500341, 0, 0, 0
47300, 1420064, 0, 0, 0
47400, 1390300, 0, 0, 0
47500, 1614887, 0, 0, 0
47601, 1519767, 0, 0, 0
47701, 1492341, 0, 0, 0
47800, 1592223, 0, 0, 0
47900, 1413795, 0, 0, 0
48001, 1629518, 0, 0, 0
48100, 1468643, 0, 0, 0
48200, 1394596, 0, 0, 0
48300, 1382587, 0, 0, 0
48401, 1403123, 0, 0, 0
48500, 1372104, 0, 0, 0
48600, 1413444, 0, 0, 0
48701, 1667825, 0, 0, 0
48800, 1579279, 0, 0, 0
48901, 1618742, 0, 0, 0
49000, 1519044, 0, 0, 0
49100, 1620200, 0, 0, 0
49200, 1585185, 0, 0, 0
49300, 1504098, 0, 0, 0
49400, 1394635, 0, 0, 0
49501, 1570299, 0, 0, 0
49600, 1459277, 0, 0, 0
49701, 1551316, 0, 0, 0
49800, 1438707, 0, 0, 0
49900, 1421365, 0, 0, 0
50001, 1397786, 0, 0, 0
50100, 1579021, 0, 0, 0
50201, 1409609, 0, 0, 0
50301, 1584308, 0, 0, 0
50400, 1750607, 0, 0, 0
50500, 1455045, 0, 0, 0
50600, 1519599, 0, 0, 0
50700, 1638368, 0, 0, 0
50800, 1464154, 0, 0, 0
50900, 1645431, 0, 0, 0
51000, 1336043, 0, 0, 0
51104, 1548296, 0, 0, 0
51201, 1700871, 0, 0, 0
51300, 1498047, 0, 0, 0
51400, 1426506, 0, 0, 0
51501, 1520316, 0, 0, 0
51600, 1708559, 0, 0, 0
51700, 1434297, 0, 0, 0
51801, 1473093, 0, 0, 0
51901, 1450453, 0, 0, 0
52001, 1414552, 0, 0, 0
52100, 1499850, 0, 0, 0
52201, 1501299, 0, 0, 0
52301, 1460151, 0, 0, 0
52400, 1462530, 0, 0, 0
52500, 1503002, 0, 0, 0
52601, 1364128, 0, 0, 0
52700, 1608806, 0, 0, 0
52800, 1649251, 0, 0, 0
52900, 1562812, 0, 0, 0
53000, 1539582, 0, 0, 0
53100, 1464328, 0, 0, 0
53200, 1471114, 0, 0, 0
53300, 1515600, 0, 0, 0
53400, 1635288, 0, 0, 0
53501, 1555776, 0, 0, 0
53600, 1520983, 0, 0, 0
53701, 1380369, 0, 0, 0
53800, 1478895, 0, 0, 0
53900, 1604411, 0, 0, 0
54001, 1507192, 0, 0, 0
54101, 1351176, 0, 0, 0
54201, 1517014, 0, 0, 0
54300, 1656093, 0, 0, 0
54400, 1479404, 0, 0, 0
54501, 1483170, 0, 0, 0
54600, 1478332, 0, 0, 0
54702, 1566932, 0, 0, 0
54800, 1586584, 0, 0, 0
54901, 1437596, 0, 0, 0
55001, 1401064, 0, 0, 0
55101, 1587314, 0, 0, 0
55201, 1427156, 0, 0, 0
55300, 1339383, 0, 0, 0
55400, 1449607, 0, 0, 0
55500, 1308178, 0, 0, 0
55601, 1460334, 0, 0, 0
55701, 1542486, 0, 0, 0
55801, 1587621, 0, 0, 0
55901, 1532491, 0, 0, 0
56000, 1418385, 0, 0, 0
56101, 1430760, 0, 0, 0
56201, 1493568, 0, 0, 0
56301, 1450401, 0, 0, 0
56400, 1505777, 0, 0, 0
56501, 1477868, 0, 0, 0
56601, 1418349, 0, 0, 0
56700, 1531129, 0, 0, 0
56802, 1449778, 0, 0, 0
56900, 1437825, 0, 0, 0
57000, 1375770, 0, 0, 0
57101, 1433605, 0, 0, 0
57200, 1439386, 0, 0, 0
57300, 1387667, 0, 0, 0
57400, 1631873, 0, 0, 0
57500, 1619803, 0, 0, 0
57600, 1462057, 0, 0, 0
57701, 1601837, 0, 0, 0
57800, 1391092, 0, 0, 0
57900, 1518157, 0, 0, 0
58000, 1584827, 0, 0, 0
58100, 1407693, 0, 0, 0
58201, 1479379, 0, 0, 0
58301, 1491290, 0, 0, 0
58400, 1409142, 0, 0, 0
58501, 1691194, 0, 0, 0
58600, 1447455, 0, 0, 0
58701, 1527837, 0, 0, 0
58800, 1649386, 0, 0, 0
58900, 1704399, 0, 0, 0
59001, 1431774, 0, 0, 0
59100, 1394663, 0, 0, 0
59200, 1662495, 0, 0, 0
59301, 1485933, 0, 0, 0
59401, 1588439, 0, 0, 0
59502, 1658326, 0, 0, 0
59600, 1600487, 0, 0, 0
59701, 1550660, 0, 0, 0
59801, 1513964, 0, 0, 0
59900, 1621887, 0, 0, 0
60001, 1461339, 0, 0, 0
60101, 1630245, 0, 0, 0
60200, 1461321, 0, 0, 0
60300, 1744591, 0, 0, 0
60401, 1712064, 0, 0, 0
60500, 1675123, 0, 0, 0
60600, 1620371, 0, 0, 0
60700, 1513873, 0, 0, 0
60800, 1667752, 0, 0, 0
60901, 1411537, 0, 0, 0
61000, 1439559, 0, 0, 0
61100, 1668430, 0, 0, 0
61201, 1476153, 0, 0, 0
61300, 1460634, 0, 0, 0
61401, 1594389, 0, 0, 0
61501, 1579750, 0, 0, 0
61601, 1645193, 0, 0, 0
61701, 1422197, 0, 0, 0
61801, 1672239, 0, 0, 0
61900, 1646147, 0, 0, 0
62001, 1570702, 0, 0, 0
62101, 1669277, 0, 0, 0
62200, 1477258, 0, 0, 0
62300, 1689877, 0, 0, 0
62400, 1585125, 0, 0, 0
62500, 1537517, 0, 0, 0
62600, 1490924, 0, 0, 0
62700, 1498655, 0, 0, 0
62801, 1768111, 0, 0, 0
62900, 1492926, 0, 0, 0
63000, 1589704, 0, 0, 0
63101, 1675227, 0, 0, 0
63200, 1477067, 0, 0, 0
63300, 1789643, 0, 0, 0
63401, 1841447, 0, 0, 0
63501, 1422308, 0, 0, 0
63600, 1527442, 0, 0, 0
63701, 1484355, 0, 0, 0
63801, 1570802, 0, 0, 0
63900, 1647425, 0, 0, 0
64000, 1667477, 0, 0, 0
64100, 1567104, 0, 0, 0
64200, 1916010, 0, 0, 0
64300, 1758953, 0, 0, 0
64401, 1794384, 0, 0, 0
64501, 1638999, 0, 0, 0
64601, 1466849, 0, 0, 0
64700, 1437861, 0, 0, 0
64801, 1572112, 0, 0, 0
64901, 1468708, 0, 0, 0
65000, 1675826, 0, 0, 0
65101, 1535055, 0, 0, 0
65200, 1651984, 0, 0, 0
65300, 1524274, 0, 0, 0
65400, 1512361, 0, 0, 0
65501, 1365602, 0, 0, 0
65600, 1496801, 0, 0, 0
65700, 1431073, 0, 0, 0
65800, 1617203, 0, 0, 0
65900, 1490683, 0, 0, 0
66001, 1477531, 0, 0, 0
66101, 1582816, 0, 0, 0
66200, 1772083, 0, 0, 0
66300, 1389930, 0, 0, 0
66400, 1749199, 0, 0, 0
66500, 1656095, 0, 0, 0
66601, 1534665, 0, 0, 0
66700, 1598066, 0, 0, 0
66800, 1589728, 0, 0, 0
66901, 1642538, 0, 0, 0
67001, 1471494, 0, 0, 0
67100, 1514105, 0, 0, 0
67200, 1449684, 0, 0, 0
67301, 1573528, 0, 0, 0
67401, 1783054, 0, 0, 0
67500, 1545243, 0, 0, 0
67601, 1364969, 0, 0, 0
67701, 1562522, 0, 0, 0
67800, 1436267, 0, 0, 0
67901, 1595062, 0, 0, 0
68001, 1521790, 0, 0, 0
68100, 1494193, 0, 0, 0
68200, 1532839, 0, 0, 0
68301, 1624263, 0, 0, 0
68400, 1737555, 0, 0, 0
68500, 1671914, 0, 0, 0
68601, 1530537, 0, 0, 0
68701, 1719777, 0, 0, 0
68801, 1576904, 0, 0, 0
68900, 1434975, 0, 0, 0
69001, 1427045, 0, 0, 0
69104, 1636026, 0, 0, 0
69201, 1458096, 0, 0, 0
69301, 1539175, 0, 0, 0
69401, 1539134, 0, 0, 0
69502, 1572175, 0, 0, 0
69600, 1585099, 0, 0, 0
69701, 1394085, 0, 0, 0
69801, 1468354, 0, 0, 0
69900, 1680169, 0, 0, 0
70001, 1507276, 0, 0, 0
70101, 1467895, 0, 0, 0
70200, 1545802, 0, 0, 0
70300, 1511940, 0, 0, 0
70400, 1618432, 0, 0, 0
70500, 1489810, 0, 0, 0
70601, 1527946, 0, 0, 0
70701, 1666567, 0, 0, 0
70801, 1606068, 0, 0, 0
70900, 1382043, 0, 0, 0
71000, 1480299, 0, 0, 0
71100, 1583961, 0, 0, 0
71200, 1611892, 0, 0, 0
71300, 1544434, 0, 0, 0
71400, 1519074, 0, 0, 0
71500, 1663664, 0, 0, 0
71600, 1387625, 0, 0, 0
71701, 1615249, 0, 0, 0
71801, 1566693, 0, 0, 0
71900, 1472030, 0, 0, 0
72000, 1459060, 0, 0, 0
72100, 1604389, 0, 0, 0
72200, 1519142, 0, 0, 0
72301, 1393272, 0, 0, 0
72401, 1426217, 0, 0, 0
72501, 1558175, 0, 0, 0
72600, 1575079, 0, 0, 0
72700, 1586240, 0, 0, 0
72800, 1420136, 0, 0, 0
72900, 1478490, 0, 0, 0
73001, 1396396, 0, 0, 0
73100, 1575588, 0, 0, 0
73201, 1519329, 0, 0, 0
73300, 1413228, 0, 0, 0
73400, 1795738, 0, 0, 0
73501, 1667018, 0, 0, 0
73600, 1683990, 0, 0, 0
73700, 1613054, 0, 0, 0
73800, 1502922, 0, 0, 0
73900, 1493072, 0, 0, 0
74001, 1526274, 0, 0, 0
74100, 1355862, 0, 0, 0
74200, 1696855, 0, 0, 0
74300, 1634818, 0, 0, 0
74400, 1721938, 0, 0, 0
74501, 1399331, 0, 0, 0
74600, 1398979, 0, 0, 0
74700, 1364087, 0, 0, 0
74801, 1384593, 0, 0, 0
74900, 1497002, 0, 0, 0
75000, 1423713, 0, 0, 0
75100, 1495403, 0, 0, 0
75200, 1369093, 0, 0, 0
75301, 1376797, 0, 0, 0
75400, 1521269, 0, 0, 0
75501, 1529935, 0, 0, 0
75601, 1533367, 0, 0, 0
75700, 1551736, 0, 0, 0
75801, 1545409, 0, 0, 0
75900, 1608881, 0, 0, 0
76001, 1450122, 0, 0, 0
76101, 1495755, 0, 0, 0
76201, 1511400, 0, 0, 0
76301, 1516412, 0, 0, 0
76400, 1475644, 0, 0, 0
76500, 1492689, 0, 0, 0
76600, 1728467, 0, 0, 0
76701, 1455558, 0, 0, 0
76800, 1525202, 0, 0, 0
76900, 1494358, 0, 0, 0
77001, 1544413, 0, 0, 0
77101, 1581124, 0, 0, 0
77200, 1556155, 0, 0, 0
77300, 1507733, 0, 0, 0
77401, 1554738, 0, 0, 0
77500, 1697712, 0, 0, 0
77601, 1398536, 0, 0, 0
77701, 1470059, 0, 0, 0
77801, 1534697, 0, 0, 0
77901, 1641561, 0, 0, 0
78001, 1513320, 0, 0, 0
78100, 1420153, 0, 0, 0
78200, 1512471, 0, 0, 0
78300, 1421240, 0, 0, 0
78400, 1487518, 0, 0, 0
78501, 1549488, 0, 0, 0
78600, 1482954, 0, 0, 0
78700, 1440641, 0, 0, 0
78801, 1461893, 0, 0, 0
78900, 1382064, 0, 0, 0
79000, 1529524, 0, 0, 0
79100, 1476035, 0, 0, 0
79200, 1709314, 0, 0, 0
79300, 1571595, 0, 0, 0
79401, 1593974, 0, 0, 0
79500, 1607062, 0, 0, 0
79601, 1391896, 0, 0, 0
79701, 1848520, 0, 0, 0
79800, 1500641, 0, 0, 0
79900, 1727618, 0, 0, 0
80000, 1446353, 0, 0, 0
80100, 1698357, 0, 0, 0
80200, 1627047, 0, 0, 0
80300, 1596258, 0, 0, 0
80400, 1483302, 0, 0, 0
80501, 1576760, 0, 0, 0
80600, 1471076, 0, 0, 0
80700, 1726547, 0, 0, 0
80800, 1431687, 0, 0, 0
80900, 1661441, 0, 0, 0
81000, 1579801, 0, 0, 0
81100, 1497317, 0, 0, 0
81200, 1713840, 0, 0, 0
81301, 1471524, 0, 0, 0
81401, 1458624, 0, 0, 0
81500, 1480618, 0, 0, 0
81601, 1481036, 0, 0, 0
81700, 1473063, 0, 0, 0
81800, 1568677, 0, 0, 0
81901, 1392579, 0, 0, 0
82000, 1385968, 0, 0, 0
82100, 1446032, 0, 0, 0
82200, 1531777, 0, 0, 0
82301, 1416754, 0, 0, 0
82400, 1510410, 0, 0, 0
