10300, 1569218, 0, 0, 0
10400, 1566553, 0, 0, 0
10500, 1488313, 0, 0, 0
10601, 1492215, 0, 0, 0
10700, 1449539, 0, 0, 0
10800, 1430624, 0, 0, 0
10900, 1342426, 0, 0, 0
11000, 1493786, 0, 0, 0
11102, 1414196, 0, 0, 0
11200, 1530590, 0, 0, 0
11301, 1501047, 0, 0, 0
11401, 1467511, 0, 0, 0
11500, 1530343, 0, 0, 0
11601, 1596458, 0, 0, 0
11700, 1373547, 0, 0, 0
11800, 1421031, 0, 0, 0
11901, 1629366, 0, 0, 0
12000, 1475116, 0, 0, 0
12100, 1431582, 0, 0, 0
12201, 1434438, 0, 0, 0
12301, 1398248, 0, 0, 0
12401, 1486167, 0, 0, 0
12500, 1615547, 0, 0, 0
12601, 1485380, 0, 0, 0
12700, 1975891, 0, 0, 0
12801, 1533343, 0, 0, 0
12900, 1491253, 0, 0, 0
13000, 1473271, 0, 0, 0
13100, 1345147, 0, 0, 0
13200, 1339404, 0, 0, 0
13301, 1481910, 0, 0, 0
13401, 1402250, 0, 0, 0
13500, 1571961, 0, 0, 0
13601, 1403478, 0, 0, 0
13700, 1520468, 0, 0, 0
13800, 1370287, 0, 0, 0
13900, 1421425, 0, 0, 0
14000, 1476079, 0, 0, 0
14101, 1522003, 0, 0, 0
14200, 1453211, 0, 0, 0
14301, 1598421, 0, 0, 0
14401, 1418688, 0, 0, 0
14501, 1690081, 0, 0, 0
14601, 1657690, 0, 0, 0
14700, 1600654, 0, 0, 0
14800, 1555204, 0, 0, 0
14900, 1545232, 0, 0, 0
15000, 1449197, 0, 0, 0
15100, 1435583, 0, 0, 0
15200, 1431876, 0, 0, 0
15300, 1469287, 0, 0, 0
15400, 1533525, 0, 0, 0
15501, 1719824, 0, 0, 0
15600, 1537737, 0, 0, 0
15700, 1449878, 0, 0, 0
15800, 1446703, 0, 0, 0
15901, 1554774, 0, 0, 0
16001, 1363896, 0, 0, 0
16102, 1443267, 0, 0, 0
16200, 1378381, 0, 0, 0
16300, 1644391, 0, 0, 0
16401, 1759660, 0, 0, 0
16500, 1343830, 0, 0, 0
16601, 1488876, 0, 0, 0
16700, 1471092, 0, 0, 0
16801, 1708287, 0, 0, 0
16900, 1589840, 0, 0, 0
17001, 1421904, 0, 0, 0
17100, 1443729, 0, 0, 0
17200, 1681460, 0, 0, 0
17300, 1377687, 0, 0, 0
17401, 1432038, 0, 0, 0
17500, 1480562, 0, 0, 0
17600, 1431955, 0, 0, 0
17700, 1343052, 0, 0, 0
17800, 1370170, 0, 0, 0
17901, 1570791, 0, 0, 0
18000, 1550008, 0, 0, 0
18101, 1733471, 0, 0, 0
18200, 1497885, 0, 0, 0
18300, 1564343, 0, 0, 0
18400, 1591439, 0, 0, 0
18501, 1543926, 0, 0, 0
18602, 1530651, 0, 0, 0
18700, 1487910, 0, 0, 0
18800, 1425058, 0, 0, 0
18900, 1518893, 0, 0, 0
19001, 1646854, 0, 0, 0
19100, 1435954, 0, 0, 0
19201, 1544884, 0, 0, 0
19300, 1328294, 0, 0, 0
19400, 1441075, 0, 0, 0
19501, 1437541, 0, 0, 0
19601, 1669284, 0, 0, 0
19701, 1351407, 0, 0, 0
19800, 1431064, 0, 0, 0
19900, 1609429, 0, 0, 0
20000, 1491449, 0, 0, 0
20101, 1460435, 0, 0, 0
20200, 1530873, 0, 0, 0
20300, 1348682, 0, 0, 0
20400, 1418239, 0, 0, 0
20500, 1416526, 0, 0, 0
20600, 1531885, 0, 0, 0
20701, 1524292, 0, 0, 0
20800, 1420825, 0, 0, 0
20900, 1516786, 0, 0, 0
21002, 1638419, 0, 0, 0
21100, 1681437, 0, 0, 0
21200, 1407981, 0, 0, 0
21300, 1519405, 0, 0, 0
21400, 1563442, 0, 0, 0
21501, 1451884, 0, 0, 0
21600, 1411165, 0, 0, 0
21700, 1458588, 0, 0, 0
21800, 1547665, 0, 0, 0
21901, 1558057, 0, 0, 0
22001, 1408857, 0, 0, 0
22101, 1560246, 0, 0, 0
22200, 1414390, 0, 0, 0
22300, 1541953, 0, 0, 0
22400, 1482830, 0, 0, 0
22502, 1421019, 0, 0, 0
22600, 1773002, 0, 0, 0
22700, 1422053, 0, 0, 0
22800, 1705977, 0, 0, 0
22900, 1555358, 0, 0, 0
23000, 1529000, 0, 0, 0
23100, 1341605, 0, 0, 0
23200, 1441330, 0, 0, 0
23300, 1444351, 0, 0, 0
23400, 1338241, 0, 0, 0
23500, 1464961, 0, 0, 0
23600, 1427887, 0, 0, 0
23700, 1541850, 0, 0, 0
23800, 1581188, 0, 0, 0
23900, 1385918, 0, 0, 0
24000, 1443244, 0, 0, 0
24100, 1474089, 0, 0, 0
24200, 1431755, 0, 0, 0
24300, 1407066, 0, 0, 0
24401, 1457085, 0, 0, 0
24500, 1508156, 0, 0, 0
24600, 1490137, 0, 0, 0
24700, 1488341, 0, 0, 0
24800, 1582237, 0, 0, 0
24901, 1573365, 0, 0, 0
25000, 1526699, 0, 0, 0
25100, 1584714, 0, 0, 0
25200, 1989619, 0, 0, 0
25300, 1446026, 0, 0, 0
25400, 1638189, 0, 0, 0
25500, 1735940, 0, 0, 0
25600, 1488957, 0, 0, 0
25701, 1411510, 0, 0, 0
25800, 1554422, 0, 0, 0
25900, 1402903, 0, 0, 0
26000, 1446855, 0, 0, 0
26100, 1568221, 0, 0, 0
26201, 1411234, 0, 0, 0
26300, 1402602, 0, 0, 0
26400, 1514335, 0, 0, 0
26501, 1430064, 0, 0, 0
26600, 1488248, 0, 0, 0
26701, 1389771, 0, 0, 0
26800, 1524843, 0, 0, 0
26900, 1498917, 0, 0, 0
27000, 1423947, 0, 0, 0
27101, 1455645, 0, 0, 0
27200, 1544810, 0, 0, 0
27303, 1586772, 0, 0, 0
27400, 1449192, 0, 0, 0
27500, 1458766, 0, 0, 0
27600, 1542290, 0, 0, 0
27700, 1485513, 0, 0, 0
27802, 1544742, 0, 0, 0
27900, 1723801, 0, 0, 0
28000, 1435316, 0, 0, 0
28100, 1579834, 0, 0, 0
28201, 1478660, 0, 0, 0
28300, 1457132, 0, 0, 0
28400, 1409099, 0, 0, 0
28500, 1469026, 0, 0, 0
28601, 1505613, 0, 0, 0
28700, 1597335, 0, 0, 0
28800, 1516236, 0, 0, 0
28900, 1492258, 0, 0, 0
29000, 1557161, 0, 0, 0
29100, 1516319, 0, 0, 0
29200, 1418823, 0, 0, 0
29300, 1669819, 0, 0, 0
29401, 1500670, 0, 0, 0
29501, 1539720, 0, 0, 0
29600, 1564527, 0, 0, 0
29700, 1587922, 0, 0, 0
29800, 1369704, 0, 0, 0
29901, 1556951, 0, 0, 0
30000, 1610327, 0, 0, 0
30100, 1765648, 0, 0, 0
30201, 1675010, 0, 0, 0
30300, 1461268, 0, 0, 0
30400, 1480294, 0, 0, 0
30500, 1499204, 0, 0, 0
30601, 1415735, 0, 0, 0
30700, 1451388, 0, 0, 0
30801, 1487222, 0, 0, 0
30900, 1504862, 0, 0, 0
31000, 1482739, 0, 0, 0
31101, 1417206, 0, 0, 0
31200, 1481508, 0, 0, 0
31300, 1401998, 0, 0, 0
31400, 1536703, 0, 0, 0
31500, 1413737, 0, 0, 0
31600, 1390090, 0, 0, 0
31701, 1568208, 0, 0, 0
31800, 1345707, 0, 0, 0
31901, 1473623, 0, 0, 0
32001, 1368669, 0, 0, 0
32100, 1621978, 0, 0, 0
32202, 1500277, 0, 0, 0
32301, 1502437, 0, 0, 0
32401, 1528003, 0, 0, 0
32500, 1433356, 0, 0, 0
32600, 1564192, 0, 0, 0
32700, 1856980, 0, 0, 0
32800, 1468219, 0, 0, 0
32900, 1450663, 0, 0, 0
33001, 1550486, 0, 0, 0
33102, 1548490, 0, 0, 0
33200, 1580346, 0, 0, 0
33300, 1441571, 0, 0, 0
33400, 1452336, 0, 0, 0
33500, 1696420, 0, 0, 0
33601, 1678835, 0, 0, 0
33703, 1669992, 0, 0, 0
33801, 1417053, 0, 0, 0
33900, 1484274, 0, 0, 0
34000, 1532822, 0, 0, 0
34100, 1340824, 0, 0, 0
34200, 1413850, 0, 0, 0
34300, 1384487, 0, 0, 0
34402, 1565412, 0, 0, 0
34500, 1848865, 0, 0, 0
34600, 1434679, 0, 0, 0
34700, 1416432, 0, 0, 0
34800, 1399201, 0, 0, 0
34901, 1518651, 0, 0, 0
35000, 1482193, 0, 0, 0
35101, 1567828, 0, 0, 0
35200, 1476769, 0, 0, 0
35301, 1612711, 0, 0, 0
35400, 1567357, 0, 0, 0
35500, 1667983, 0, 0, 0
35601, 1457840, 0, 0, 0
35700, 1613685, 0, 0, 0
35800, 1725671, 0, 0, 0
35900, 1643511, 0, 0, 0
36000, 1460910, 0, 0, 0
36101, 1481944, 0, 0, 0
36200, 1353664, 0, 0, 0
36300, 1644403, 0, 0, 0
36400, 1631818, 0, 0, 0
36500, 1543523, 0, 0, 0
36601, 1458607, 0, 0, 0
36700, 1569619, 0, 0, 0
36801, 1407525, 0, 0, 0
36900, 1492822, 0, 0, 0
37001, 1505689, 0, 0, 0
37101, 1466522, 0, 0, 0
37200, 1525269, 0, 0, 0
37300, 1512544, 0, 0, 0
37401, 1341121, 0, 0, 0
37501, 1613575, 0, 0, 0
37600, 1627172, 0, 0, 0
37700, 1713494, 0, 0, 0
37801, 1807836, 0, 0, 0
37901, 1584745, 0, 0, 0
38001, 1632470, 0, 0, 0
38101, 1589336, 0, 0, 0
38201, 1470054, 0, 0, 0
38300, 1472808, 0, 0, 0
38400, 1376413, 0, 0, 0
38501, 1564807, 0, 0, 0
38600, 1503964, 0, 0, 0
38701, 1558691, 0, 0, 0
38800, 1645062, 0, 0, 0
38900, 1526716, 0, 0, 0
39000, 1537510, 0, 0, 0
39100, 1356507, 0, 0, 0
39201, 1458590, 0, 0, 0
39301, 1579717, 0, 0, 0
39401, 1567709, 0, 0, 0
39500, 1417875, 0, 0, 0
39600, 1553889, 0, 0, 0
39700, 1483354, 0, 0, 0
39801, 1486421, 0, 0, 0
39901, 1540302, 0, 0, 0
40000, 1595797, 0, 0, 0
40101, 1359436, 0, 0, 0
40200, 1740287, 0, 0, 0
40301, 1435402, 0, 0, 0
40400, 1440237, 0, 0, 0
40501, 1398593, 0, 0, 0
40600, 1594600, 0, 0, 0
40700, 1443418, 0, 0, 0
40800, 1436422, 0, 0, 0
40901, 1499843, 0, 0, 0
41000, 1525330, 0, 0, 0
41101, 1550512, 0, 0, 0
41200, 1614313, 0, 0, 0
41300, 1588336, 0, 0, 0
41400, 1784568, 0, 0, 0
41500, 1539751, 0, 0, 0
41601, 1569773, 0, 0, 0
41701, 1409148, 0, 0, 0
41801, 1517625, 0, 0, 0
41900, 1476841, 0, 0, 0
42001, 1712341, 0, 0, 0
42101, 1503172, 0, 0, 0
42200, 1603357, 0, 0, 0
42300, 1487202, 0, 0, 0
42400, 1511612, 0, 0, 0
42500, 1614459, 0, 0, 0
42601, 1399807, 0, 0, 0
42700, 1430280, 0, 0, 0
42800, 1512730, 0, 0, 0
42900, 1313039, 0, 0, 0
43000, 1388946, 0, 0, 0
43100, 1315402, 0, 0, 0
43200, 1330830, 0, 0, 0
43301, 1578573, 0, 0, 0
43401, 1638210, 0, 0, 0
43500, 1677714, 0, 0, 0
43600, 1564891, 0, 0, 0
43701, 1460163, 0, 0, 0
43801, 1425147, 0, 0, 0
43902, 1509969, 0, 0, 0
44000, 1597908, 0, 0, 0
44100, 1590495, 0, 0, 0
44201, 1399561, 0, 0, 0
44302, 1524733, 0, 0, 0
44400, 1445105, 0, 0, 0
44500, 1510851, 0, 0, 0
44600, 1410896, 0, 0, 0
44701, 1338172, 0, 0, 0
44800, 1467946, 0, 0, 0
44900, 1505212, 0, 0, 0
45000, 1494704, 0, 0, 0
45100, 1390051, 0, 0, 0
45200, 1609725, 0, 0, 0
45300, 1511563, 0, 0, 0
45401, 1394942, 0, 0, 0
45501, 1424115, 0, 0, 0
45600, 1556674, 0, 0, 0
45701, 1436067, 0, 0, 0
45801, 1556976, 0, 0, 0
45900, 1519298, 0, 0, 0
46000, 1690072, 0, 0, 0
46100, 1498490, 0, 0, 0
46201, 1375983, 0, 0, 0
46300, 1660117, 0, 0, 0
46401, 1620614, 0, 0, 0
46500, 1477228, 0, 0, 0
46600, 1414184, 0, 0, 0
46700, 1443623, 0, 0, 0
46800, 1494373, 0, 0, 0
46900, 1426472, 0, 0, 0
47000, 1529573, 0, 0, 0
47101, 1383930, 0, 0, 0
47201, 1488248, 0, 0, 0
47301, 1325064, 0, 0, 0
47400, 1406316, 0, 0, 0
47500, 1499705, 0, 0, 0
47600, 1521239, 0, 0, 0
47701, 1437786, 0, 0, 0
47800, 1593560, 0, 0, 0
47900, 1468931, 0, 0, 0
48000, 1594677, 0, 0, 0
48100, 1653414, 0, 0, 0
48200, 1356939, 0, 0, 0
48300, 1514118, 0, 0, 0
48400, 1482981, 0, 0, 0
48500, 1372164, 0, 0, 0
48601, 1463547, 0, 0, 0
48701, 1535951, 0, 0, 0
48800, 1480111, 0, 0, 0
48900, 1484382, 0, 0, 0
49000, 1431850, 0, 0, 0
49100, 1492748, 0, 0, 0
49201, 1430288, 0, 0, 0
49301, 1502782, 0, 0, 0
49401, 1417804, 0, 0, 0
49501, 1491000, 0, 0, 0
49600, 1523894, 0, 0, 0
49700, 1542008, 0, 0, 0
49800, 1404361, 0, 0, 0
49900, 1472193, 0, 0, 0
50000, 1459380, 0, 0, 0
50101, 1575709, 0, 0, 0
50201, 1469184, 0, 0, 0
50300, 1464416, 0, 0, 0
50401, 1413483, 0, 0, 0
50500, 1620218, 0, 0, 0
50600, 1480021, 0, 0, 0
50700, 1415749, 0, 0, 0
50800, 1424510, 0, 0, 0
50901, 1485435, 0, 0, 0
51001, 1514875, 0, 0, 0
51100, 1383617, 0, 0, 0
51200, 1523831, 0, 0, 0
51301, 1482568, 0, 0, 0
51401, 1392675, 0, 0, 0
51501, 1466558, 0, 0, 0
51600, 1352625, 0, 0, 0
51700, 1472995, 0, 0, 0
51800, 1464169, 0, 0, 0
51900, 1377098, 0, 0, 0
52001, 1563477, 0, 0, 0
52100, 1529132, 0, 0, 0
52201, 1456108, 0, 0, 0
52300, 1622745, 0, 0, 0
52401, 1437831, 0, 0, 0
52500, 1488833, 0, 0, 0
52600, 1601392, 0, 0, 0
52700, 1535660, 0, 0, 0
52800, 1456212, 0, 0, 0
52900, 1532897, 0, 0, 0
53001, 1387247, 0, 0, 0
53101, 1483101, 0, 0, 0
53201, 1580481, 0, 0, 0
53300, 1507038, 0, 0, 0
53400, 1556836, 0, 0, 0
53500, 1610357, 0, 0, 0
53600, 1538724, 0, 0, 0
53700, 1587023, 0, 0, 0
53801, 1456748, 0, 0, 0
53901, 1609292, 0, 0, 0
54000, 1417037, 0, 0, 0
54100, 1401319, 0, 0, 0
54201, 1425163, 0, 0, 0
54300, 1499580, 0, 0, 0
54400, 1543367, 0, 0, 0
54500, 1632124, 0, 0, 0
54600, 1726302, 0, 0, 0
54700, 1559675, 0, 0, 0
54800, 1484452, 0, 0, 0
54902, 1432919, 0, 0, 0
55002, 1593599, 0, 0, 0
55100, 1636669, 0, 0, 0
55200, 1572965, 0, 0, 0
55300, 1428124, 0, 0, 0
55400, 1386334, 0, 0, 0
55500, 1498314, 0, 0, 0
55600, 1539810, 0, 0, 0
55700, 1379978, 0, 0, 0
55802, 1520560, 0, 0, 0
55900, 1582107, 0, 0, 0
56000, 1535633, 0, 0, 0
56100, 1635796, 0, 0, 0
56200, 1429915, 0, 0, 0
56301, 1485012, 0, 0, 0
56400, 1433934, 0, 0, 0
56500, 1496055, 0, 0, 0
56601, 1709507, 0, 0, 0
56700, 1495366, 0, 0, 0
56800, 1587732, 0, 0, 0
56900, 1585939, 0, 0, 0
57001, 1617554, 0, 0, 0
57100, 1626825, 0, 0, 0
57200, 1384989, 0, 0, 0
57301, 1577521, 0, 0, 0
57401, 1424452, 0, 0, 0
57500, 1440806, 0, 0, 0
57601, 1503817, 0, 0, 0
57700, 1573038, 0, 0, 0
57801, 1601996, 0, 0, 0
57901, 1573326, 0, 0, 0
58001, 1585935, 0, 0, 0
58100, 1485662, 0, 0, 0
58200, 1665108, 0, 0, 0
58300, 1659097, 0, 0, 0
58401, 1485283, 0, 0, 0
58501, 1400747, 0, 0, 0
58602, 1442874, 0, 0, 0
58700, 1484563, 0, 0, 0
58800, 1490897, 0, 0, 0
58900, 1567146, 0, 0, 0
59000, 1438448, 0, 0, 0
59100, 1541628, 0, 0, 0
59200, 1492896, 0, 0, 0
59301, 1622652, 0, 0, 0
59400, 1551674, 0, 0, 0
59501, 1412702, 0, 0, 0
59601, 1617723, 0, 0, 0
59700, 1590381, 0, 0, 0
59800, 1495887, 0, 0, 0
59900, 1486983, 0, 0, 0
60000, 1612408, 0, 0, 0
60101, 1576301, 0, 0, 0
60201, 1671552, 0, 0, 0
60300, 1492268, 0, 0, 0
60400, 1692438, 0, 0, 0
60501, 1549918, 0, 0, 0
60600, 1558326, 0, 0, 0
60700, 1834442, 0, 0, 0
60800, 1652359, 0, 0, 0
60902, 1613779, 0, 0, 0
61000, 1429033, 0, 0, 0
61100, 1617347, 0, 0, 0
61200, 1563131, 0, 0, 0
61300, 1490821, 0, 0, 0
61400, 1658874, 0, 0, 0
61500, 1558639, 0, 0, 0
61603, 1607399, 0, 0, 0
61700, 1448442, 0, 0, 0
61800, 1607390, 0, 0, 0
61900, 1471553, 0, 0, 0
62000, 1384347, 0, 0, 0
62100, 1498144, 0, 0, 0
62201, 1482992, 0, 0, 0
62300, 1540312, 0, 0, 0
62400, 1597946, 0, 0, 0
62501, 1475689, 0, 0, 0
62601, 1584301, 0, 0, 0
62700, 1420705, 0, 0, 0
62801, 1455775, 0, 0, 0
62901, 1748243, 0, 0, 0
63000, 1673520, 0, 0, 0
63101, 1627329, 0, 0, 0
63200, 1482443, 0, 0, 0
63300, 1722894, 0, 0, 0
63401, 1505550, 0, 0, 0
63500, 1458771, 0, 0, 0
63600, 1553472, 0, 0, 0
63700, 1488620, 0, 0, 0
63800, 1596323, 0, 0, 0
63900, 1490935, 0, 0, 0
64000, 1635944, 0, 0, 0
64101, 1617183, 0, 0, 0
64200, 1651722, 0, 0, 0
64300, 1691136, 0, 0, 0
64400, 1535129, 0, 0, 0
64501, 1810562, 0, 0, 0
64602, 1543650, 0, 0, 0
64700, 1581900, 0, 0, 0
64801, 1400024, 0, 0, 0
64900, 1338507, 0, 0, 0
65001, 1419685, 0, 0, 0
65101, 1466646, 0, 0, 0
65200, 1477034, 0, 0, 0
65300, 1610453, 0, 0, 0
65400, 1454702, 0, 0, 0
65500, 1559623, 0, 0, 0
65602, 1587439, 0, 0, 0
65700, 1533990, 0, 0, 0
65800, 1469811, 0, 0, 0
65900, 1550365, 0, 0, 0
66000, 1521687, 0, 0, 0
66101, 1569321, 0, 0, 0
66200, 1443074, 0, 0, 0
66300, 1849248, 0, 0, 0
66400, 1537839, 0, 0, 0
66500, 1661772, 0, 0, 0
66600, 1606500, 0, 0, 0
66701, 1772249, 0, 0, 0
66800, 1799334, 0, 0, 0
66900, 1727802, 0, 0, 0
67000, 1559421, 0, 0, 0
67101, 1501124, 0, 0, 0
67200, 1469447, 0, 0, 0
67300, 1610894, 0, 0, 0
67401, 1587197, 0, 0, 0
67501, 1574852, 0, 0, 0
67601, 1641269, 0, 0, 0
67701, 1404865, 0, 0, 0
67801, 1617223, 0, 0, 0
67900, 1475503, 0, 0, 0
68000, 1843793, 0, 0, 0
68101, 1329570, 0, 0, 0
68201, 1506930, 0, 0, 0
68300, 1582051, 0, 0, 0
68401, 1592814, 0, 0, 0
68501, 1669860, 0, 0, 0
68602, 1484837, 0, 0, 0
68701, 1515628, 0, 0, 0
68800, 1541655, 0, 0, 0
68900, 1500987, 0, 0, 0
69001, 1565188, 0, 0, 0
69102, 1534757, 0, 0, 0
69200, 1588235, 0, 0, 0
69300, 1536302, 0, 0, 0
69400, 1404853, 0, 0, 0
69501, 1378207, 0, 0, 0
69600, 1451562, 0, 0, 0
69701, 1511097, 0, 0, 0
69800, 1437323, 0, 0, 0
69901, 1394757, 0, 0, 0
70001, 1441367, 0, 0, 0
70102, 1484035, 0, 0, 0
70200, 1587176, 0, 0, 0
70300, 1611052, 0, 0, 0
70400, 1561267, 0, 0, 0
70500, 1641697, 0, 0, 0
70601, 1617269, 0, 0, 0
70701, 1619220, 0, 0, 0
70802, 1556720, 0, 0, 0
70900, 1525151, 0, 0, 0
71000, 1460152, 0, 0, 0
71101, 1463087, 0, 0, 0
71200, 1392424, 0, 0, 0
71300, 1518064, 0, 0, 0
71400, 1414018, 0, 0, 0
71504, 1547548, 0, 0, 0
71600, 1601357, 0, 0, 0
71700, 1503590, 0, 0, 0
71801, 1502975, 0, 0, 0
71900, 1454259, 0, 0, 0
72000, 1927639, 0, 0, 0
72101, 1570824, 0, 0, 0
72200, 1458756, 0, 0, 0
72300, 1609151, 0, 0, 0
72401, 1484711, 0, 0, 0
72500, 1438791, 0, 0, 0
72600, 1423994, 0, 0, 0
72701, 1466551, 0, 0, 0
72801, 1509281, 0, 0, 0
72900, 1653694, 0, 0, 0
73001, 1521899, 0, 0, 0
73102, 1572497, 0, 0, 0
73200, 1535113, 0, 0, 0
73300, 1591807, 0, 0, 0
73400, 1604332, 0, 0, 0
73501, 1487668, 0, 0, 0
73600, 1492500, 0, 0, 0
73701, 1439657, 0, 0, 0
73800, 1517789, 0, 0, 0
73900, 1572567, 0, 0, 0
74000, 1511756, 0, 0, 0
74100, 1481900, 0, 0, 0
74200, 1482143, 0, 0, 0
74300, 1486057, 0, 0, 0
74400, 1553464, 0, 0, 0
74500, 1583217, 0, 0, 0
74600, 1472817, 0, 0, 0
74700, 1487045, 0, 0, 0
74801, 1461997, 0, 0, 0
74900, 1499851, 0, 0, 0
75001, 1505439, 0, 0, 0
75100, 1544248, 0, 0, 0
75201, 1529951, 0, 0, 0
75300, 1799182, 0, 0, 0
75400, 1429536, 0, 0, 0
75501, 1479958, 0, 0, 0
75600, 1526793, 0, 0, 0
75700, 1553071, 0, 0, 0
75801, 1601639, 0, 0, 0
75900, 1418799, 0, 0, 0
76001, 1507625, 0, 0, 0
76101, 1527537, 0, 0, 0
76200, 1417007, 0, 0, 0
76300, 1517577, 0, 0, 0
76401, 1520600, 0, 0, 0
76500, 1526650, 0, 0, 0
76600, 1532855, 0, 0, 0
76700, 1479008, 0, 0, 0
76800, 1437569, 0, 0, 0
76900, 1473268, 0, 0, 0
77000, 1447602, 0, 0, 0
77101, 1683779, 0, 0, 0
77200, 1430533, 0, 0, 0
77300, 1578908, 0, 0, 0
77400, 1549404, 0, 0, 0
77500, 1599763, 0, 0, 0
77600, 1621354, 0, 0, 0
77700, 1636923, 0, 0, 0
77800, 1590277, 0, 0, 0
77900, 1622509, 0, 0, 0
78001, 1747330, 0, 0, 0
78100, 1475706, 0, 0, 0
78201, 1653420, 0, 0, 0
78300, 1471422, 0, 0, 0
78400, 1698511, 0, 0, 0
78501, 1479936, 0, 0, 0
78600, 1650195, 0, 0, 0
78700, 1390795, 0, 0, 0
78801, 1553803, 0, 0, 0
78901, 1515287, 0, 0, 0
79000, 1611382, 0, 0, 0
79101, 1599184, 0, 0, 0
79200, 1555737, 0, 0, 0
79300, 1588621, 0, 0, 0
79400, 1657603, 0, 0, 0
79500, 1782129, 0, 0, 0
79600, 1633493, 0, 0, 0
79700, 1471429, 0, 0, 0
79800, 1621784, 0, 0, 0
79900, 1510893, 0, 0, 0
80000, 1514147, 0, 0, 0
80101, 1626809, 0, 0, 0
80200, 1543862, 0, 0, 0
80300, 1630400, 0, 0, 0
80400, 1703751, 0, 0, 0
80500, 1556724, 0, 0, 0
80601, 1481047, 0, 0, 0
80701, 1581751, 0, 0, 0
80801, 1592297, 0, 0, 0
80901, 1484799, 0, 0, 0
81000, 1461516, 0, 0, 0
81100, 1552989, 0, 0, 0
81200, 1468170, 0, 0, 0
81301, 1707649, 0, 0, 0
81401, 1470430, 0, 0, 0
81502, 1516934, 0, 0, 0
81600, 1908065, 0, 0, 0
81700, 1567322, 0, 0, 0
81801, 1546356, 0, 0, 0
81900, 1655025, 0, 0, 0
82000, 1561869, 0, 0, 0
82100, 1492017, 0, 0, 0
82200, 1400569, 0, 0, 0
82300, 1514965, 0, 0, 0
82400, 1613821, 0, 0, 0
