7400, 1468796, 0, 0, 0
7501, 1389833, 0, 0, 0
7601, 1532045, 0, 0, 0
7700, 1412119, 0, 0, 0
7800, 1648322, 0, 0, 0
7900, 1785821, 0, 0, 0
8001, 1472462, 0, 0, 0
8101, 1506071, 0, 0, 0
8201, 1687500, 0, 0, 0
8300, 1597058, 0, 0, 0
8400, 1509235, 0, 0, 0
8500, 1524571, 0, 0, 0
8600, 1467525, 0, 0, 0
8700, 1505216, 0, 0, 0
8800, 1471657, 0, 0, 0
8900, 1324051, 0, 0, 0
9000, 1364598, 0, 0, 0
9101, 1449593, 0, 0, 0
9200, 1451714, 0, 0, 0
9300, 1463857, 0, 0, 0
9400, 1493286, 0, 0, 0
9500, 1428075, 0, 0, 0
9600, 1587674, 0, 0, 0
9701, 1392050, 0, 0, 0
9800, 1526096, 0, 0, 0
9900, 1507582, 0, 0, 0
10001, 1412796, 0, 0, 0
10100, 1408024, 0, 0, 0
10201, 1321893, 0, 0, 0
10300, 1451175, 0, 0, 0
10400, 1497618, 0, 0, 0
10501, 1467219, 0, 0, 0
10600, 1637531, 0, 0, 0
10700, 1540277, 0, 0, 0
10800, 1372993, 0, 0, 0
10901, 1477985, 0, 0, 0
11000, 1456410, 0, 0, 0
11100, 1457338, 0, 0, 0
11200, 1466666, 0, 0, 0
11300, 1554655, 0, 0, 0
11401, 1475966, 0, 0, 0
11501, 1559490, 0, 0, 0
11600, 1514801, 0, 0, 0
11700, 1600125, 0, 0, 0
11800, 1567097, 0, 0, 0
11900, 1416508, 0, 0, 0
12000, 1580380, 0, 0, 0
12100, 1534117, 0, 0, 0
12200, 1484161, 0, 0, 0
12301, 1315958, 0, 0, 0
12400, 1477893, 0, 0, 0
12501, 1520191, 0, 0, 0
12600, 1519199, 0, 0, 0
12701, 1588649, 0, 0, 0
12801, 1660948, 0, 0, 0
12900, 1645278, 0, 0, 0
13001, 1606042, 0, 0, 0
13101, 1475299, 0, 0, 0
13201, 1493899, 0, 0, 0
13301, 1503203, 0, 0, 0
13400, 1547980, 0, 0, 0
13500, 1525481, 0, 0, 0
13600, 1367408, 0, 0, 0
13700, 1418156, 0, 0, 0
13801, 1355685, 0, 0, 0
13900, 1474161, 0, 0, 0
14000, 1579073, 0, 0, 0
14100, 1550106, 0, 0, 0
14200, 1530165, 0, 0, 0
14301, 1433737, 0, 0, 0
14401, 1444687, 0, 0, 0
14500, 1597152, 0, 0, 0
14600, 1718807, 0, 0, 0
14701, 1466860, 0, 0, 0
14801, 1443481, 0, 0, 0
14900, 1507730, 0, 0, 0
15000, 1647397, 0, 0, 0
15100, 1421777, 0, 0, 0
15200, 1562781, 0, 0, 0
15301, 1416901, 0, 0, 0
15401, 1476450, 0, 0, 0
15501, 1690923, 0, 0, 0
15600, 1465489, 0, 0, 0
15700, 1467422, 0, 0, 0
15800, 1637019, 0, 0, 0
15900, 1456363, 0, 0, 0
16000, 1448903, 0, 0, 0
16100, 1470154, 0, 0, 0
16200, 1431504, 0, 0, 0
16300, 1701966, 0, 0, 0
16401, 1667690, 0, 0, 0
16500, 1473823, 0, 0, 0
16601, 1498833, 0, 0, 0
16700, 1517040, 0, 0, 0
16800, 1497517, 0, 0, 0
16900, 1588930, 0, 0, 0
17001, 1503659, 0, 0, 0
17100, 1481032, 0, 0, 0
17201, 1398240, 0, 0, 0
17300, 1597628, 0, 0, 0
17400, 1477287, 0, 0, 0
17500, 1386744, 0, 0, 0
17600, 1517732, 0, 0, 0
17700, 1436586, 0, 0, 0
17801, 1352791, 0, 0, 0
17900, 1387357, 0, 0, 0
18000, 1533434, 0, 0, 0
18102, 1480391, 0, 0, 0
18200, 1389747, 0, 0, 0
18300, 1379228, 0, 0, 0
18400, 1644755, 0, 0, 0
18500, 1574064, 0, 0, 0
18600, 1597037, 0, 0, 0
18701, 1525676, 0, 0, 0
18801, 1533487, 0, 0, 0
18900, 1597137, 0, 0, 0
19001, 1492171, 0, 0, 0
19100, 1336001, 0, 0, 0
19201, 1626408, 0, 0, 0
19300, 1498861, 0, 0, 0
19401, 1564239, 0, 0, 0
19500, 1447218, 0, 0, 0
19600, 1461381, 0, 0, 0
19700, 1330320, 0, 0, 0
19800, 1389458, 0, 0, 0
19901, 1447650, 0, 0, 0
20000, 1487384, 0, 0, 0
20100, 1323022, 0, 0, 0
20200, 1392413, 0, 0, 0
20300, 1503306, 0, 0, 0
20400, 1409017, 0, 0, 0
20501, 1495547, 0, 0, 0
20600, 1584627, 0, 0, 0
20700, 1420849, 0, 0, 0
20800, 1374202, 0, 0, 0
20900, 1522885, 0, 0, 0
21002, 1636860, 0, 0, 0
21101, 1434035, 0, 0, 0
21200, 1618076, 0, 0, 0
21300, 1476765, 0, 0, 0
21400, 1555547, 0, 0, 0
21501, 1502174, 0, 0, 0
21601, 1528702, 0, 0, 0
21700, 1576956, 0, 0, 0
21801, 1384796, 0, 0, 0
21901, 1463188, 0, 0, 0
22000, 1457596, 0, 0, 0
22100, 1440862, 0, 0, 0
22200, 1489440, 0, 0, 0
22300, 1504218, 0, 0, 0
22400, 1340136, 0, 0, 0
22500, 1442846, 0, 0, 0
22600, 1740307, 0, 0, 0
22701, 1377232, 0, 0, 0
22802, 1373699, 0, 0, 0
22900, 1532180, 0, 0, 0
23000, 1424392, 0, 0, 0
23102, 1533971, 0, 0, 0
23200, 1611013, 0, 0, 0
23302, 1423870, 0, 0, 0
23401, 1644503, 0, 0, 0
23501, 1523426, 0, 0, 0
23601, 1501743, 0, 0, 0
23700, 1504636, 0, 0, 0
23800, 1441495, 0, 0, 0
23900, 1422500, 0, 0, 0
24000, 1490425, 0, 0, 0
24100, 1510661, 0, 0, 0
24200, 1486605, 0, 0, 0
24300, 1394228, 0, 0, 0
24400, 1516851, 0, 0, 0
24500, 1647741, 0, 0, 0
24600, 1781074, 0, 0, 0
24701, 1622917, 0, 0, 0
24800, 1536299, 0, 0, 0
24900, 1668004, 0, 0, 0
25000, 1582875, 0, 0, 0
25100, 1662093, 0, 0, 0
25201, 1594714, 0, 0, 0
25302, 1515328, 0, 0, 0
25400, 1581076, 0, 0, 0
25500, 1600689, 0, 0, 0
25600, 1557228, 0, 0, 0
25701, 1652579, 0, 0, 0
25801, 1458684, 0, 0, 0
25900, 1519010, 0, 0, 0
26000, 1465968, 0, 0, 0
26100, 1393575, 0, 0, 0
26201, 1524218, 0, 0, 0
26300, 1456806, 0, 0, 0
26401, 1429185, 0, 0, 0
26500, 1481516, 0, 0, 0
26601, 1512498, 0, 0, 0
26700, 1418833, 0, 0, 0
26800, 1708079, 0, 0, 0
26900, 1588704, 0, 0, 0
27001, 1482770, 0, 0, 0
27101, 1430650, 0, 0, 0
27201, 1582379, 0, 0, 0
27300, 1548343, 0, 0, 0
27400, 1508334, 0, 0, 0
27501, 1505237, 0, 0, 0
27600, 1556058, 0, 0, 0
27700, 1330434, 0, 0, 0
27801, 1543774, 0, 0, 0
27900, 1615453, 0, 0, 0
28000, 1498569, 0, 0, 0
28100, 1520009, 0, 0, 0
28201, 1930861, 0, 0, 0
28301, 1535466, 0, 0, 0
28400, 1477091, 0, 0, 0
28500, 1634312, 0, 0, 0
28600, 1415615, 0, 0, 0
28700, 1606151, 0, 0, 0
28800, 1561881, 0, 0, 0
28900, 1443478, 0, 0, 0
29000, 1595409, 0, 0, 0
29100, 1612008, 0, 0, 0
29200, 1529019, 0, 0, 0
29301, 1551355, 0, 0, 0
29400, 1721812, 0, 0, 0
29500, 1443310, 0, 0, 0
29600, 1404723, 0, 0, 0
29700, 1411196, 0, 0, 0
29800, 1505234, 0, 0, 0
29900, 1487722, 0, 0, 0
30002, 1755123, 0, 0, 0
30100, 1498009, 0, 0, 0
30200, 1752263, 0, 0, 0
30300, 1587092, 0, 0, 0
30400, 1679208, 0, 0, 0
30500, 1410688, 0, 0, 0
30600, 1536894, 0, 0, 0
30701, 1794784, 0, 0, 0
30800, 1409581, 0, 0, 0
30900, 1375928, 0, 0, 0
31001, 1477842, 0, 0, 0
31101, 1418650, 0, 0, 0
31201, 1431359, 0, 0, 0
31301, 1481983, 0, 0, 0
31400, 1480540, 0, 0, 0
31500, 1772721, 0, 0, 0
31600, 1484644, 0, 0, 0
31700, 1366338, 0, 0, 0
31800, 1526532, 0, 0, 0
31900, 1399684, 0, 0, 0
32000, 1391723, 0, 0, 0
32101, 1459850, 0, 0, 0
32201, 1588976, 0, 0, 0
32301, 1569300, 0, 0, 0
32403, 1659218, 0, 0, 0
32500, 1575063, 0, 0, 0
32600, 1495103, 0, 0, 0
32701, 1565418, 0, 0, 0
32800, 1432503, 0, 0, 0
32900, 1458384, 0, 0, 0
33001, 1411492, 0, 0, 0
33101, 1507648, 0, 0, 0
33202, 1709516, 0, 0, 0
33300, 1500451, 0, 0, 0
33401, 1499880, 0, 0, 0
33500, 1541586, 0, 0, 0
33600, 1475198, 0, 0, 0
33700, 1438615, 0, 0, 0
33801, 1540118, 0, 0, 0
33901, 1536100, 0, 0, 0
34001, 1686974, 0, 0, 0
34101, 1612398, 0, 0, 0
34201, 1570578, 0, 0, 0
34300, 1585644, 0, 0, 0
34400, 1466552, 0, 0, 0
34501, 1522074, 0, 0, 0
34600, 1566360, 0, 0, 0
34700, 1377836, 0, 0, 0
34800, 1487883, 0, 0, 0
34900, 1666860, 0, 0, 0
35000, 1553400, 0, 0, 0
35100, 1448506, 0, 0, 0
35200, 1769187, 0, 0, 0
35300, 1419208, 0, 0, 0
35400, 1560763, 0, 0, 0
35500, 1459531, 0, 0, 0
35601, 1458851, 0, 0, 0
35700, 1372252, 0, 0, 0
35800, 1488918, 0, 0, 0
35901, 1737311, 0, 0, 0
36001, 1596120, 0, 0, 0
36100, 1530491, 0, 0, 0
36201, 1447647, 0, 0, 0
36301, 1489451, 0, 0, 0
36401, 1550752, 0, 0, 0
36501, 1442389, 0, 0, 0
36600, 1478212, 0, 0, 0
36702, 1531830, 0, 0, 0
36801, 1515397, 0, 0, 0
36900, 1669032, 0, 0, 0
37001, 1460570, 0, 0, 0
37101, 1550866, 0, 0, 0
37200, 1525467, 0, 0, 0
37300, 1526641, 0, 0, 0
37401, 1568698, 0, 0, 0
37501, 1487612, 0, 0, 0
37601, 1464957, 0, 0, 0
37701, 1551644, 0, 0, 0
37800, 1679573, 0, 0, 0
37900, 1474456, 0, 0, 0
38001, 1550017, 0, 0, 0
38100, 1371440, 0, 0, 0
38200, 1405969, 0, 0, 0
38301, 1516101, 0, 0, 0
38400, 1548582, 0, 0, 0
38501, 1754970, 0, 0, 0
38600, 1406943, 0, 0, 0
38700, 1349238, 0, 0, 0
38801, 1370673, 0, 0, 0
38900, 1597657, 0, 0, 0
39001, 1476003, 0, 0, 0
39100, 1677491, 0, 0, 0
39200, 1364205, 0, 0, 0
39301, 1512616, 0, 0, 0
39400, 1448481, 0, 0, 0
39501, 1653787, 0, 0, 0
39600, 1563079, 0, 0, 0
39701, 1499614, 0, 0, 0
39800, 1624845, 0, 0, 0
39900, 1439684, 0, 0, 0
40000, 1695194, 0, 0, 0
40100, 1360746, 0, 0, 0
40200, 1512850, 0, 0, 0
40300, 1528089, 0, 0, 0
40400, 1361526, 0, 0, 0
40501, 1572642, 0, 0, 0
40600, 1478429, 0, 0, 0
40700, 1592390, 0, 0, 0
40801, 1382057, 0, 0, 0
40900, 1573908, 0, 0, 0
41000, 1481722, 0, 0, 0
41100, 1414556, 0, 0, 0
41202, 1468808, 0, 0, 0
41300, 1463839, 0, 0, 0
41400, 1375581, 0, 0, 0
41500, 1613909, 0, 0, 0
41602, 1552985, 0, 0, 0
41700, 1489704, 0, 0, 0
41801, 1588628, 0, 0, 0
41900, 1428522, 0, 0, 0
42000, 1385737, 0, 0, 0
42102, 1663566, 0, 0, 0
42201, 1401556, 0, 0, 0
42300, 1414668, 0, 0, 0
42400, 1577031, 0, 0, 0
42500, 1508928, 0, 0, 0
42600, 1370273, 0, 0, 0
42702, 1513996, 0, 0, 0
42801, 1329009, 0, 0, 0
42900, 1349797, 0, 0, 0
43000, 1525300, 0, 0, 0
43100, 1298671, 0, 0, 0
43200, 1329123, 0, 0, 0
43301, 1537193, 0, 0, 0
43401, 1471947, 0, 0, 0
43500, 1390451, 0, 0, 0
43600, 1301189, 0, 0, 0
43701, 1311705, 0, 0, 0
43801, 1806457, 0, 0, 0
43900, 1481272, 0, 0, 0
44001, 1587164, 0, 0, 0
44100, 1492639, 0, 0, 0
44200, 1418223, 0, 0, 0
44300, 1665071, 0, 0, 0
44400, 1513813, 0, 0, 0
44501, 1610857, 0, 0, 0
44600, 1894510, 0, 0, 0
44700, 1507489, 0, 0, 0
44800, 1473634, 0, 0, 0
44900, 1442282, 0, 0, 0
45001, 1793003, 0, 0, 0
45100, 1391928, 0, 0, 0
45202, 1627473, 0, 0, 0
45300, 1391439, 0, 0, 0
45400, 1445809, 0, 0, 0
45500, 1425240, 0, 0, 0
45601, 1517045, 0, 0, 0
45700, 1646452, 0, 0, 0
45801, 1701469, 0, 0, 0
45900, 1495863, 0, 0, 0
46000, 1506110, 0, 0, 0
46100, 1538806, 0, 0, 0
46201, 1386599, 0, 0, 0
46301, 1615051, 0, 0, 0
46401, 1622312, 0, 0, 0
46501, 1532759, 0, 0, 0
46601, 1713147, 0, 0, 0
46701, 1728086, 0, 0, 0
46801, 1503307, 0, 0, 0
46900, 1582518, 0, 0, 0
47001, 1464520, 0, 0, 0
47101, 1461331, 0, 0, 0
47200, 1495052, 0, 0, 0
47300, 1414335, 0, 0, 0
47400, 1385915, 0, 0, 0
47500, 1609552, 0, 0, 0
47601, 1513521, 0, 0, 0
47701, 1486219, 0, 0, 0
47800, 1585434, 0, 0, 0
47900, 1408535, 0, 0, 0
48001, 1623141, 0, 0, 0
48100, 1462069, 0, 0, 0
48200, 1387097, 0, 0, 0
48300, 1375202, 0, 0, 0
48401, 1397362, 0, 0, 0
48500, 1368002, 0, 0, 0
48601, 1409781, 0, 0, 0
48701, 1662316, 0, 0, 0
48800, 1572988, 0, 0, 0
48901, 1613024, 0, 0, 0
49000, 1513863, 0, 0, 0
49100, 1614195, 0, 0, 0
49200, 1580829, 0, 0, 0
49300, 1499173, 0, 0, 0
49400, 1389915, 0, 0, 0
49501, 1565332, 0, 0, 0
49600, 1453320, 0, 0, 0
49701, 1545101, 0, 0, 0
49800, 1432601, 0, 0, 0
49900, 1413512, 0, 0, 0
50001, 1392531, 0, 0, 0
50100, 1570868, 0, 0, 0
50201, 1402440, 0, 0, 0
50301, 1579105, 0, 0, 0
50400, 1744871, 0, 0, 0
50500, 1449371, 0, 0, 0
50600, 1514244, 0, 0, 0
50700, 1632248, 0, 0, 0
50800, 1455442, 0, 0, 0
50900, 1639915, 0, 0, 0
51000, 1331706, 0, 0, 0
51104, 1542260, 0, 0, 0
51201, 1696350, 0, 0, 0
51300, 1493372, 0, 0, 0
51400, 1422019, 0, 0, 0
51501, 1514618, 0, 0, 0
51600, 1703073, 0, 0, 0
51700, 1430349, 0, 0, 0
51801, 1469158, 0, 0, 0
51901, 1445866, 0, 0, 0
52001, 1409918, 0, 0, 0
52100, 1494596, 0, 0, 0
52201, 1495848, 0, 0, 0
52301, 1455009, 0, 0, 0
52400, 1455655, 0, 0, 0
52500, 1498253, 0, 0, 0
52601, 1359127, 0, 0, 0
52700, 1603158, 0, 0, 0
52800, 1643481, 0, 0, 0
52900, 1557658, 0, 0, 0
53000, 1533438, 0, 0, 0
53100, 1459549, 0, 0, 0
53200, 1465164, 0, 0, 0
53300, 1510957, 0, 0, 0
53400, 1630628, 0, 0, 0
53501, 1551106, 0, 0, 0
53600, 1515371, 0, 0, 0
53701, 1375545, 0, 0, 0
53800, 1474056, 0, 0, 0
53900, 1596880, 0, 0, 0
54001, 1502095, 0, 0, 0
54101, 1346938, 0, 0, 0
54201, 1511864, 0, 0, 0
54300, 1651615, 0, 0, 0
54400, 1474164, 0, 0, 0
54501, 1478344, 0, 0, 0
54600, 1473530, 0, 0, 0
54702, 1562049, 0, 0, 0
54800, 1580936, 0, 0, 0
54901, 1432520, 0, 0, 0
55001, 1395685, 0, 0, 0
55101, 1580727, 0, 0, 0
55201, 1422242, 0, 0, 0
55300, 1334309, 0, 0, 0
55400, 1444505, 0, 0, 0
55500, 1304010, 0, 0, 0
55601, 1456392, 0, 0, 0
55701, 1537826, 0, 0, 0
55801, 1582884, 0, 0, 0
55901, 1527764, 0, 0, 0
56000, 1413652, 0, 0, 0
56101, 1425576, 0, 0, 0
56201, 1487756, 0, 0, 0
56301, 1444133, 0, 0, 0
56400, 1500876, 0, 0, 0
56501, 1471517, 0, 0, 0
56601, 1412932, 0, 0, 0
56700, 1527163, 0, 0, 0
56802, 1445526, 0, 0, 0
56900, 1432928, 0, 0, 0
57000, 1371062, 0, 0, 0
57101, 1429526, 0, 0, 0
57200, 1434480, 0, 0, 0
57300, 1383162, 0, 0, 0
57400, 1627919, 0, 0, 0
57500, 1615446, 0, 0, 0
57600, 1456425, 0, 0, 0
57701, 1596487, 0, 0, 0
57800, 1386116, 0, 0, 0
57900, 1512968, 0, 0, 0
58000, 1579236, 0, 0, 0
58100, 1402681, 0, 0, 0
58201, 1472485, 0, 0, 0
58301, 1485655, 0, 0, 0
58400, 1402945, 0, 0, 0
58501, 1686123, 0, 0, 0
58600, 1441337, 0, 0, 0
58701, 1520843, 0, 0, 0
58800, 1644160, 0, 0, 0
58900, 1699438, 0, 0, 0
59001, 1426864, 0, 0, 0
59100, 1389719, 0, 0, 0
59200, 1657440, 0, 0, 0
59301, 1481102, 0, 0, 0
59401, 1584063, 0, 0, 0
59502, 1653200, 0, 0, 0
59600, 1594435, 0, 0, 0
59701, 1544542, 0, 0, 0
59801, 1508070, 0, 0, 0
59900, 1615440, 0, 0, 0
60001, 1455919, 0, 0, 0
60101, 1625548, 0, 0, 0
60200, 1455816, 0, 0, 0
60300, 1739783, 0, 0, 0
60401, 1706490, 0, 0, 0
60500, 1670031, 0, 0, 0
60600, 1614811, 0, 0, 0
60700, 1509954, 0, 0, 0
60800, 1661713, 0, 0, 0
60901, 1406992, 0, 0, 0
61000, 1435338, 0, 0, 0
61100, 1663508, 0, 0, 0
61201, 1471045, 0, 0, 0
61300, 1455664, 0, 0, 0
61401, 1589854, 0, 0, 0
61501, 1574381, 0, 0, 0
61601, 1640204, 0, 0, 0
61701, 1417891, 0, 0, 0
61801, 1667484, 0, 0, 0
61900, 1641038, 0, 0, 0
62001, 1565157, 0, 0, 0
62101, 1664446, 0, 0, 0
62200, 1472854, 0, 0, 0
62300, 1684788, 0, 0, 0
62400, 1581559, 0, 0, 0
62500, 1533136, 0, 0, 0
62600, 1486999, 0, 0, 0
62700, 1494568, 0, 0, 0
62801, 1762768, 0, 0, 0
62900, 1488664, 0, 0, 0
63000, 1584302, 0, 0, 0
63101, 1670504, 0, 0, 0
63200, 1471676, 0, 0, 0
63300, 1783178, 0, 0, 0
63401, 1836509, 0, 0, 0
63501, 1417664, 0, 0, 0
63600, 1522012, 0, 0, 0
63701, 1478359, 0, 0, 0
63801, 1565361, 0, 0, 0
63900, 1642228, 0, 0, 0
64000, 1663035, 0, 0, 0
64100, 1559345, 0, 0, 0
64200, 1909841, 0, 0, 0
64300, 1753945, 0, 0, 0
64401, 1790107, 0, 0, 0
64501, 1633552, 0, 0, 0
64601, 1462224, 0, 0, 0
64700, 1432845, 0, 0, 0
64801, 1566988, 0, 0, 0
64901, 1462540, 0, 0, 0
65000, 1671092, 0, 0, 0
65101, 1529832, 0, 0, 0
65200, 1647198, 0, 0, 0
65300, 1519130, 0, 0, 0
65400, 1507506, 0, 0, 0
65501, 1360514, 0, 0, 0
65600, 1491614, 0, 0, 0
65700, 1426574, 0, 0, 0
65800, 1612686, 0, 0, 0
65900, 1485741, 0, 0, 0
66001, 1472994, 0, 0, 0
66101, 1576789, 0, 0, 0
66200, 1764135, 0, 0, 0
66300, 1382563, 0, 0, 0
66400, 1742958, 0, 0, 0
66500, 1651033, 0, 0, 0
66601, 1530121, 0, 0, 0
66700, 1590351, 0, 0, 0
66800, 1584055, 0, 0, 0
66901, 1636925, 0, 0, 0
67001, 1465761, 0, 0, 0
67100, 1507534, 0, 0, 0
67200, 1443908, 0, 0, 0
67301, 1566384, 0, 0, 0
67401, 1776942, 0, 0, 0
67500, 1540002, 0, 0, 0
67601, 1359570, 0, 0, 0
67701, 1557110, 0, 0, 0
67800, 1431507, 0, 0, 0
67901, 1589427, 0, 0, 0
68001, 1516693, 0, 0, 0
68100, 1488884, 0, 0, 0
68200, 1528357, 0, 0, 0
68301, 1618352, 0, 0, 0
68400, 1732066, 0, 0, 0
68500, 1667133, 0, 0, 0
68601, 1524961, 0, 0, 0
68701, 1715196, 0, 0, 0
68801, 1571885, 0, 0, 0
68900, 1430082, 0, 0, 0
69001, 1421198, 0, 0, 0
69104, 1629974, 0, 0, 0
69201, 1452991, 0, 0, 0
69301, 1533229, 0, 0, 0
69401, 1532558, 0, 0, 0
69502, 1566462, 0, 0, 0
69600, 1578929, 0, 0, 0
69701, 1388407, 0, 0, 0
69801, 1463164, 0, 0, 0
69900, 1674984, 0, 0, 0
70001, 1502177, 0, 0, 0
70101, 1463658, 0, 0, 0
70200, 1541500, 0, 0, 0
70300, 1507801, 0, 0, 0
70400, 1614330, 0, 0, 0
70500, 1485856, 0, 0, 0
70601, 1522092, 0, 0, 0
70701, 1660773, 0, 0, 0
70801, 1600639, 0, 0, 0
70900, 1377700, 0, 0, 0
71000, 1475025, 0, 0, 0
71100, 1578642, 0, 0, 0
71200, 1607346, 0, 0, 0
71300, 1540345, 0, 0, 0
71400, 1514707, 0, 0, 0
71500, 1659345, 0, 0, 0
71600, 1383293, 0, 0, 0
71701, 1610433, 0, 0, 0
71801, 1560642, 0, 0, 0
71900, 1466684, 0, 0, 0
72000, 1453795, 0, 0, 0
72100, 1598711, 0, 0, 0
72200, 1512055, 0, 0, 0
72301, 1387454, 0, 0, 0
72401, 1420992, 0, 0, 0
72501, 1552123, 0, 0, 0
72600, 1569070, 0, 0, 0
72700, 1580946, 0, 0, 0
72800, 1415326, 0, 0, 0
72900, 1473781, 0, 0, 0
73001, 1391378, 0, 0, 0
73100, 1570181, 0, 0, 0
73201, 1514115, 0, 0, 0
73300, 1408413, 0, 0, 0
73400, 1789860, 0, 0, 0
73501, 1661744, 0, 0, 0
73600, 1677958, 0, 0, 0
73700, 1607485, 0, 0, 0
73800, 1496437, 0, 0, 0
73900, 1487213, 0, 0, 0
74001, 1520992, 0, 0, 0
74100, 1351216, 0, 0, 0
74200, 1691026, 0, 0, 0
74300, 1630646, 0, 0, 0
74400, 1716156, 0, 0, 0
74501, 1393707, 0, 0, 0
74600, 1392987, 0, 0, 0
74700, 1359219, 0, 0, 0
74801, 1379397, 0, 0, 0
74900, 1491992, 0, 0, 0
75000, 1419237, 0, 0, 0
75100, 1491109, 0, 0, 0
75200, 1362882, 0, 0, 0
75301, 1371820, 0, 0, 0
75400, 1516851, 0, 0, 0
75501, 1524357, 0, 0, 0
75601, 1528043, 0, 0, 0
75700, 1544724, 0, 0, 0
75801, 1540198, 0, 0, 0
75900, 1604597, 0, 0, 0
76001, 1444821, 0, 0, 0
76101, 1489444, 0, 0, 0
76201, 1506198, 0, 0, 0
76301, 1510784, 0, 0, 0
76400, 1470959, 0, 0, 0
76500, 1488421, 0, 0, 0
76600, 1723216, 0, 0, 0
76701, 1450837, 0, 0, 0
76800, 1519625, 0, 0, 0
76900, 1488103, 0, 0, 0
77001, 1539331, 0, 0, 0
77101, 1575353, 0, 0, 0
77200, 1550606, 0, 0, 0
77300, 1503120, 0, 0, 0
77401, 1550319, 0, 0, 0
77500, 1693388, 0, 0, 0
77601, 1393661, 0, 0, 0
77701, 1465032, 0, 0, 0
77801, 1529533, 0, 0, 0
77901, 1635540, 0, 0, 0
78001, 1508093, 0, 0, 0
78100, 1413615, 0, 0, 0
78200, 1505819, 0, 0, 0
78300, 1414319, 0, 0, 0
78400, 1482898, 0, 0, 0
78501, 1543935, 0, 0, 0
78600, 1477857, 0, 0, 0
78700, 1435157, 0, 0, 0
78801, 1455872, 0, 0, 0
78900, 1376326, 0, 0, 0
79000, 1522733, 0, 0, 0
79100, 1469840, 0, 0, 0
79200, 1703088, 0, 0, 0
79300, 1566062, 0, 0, 0
79401, 1589542, 0, 0, 0
79500, 1601184, 0, 0, 0
79601, 1387762, 0, 0, 0
79701, 1843107, 0, 0, 0
79800, 1495667, 0, 0, 0
79900, 1722712, 0, 0, 0
80000, 1441467, 0, 0, 0
80100, 1693504, 0, 0, 0
80200, 1623164, 0, 0, 0
80300, 1591861, 0, 0, 0
80400, 1478404, 0, 0, 0
80501, 1571975, 0, 0, 0
80600, 1465912, 0, 0, 0
80700, 1720045, 0, 0, 0
80800, 1425511, 0, 0, 0
80900, 1655605, 0, 0, 0
81000, 1574357, 0, 0, 0
81100, 1491427, 0, 0, 0
81200, 1709314, 0, 0, 0
81301, 1466803, 0, 0, 0
81401, 1452867, 0, 0, 0
81500, 1476300, 0, 0, 0
81601, 1476632, 0, 0, 0
81700, 1468167, 0, 0, 0
81800, 1563587, 0, 0, 0
81901, 1386684, 0, 0, 0
82000, 1380674, 0, 0, 0
82100, 1441517, 0, 0, 0
82200, 1527157, 0, 0, 0
82301, 1412045, 0, 0, 0
82400, 1505633, 0, 0, 0
