8749, 1100, 1, 0, 0
8849, 820, 1, 0, 0
8949, 1130, 1, 0, 0
9050, 1270, 1, 0, 0
9150, 810, 1, 0, 0
9249, 969, 1, 0, 0
9349, 1180, 1, 0, 0
9449, 1090, 1, 0, 0
9549, 1260, 1, 0, 0
9649, 1140, 1, 0, 0
9749, 960, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1070, 1, 0, 0
10050, 960, 1, 0, 0
10150, 1290, 1, 0, 0
10249, 1121, 1, 0, 0
10349, 770, 1, 0, 0
10449, 670, 1, 0, 0
10549, 1070, 1, 0, 0
10649, 1030, 1, 0, 0
10749, 960, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 1220, 1, 0, 0
11050, 1180, 1, 0, 0
11150, 820, 1, 0, 0
11249, 1202, 1, 0, 0
11349, 960, 1, 0, 0
11449, 1170, 1, 0, 0
11549, 1080, 1, 0, 0
11649, 1260, 1, 0, 0
11749, 1030, 1, 0, 0
11849, 1070, 1, 0, 0
11949, 1320, 1, 0, 0
12050, 1080, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1010, 1, 0, 0
12349, 1170, 1, 0, 0
12449, 1030, 1, 0, 0
12549, 960, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1080, 1, 0, 0
12950, 1440, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1161, 1, 0, 0
13349, 1250, 1, 0, 0
13449, 1110, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 970, 1, 0, 0
13749, 870, 1, 0, 0
13849, 1160, 1, 0, 0
13950, 1070, 1, 0, 0
14050, 1130, 1, 0, 0
14150, 1230, 1, 0, 0
14249, 1181, 1, 0, 0
14349, 1230, 1, 0, 0
14449, 990, 1, 0, 0
14549, 930, 1, 0, 0
14649, 1170, 1, 0, 0
14750, 710, 1, 0, 0
14850, 1030, 1, 0, 0
14950, 1000, 1, 0, 0
15050, 1070, 1, 0, 0
15150, 1180, 1, 0, 0
15249, 1232, 1, 0, 0
15349, 1180, 1, 0, 0
15449, 900, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1060, 1, 0, 0
15750, 1070, 1, 0, 0
15850, 1130, 1, 0, 0
15950, 1250, 1, 0, 0
16050, 1150, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 1101, 1, 0, 0
16349, 960, 1, 0, 0
16449, 1030, 1, 0, 0
16549, 1030, 1, 0, 0
16649, 940, 1, 0, 0
16750, 1040, 1, 0, 0
16850, 880, 1, 0, 0
16950, 960, 1, 0, 0
17050, 1150, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1262, 1, 0, 0
17349, 670, 1, 0, 0
17449, 1090, 1, 0, 0
17549, 860, 1, 0, 0
17649, 1060, 1, 0, 0
17750, 860, 1, 0, 0
17850, 1170, 1, 0, 0
17950, 710, 1, 0, 0
18050, 730, 1, 0, 0
18150, 1190, 1, 0, 0
18249, 919, 1, 0, 0
18349, 1100, 1, 0, 0
18449, 960, 1, 0, 0
18549, 1050, 1, 0, 0
18649, 760, 1, 0, 0
18749, 680, 1, 0, 0
18850, 960, 1, 0, 0
18950, 960, 1, 0, 0
19050, 780, 1, 0, 0
19150, 760, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1160, 1, 0, 0
19549, 820, 1, 0, 0
19649, 1130, 1, 0, 0
19750, 880, 1, 0, 0
19850, 1330, 1, 0, 0
19950, 880, 1, 0, 0
20050, 1150, 1, 0, 0
20150, 1170, 1, 0, 0
20249, 1111, 1, 0, 0
20349, 960, 1, 0, 0
20449, 1130, 1, 0, 0
20549, 1110, 1, 0, 0
20649, 960, 1, 0, 0
20750, 1160, 1, 0, 0
20850, 1050, 1, 0, 0
20950, 1150, 1, 0, 0
21050, 1160, 1, 0, 0
21150, 1100, 1, 0, 0
21249, 1232, 1, 0, 0
21349, 960, 1, 0, 0
21449, 960, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 1250, 1, 0, 0
21750, 930, 1, 0, 0
21850, 1180, 1, 0, 0
21950, 1150, 1, 0, 0
22050, 1250, 1, 0, 0
22150, 820, 1, 0, 0
22249, 1161, 1, 0, 0
22349, 1140, 1, 0, 0
22449, 960, 1, 0, 0
22549, 1070, 1, 0, 0
22649, 960, 1, 0, 0
22749, 1060, 1, 0, 0
22850, 1230, 1, 0, 0
22950, 1170, 1, 0, 0
23050, 960, 1, 0, 0
23150, 1150, 1, 0, 0
23249, 1010, 1, 0, 0
23349, 960, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1120, 1, 0, 0
23649, 960, 1, 0, 0
23750, 320, 1, 0, 0
23850, 640, 1, 0, 0
23950, 960, 1, 0, 0
24050, 1290, 1, 0, 0
24150, 1090, 1, 0, 0
24249, 1070, 1, 0, 0
24349, 1160, 1, 0, 0
24449, 1140, 1, 0, 0
24549, 1190, 1, 0, 0
24649, 960, 1, 0, 0
24750, 1150, 1, 0, 0
24850, 960, 1, 0, 0
24950, 1150, 1, 0, 0
25050, 1000, 1, 0, 0
25150, 1140, 1, 0, 0
25249, 1191, 1, 0, 0
25349, 1180, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 1100, 1, 0, 0
25649, 1170, 1, 0, 0
25750, 1230, 1, 0, 0
25850, 1170, 1, 0, 0
25950, 1150, 1, 0, 0
26050, 940, 1, 0, 0
26150, 960, 1, 0, 0
26249, 979, 1, 0, 0
26349, 580, 1, 0, 0
26449, 1400, 1, 0, 0
26550, 930, 1, 0, 0
26650, 1150, 1, 0, 0
26749, 969, 1, 0, 0
26849, 1150, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1440, 1, 0, 0
27149, 930, 1, 0, 0
27249, 1070, 1, 0, 0
27349, 1270, 1, 0, 0
27449, 830, 1, 0, 0
27550, 1250, 1, 0, 0
27650, 1150, 1, 0, 0
27749, 1111, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1250, 1, 0, 0
28049, 1370, 1, 0, 0
28149, 960, 1, 0, 0
28249, 880, 1, 0, 0
28350, 1170, 1, 0, 0
28450, 1160, 1, 0, 0
28550, 910, 1, 0, 0
28650, 960, 1, 0, 0
28749, 1242, 1, 0, 0
28849, 1140, 1, 0, 0
28949, 1160, 1, 0, 0
29049, 990, 1, 0, 0
29149, 970, 1, 0, 0
29250, 1160, 1, 0, 0
29350, 1180, 1, 0, 0
29450, 1220, 1, 0, 0
29550, 1170, 1, 0, 0
29650, 960, 1, 0, 0
29749, 1212, 1, 0, 0
29849, 1200, 1, 0, 0
29949, 1200, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1150, 1, 0, 0
30250, 1210, 1, 0, 0
30350, 1190, 1, 0, 0
30450, 1140, 1, 0, 0
30550, 1260, 1, 0, 0
30650, 980, 1, 0, 0
30749, 1040, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 1220, 1, 0, 0
31149, 1180, 1, 0, 0
31249, 990, 1, 0, 0
31350, 1290, 1, 0, 0
31450, 850, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1130, 1, 0, 0
31749, 1141, 1, 0, 0
31849, 900, 1, 0, 0
31949, 1150, 1, 0, 0
32049, 1240, 1, 0, 0
32149, 960, 1, 0, 0
32250, 1170, 1, 0, 0
32350, 1170, 1, 0, 0
32450, 960, 1, 0, 0
32550, 1080, 1, 0, 0
32650, 1200, 1, 0, 0
32749, 1212, 1, 0, 0
32849, 1200, 1, 0, 0
32949, 1200, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1200, 1, 0, 0
33250, 820, 1, 0, 0
33350, 960, 1, 0, 0
33450, 1180, 1, 0, 0
33550, 1190, 1, 0, 0
33650, 990, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1250, 1, 0, 0
33949, 1150, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1250, 1, 0, 0
34250, 1140, 1, 0, 0
34350, 1020, 1, 0, 0
34450, 1070, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 1220, 1, 0, 0
34749, 898, 1, 0, 0
34849, 1250, 1, 0, 0
34949, 1080, 1, 0, 0
35049, 1030, 1, 0, 0
35149, 1150, 1, 0, 0
35250, 1240, 1, 0, 0
35350, 1160, 1, 0, 0
35450, 760, 1, 0, 0
35550, 480, 1, 0, 0
35650, 680, 1, 0, 0
35849, 960, 1, 0, 0
35949, 760, 1, 0, 0
36049, 940, 1, 0, 0
36150, 1180, 1, 0, 0
36249, 1232, 1, 0, 0
36349, 1180, 1, 0, 0
36449, 1220, 1, 0, 0
36549, 960, 1, 0, 0
36649, 580, 1, 0, 0
36749, 960, 1, 0, 0
36849, 1310, 1, 0, 0
36949, 1090, 1, 0, 0
37049, 1210, 1, 0, 0
37150, 1160, 1, 0, 0
37249, 969, 1, 0, 0
37349, 1220, 1, 0, 0
37449, 1140, 1, 0, 0
37549, 860, 1, 0, 0
37649, 1220, 1, 0, 0
37749, 1200, 1, 0, 0
37849, 1290, 1, 0, 0
37949, 960, 1, 0, 0
38050, 970, 1, 0, 0
38150, 1090, 1, 0, 0
38249, 1282, 1, 0, 0
38349, 1130, 1, 0, 0
38449, 1270, 1, 0, 0
38549, 1130, 1, 0, 0
38649, 1220, 1, 0, 0
38749, 1130, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 1120, 1, 0, 0
39050, 1250, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1161, 1, 0, 0
39349, 1250, 1, 0, 0
39449, 1150, 1, 0, 0
39549, 960, 1, 0, 0
39649, 1100, 1, 0, 0
39750, 1180, 1, 0, 0
39850, 970, 1, 0, 0
39950, 1220, 1, 0, 0
40050, 1010, 1, 0, 0
40150, 1170, 1, 0, 0
40249, 1191, 1, 0, 0
40349, 1220, 1, 0, 0
40449, 700, 1, 0, 0
40549, 1220, 1, 0, 0
40649, 1110, 1, 0, 0
40750, 960, 1, 0, 0
40850, 1140, 1, 0, 0
40950, 860, 1, 0, 0
41050, 1160, 1, 0, 0
41150, 1130, 1, 0, 0
41249, 1090, 1, 0, 0
41349, 1320, 1, 0, 0
41449, 1080, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1120, 1, 0, 0
41949, 960, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42249, 960, 1, 0, 0
42349, 1250, 1, 0, 0
42449, 1150, 1, 0, 0
42550, 960, 1, 0, 0
42650, 890, 1, 0, 0
42749, 969, 1, 0, 0
42849, 1070, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1030, 1, 0, 0
43149, 1340, 1, 0, 0
43249, 1060, 1, 0, 0
43349, 1000, 1, 0, 0
43449, 1260, 1, 0, 0
43550, 1100, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1303, 1, 0, 0
43849, 1110, 1, 0, 0
43949, 1220, 1, 0, 0
44049, 720, 1, 0, 0
44149, 980, 1, 0, 0
44249, 1040, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 960, 1, 0, 0
44550, 1200, 1, 0, 0
44650, 1200, 1, 0, 0
44749, 1040, 1, 0, 0
44849, 960, 1, 0, 0
44949, 1190, 1, 0, 0
45049, 1150, 1, 0, 0
45149, 650, 1, 0, 0
45249, 1250, 1, 0, 0
45349, 960, 1, 0, 0
45449, 1150, 1, 0, 0
45550, 1110, 1, 0, 0
45650, 960, 1, 0, 0
45749, 898, 1, 0, 0
45849, 1320, 1, 0, 0
45949, 1080, 1, 0, 0
46049, 1210, 1, 0, 0
46149, 1190, 1, 0, 0
46249, 730, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1130, 1, 0, 0
46549, 1230, 1, 0, 0
46649, 920, 1, 0, 0
46750, 1170, 1, 0, 0
46850, 1140, 1, 0, 0
46950, 1220, 1, 0, 0
47050, 1020, 1, 0, 0
47150, 1020, 1, 0, 0
47249, 1010, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1230, 1, 0, 0
47549, 960, 1, 0, 0
47649, 1170, 1, 0, 0
47749, 590, 1, 0, 0
47849, 1210, 1, 0, 0
47950, 1150, 1, 0, 0
48050, 1140, 1, 0, 0
48150, 1240, 1, 0, 0
48249, 1171, 1, 0, 0
48349, 1130, 1, 0, 0
48449, 1070, 1, 0, 0
48549, 1350, 1, 0, 0
48649, 1230, 1, 0, 0
48749, 1150, 1, 0, 0
48850, 980, 1, 0, 0
48950, 1110, 1, 0, 0
49050, 1170, 1, 0, 0
49150, 880, 1, 0, 0
49249, 1252, 1, 0, 0
49349, 1160, 1, 0, 0
49449, 1240, 1, 0, 0
49549, 1110, 1, 0, 0
49649, 1010, 1, 0, 0
49750, 1240, 1, 0, 0
49850, 960, 1, 0, 0
49950, 1090, 1, 0, 0
50050, 630, 1, 0, 0
50150, 1130, 1, 0, 0
50249, 1202, 1, 0, 0
50349, 1100, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1210, 1, 0, 0
50649, 1090, 1, 0, 0
50749, 890, 1, 0, 0
50849, 960, 1, 0, 0
50950, 1220, 1, 0, 0
51050, 960, 1, 0, 0
51150, 1230, 1, 0, 0
51249, 969, 1, 0, 0
51349, 1140, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1230, 1, 0, 0
51649, 1170, 1, 0, 0
51749, 960, 1, 0, 0
51849, 1220, 1, 0, 0
51949, 1180, 1, 0, 0
52050, 770, 1, 0, 0
52150, 1170, 1, 0, 0
52249, 969, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1110, 1, 0, 0
52549, 1080, 1, 0, 0
52649, 1030, 1, 0, 0
52749, 1070, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1090, 1, 0, 0
53050, 1270, 1, 0, 0
53150, 1130, 1, 0, 0
53249, 1121, 1, 0, 0
53349, 1010, 1, 0, 0
53449, 1150, 1, 0, 0
53549, 960, 1, 0, 0
53649, 1060, 1, 0, 0
53749, 1290, 1, 0, 0
53849, 1110, 1, 0, 0
53949, 1230, 1, 0, 0
54050, 1040, 1, 0, 0
54150, 900, 1, 0, 0
54249, 1191, 1, 0, 0
54349, 1050, 1, 0, 0
54449, 1070, 1, 0, 0
54549, 1070, 1, 0, 0
54649, 960, 1, 0, 0
54749, 1210, 1, 0, 0
54849, 960, 1, 0, 0
54950, 1190, 1, 0, 0
55050, 1210, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1040, 1, 0, 0
55349, 900, 1, 0, 0
55449, 1030, 1, 0, 0
55549, 1110, 1, 0, 0
55649, 990, 1, 0, 0
55749, 1240, 1, 0, 0
55849, 1020, 1, 0, 0
55949, 1100, 1, 0, 0
56050, 1170, 1, 0, 0
56150, 1230, 1, 0, 0
56249, 1131, 1, 0, 0
56349, 960, 1, 0, 0
56449, 1240, 1, 0, 0
56549, 1160, 1, 0, 0
56649, 1020, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 1080, 1, 0, 0
57049, 960, 1, 0, 0
57150, 1190, 1, 0, 0
57249, 1202, 1, 0, 0
57349, 1210, 1, 0, 0
57449, 1060, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1380, 1, 0, 0
57749, 870, 1, 0, 0
57849, 990, 1, 0, 0
57949, 1100, 1, 0, 0
58050, 1270, 1, 0, 0
58150, 1040, 1, 0, 0
58249, 1333, 1, 0, 0
58349, 1030, 1, 0, 0
58449, 970, 1, 0, 0
58549, 1150, 1, 0, 0
58649, 1180, 1, 0, 0
58749, 1170, 1, 0, 0
58849, 1040, 1, 0, 0
58949, 1090, 1, 0, 0
59049, 1050, 1, 0, 0
59150, 1150, 1, 0, 0
59250, 1080, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1140, 1, 0, 0
59550, 1130, 1, 0, 0
59650, 880, 1, 0, 0
59749, 969, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 1180, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 1140, 1, 0, 0
60250, 1010, 1, 0, 0
60350, 970, 1, 0, 0
60450, 1150, 1, 0, 0
60550, 1190, 1, 0, 0
60650, 1140, 1, 0, 0
60749, 1272, 1, 0, 0
60849, 1140, 1, 0, 0
60949, 960, 1, 0, 0
61049, 1220, 1, 0, 0
61149, 1010, 1, 0, 0
61250, 1160, 1, 0, 0
61350, 900, 1, 0, 0
61450, 810, 1, 0, 0
61550, 630, 1, 0, 0
61650, 810, 1, 0, 0
61749, 949, 1, 0, 0
61849, 1130, 1, 0, 0
61949, 960, 1, 0, 0
62050, 1240, 1, 0, 0
62150, 1000, 1, 0, 0
62249, 1232, 1, 0, 0
62349, 1160, 1, 0, 0
62449, 1130, 1, 0, 0
62549, 1050, 1, 0, 0
62649, 1010, 1, 0, 0
62749, 1030, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 960, 1, 0, 0
63050, 1120, 1, 0, 0
63150, 1110, 1, 0, 0
63249, 969, 1, 0, 0
63349, 1110, 1, 0, 0
63449, 1290, 1, 0, 0
63549, 1110, 1, 0, 0
63649, 1220, 1, 0, 0
63749, 960, 1, 0, 0
63849, 920, 1, 0, 0
63949, 1080, 1, 0, 0
64050, 1210, 1, 0, 0
64150, 710, 1, 0, 0
64249, 1090, 1, 0, 0
64349, 1180, 1, 0, 0
64449, 1210, 1, 0, 0
64549, 960, 1, 0, 0
64649, 1190, 1, 0, 0
64749, 1210, 1, 0, 0
64849, 960, 1, 0, 0
64950, 1010, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1010, 1, 0, 0
65249, 1050, 1, 0, 0
65349, 1230, 1, 0, 0
65449, 1150, 1, 0, 0
65549, 980, 1, 0, 0
65649, 1230, 1, 0, 0
65749, 910, 1, 0, 0
65850, 1210, 1, 0, 0
65950, 790, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1140, 1, 0, 0
66449, 960, 1, 0, 0
66549, 960, 1, 0, 0
66649, 1180, 1, 0, 0
66749, 1200, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1310, 1, 0, 0
67050, 1090, 1, 0, 0
67150, 730, 1, 0, 0
67249, 1202, 1, 0, 0
67349, 1050, 1, 0, 0
67449, 1060, 1, 0, 0
67549, 1230, 1, 0, 0
67649, 1170, 1, 0, 0
67749, 1090, 1, 0, 0
67849, 970, 1, 0, 0
67949, 1170, 1, 0, 0
68050, 960, 1, 0, 0
68150, 1130, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1150, 1, 0, 0
68449, 1250, 1, 0, 0
68549, 950, 1, 0, 0
68649, 1160, 1, 0, 0
68750, 1110, 1, 0, 0
68850, 610, 1, 0, 0
68950, 1160, 1, 0, 0
69050, 960, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1040, 1, 0, 0
69349, 1110, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 1180, 1, 0, 0
69649, 960, 1, 0, 0
69750, 1180, 1, 0, 0
69850, 140, 1, 0, 0
69950, 660, 1, 0, 0
70050, 850, 1, 0, 0
70150, 960, 1, 0, 0
70249, 969, 1, 0, 0
70349, 480, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1270, 1, 0, 0
70650, 960, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1000, 1, 0, 0
71049, 920, 1, 0, 0
71149, 960, 1, 0, 0
71250, 1120, 1, 0, 0
71350, 660, 1, 0, 0
71450, 1260, 1, 0, 0
71550, 1080, 1, 0, 0
71650, 990, 1, 0, 0
71749, 1191, 1, 0, 0
71849, 1220, 1, 0, 0
71949, 1180, 1, 0, 0
72049, 1220, 1, 0, 0
72149, 980, 1, 0, 0
72250, 1080, 1, 0, 0
72350, 1300, 1, 0, 0
72450, 1100, 1, 0, 0
72550, 1210, 1, 0, 0
72650, 860, 1, 0, 0
72749, 1030, 1, 0, 0
72849, 1160, 1, 0, 0
72949, 1070, 1, 0, 0
73050, 1240, 1, 0, 0
73150, 1160, 1, 0, 0
73249, 969, 1, 0, 0
73349, 600, 1, 0, 0
73449, 1180, 1, 0, 0
73549, 1120, 1, 0, 0
73649, 1250, 1, 0, 0
73749, 960, 1, 0, 0
73849, 1170, 1, 0, 0
73949, 1210, 1, 0, 0
74050, 890, 1, 0, 0
74150, 1370, 1, 0, 0
74249, 1040, 1, 0, 0
74349, 1170, 1, 0, 0
74449, 1120, 1, 0, 0
74549, 870, 1, 0, 0
74649, 1120, 1, 0, 0
74749, 1190, 1, 0, 0
74849, 1050, 1, 0, 0
74949, 1250, 1, 0, 0
75050, 990, 1, 0, 0
75150, 990, 1, 0, 0
75249, 1070, 1, 0, 0
75349, 1120, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 1270, 1, 0, 0
75749, 650, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1170, 1, 0, 0
76050, 1180, 1, 0, 0
76150, 1210, 1, 0, 0
76249, 909, 1, 0, 0
76349, 1240, 1, 0, 0
76449, 930, 1, 0, 0
76549, 1030, 1, 0, 0
76649, 1080, 1, 0, 0
76749, 1270, 1, 0, 0
76849, 1150, 1, 0, 0
76949, 800, 1, 0, 0
77050, 1150, 1, 0, 0
77150, 1250, 1, 0, 0
77249, 1161, 1, 0, 0
77349, 1050, 1, 0, 0
77449, 1160, 1, 0, 0
77549, 990, 1, 0, 0
77649, 1140, 1, 0, 0
77749, 1210, 1, 0, 0
77849, 1120, 1, 0, 0
77950, 1200, 1, 0, 0
78050, 960, 1, 0, 0
78150, 960, 1, 0, 0
78249, 1171, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1240, 1, 0, 0
78549, 1160, 1, 0, 0
78649, 1240, 1, 0, 0
78750, 1160, 1, 0, 0
78850, 960, 1, 0, 0
78950, 1130, 1, 0, 0
79050, 960, 1, 0, 0
79150, 790, 1, 0, 0
79249, 656, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1270, 1, 0, 0
79550, 1130, 1, 0, 0
79650, 1270, 1, 0, 0
79749, 808, 1, 0, 0
79849, 1150, 1, 0, 0
79949, 1080, 1, 0, 0
80049, 960, 1, 0, 0
80149, 1170, 1, 0, 0
80249, 1010, 1, 0, 0
80349, 1070, 1, 0, 0
80449, 960, 1, 0, 0
80549, 960, 1, 0, 0
80650, 1050, 1, 0, 0
80749, 989, 1, 0, 0
80849, 1130, 1, 0, 0
80949, 1210, 1, 0, 0
81049, 1190, 1, 0, 0
81149, 1020, 1, 0, 0
81249, 1150, 1, 0, 0
81349, 1000, 1, 0, 0
81449, 1060, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1210, 1, 0, 0
81749, 1202, 1, 0, 0
81849, 1210, 1, 0, 0
81949, 1190, 1, 0, 0
82049, 1210, 1, 0, 0
82149, 1120, 1, 0, 0
82249, 1220, 1, 0, 0
82349, 1180, 1, 0, 0
82449, 1160, 1, 0, 0
82550, 960, 1, 0, 0
82650, 1160, 1, 0, 0
82749, 1202, 1, 0, 0
82849, 730, 1, 0, 0
82949, 1190, 1, 0, 0
83049, 960, 1, 0, 0
83149, 1210, 1, 0, 0
83249, 1190, 1, 0, 0
83349, 960, 1, 0, 0
83450, 1410, 1, 0, 0
83550, 960, 1, 0, 0
83650, 1220, 1, 0, 0
83749, 1191, 1, 0, 0
83849, 1180, 1, 0, 0
83949, 1220, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1220, 1, 0, 0
84250, 1170, 1, 0, 0
84350, 1070, 1, 0, 0
84450, 960, 1, 0, 0
84550, 1150, 1, 0, 0
84650, 1240, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1130, 1, 0, 0
84949, 1180, 1, 0, 0
85050, 960, 1, 0, 0
85150, 930, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 1080, 1, 0, 0
85449, 1230, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1100, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 1100, 1, 0, 0
85950, 1170, 1, 0, 0
86050, 1230, 1, 0, 0
86150, 920, 1, 0, 0
86249, 1222, 1, 0, 0
86349, 1190, 1, 0, 0
86449, 1210, 1, 0, 0
86549, 1190, 1, 0, 0
86649, 1010, 1, 0, 0
86749, 1000, 1, 0, 0
86849, 1120, 1, 0, 0
86950, 810, 1, 0, 0
87050, 1220, 1, 0, 0
87150, 1040, 1, 0, 0
87249, 1131, 1, 0, 0
87349, 1150, 1, 0, 0
87449, 960, 1, 0, 0
87549, 680, 1, 0, 0
87649, 1240, 1, 0, 0
87749, 960, 1, 0, 0
87850, 1030, 1, 0, 0
87950, 1260, 1, 0, 0
88050, 1140, 1, 0, 0
88150, 1210, 1, 0, 0
88249, 989, 1, 0, 0
88349, 1080, 1, 0, 0
88449, 1200, 1, 0, 0
88549, 1180, 1, 0, 0
88649, 830, 1, 0, 0
88750, 1240, 1, 0, 0
88850, 960, 1, 0, 0
88950, 1090, 1, 0, 0
89050, 1090, 1, 0, 0
89150, 1160, 1, 0, 0
89249, 969, 1, 0, 0
89349, 910, 1, 0, 0
89449, 550, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1120, 1, 0, 0
