45200, 63096541, 1, 0, 0
45305, 41151622, 1, 0, 0
45412, 45169174, 1, 0, 0
45502, 42146126, 1, 0, 0
45613, 48329282, 1, 0, 0
45715, 46639389, 1, 0, 0
45814, 44864843, 1, 0, 0
45900, 44055915, 1, 0, 0
46006, 40674330, 1, 0, 0
46104, 42953384, 1, 0, 0
46212, 43604410, 1, 0, 0
46304, 51767207, 1, 0, 0
46414, 47238910, 1, 0, 0
46503, 47655284, 1, 0, 0
46608, 42154095, 1, 0, 0
46711, 45188860, 1, 0, 0
46817, 43065684, 1, 0, 0
46900, 40554226, 1, 0, 0
47003, 42541657, 1, 0, 0
47105, 43366662, 1, 0, 0
47203, 53509150, 1, 0, 0
47306, 44294394, 1, 0, 0
47417, 43263419, 1, 0, 0
47517, 43160305, 1, 0, 0
47604, 52239009, 1, 0, 0
47733, 42050344, 1, 0, 0
47800, 61980915, 1, 0, 0
47900, 46261473, 1, 0, 0
48002, 39706014, 1, 0, 0
48101, 42498632, 1, 0, 0
48207, 37515872, 1, 0, 0
48306, 45137080, 1, 0, 0
48414, 41913501, 1, 0, 0
48508, 40937504, 1, 0, 0
48604, 37003078, 1, 0, 0
48704, 40562180, 1, 0, 0
48813, 43845314, 1, 0, 0
48901, 43257712, 1, 0, 0
49001, 44270324, 1, 0, 0
49107, 45383389, 1, 0, 0
49215, 43270000, 1, 0, 0
49320, 40070536, 1, 0, 0
49401, 43483402, 1, 0, 0
49509, 42548761, 1, 0, 0
49614, 40632539, 1, 0, 0
49714, 42752411, 1, 0, 0
49801, 40053553, 1, 0, 0
49907, 52896585, 1, 0, 0
50005, 44083349, 1, 0, 0
50113, 57547326, 1, 0, 0
50218, 40618782, 1, 0, 0
50301, 45940978, 1, 0, 0
50413, 44048502, 1, 0, 0
50520, 43620971, 1, 0, 0
50604, 43477701, 1, 0, 0
50710, 44269883, 1, 0, 0
50810, 51968695, 1, 0, 0
50900, 46406293, 1, 0, 0
51019, 46257993, 1, 0, 0
51104, 45496613, 1, 0, 0
51214, 42747518, 1, 0, 0
51310, 41725468, 1, 0, 0
51402, 42061966, 1, 0, 0
51503, 46598804, 1, 0, 0
51609, 43797556, 1, 0, 0
51712, 40481965, 1, 0, 0
51801, 42884594, 1, 0, 0
51903, 42844588, 1, 0, 0
52016, 43789859, 1, 0, 0
52112, 45580895, 1, 0, 0
52240, 47434100, 1, 0, 0
52315, 61622348, 1, 0, 0
52413, 40152003, 1, 0, 0
52526, 44537359, 1, 0, 0
52602, 50050066, 1, 0, 0
52702, 43995968, 1, 0, 0
52814, 44944134, 1, 0, 0
52900, 45993035, 1, 0, 0
53005, 44212970, 1, 0, 0
53102, 41164438, 1, 0, 0
53207, 42730000, 1, 0, 0
53313, 41682360, 1, 0, 0
53417, 42345355, 1, 0, 0
53503, 44548814, 1, 0, 0
53613, 44213770, 1, 0, 0
53712, 43208415, 1, 0, 0
53801, 44776169, 1, 0, 0
53902, 41466704, 1, 0, 0
54008, 43566287, 1, 0, 0
54110, 41533210, 1, 0, 0
54214, 48167310, 1, 0, 0
54302, 46634655, 1, 0, 0
54403, 42465566, 1, 0, 0
54511, 43503643, 1, 0, 0
54619, 42687819, 1, 0, 0
54701, 53746814, 1, 0, 0
54804, 41302165, 1, 0, 0
54900, 44209792, 1, 0, 0
55006, 45635413, 1, 0, 0
55108, 39143861, 1, 0, 0
55200, 48685535, 1, 0, 0
55310, 48835303, 1, 0, 0
55408, 49011349, 1, 0, 0
55516, 44576359, 1, 0, 0
55613, 50497438, 1, 0, 0
55700, 43049529, 1, 0, 0
55804, 41708083, 1, 0, 0
55908, 43119767, 1, 0, 0
56016, 42021661, 1, 0, 0
56116, 40322334, 1, 0, 0
56201, 43417372, 1, 0, 0
56305, 41304359, 1, 0, 0
56407, 42518350, 1, 0, 0
56501, 45885342, 1, 0, 0
56600, 43830381, 1, 0, 0
56705, 45895272, 1, 0, 0
56801, 45070781, 1, 0, 0
56909, 45337436, 1, 0, 0
57011, 42953587, 1, 0, 0
57114, 50641229, 1, 0, 0
57201, 41226107, 1, 0, 0
57300, 41284599, 1, 0, 0
57408, 44452605, 1, 0, 0
57512, 42973461, 1, 0, 0
57609, 41179533, 1, 0, 0
57711, 40415176, 1, 0, 0
57805, 41244194, 1, 0, 0
57914, 50070908, 1, 0, 0
58015, 45263193, 1, 0, 0
58100, 43115839, 1, 0, 0
58215, 40218151, 1, 0, 0
58302, 45828401, 1, 0, 0
58410, 44195301, 1, 0, 0
58512, 42283781, 1, 0, 0
58600, 44043698, 1, 0, 0
58721, 40776009, 1, 0, 0
58804, 42958947, 1, 0, 0
58911, 45245289, 1, 0, 0
59006, 41367018, 1, 0, 0
59113, 42943846, 1, 0, 0
59208, 42455758, 1, 0, 0
59336, 46414067, 1, 0, 0
59400, 52321035, 1, 0, 0
59507, 44675738, 1, 0, 0
59611, 41191044, 1, 0, 0
59703, 55323928, 1, 0, 0
59809, 44453626, 1, 0, 0
59921, 45283432, 1, 0, 0
60003, 48322301, 1, 0, 0
60103, 45127129, 1, 0, 0
60208, 43967421, 1, 0, 0
60308, 41825925, 1, 0, 0
60410, 43485339, 1, 0, 0
60515, 43001097, 1, 0, 0
60612, 42636504, 1, 0, 0
60720, 40572674, 1, 0, 0
60801, 44346845, 1, 0, 0
60915, 44710182, 1, 0, 0
61010, 45153498, 1, 0, 0
61121, 40473766, 1, 0, 0
61200, 44626567, 1, 0, 0
61314, 45417410, 1, 0, 0
61431, 47791790, 1, 0, 0
61522, 65880508, 1, 0, 0
61607, 65302473, 1, 0, 0
61702, 64910539, 1, 0, 0
61805, 51774700, 1, 0, 0
61907, 44184720, 1, 0, 0
62005, 43459788, 1, 0, 0
62111, 41725749, 1, 0, 0
62213, 40305789, 1, 0, 0
62300, 43843114, 1, 0, 0
62403, 43087297, 1, 0, 0
62500, 42754209, 1, 0, 0
62605, 43943891, 1, 0, 0
62713, 45322059, 1, 0, 0
62800, 45842381, 1, 0, 0
62908, 42660551, 1, 0, 0
63015, 40771476, 1, 0, 0
63114, 43202485, 1, 0, 0
63209, 46577736, 1, 0, 0
63314, 44795807, 1, 0, 0
63419, 43679255, 1, 0, 0
63503, 44094679, 1, 0, 0
63606, 40868398, 1, 0, 0
63707, 44926090, 1, 0, 0
63814, 47296828, 1, 0, 0
63909, 46488534, 1, 0, 0
64000, 42194692, 1, 0, 0
64112, 41232520, 1, 0, 0
64202, 57629120, 1, 0, 0
64300, 47997294, 1, 0, 0
64400, 37645204, 1, 0, 0
64506, 44101291, 1, 0, 0
64616, 42385581, 1, 0, 0
64700, 43086347, 1, 0, 0
64809, 41256029, 1, 0, 0
64916, 49138280, 1, 0, 0
65001, 45483532, 1, 0, 0
65108, 42215563, 1, 0, 0
65206, 42089663, 1, 0, 0
65317, 43533935, 1, 0, 0
65403, 40871157, 1, 0, 0
65507, 44398422, 1, 0, 0
65600, 43976982, 1, 0, 0
65705, 41385516, 1, 0, 0
65808, 45414341, 1, 0, 0
65914, 43175914, 1, 0, 0
66004, 61733922, 1, 0, 0
66127, 51882872, 1, 0, 0
66210, 56355055, 1, 0, 0
66319, 43540455, 1, 0, 0
66400, 41549777, 1, 0, 0
66514, 47382619, 1, 0, 0
66600, 50485268, 1, 0, 0
66704, 44206434, 1, 0, 0
66819, 40950858, 1, 0, 0
66919, 41346585, 1, 0, 0
67014, 40872437, 1, 0, 0
67117, 49102198, 1, 0, 0
67205, 57255814, 1, 0, 0
67301, 43239262, 1, 0, 0
67415, 44156861, 1, 0, 0
67501, 41608085, 1, 0, 0
67603, 43702950, 1, 0, 0
67707, 41620163, 1, 0, 0
67812, 42133079, 1, 0, 0
67901, 48387179, 1, 0, 0
68009, 43403005, 1, 0, 0
68104, 45900044, 1, 0, 0
68208, 45955946, 1, 0, 0
68300, 46738021, 1, 0, 0
68406, 43115190, 1, 0, 0
68512, 42700277, 1, 0, 0
68619, 42242713, 1, 0, 0
68703, 42658706, 1, 0, 0
68801, 47586755, 1, 0, 0
68918, 57232544, 1, 0, 0
69000, 50171368, 1, 0, 0
69112, 49444162, 1, 0, 0
69202, 42486762, 1, 0, 0
69314, 45819617, 1, 0, 0
69408, 47500505, 1, 0, 0
69518, 43394715, 1, 0, 0
69607, 45260092, 1, 0, 0
69718, 47846128, 1, 0, 0
69813, 50476164, 1, 0, 0
69903, 101874087, 1, 0, 0
70009, 82462572, 1, 0, 0
70119, 57787330, 1, 0, 0
70215, 50408363, 1, 0, 0
70311, 46362020, 1, 0, 0
70404, 70124164, 1, 0, 0
70516, 46407745, 1, 0, 0
70619, 46416134, 1, 0, 0
70710, 50514649, 1, 0, 0
70804, 45771599, 1, 0, 0
70904, 51874309, 1, 0, 0
71015, 50289474, 1, 0, 0
71108, 50535457, 1, 0, 0
71218, 47147806, 1, 0, 0
71318, 43008584, 1, 0, 0
71417, 55807209, 1, 0, 0
71501, 45320728, 1, 0, 0
71608, 44053278, 1, 0, 0
71700, 42914055, 1, 0, 0
71800, 42172303, 1, 0, 0
71912, 37571255, 1, 0, 0
72000, 42243165, 1, 0, 0
72103, 41740691, 1, 0, 0
72208, 45049265, 1, 0, 0
72316, 41565838, 1, 0, 0
72418, 41413142, 1, 0, 0
72506, 45411037, 1, 0, 0
72608, 41108570, 1, 0, 0
72707, 44010064, 1, 0, 0
72814, 48867083, 1, 0, 0
72913, 43998187, 1, 0, 0
73000, 41783808, 1, 0, 0
73118, 40842250, 1, 0, 0
73213, 44735660, 1, 0, 0
73300, 45660527, 1, 0, 0
73415, 67496294, 1, 0, 0
73519, 43500942, 1, 0, 0
73604, 43737984, 1, 0, 0
73713, 42863008, 1, 0, 0
73811, 42829893, 1, 0, 0
73906, 45067536, 1, 0, 0
74008, 41889645, 1, 0, 0
74112, 43089102, 1, 0, 0
74210, 38043672, 1, 0, 0
74316, 42623620, 1, 0, 0
74400, 42039938, 1, 0, 0
74501, 51491389, 1, 0, 0
74605, 44534445, 1, 0, 0
74709, 43077151, 1, 0, 0
74828, 44031491, 1, 0, 0
74908, 48267788, 1, 0, 0
75001, 38548363, 1, 0, 0
75106, 46155027, 1, 0, 0
75208, 42589702, 1, 0, 0
75311, 42292394, 1, 0, 0
75400, 47952002, 1, 0, 0
75503, 41780315, 1, 0, 0
75608, 42668812, 1, 0, 0
75721, 43591136, 1, 0, 0
75810, 55545559, 1, 0, 0
75916, 45129988, 1, 0, 0
76018, 41401900, 1, 0, 0
76105, 44583385, 1, 0, 0
76213, 41578840, 1, 0, 0
76318, 44291253, 1, 0, 0
76403, 45303491, 1, 0, 0
76512, 44268731, 1, 0, 0
76601, 50906210, 1, 0, 0
76702, 43484742, 1, 0, 0
76806, 40837407, 1, 0, 0
76907, 42930494, 1, 0, 0
77011, 45582582, 1, 0, 0
77114, 42150308, 1, 0, 0
77217, 42344071, 1, 0, 0
77300, 42639964, 1, 0, 0
77403, 49002102, 1, 0, 0
77507, 41624299, 1, 0, 0
77606, 40742648, 1, 0, 0
77713, 42851738, 1, 0, 0
77812, 39710410, 1, 0, 0
77912, 41482010, 1, 0, 0
78003, 43885706, 1, 0, 0
78116, 58293659, 1, 0, 0
78207, 42656307, 1, 0, 0
78311, 43827394, 1, 0, 0
78416, 43141977, 1, 0, 0
78500, 42181754, 1, 0, 0
78601, 40156941, 1, 0, 0
78705, 41172732, 1, 0, 0
78812, 41172484, 1, 0, 0
78914, 41695005, 1, 0, 0
79035, 44103327, 1, 0, 0
79121, 59951005, 1, 0, 0
79245, 62528546, 1, 0, 0
79312, 74123832, 1, 0, 0
79412, 41912975, 1, 0, 0
79500, 42878497, 1, 0, 0
79600, 38996486, 1, 0, 0
79709, 45798205, 1, 0, 0
79810, 46288549, 1, 0, 0
79901, 45715929, 1, 0, 0
80003, 41371598, 1, 0, 0
80112, 46067052, 1, 0, 0
80219, 47851096, 1, 0, 0
80300, 48209114, 1, 0, 0
80408, 41145093, 1, 0, 0
80503, 61643405, 1, 0, 0
80603, 47268834, 1, 0, 0
80709, 47026860, 1, 0, 0
80816, 43168628, 1, 0, 0
80918, 40919360, 1, 0, 0
81003, 43790841, 1, 0, 0
81108, 40390018, 1, 0, 0
81213, 42035694, 1, 0, 0
81302, 51989440, 1, 0, 0
81408, 46343879, 1, 0, 0
81512, 41703541, 1, 0, 0
81610, 43870071, 1, 0, 0
81717, 42566954, 1, 0, 0
81805, 41145980, 1, 0, 0
81900, 40439799, 1, 0, 0
82014, 37061293, 1, 0, 0
82108, 42157369, 1, 0, 0
82213, 40677696, 1, 0, 0
82300, 40951927, 1, 0, 0
82403, 44220110, 1, 0, 0
