29199, 1160, 1, 0, 0
29299, 1220, 1, 0, 0
29400, 960, 1, 0, 0
29500, 1000, 1, 0, 0
29600, 1110, 1, 0, 0
29700, 1210, 1, 0, 0
29800, 880, 1, 0, 0
29900, 1080, 1, 0, 0
29999, 1161, 1, 0, 0
30099, 1030, 1, 0, 0
30199, 1120, 1, 0, 0
30299, 1110, 1, 0, 0
30399, 1070, 1, 0, 0
30499, 960, 1, 0, 0
30600, 1190, 1, 0, 0
30700, 1210, 1, 0, 0
30800, 960, 1, 0, 0
30900, 960, 1, 0, 0
30999, 1050, 1, 0, 0
31099, 1050, 1, 0, 0
31199, 1030, 1, 0, 0
31299, 1170, 1, 0, 0
31399, 1230, 1, 0, 0
31499, 960, 1, 0, 0
31599, 1070, 1, 0, 0
31699, 860, 1, 0, 0
31800, 1160, 1, 0, 0
31900, 1190, 1, 0, 0
32000, 1210, 1, 0, 0
32100, 1130, 1, 0, 0
32200, 820, 1, 0, 0
32300, 1160, 1, 0, 0
32400, 1130, 1, 0, 0
32499, 1222, 1, 0, 0
32599, 1000, 1, 0, 0
32699, 1120, 1, 0, 0
32799, 1240, 1, 0, 0
32899, 1160, 1, 0, 0
32999, 1240, 1, 0, 0
33099, 1090, 1, 0, 0
33200, 740, 1, 0, 0
33300, 1180, 1, 0, 0
33400, 1220, 1, 0, 0
33499, 1191, 1, 0, 0
33599, 1000, 1, 0, 0
33699, 1280, 1, 0, 0
33799, 950, 1, 0, 0
33899, 1110, 1, 0, 0
33999, 1170, 1, 0, 0
34099, 960, 1, 0, 0
34199, 1420, 1, 0, 0
34300, 980, 1, 0, 0
34400, 1040, 1, 0, 0
34500, 960, 1, 0, 0
34600, 1120, 1, 0, 0
34700, 960, 1, 0, 0
34800, 1230, 1, 0, 0
34900, 1170, 1, 0, 0
34999, 1242, 1, 0, 0
35099, 950, 1, 0, 0
35199, 1070, 1, 0, 0
35299, 1260, 1, 0, 0
35399, 960, 1, 0, 0
35499, 660, 1, 0, 0
35599, 480, 1, 0, 0
35700, 300, 1, 0, 0
35800, 480, 1, 0, 0
35900, 910, 1, 0, 0
35999, 969, 1, 0, 0
36099, 1130, 1, 0, 0
36199, 1220, 1, 0, 0
36299, 960, 1, 0, 0
36399, 1180, 1, 0, 0
36499, 1200, 1, 0, 0
36599, 960, 1, 0, 0
36699, 670, 1, 0, 0
36800, 1250, 1, 0, 0
36900, 1010, 1, 0, 0
37000, 1090, 1, 0, 0
37100, 830, 1, 0, 0
37200, 1100, 1, 0, 0
37300, 1250, 1, 0, 0
37400, 1150, 1, 0, 0
37499, 1080, 1, 0, 0
37599, 1140, 1, 0, 0
37699, 1150, 1, 0, 0
37799, 1110, 1, 0, 0
37899, 1290, 1, 0, 0
38000, 910, 1, 0, 0
38100, 1140, 1, 0, 0
38200, 1170, 1, 0, 0
38300, 1050, 1, 0, 0
38400, 1030, 1, 0, 0
38499, 1191, 1, 0, 0
38599, 1150, 1, 0, 0
38699, 1120, 1, 0, 0
38799, 1280, 1, 0, 0
38899, 1080, 1, 0, 0
39000, 880, 1, 0, 0
39100, 1150, 1, 0, 0
39200, 960, 1, 0, 0
39300, 1240, 1, 0, 0
39400, 1000, 1, 0, 0
39499, 1151, 1, 0, 0
39599, 1110, 1, 0, 0
39699, 1290, 1, 0, 0
39799, 960, 1, 0, 0
39899, 990, 1, 0, 0
39999, 1090, 1, 0, 0
40099, 1190, 1, 0, 0
40199, 1180, 1, 0, 0
40300, 740, 1, 0, 0
40400, 960, 1, 0, 0
40499, 959, 1, 0, 0
40599, 1130, 1, 0, 0
40699, 1170, 1, 0, 0
40799, 960, 1, 0, 0
40899, 1050, 1, 0, 0
40999, 1180, 1, 0, 0
41099, 1170, 1, 0, 0
41199, 1190, 1, 0, 0
41300, 960, 1, 0, 0
41400, 1120, 1, 0, 0
41500, 1170, 1, 0, 0
41600, 960, 1, 0, 0
41700, 1230, 1, 0, 0
41800, 1170, 1, 0, 0
41900, 960, 1, 0, 0
41999, 969, 1, 0, 0
42099, 750, 1, 0, 0
42199, 1170, 1, 0, 0
42299, 1210, 1, 0, 0
42399, 850, 1, 0, 0
42500, 1090, 1, 0, 0
42600, 1020, 1, 0, 0
42700, 1220, 1, 0, 0
42800, 880, 1, 0, 0
42900, 1190, 1, 0, 0
42999, 1181, 1, 0, 0
43099, 1010, 1, 0, 0
43199, 1160, 1, 0, 0
43299, 1070, 1, 0, 0
43399, 1120, 1, 0, 0
43499, 920, 1, 0, 0
43600, 1180, 1, 0, 0
43700, 1220, 1, 0, 0
43800, 1180, 1, 0, 0
43900, 1170, 1, 0, 0
43999, 979, 1, 0, 0
44099, 1120, 1, 0, 0
44199, 1250, 1, 0, 0
44299, 1150, 1, 0, 0
44399, 1240, 1, 0, 0
44499, 1130, 1, 0, 0
44599, 1240, 1, 0, 0
44699, 980, 1, 0, 0
44800, 1160, 1, 0, 0
44900, 1230, 1, 0, 0
45000, 960, 1, 0, 0
45100, 940, 1, 0, 0
45200, 1090, 1, 0, 0
45300, 1060, 1, 0, 0
45400, 1180, 1, 0, 0
45499, 969, 1, 0, 0
45599, 1140, 1, 0, 0
45699, 1250, 1, 0, 0
45799, 1150, 1, 0, 0
45899, 1090, 1, 0, 0
45999, 1120, 1, 0, 0
46100, 1150, 1, 0, 0
46200, 1130, 1, 0, 0
46300, 960, 1, 0, 0
46400, 1190, 1, 0, 0
46499, 888, 1, 0, 0
46599, 1260, 1, 0, 0
46699, 1110, 1, 0, 0
46799, 1110, 1, 0, 0
46899, 990, 1, 0, 0
47000, 1080, 1, 0, 0
47100, 1300, 1, 0, 0
47200, 960, 1, 0, 0
47300, 1020, 1, 0, 0
47400, 1020, 1, 0, 0
47499, 969, 1, 0, 0
47599, 960, 1, 0, 0
47699, 960, 1, 0, 0
47799, 680, 1, 0, 0
47899, 1180, 1, 0, 0
47999, 1020, 1, 0, 0
48099, 1080, 1, 0, 0
48199, 880, 1, 0, 0
48300, 1080, 1, 0, 0
48400, 1190, 1, 0, 0
48500, 1040, 1, 0, 0
48600, 1290, 1, 0, 0
48700, 1110, 1, 0, 0
48800, 1130, 1, 0, 0
48900, 990, 1, 0, 0
48999, 1121, 1, 0, 0
49099, 1260, 1, 0, 0
49199, 1120, 1, 0, 0
49299, 960, 1, 0, 0
49399, 1170, 1, 0, 0
49500, 1140, 1, 0, 0
49600, 1230, 1, 0, 0
49700, 1170, 1, 0, 0
49800, 960, 1, 0, 0
49900, 960, 1, 0, 0
49999, 979, 1, 0, 0
50099, 1210, 1, 0, 0
50199, 1140, 1, 0, 0
50299, 1010, 1, 0, 0
50399, 1160, 1, 0, 0
50499, 1010, 1, 0, 0
50599, 1190, 1, 0, 0
50699, 1130, 1, 0, 0
50800, 1170, 1, 0, 0
50900, 1170, 1, 0, 0
51000, 1150, 1, 0, 0
51100, 960, 1, 0, 0
51200, 1030, 1, 0, 0
51300, 1230, 1, 0, 0
51400, 1170, 1, 0, 0
51499, 898, 1, 0, 0
51599, 1230, 1, 0, 0
51699, 1170, 1, 0, 0
51799, 1230, 1, 0, 0
51899, 960, 1, 0, 0
51999, 1070, 1, 0, 0
52100, 1210, 1, 0, 0
52200, 960, 1, 0, 0
52300, 960, 1, 0, 0
52400, 1100, 1, 0, 0
52499, 1090, 1, 0, 0
52599, 1110, 1, 0, 0
52699, 1170, 1, 0, 0
52799, 1010, 1, 0, 0
52899, 1040, 1, 0, 0
52999, 960, 1, 0, 0
53099, 1210, 1, 0, 0
53199, 1190, 1, 0, 0
53299, 1140, 1, 0, 0
53400, 1170, 1, 0, 0
53500, 900, 1, 0, 0
53600, 1290, 1, 0, 0
53700, 1110, 1, 0, 0
53800, 800, 1, 0, 0
53900, 1140, 1, 0, 0
53999, 1181, 1, 0, 0
54099, 1190, 1, 0, 0
54199, 1210, 1, 0, 0
54299, 960, 1, 0, 0
54399, 1190, 1, 0, 0
54499, 1210, 1, 0, 0
54599, 640, 1, 0, 0
54699, 1130, 1, 0, 0
54800, 1240, 1, 0, 0
54900, 960, 1, 0, 0
55000, 1160, 1, 0, 0
55100, 1240, 1, 0, 0
55200, 1040, 1, 0, 0
55300, 1080, 1, 0, 0
55400, 1030, 1, 0, 0
55499, 1060, 1, 0, 0
55599, 1200, 1, 0, 0
55699, 960, 1, 0, 0
55799, 1200, 1, 0, 0
55899, 1190, 1, 0, 0
55999, 1200, 1, 0, 0
56100, 1150, 1, 0, 0
56200, 960, 1, 0, 0
56300, 1060, 1, 0, 0
56400, 1220, 1, 0, 0
56499, 1000, 1, 0, 0
56599, 1150, 1, 0, 0
56699, 1250, 1, 0, 0
56799, 980, 1, 0, 0
56899, 1130, 1, 0, 0
56999, 890, 1, 0, 0
57099, 1100, 1, 0, 0
57200, 960, 1, 0, 0
57300, 1230, 1, 0, 0
57400, 1100, 1, 0, 0
57499, 1030, 1, 0, 0
57599, 1180, 1, 0, 0
57699, 1210, 1, 0, 0
57799, 1130, 1, 0, 0
57899, 1240, 1, 0, 0
57999, 990, 1, 0, 0
58099, 1140, 1, 0, 0
58199, 1160, 1, 0, 0
58300, 1080, 1, 0, 0
58400, 960, 1, 0, 0
58500, 1200, 1, 0, 0
58600, 1200, 1, 0, 0
58700, 960, 1, 0, 0
58800, 1200, 1, 0, 0
58900, 1200, 1, 0, 0
58999, 1212, 1, 0, 0
59099, 1160, 1, 0, 0
59199, 980, 1, 0, 0
59299, 900, 1, 0, 0
59399, 960, 1, 0, 0
59499, 1190, 1, 0, 0
59599, 1210, 1, 0, 0
59700, 960, 1, 0, 0
59800, 1190, 1, 0, 0
59900, 900, 1, 0, 0
59999, 1131, 1, 0, 0
60099, 1070, 1, 0, 0
60199, 1220, 1, 0, 0
60299, 1180, 1, 0, 0
60399, 1120, 1, 0, 0
60499, 1110, 1, 0, 0
60599, 1020, 1, 0, 0
60699, 960, 1, 0, 0
60799, 1180, 1, 0, 0
60900, 1210, 1, 0, 0
61000, 1030, 1, 0, 0
61100, 960, 1, 0, 0
61200, 1140, 1, 0, 0
61300, 1020, 1, 0, 0
61400, 710, 1, 0, 0
61499, 737, 1, 0, 0
61599, 710, 1, 0, 0
61699, 960, 1, 0, 0
61799, 950, 1, 0, 0
61899, 1160, 1, 0, 0
61999, 1070, 1, 0, 0
62100, 1220, 1, 0, 0
62200, 1180, 1, 0, 0
62300, 1030, 1, 0, 0
62400, 1080, 1, 0, 0
62499, 1262, 1, 0, 0
62599, 980, 1, 0, 0
62699, 1120, 1, 0, 0
62799, 960, 1, 0, 0
62899, 1100, 1, 0, 0
62999, 1240, 1, 0, 0
63099, 1140, 1, 0, 0
63200, 960, 1, 0, 0
63300, 1240, 1, 0, 0
63400, 1030, 1, 0, 0
63500, 1090, 1, 0, 0
63600, 1240, 1, 0, 0
63700, 1160, 1, 0, 0
63800, 1210, 1, 0, 0
63900, 1160, 1, 0, 0
63999, 969, 1, 0, 0
64099, 960, 1, 0, 0
64199, 960, 1, 0, 0
64299, 1090, 1, 0, 0
64399, 1090, 1, 0, 0
64500, 1310, 1, 0, 0
64600, 1090, 1, 0, 0
64700, 1270, 1, 0, 0
64800, 840, 1, 0, 0
64900, 1250, 1, 0, 0
64999, 969, 1, 0, 0
65099, 1060, 1, 0, 0
65199, 1110, 1, 0, 0
65299, 1220, 1, 0, 0
65399, 960, 1, 0, 0
65499, 1180, 1, 0, 0
65599, 1160, 1, 0, 0
65699, 1020, 1, 0, 0
65800, 1180, 1, 0, 0
65900, 1140, 1, 0, 0
66000, 960, 1, 0, 0
66100, 570, 1, 0, 0
66200, 1180, 1, 0, 0
66300, 1060, 1, 0, 0
66400, 1120, 1, 0, 0
66499, 969, 1, 0, 0
66599, 990, 1, 0, 0
66699, 1150, 1, 0, 0
66799, 1190, 1, 0, 0
66899, 1240, 1, 0, 0
66999, 1300, 1, 0, 0
67099, 280, 1, 0, 0
67200, 960, 1, 0, 0
67300, 1280, 1, 0, 0
67400, 980, 1, 0, 0
67499, 1111, 1, 0, 0
67599, 1160, 1, 0, 0
67699, 1240, 1, 0, 0
67799, 1060, 1, 0, 0
67899, 1070, 1, 0, 0
67999, 1080, 1, 0, 0
68099, 840, 1, 0, 0
68199, 1140, 1, 0, 0
68299, 1000, 1, 0, 0
68399, 1090, 1, 0, 0
68500, 960, 1, 0, 0
68600, 970, 1, 0, 0
68700, 990, 1, 0, 0
68800, 660, 1, 0, 0
68900, 1000, 1, 0, 0
68999, 929, 1, 0, 0
69099, 1180, 1, 0, 0
69199, 960, 1, 0, 0
69299, 1000, 1, 0, 0
69399, 960, 1, 0, 0
69499, 1000, 1, 0, 0
69599, 1080, 1, 0, 0
69700, 1240, 1, 0, 0
69800, 560, 1, 0, 0
69900, 420, 1, 0, 0
69999, 969, 1, 0, 0
70099, 520, 1, 0, 0
70199, 1120, 1, 0, 0
70299, 480, 1, 0, 0
70399, 960, 1, 0, 0
70499, 1240, 1, 0, 0
70599, 760, 1, 0, 0
70699, 1160, 1, 0, 0
70800, 960, 1, 0, 0
70900, 960, 1, 0, 0
70999, 969, 1, 0, 0
71099, 960, 1, 0, 0
71199, 1120, 1, 0, 0
71299, 820, 1, 0, 0
71399, 1100, 1, 0, 0
71499, 960, 1, 0, 0
71599, 1130, 1, 0, 0
71699, 1020, 1, 0, 0
71800, 1370, 1, 0, 0
71900, 980, 1, 0, 0
72000, 970, 1, 0, 0
72100, 1110, 1, 0, 0
72200, 1270, 1, 0, 0
72300, 1130, 1, 0, 0
72400, 1200, 1, 0, 0
72499, 969, 1, 0, 0
72599, 1060, 1, 0, 0
72699, 1160, 1, 0, 0
72799, 1240, 1, 0, 0
72899, 1160, 1, 0, 0
73000, 1170, 1, 0, 0
73100, 960, 1, 0, 0
73200, 1100, 1, 0, 0
73300, 960, 1, 0, 0
73400, 960, 1, 0, 0
73499, 969, 1, 0, 0
73599, 1110, 1, 0, 0
73699, 1200, 1, 0, 0
73799, 1200, 1, 0, 0
73899, 960, 1, 0, 0
73999, 1040, 1, 0, 0
74099, 1010, 1, 0, 0
74199, 1200, 1, 0, 0
74300, 1200, 1, 0, 0
74400, 1050, 1, 0, 0
74500, 1040, 1, 0, 0
74600, 1170, 1, 0, 0
74700, 1180, 1, 0, 0
74800, 960, 1, 0, 0
74900, 1220, 1, 0, 0
74999, 1020, 1, 0, 0
75099, 1120, 1, 0, 0
75199, 1180, 1, 0, 0
75299, 1120, 1, 0, 0
75399, 960, 1, 0, 0
75500, 1190, 1, 0, 0
75600, 1210, 1, 0, 0
75700, 580, 1, 0, 0
75800, 1160, 1, 0, 0
75900, 1100, 1, 0, 0
75999, 1070, 1, 0, 0
76099, 1100, 1, 0, 0
76199, 1170, 1, 0, 0
76299, 1150, 1, 0, 0
76399, 1020, 1, 0, 0
76500, 1110, 1, 0, 0
76600, 570, 1, 0, 0
76700, 1120, 1, 0, 0
76800, 1270, 1, 0, 0
76900, 1130, 1, 0, 0
76999, 1262, 1, 0, 0
77099, 1060, 1, 0, 0
77199, 1090, 1, 0, 0
77299, 1150, 1, 0, 0
77399, 1070, 1, 0, 0
77499, 1140, 1, 0, 0
77599, 1240, 1, 0, 0
77700, 1160, 1, 0, 0
77800, 1240, 1, 0, 0
77900, 1160, 1, 0, 0
78000, 960, 1, 0, 0
78100, 880, 1, 0, 0
78200, 960, 1, 0, 0
78300, 1200, 1, 0, 0
78400, 1200, 1, 0, 0
78499, 969, 1, 0, 0
78599, 1420, 1, 0, 0
78699, 950, 1, 0, 0
78799, 1190, 1, 0, 0
78899, 1160, 1, 0, 0
79000, 920, 1, 0, 0
79100, 800, 1, 0, 0
79200, 640, 1, 0, 0
79300, 960, 1, 0, 0
79400, 1250, 1, 0, 0
79499, 1101, 1, 0, 0
79599, 1020, 1, 0, 0
79699, 1130, 1, 0, 0
79799, 1270, 1, 0, 0
79899, 1040, 1, 0, 0
79999, 1020, 1, 0, 0
80099, 1240, 1, 0, 0
80199, 860, 1, 0, 0
80300, 1290, 1, 0, 0
80400, 930, 1, 0, 0
80500, 690, 1, 0, 0
80600, 1230, 1, 0, 0
80700, 1090, 1, 0, 0
80800, 1170, 1, 0, 0
80900, 1170, 1, 0, 0
80999, 969, 1, 0, 0
81099, 1230, 1, 0, 0
81199, 1170, 1, 0, 0
81299, 960, 1, 0, 0
81399, 1130, 1, 0, 0
81499, 1100, 1, 0, 0
81600, 1270, 1, 0, 0
81700, 1120, 1, 0, 0
81800, 960, 1, 0, 0
81900, 1440, 1, 0, 0
81999, 1242, 1, 0, 0
82099, 1110, 1, 0, 0
82199, 1160, 1, 0, 0
82299, 970, 1, 0, 0
82399, 1240, 1, 0, 0
82499, 1150, 1, 0, 0
82599, 1160, 1, 0, 0
82699, 1150, 1, 0, 0
82800, 750, 1, 0, 0
82900, 940, 1, 0, 0
83000, 1180, 1, 0, 0
83100, 1200, 1, 0, 0
83200, 960, 1, 0, 0
83300, 1190, 1, 0, 0
83400, 1190, 1, 0, 0
83499, 1161, 1, 0, 0
83599, 1210, 1, 0, 0
83699, 920, 1, 0, 0
83799, 1100, 1, 0, 0
83899, 1120, 1, 0, 0
83999, 1190, 1, 0, 0
84099, 1100, 1, 0, 0
84200, 860, 1, 0, 0
84300, 1040, 1, 0, 0
84400, 1350, 1, 0, 0
84499, 969, 1, 0, 0
84599, 1050, 1, 0, 0
84699, 1290, 1, 0, 0
84799, 1110, 1, 0, 0
84899, 960, 1, 0, 0
84999, 1210, 1, 0, 0
85099, 990, 1, 0, 0
85199, 930, 1, 0, 0
85299, 1190, 1, 0, 0
85399, 1150, 1, 0, 0
85500, 960, 1, 0, 0
85600, 1210, 1, 0, 0
85700, 1190, 1, 0, 0
85800, 1050, 1, 0, 0
85900, 1200, 1, 0, 0
85999, 969, 1, 0, 0
86099, 970, 1, 0, 0
86199, 1210, 1, 0, 0
86299, 1080, 1, 0, 0
86399, 960, 1, 0, 0
86499, 1210, 1, 0, 0
86599, 1190, 1, 0, 0
86699, 1210, 1, 0, 0
86800, 1170, 1, 0, 0
86900, 980, 1, 0, 0
87000, 1210, 1, 0, 0
87100, 1190, 1, 0, 0
87200, 1160, 1, 0, 0
87300, 1100, 1, 0, 0
87400, 1250, 1, 0, 0
87499, 919, 1, 0, 0
87599, 960, 1, 0, 0
87699, 1090, 1, 0, 0
87799, 1290, 1, 0, 0
87900, 1110, 1, 0, 0
88000, 960, 1, 0, 0
88100, 890, 1, 0, 0
88200, 1070, 1, 0, 0
88300, 1210, 1, 0, 0
88400, 1080, 1, 0, 0
88499, 1141, 1, 0, 0
88599, 1130, 1, 0, 0
88699, 1080, 1, 0, 0
88799, 900, 1, 0, 0
88899, 1210, 1, 0, 0
89000, 1190, 1, 0, 0
89100, 1100, 1, 0, 0
89200, 720, 1, 0, 0
89300, 960, 1, 0, 0
89400, 630, 1, 0, 0
