9002, 40415787, 1, 0, 0
9133, 50342915, 1, 0, 0
9214, 41954284, 1, 0, 0
9317, 47714112, 1, 0, 0
9416, 40111286, 1, 0, 0
9512, 46723130, 1, 0, 0
9600, 41467402, 1, 0, 0
9719, 45273491, 1, 0, 0
9802, 64738444, 1, 0, 0
9900, 38317130, 1, 0, 0
10009, 44851208, 1, 0, 0
10117, 42047298, 1, 0, 0
10216, 41882534, 1, 0, 0
10375, 47314639, 1, 0, 0
10418, 106185079, 1, 0, 0
10502, 44675314, 1, 0, 0
10603, 44509789, 1, 0, 0
10710, 44635728, 1, 0, 0
10800, 44386703, 1, 0, 0
10902, 41698579, 1, 0, 0
11005, 45468926, 1, 0, 0
11110, 44288422, 1, 0, 0
11216, 41222620, 1, 0, 0
11308, 40571740, 1, 0, 0
11413, 46467202, 1, 0, 0
11500, 42597570, 1, 0, 0
11600, 42481274, 1, 0, 0
11705, 44393803, 1, 0, 0
11812, 44509056, 1, 0, 0
11910, 43089188, 1, 0, 0
12015, 41309173, 1, 0, 0
12132, 42939040, 1, 0, 0
12207, 64224120, 1, 0, 0
12308, 45988755, 1, 0, 0
12415, 59654395, 1, 0, 0
12516, 48503604, 1, 0, 0
12614, 45601973, 1, 0, 0
12711, 53308626, 1, 0, 0
12800, 48714970, 1, 0, 0
12907, 42213300, 1, 0, 0
13002, 48392649, 1, 0, 0
13110, 44341673, 1, 0, 0
13211, 41757057, 1, 0, 0
13301, 43603641, 1, 0, 0
13400, 40943465, 1, 0, 0
13503, 40824276, 1, 0, 0
13607, 42435248, 1, 0, 0
13705, 42225660, 1, 0, 0
13807, 51701710, 1, 0, 0
13915, 46777861, 1, 0, 0
14015, 45221926, 1, 0, 0
14116, 44310018, 1, 0, 0
14202, 47790453, 1, 0, 0
14301, 44481283, 1, 0, 0
14409, 51324373, 1, 0, 0
14508, 44987653, 1, 0, 0
14603, 55981875, 1, 0, 0
14702, 41926010, 1, 0, 0
14803, 53492690, 1, 0, 0
14914, 47468477, 1, 0, 0
15016, 40903982, 1, 0, 0
15114, 43428729, 1, 0, 0
15200, 42112332, 1, 0, 0
15304, 43784024, 1, 0, 0
15411, 42172855, 1, 0, 0
15514, 42517125, 1, 0, 0
15600, 42857048, 1, 0, 0
15701, 43234109, 1, 0, 0
15816, 41147204, 1, 0, 0
15903, 46070721, 1, 0, 0
16017, 42062728, 1, 0, 0
16106, 46638316, 1, 0, 0
16201, 47548444, 1, 0, 0
16311, 46533098, 1, 0, 0
16402, 44137638, 1, 0, 0
16515, 45381475, 1, 0, 0
16615, 50847727, 1, 0, 0
16708, 48111423, 1, 0, 0
16842, 46650846, 1, 0, 0
16913, 63065790, 1, 0, 0
17003, 43597159, 1, 0, 0
17114, 45642432, 1, 0, 0
17208, 46610301, 1, 0, 0
17311, 48679549, 1, 0, 0
17419, 46405673, 1, 0, 0
17538, 43849736, 1, 0, 0
17603, 84509644, 1, 0, 0
17706, 47290414, 1, 0, 0
17801, 47036928, 1, 0, 0
17934, 45181688, 1, 0, 0
18001, 70203360, 1, 0, 0
18101, 59909598, 1, 0, 0
18210, 44680422, 1, 0, 0
18301, 46025440, 1, 0, 0
18408, 46804122, 1, 0, 0
18500, 47942392, 1, 0, 0
18615, 53839974, 1, 0, 0
18700, 86069735, 1, 0, 0
18812, 48657415, 1, 0, 0
18900, 50329965, 1, 0, 0
19020, 47023062, 1, 0, 0
19114, 68849060, 1, 0, 0
19219, 50486370, 1, 0, 0
19306, 43531844, 1, 0, 0
19419, 46624525, 1, 0, 0
19521, 47092228, 1, 0, 0
19607, 50977367, 1, 0, 0
19712, 41004422, 1, 0, 0
19804, 45624388, 1, 0, 0
19911, 47403253, 1, 0, 0
20010, 41115045, 1, 0, 0
20100, 50644914, 1, 0, 0
20201, 41129143, 1, 0, 0
20309, 45063916, 1, 0, 0
20406, 39696450, 1, 0, 0
20503, 42803769, 1, 0, 0
20613, 45272256, 1, 0, 0
20700, 44231030, 1, 0, 0
20805, 40142727, 1, 0, 0
20908, 43586347, 1, 0, 0
21014, 41570181, 1, 0, 0
21113, 38629763, 1, 0, 0
21202, 44423613, 1, 0, 0
21315, 44252193, 1, 0, 0
21415, 53616260, 1, 0, 0
21503, 44860633, 1, 0, 0
21601, 39597207, 1, 0, 0
21711, 45657721, 1, 0, 0
21800, 44707735, 1, 0, 0
21904, 41796701, 1, 0, 0
22005, 41484992, 1, 0, 0
22110, 39831545, 1, 0, 0
22211, 43026319, 1, 0, 0
22303, 46024895, 1, 0, 0
22401, 43408592, 1, 0, 0
22506, 46571891, 1, 0, 0
22600, 42178679, 1, 0, 0
22716, 44930430, 1, 0, 0
22808, 42181432, 1, 0, 0
22907, 42625829, 1, 0, 0
23013, 48196900, 1, 0, 0
23100, 41197731, 1, 0, 0
23201, 48400404, 1, 0, 0
23310, 42625521, 1, 0, 0
23415, 46049752, 1, 0, 0
23500, 46335700, 1, 0, 0
23618, 43238280, 1, 0, 0
23716, 61178239, 1, 0, 0
23817, 112212361, 1, 0, 0
23901, 42174062, 1, 0, 0
24002, 43490941, 1, 0, 0
24109, 41408215, 1, 0, 0
24213, 41195598, 1, 0, 0
24316, 42084286, 1, 0, 0
24404, 43934572, 1, 0, 0
24502, 40837570, 1, 0, 0
24617, 43531868, 1, 0, 0
24706, 45625615, 1, 0, 0
24811, 44208685, 1, 0, 0
24900, 44684931, 1, 0, 0
25005, 41220487, 1, 0, 0
25113, 42179242, 1, 0, 0
25200, 48075283, 1, 0, 0
25309, 44296072, 1, 0, 0
25407, 46699288, 1, 0, 0
25512, 45621763, 1, 0, 0
25612, 39020919, 1, 0, 0
25717, 42540461, 1, 0, 0
25801, 40443020, 1, 0, 0
25903, 43065147, 1, 0, 0
26013, 41919781, 1, 0, 0
26134, 41322611, 1, 0, 0
26208, 53557358, 1, 0, 0
26308, 55931311, 1, 0, 0
26407, 51277059, 1, 0, 0
26500, 46170668, 1, 0, 0
26603, 42931611, 1, 0, 0
26707, 46927034, 1, 0, 0
26800, 44154301, 1, 0, 0
26910, 46564750, 1, 0, 0
27007, 45960393, 1, 0, 0
27110, 39421647, 1, 0, 0
27222, 40302666, 1, 0, 0
27302, 48355314, 1, 0, 0
27413, 41180621, 1, 0, 0
27500, 42530597, 1, 0, 0
27616, 41284406, 1, 0, 0
27701, 43030940, 1, 0, 0
27812, 41188984, 1, 0, 0
27912, 42281541, 1, 0, 0
28006, 42240185, 1, 0, 0
28115, 46298043, 1, 0, 0
28205, 41275992, 1, 0, 0
28300, 40417745, 1, 0, 0
28401, 41728037, 1, 0, 0
28505, 45085365, 1, 0, 0
28606, 43516373, 1, 0, 0
28708, 44644458, 1, 0, 0
28800, 40472542, 1, 0, 0
28903, 41445457, 1, 0, 0
29004, 43275937, 1, 0, 0
29106, 40129734, 1, 0, 0
29211, 42307242, 1, 0, 0
29316, 42580040, 1, 0, 0
29405, 44664946, 1, 0, 0
29504, 38899751, 1, 0, 0
29609, 43478654, 1, 0, 0
29716, 41560535, 1, 0, 0
29800, 40831897, 1, 0, 0
29901, 42783804, 1, 0, 0
30007, 41251665, 1, 0, 0
30110, 42519132, 1, 0, 0
30215, 41988322, 1, 0, 0
30316, 43257822, 1, 0, 0
30417, 43356089, 1, 0, 0
30501, 43284965, 1, 0, 0
30605, 43411223, 1, 0, 0
30712, 46537286, 1, 0, 0
30814, 41773340, 1, 0, 0
30904, 52651463, 1, 0, 0
31006, 47285224, 1, 0, 0
31100, 45952874, 1, 0, 0
31205, 44042221, 1, 0, 0
31307, 43502150, 1, 0, 0
31422, 40757723, 1, 0, 0
31517, 51451202, 1, 0, 0
31601, 42483893, 1, 0, 0
31708, 41018431, 1, 0, 0
31813, 44325645, 1, 0, 0
31909, 41003350, 1, 0, 0
32016, 42147889, 1, 0, 0
32120, 45126579, 1, 0, 0
32205, 47958946, 1, 0, 0
32303, 44947484, 1, 0, 0
32406, 56058252, 1, 0, 0
32522, 45363632, 1, 0, 0
32616, 50990298, 1, 0, 0
32702, 39620455, 1, 0, 0
32802, 44829451, 1, 0, 0
32906, 44673588, 1, 0, 0
33012, 39960302, 1, 0, 0
33114, 41933561, 1, 0, 0
33204, 43499488, 1, 0, 0
33311, 53981071, 1, 0, 0
33410, 44135244, 1, 0, 0
33511, 43785678, 1, 0, 0
33600, 45057612, 1, 0, 0
33715, 40392192, 1, 0, 0
33800, 40227146, 1, 0, 0
33901, 45890069, 1, 0, 0
34009, 41530753, 1, 0, 0
34103, 43701255, 1, 0, 0
34200, 43853911, 1, 0, 0
34306, 43931685, 1, 0, 0
34404, 40730782, 1, 0, 0
34513, 43379184, 1, 0, 0
34613, 39835247, 1, 0, 0
34700, 43493035, 1, 0, 0
34803, 40747777, 1, 0, 0
34909, 41818689, 1, 0, 0
35011, 43089462, 1, 0, 0
35100, 42095276, 1, 0, 0
35202, 41894026, 1, 0, 0
35309, 43438598, 1, 0, 0
35426, 47061430, 1, 0, 0
35548, 68736262, 1, 0, 0
35602, 80719842, 1, 0, 0
35767, 62208593, 1, 0, 0
35806, 186679276, 1, 0, 0
35909, 45354418, 1, 0, 0
36008, 55558887, 1, 0, 0
36112, 42665555, 1, 0, 0
36218, 47575442, 1, 0, 0
36302, 43015817, 1, 0, 0
36407, 42602381, 1, 0, 0
36520, 41035813, 1, 0, 0
36649, 48538004, 1, 0, 0
36708, 68426472, 1, 0, 0
36800, 44640101, 1, 0, 0
36900, 44193234, 1, 0, 0
37002, 40022446, 1, 0, 0
37102, 42780480, 1, 0, 0
37212, 43364170, 1, 0, 0
37310, 45701319, 1, 0, 0
37416, 50803975, 1, 0, 0
37500, 42681836, 1, 0, 0
37606, 45140085, 1, 0, 0
37709, 47266352, 1, 0, 0
37804, 43941260, 1, 0, 0
37912, 49557854, 1, 0, 0
38011, 38765544, 1, 0, 0
38118, 49883892, 1, 0, 0
38212, 40416093, 1, 0, 0
38317, 38812344, 1, 0, 0
38400, 43228559, 1, 0, 0
38500, 39903516, 1, 0, 0
38602, 46292328, 1, 0, 0
38708, 41891501, 1, 0, 0
38807, 41764281, 1, 0, 0
38912, 46841117, 1, 0, 0
39001, 44821566, 1, 0, 0
39117, 42612070, 1, 0, 0
39200, 48407419, 1, 0, 0
39305, 40686064, 1, 0, 0
39404, 40622962, 1, 0, 0
39514, 43275507, 1, 0, 0
39617, 40942259, 1, 0, 0
39718, 41989323, 1, 0, 0
39806, 47308592, 1, 0, 0
39906, 41311799, 1, 0, 0
40010, 45184400, 1, 0, 0
40113, 40478475, 1, 0, 0
40216, 42206794, 1, 0, 0
40302, 43303889, 1, 0, 0
40415, 54656938, 1, 0, 0
40500, 42275021, 1, 0, 0
40600, 45845896, 1, 0, 0
40718, 43618926, 1, 0, 0
40806, 47146427, 1, 0, 0
40910, 43324894, 1, 0, 0
41015, 44134368, 1, 0, 0
41110, 41650633, 1, 0, 0
41218, 51484463, 1, 0, 0
41302, 40266568, 1, 0, 0
41406, 44222917, 1, 0, 0
41517, 44603621, 1, 0, 0
41609, 46901672, 1, 0, 0
41714, 41880142, 1, 0, 0
41815, 44632152, 1, 0, 0
41908, 47665526, 1, 0, 0
42025, 47480150, 1, 0, 0
42105, 64784005, 1, 0, 0
42208, 40074846, 1, 0, 0
42310, 43357885, 1, 0, 0
42409, 49962491, 1, 0, 0
42518, 42860357, 1, 0, 0
42620, 40332370, 1, 0, 0
42700, 42673061, 1, 0, 0
42806, 54656232, 1, 0, 0
42914, 44545194, 1, 0, 0
43019, 42423715, 1, 0, 0
43116, 40678286, 1, 0, 0
43202, 41917053, 1, 0, 0
43304, 39516189, 1, 0, 0
43413, 45561707, 1, 0, 0
43505, 46315567, 1, 0, 0
43609, 50225013, 1, 0, 0
43715, 43167629, 1, 0, 0
43817, 40493032, 1, 0, 0
43900, 47858366, 1, 0, 0
44010, 45333876, 1, 0, 0
44108, 38136686, 1, 0, 0
44210, 43422672, 1, 0, 0
44304, 38881104, 1, 0, 0
44412, 43807546, 1, 0, 0
44500, 41740236, 1, 0, 0
44600, 41567870, 1, 0, 0
44705, 41452599, 1, 0, 0
44805, 42247776, 1, 0, 0
44901, 45526177, 1, 0, 0
45002, 42269986, 1, 0, 0
45109, 43029582, 1, 0, 0
45200, 54960351, 1, 0, 0
45307, 43919565, 1, 0, 0
45414, 44839044, 1, 0, 0
45504, 43868825, 1, 0, 0
45615, 52281514, 1, 0, 0
45700, 46964023, 1, 0, 0
45817, 39574880, 1, 0, 0
45900, 45354933, 1, 0, 0
46004, 41093602, 1, 0, 0
46106, 41157051, 1, 0, 0
46213, 46218397, 1, 0, 0
46314, 48886770, 1, 0, 0
46415, 43321059, 1, 0, 0
46502, 44531039, 1, 0, 0
46611, 43322591, 1, 0, 0
46713, 43149298, 1, 0, 0
46808, 47377552, 1, 0, 0
46900, 41743505, 1, 0, 0
47000, 45095159, 1, 0, 0
47108, 42440836, 1, 0, 0
47204, 49608721, 1, 0, 0
47308, 41038929, 1, 0, 0
47400, 43739838, 1, 0, 0
47518, 45440985, 1, 0, 0
47604, 49176156, 1, 0, 0
47712, 42577358, 1, 0, 0
47801, 51194850, 1, 0, 0
47900, 49150646, 1, 0, 0
48020, 45207691, 1, 0, 0
48117, 44163922, 1, 0, 0
48205, 41994949, 1, 0, 0
48307, 42390180, 1, 0, 0
48414, 43504611, 1, 0, 0
48505, 60595739, 1, 0, 0
48606, 44006156, 1, 0, 0
48703, 40235534, 1, 0, 0
48814, 46523872, 1, 0, 0
48900, 49252988, 1, 0, 0
49001, 42378651, 1, 0, 0
49109, 43903868, 1, 0, 0
49216, 46736343, 1, 0, 0
49300, 43886603, 1, 0, 0
49403, 42449572, 1, 0, 0
49508, 42881361, 1, 0, 0
49617, 41894442, 1, 0, 0
49715, 41358449, 1, 0, 0
49801, 47229153, 1, 0, 0
49906, 54981001, 1, 0, 0
50008, 45952467, 1, 0, 0
50114, 44221660, 1, 0, 0
50220, 40896343, 1, 0, 0
50302, 43348945, 1, 0, 0
50411, 45663959, 1, 0, 0
50500, 42121938, 1, 0, 0
50606, 45903417, 1, 0, 0
50705, 45105393, 1, 0, 0
50811, 41725292, 1, 0, 0
50900, 47866040, 1, 0, 0
51000, 41226877, 1, 0, 0
51104, 44326663, 1, 0, 0
51215, 46190218, 1, 0, 0
51314, 39498041, 1, 0, 0
51414, 45747063, 1, 0, 0
51505, 44149042, 1, 0, 0
51609, 43559164, 1, 0, 0
51715, 40862168, 1, 0, 0
51800, 42693410, 1, 0, 0
51902, 41799467, 1, 0, 0
52016, 44570567, 1, 0, 0
52112, 39546369, 1, 0, 0
52219, 42958935, 1, 0, 0
52315, 58409492, 1, 0, 0
52411, 39985026, 1, 0, 0
52500, 40812646, 1, 0, 0
52600, 42779382, 1, 0, 0
52704, 40358615, 1, 0, 0
52818, 44764519, 1, 0, 0
52917, 41827293, 1, 0, 0
53005, 42903839, 1, 0, 0
53106, 40163670, 1, 0, 0
53206, 42338253, 1, 0, 0
53313, 42173788, 1, 0, 0
53401, 40496048, 1, 0, 0
53503, 45540142, 1, 0, 0
53613, 43347964, 1, 0, 0
53716, 40313963, 1, 0, 0
53802, 45022069, 1, 0, 0
53905, 39822619, 1, 0, 0
54009, 48294452, 1, 0, 0
54113, 40202146, 1, 0, 0
54214, 43544317, 1, 0, 0
54301, 48791376, 1, 0, 0
54403, 46981804, 1, 0, 0
54512, 43820236, 1, 0, 0
54600, 42314493, 1, 0, 0
54700, 55280073, 1, 0, 0
54807, 41154267, 1, 0, 0
54901, 45824960, 1, 0, 0
55004, 46312769, 1, 0, 0
55108, 40823367, 1, 0, 0
55222, 44192104, 1, 0, 0
55308, 47397071, 1, 0, 0
55412, 50647015, 1, 0, 0
55516, 45419637, 1, 0, 0
55614, 47498682, 1, 0, 0
55701, 43557781, 1, 0, 0
55808, 41539268, 1, 0, 0
55911, 42014998, 1, 0, 0
56016, 49046487, 1, 0, 0
56117, 40144740, 1, 0, 0
56201, 43939392, 1, 0, 0
56308, 43684958, 1, 0, 0
56415, 42958500, 1, 0, 0
56501, 46235545, 1, 0, 0
56600, 39361095, 1, 0, 0
56705, 43482091, 1, 0, 0
56800, 46690066, 1, 0, 0
56911, 45266066, 1, 0, 0
57016, 45037012, 1, 0, 0
57116, 51547521, 1, 0, 0
57201, 43345276, 1, 0, 0
57303, 43207202, 1, 0, 0
57407, 41882411, 1, 0, 0
57513, 41511033, 1, 0, 0
57607, 42989714, 1, 0, 0
57710, 46574417, 1, 0, 0
57807, 45063440, 1, 0, 0
57914, 43786502, 1, 0, 0
58017, 39912976, 1, 0, 0
58100, 42895830, 1, 0, 0
58218, 38667131, 1, 0, 0
58300, 42943020, 1, 0, 0
58410, 45516106, 1, 0, 0
58515, 40232735, 1, 0, 0
58600, 42475068, 1, 0, 0
58701, 40815619, 1, 0, 0
58805, 44478891, 1, 0, 0
58910, 42837884, 1, 0, 0
59008, 40476829, 1, 0, 0
59112, 42526937, 1, 0, 0
59212, 38841159, 1, 0, 0
59317, 43626518, 1, 0, 0
59400, 50621630, 1, 0, 0
59505, 45899851, 1, 0, 0
59609, 43108292, 1, 0, 0
59701, 51572569, 1, 0, 0
59811, 43106982, 1, 0, 0
59902, 42831911, 1, 0, 0
60004, 48910358, 1, 0, 0
60102, 43647034, 1, 0, 0
60207, 41782132, 1, 0, 0
60311, 40779900, 1, 0, 0
60412, 41243948, 1, 0, 0
60513, 42055382, 1, 0, 0
60614, 40188844, 1, 0, 0
60700, 41414982, 1, 0, 0
60803, 47940022, 1, 0, 0
60915, 44201991, 1, 0, 0
61008, 40341683, 1, 0, 0
61101, 42406609, 1, 0, 0
61200, 44008182, 1, 0, 0
61316, 46856346, 1, 0, 0
61409, 47976652, 1, 0, 0
61502, 67655053, 1, 0, 0
61621, 69823483, 1, 0, 0
61703, 55237330, 1, 0, 0
61803, 55311039, 1, 0, 0
61908, 46690145, 1, 0, 0
62005, 39332894, 1, 0, 0
62112, 41967042, 1, 0, 0
62216, 41799195, 1, 0, 0
62300, 45186990, 1, 0, 0
62405, 43850900, 1, 0, 0
62500, 41498333, 1, 0, 0
62607, 43591509, 1, 0, 0
62717, 43884470, 1, 0, 0
62800, 43346249, 1, 0, 0
62908, 42966819, 1, 0, 0
63017, 41976878, 1, 0, 0
63115, 41285073, 1, 0, 0
63214, 45365232, 1, 0, 0
63315, 46140822, 1, 0, 0
63400, 39921539, 1, 0, 0
63500, 43215509, 1, 0, 0
63608, 40390858, 1, 0, 0
63706, 42053391, 1, 0, 0
63814, 41558530, 1, 0, 0
63910, 39795342, 1, 0, 0
64000, 45476921, 1, 0, 0
64113, 46617588, 1, 0, 0
64202, 53127230, 1, 0, 0
64318, 41229512, 1, 0, 0
64402, 48086325, 1, 0, 0
64508, 42790604, 1, 0, 0
64600, 43330830, 1, 0, 0
64719, 41375235, 1, 0, 0
64812, 43372089, 1, 0, 0
64917, 51105265, 1, 0, 0
65001, 42710957, 1, 0, 0
65106, 43196858, 1, 0, 0
65208, 40413760, 1, 0, 0
65315, 44363049, 1, 0, 0
65404, 42242493, 1, 0, 0
65509, 43249185, 1, 0, 0
65600, 44545476, 1, 0, 0
65708, 42761739, 1, 0, 0
65810, 42117575, 1, 0, 0
65914, 43965497, 1, 0, 0
66006, 45293127, 1, 0, 0
66105, 54814505, 1, 0, 0
66213, 56169635, 1, 0, 0
66300, 46971161, 1, 0, 0
66411, 41725704, 1, 0, 0
66514, 50273802, 1, 0, 0
66600, 47097977, 1, 0, 0
66704, 43379466, 1, 0, 0
66801, 50931155, 1, 0, 0
66900, 39957131, 1, 0, 0
67011, 43398914, 1, 0, 0
67117, 51011123, 1, 0, 0
67203, 45830117, 1, 0, 0
67302, 39513796, 1, 0, 0
67415, 44602486, 1, 0, 0
67501, 41567463, 1, 0, 0
67601, 48532449, 1, 0, 0
67706, 44970458, 1, 0, 0
67817, 41611421, 1, 0, 0
67901, 49337763, 1, 0, 0
68010, 45792844, 1, 0, 0
68101, 46882810, 1, 0, 0
68211, 43824229, 1, 0, 0
68300, 45620697, 1, 0, 0
68408, 42700570, 1, 0, 0
68512, 44794838, 1, 0, 0
68601, 41188875, 1, 0, 0
68709, 47023277, 1, 0, 0
68809, 53235263, 1, 0, 0
68901, 54698916, 1, 0, 0
69002, 51877117, 1, 0, 0
69117, 47793773, 1, 0, 0
69209, 43489163, 1, 0, 0
69317, 50962552, 1, 0, 0
69406, 48808848, 1, 0, 0
69500, 44524410, 1, 0, 0
69608, 44867625, 1, 0, 0
69700, 43851751, 1, 0, 0
69839, 59511446, 1, 0, 0
69926, 65190895, 1, 0, 0
70020, 73534997, 1, 0, 0
70100, 55926776, 1, 0, 0
70215, 49481378, 1, 0, 0
70316, 81321497, 1, 0, 0
70409, 53714634, 1, 0, 0
70519, 46258525, 1, 0, 0
70600, 47258549, 1, 0, 0
70712, 48469544, 1, 0, 0
70813, 46597423, 1, 0, 0
70904, 52423747, 1, 0, 0
71021, 53460341, 1, 0, 0
71112, 48212482, 1, 0, 0
71221, 43087414, 1, 0, 0
71301, 44594361, 1, 0, 0
71418, 53823237, 1, 0, 0
71503, 44100378, 1, 0, 0
71608, 42446385, 1, 0, 0
71700, 45882304, 1, 0, 0
71801, 45175185, 1, 0, 0
71912, 41535084, 1, 0, 0
72000, 44502070, 1, 0, 0
72106, 48759766, 1, 0, 0
72208, 46418245, 1, 0, 0
72306, 44633304, 1, 0, 0
72401, 40963745, 1, 0, 0
72505, 47097642, 1, 0, 0
72609, 41468394, 1, 0, 0
72708, 39403172, 1, 0, 0
72813, 42745000, 1, 0, 0
72915, 41148412, 1, 0, 0
73001, 45172651, 1, 0, 0
73100, 41238983, 1, 0, 0
73213, 49283672, 1, 0, 0
73331, 47420489, 1, 0, 0
73415, 59778630, 1, 0, 0
73500, 41117754, 1, 0, 0
73604, 43400118, 1, 0, 0
73712, 42453167, 1, 0, 0
73810, 40834423, 1, 0, 0
73906, 46613882, 1, 0, 0
74013, 41783129, 1, 0, 0
74108, 41735491, 1, 0, 0
74209, 40644265, 1, 0, 0
74314, 42807455, 1, 0, 0
74400, 42814704, 1, 0, 0
74500, 41654348, 1, 0, 0
74607, 41066451, 1, 0, 0
74713, 45038686, 1, 0, 0
74808, 44370819, 1, 0, 0
74905, 50066646, 1, 0, 0
75001, 42129214, 1, 0, 0
75104, 42408543, 1, 0, 0
75209, 40848129, 1, 0, 0
75312, 41577770, 1, 0, 0
75400, 45337523, 1, 0, 0
75507, 40041971, 1, 0, 0
75607, 46342857, 1, 0, 0
75700, 46431799, 1, 0, 0
75808, 58358785, 1, 0, 0
75916, 43888635, 1, 0, 0
76022, 41385896, 1, 0, 0
76104, 44726089, 1, 0, 0
76213, 42455222, 1, 0, 0
76300, 41389044, 1, 0, 0
76414, 46369777, 1, 0, 0
76510, 44945661, 1, 0, 0
76601, 42207752, 1, 0, 0
76700, 45155868, 1, 0, 0
76807, 43832437, 1, 0, 0
76910, 44134000, 1, 0, 0
77012, 45607689, 1, 0, 0
77115, 44570180, 1, 0, 0
77201, 41682398, 1, 0, 0
77301, 39822905, 1, 0, 0
77401, 43218961, 1, 0, 0
77507, 43218100, 1, 0, 0
77610, 39272492, 1, 0, 0
77711, 44249876, 1, 0, 0
77814, 42983746, 1, 0, 0
77911, 42898114, 1, 0, 0
78006, 45583669, 1, 0, 0
78116, 57734161, 1, 0, 0
78206, 43337048, 1, 0, 0
78310, 42564647, 1, 0, 0
78417, 42569582, 1, 0, 0
78502, 42935557, 1, 0, 0
78619, 44225912, 1, 0, 0
78704, 47596338, 1, 0, 0
78810, 45178718, 1, 0, 0
78914, 41627914, 1, 0, 0
79016, 44654721, 1, 0, 0
79101, 62497944, 1, 0, 0
79225, 62242531, 1, 0, 0
79312, 65641058, 1, 0, 0
79414, 41297620, 1, 0, 0
79500, 41611668, 1, 0, 0
79601, 39550676, 1, 0, 0
79715, 44680411, 1, 0, 0
79810, 50302539, 1, 0, 0
79901, 44316809, 1, 0, 0
80002, 40758910, 1, 0, 0
80112, 46984929, 1, 0, 0
80200, 44536505, 1, 0, 0
80317, 40680657, 1, 0, 0
80415, 43519554, 1, 0, 0
80503, 69989772, 1, 0, 0
80606, 39052662, 1, 0, 0
80706, 44731633, 1, 0, 0
80816, 43350591, 1, 0, 0
80919, 43837421, 1, 0, 0
81001, 43237191, 1, 0, 0
81108, 41595424, 1, 0, 0
81216, 42002053, 1, 0, 0
81300, 47759581, 1, 0, 0
81408, 42130118, 1, 0, 0
81512, 42230104, 1, 0, 0
81614, 39301063, 1, 0, 0
81718, 42392846, 1, 0, 0
81803, 43355063, 1, 0, 0
81900, 39572361, 1, 0, 0
82017, 48979318, 1, 0, 0
82119, 50398072, 1, 0, 0
82212, 43188620, 1, 0, 0
82300, 44120574, 1, 0, 0
82401, 42264015, 1, 0, 0
82511, 42599188, 1, 0, 0
