20503, 42977919, 1, 0, 0
20613, 42547735, 1, 0, 0
20700, 43948933, 1, 0, 0
20805, 40254459, 1, 0, 0
20908, 43626333, 1, 0, 0
21013, 42635836, 1, 0, 0
21114, 46114780, 1, 0, 0
21200, 47259574, 1, 0, 0
21315, 43711828, 1, 0, 0
21415, 54087231, 1, 0, 0
21502, 42241909, 1, 0, 0
21600, 39276521, 1, 0, 0
21710, 44805044, 1, 0, 0
21800, 44534988, 1, 0, 0
21904, 41830399, 1, 0, 0
22005, 41002274, 1, 0, 0
22110, 40915457, 1, 0, 0
22211, 43274376, 1, 0, 0
22304, 48036917, 1, 0, 0
22404, 39883442, 1, 0, 0
22506, 44178424, 1, 0, 0
22600, 40796337, 1, 0, 0
22715, 44164647, 1, 0, 0
22808, 45058173, 1, 0, 0
22907, 42634589, 1, 0, 0
23013, 47136580, 1, 0, 0
23120, 41732072, 1, 0, 0
23201, 43396925, 1, 0, 0
23310, 42696758, 1, 0, 0
23415, 43357539, 1, 0, 0
23500, 46871971, 1, 0, 0
23618, 44894570, 1, 0, 0
23717, 61973564, 1, 0, 0
23816, 110782090, 1, 0, 0
23901, 42912637, 1, 0, 0
24001, 46972378, 1, 0, 0
24109, 46353672, 1, 0, 0
24213, 42369323, 1, 0, 0
24315, 41882594, 1, 0, 0
24404, 44184379, 1, 0, 0
24502, 40460676, 1, 0, 0
24617, 43072330, 1, 0, 0
24705, 45414956, 1, 0, 0
24812, 42840293, 1, 0, 0
24900, 46493753, 1, 0, 0
25005, 42042426, 1, 0, 0
25113, 46863730, 1, 0, 0
25200, 44352897, 1, 0, 0
25304, 41396810, 1, 0, 0
25407, 42558292, 1, 0, 0
25512, 43678186, 1, 0, 0
25612, 40414187, 1, 0, 0
25700, 42964638, 1, 0, 0
25801, 41317296, 1, 0, 0
25903, 42758546, 1, 0, 0
26013, 42542300, 1, 0, 0
26134, 42313489, 1, 0, 0
26208, 53180164, 1, 0, 0
26307, 51381345, 1, 0, 0
26407, 44581566, 1, 0, 0
26500, 49571015, 1, 0, 0
26603, 43417166, 1, 0, 0
26707, 42386809, 1, 0, 0
26802, 39897512, 1, 0, 0
26909, 42767913, 1, 0, 0
27007, 47777224, 1, 0, 0
27110, 40890004, 1, 0, 0
27222, 40631267, 1, 0, 0
27302, 48045212, 1, 0, 0
27413, 41509099, 1, 0, 0
27516, 43099732, 1, 0, 0
27617, 42866602, 1, 0, 0
27701, 44405300, 1, 0, 0
27812, 42822126, 1, 0, 0
27912, 47301658, 1, 0, 0
28006, 42857373, 1, 0, 0
28115, 41492094, 1, 0, 0
28205, 50511466, 1, 0, 0
28318, 39915044, 1, 0, 0
28401, 42772757, 1, 0, 0
28505, 45700309, 1, 0, 0
28606, 44617526, 1, 0, 0
28707, 43394185, 1, 0, 0
28817, 41835583, 1, 0, 0
28900, 41632851, 1, 0, 0
29004, 43767009, 1, 0, 0
29106, 40023004, 1, 0, 0
29211, 43118881, 1, 0, 0
29300, 43249344, 1, 0, 0
29406, 44329058, 1, 0, 0
29503, 38837987, 1, 0, 0
29608, 42912381, 1, 0, 0
29715, 42759866, 1, 0, 0
29801, 41319722, 1, 0, 0
29902, 42235585, 1, 0, 0
30007, 40546346, 1, 0, 0
30110, 42287011, 1, 0, 0
30214, 46025384, 1, 0, 0
30315, 39903658, 1, 0, 0
30418, 42962407, 1, 0, 0
30500, 41031992, 1, 0, 0
30605, 47575694, 1, 0, 0
30712, 42882833, 1, 0, 0
30815, 41271456, 1, 0, 0
30902, 53865531, 1, 0, 0
31005, 45153373, 1, 0, 0
31100, 44464097, 1, 0, 0
31205, 46764682, 1, 0, 0
31307, 42849662, 1, 0, 0
31421, 41152238, 1, 0, 0
31517, 54158686, 1, 0, 0
31615, 42830100, 1, 0, 0
31708, 45372684, 1, 0, 0
31813, 43654337, 1, 0, 0
31909, 43392553, 1, 0, 0
32016, 42199014, 1, 0, 0
32120, 39182767, 1, 0, 0
32205, 45221708, 1, 0, 0
32303, 43142334, 1, 0, 0
32406, 48418515, 1, 0, 0
32520, 41555000, 1, 0, 0
32600, 44682871, 1, 0, 0
32701, 45310076, 1, 0, 0
32802, 42541044, 1, 0, 0
32906, 43557716, 1, 0, 0
33011, 44951687, 1, 0, 0
33114, 44344175, 1, 0, 0
33204, 45561623, 1, 0, 0
33310, 54435409, 1, 0, 0
33410, 39679807, 1, 0, 0
33512, 42504184, 1, 0, 0
33603, 41973630, 1, 0, 0
33713, 42867384, 1, 0, 0
33800, 43915749, 1, 0, 0
33901, 45822044, 1, 0, 0
34009, 44246086, 1, 0, 0
34102, 46201586, 1, 0, 0
34203, 44743980, 1, 0, 0
34305, 41544365, 1, 0, 0
34405, 42152982, 1, 0, 0
34513, 45154803, 1, 0, 0
34613, 40300954, 1, 0, 0
34700, 45079318, 1, 0, 0
34803, 40511833, 1, 0, 0
34909, 42940915, 1, 0, 0
35011, 44058130, 1, 0, 0
35100, 41758893, 1, 0, 0
35202, 45265029, 1, 0, 0
35309, 45940284, 1, 0, 0
35426, 46642656, 1, 0, 0
35548, 68727966, 1, 0, 0
35602, 81874693, 1, 0, 0
35767, 63050012, 1, 0, 0
35806, 185825037, 1, 0, 0
35909, 47124818, 1, 0, 0
36008, 54305775, 1, 0, 0
36112, 43214953, 1, 0, 0
36218, 42151779, 1, 0, 0
36302, 43739987, 1, 0, 0
36407, 45343150, 1, 0, 0
36520, 43357543, 1, 0, 0
36650, 52100295, 1, 0, 0
36708, 71302250, 1, 0, 0
36811, 44252411, 1, 0, 0
36900, 41859492, 1, 0, 0
37001, 39908322, 1, 0, 0
37102, 41730655, 1, 0, 0
37213, 42970338, 1, 0, 0
37310, 48157744, 1, 0, 0
37417, 45501401, 1, 0, 0
37500, 40997231, 1, 0, 0
37606, 44375224, 1, 0, 0
37709, 42129163, 1, 0, 0
37803, 37588987, 1, 0, 0
37912, 48428682, 1, 0, 0
38012, 41902642, 1, 0, 0
38118, 50896627, 1, 0, 0
38212, 46879370, 1, 0, 0
38317, 49869310, 1, 0, 0
38400, 53318251, 1, 0, 0
38500, 40130169, 1, 0, 0
38602, 43021118, 1, 0, 0
38708, 40813937, 1, 0, 0
38807, 41897322, 1, 0, 0
38912, 42739064, 1, 0, 0
39001, 42989288, 1, 0, 0
39117, 42815323, 1, 0, 0
39200, 47606756, 1, 0, 0
39304, 40806724, 1, 0, 0
39404, 44347546, 1, 0, 0
39514, 44407834, 1, 0, 0
39616, 41385062, 1, 0, 0
39718, 39703753, 1, 0, 0
39806, 45129625, 1, 0, 0
39906, 42175713, 1, 0, 0
40009, 46322311, 1, 0, 0
40113, 39933570, 1, 0, 0
40216, 41964205, 1, 0, 0
40301, 44674831, 1, 0, 0
40414, 62635553, 1, 0, 0
40500, 42038684, 1, 0, 0
40600, 42487581, 1, 0, 0
40718, 43558024, 1, 0, 0
40805, 46570726, 1, 0, 0
40911, 44440470, 1, 0, 0
41014, 47512037, 1, 0, 0
41110, 45438229, 1, 0, 0
41218, 53300388, 1, 0, 0
41302, 43598086, 1, 0, 0
41406, 46261429, 1, 0, 0
41517, 48842108, 1, 0, 0
41609, 47795160, 1, 0, 0
41714, 43248850, 1, 0, 0
41815, 41939322, 1, 0, 0
41908, 47325108, 1, 0, 0
42025, 46965472, 1, 0, 0
42105, 66545523, 1, 0, 0
42209, 40199513, 1, 0, 0
42311, 44178281, 1, 0, 0
42409, 48737599, 1, 0, 0
42518, 41584739, 1, 0, 0
42620, 40060000, 1, 0, 0
42700, 42608255, 1, 0, 0
42806, 54046033, 1, 0, 0
42914, 44154802, 1, 0, 0
43019, 41848445, 1, 0, 0
43100, 44251729, 1, 0, 0
43202, 45362268, 1, 0, 0
43305, 38899852, 1, 0, 0
43413, 53279248, 1, 0, 0
43505, 45073992, 1, 0, 0
43609, 42220618, 1, 0, 0
43715, 45072448, 1, 0, 0
43817, 40380334, 1, 0, 0
43900, 40749795, 1, 0, 0
44011, 46839012, 1, 0, 0
44108, 54265264, 1, 0, 0
44210, 48300905, 1, 0, 0
44304, 42204306, 1, 0, 0
44412, 41090641, 1, 0, 0
44500, 43562558, 1, 0, 0
44601, 41808180, 1, 0, 0
44705, 41930654, 1, 0, 0
44805, 41765947, 1, 0, 0
44901, 46331670, 1, 0, 0
45002, 42777822, 1, 0, 0
45109, 44236933, 1, 0, 0
45200, 60238305, 1, 0, 0
45307, 42252880, 1, 0, 0
45414, 44777349, 1, 0, 0
45503, 43410977, 1, 0, 0
45615, 46903199, 1, 0, 0
45700, 42695955, 1, 0, 0
45838, 40637712, 1, 0, 0
45919, 51370523, 1, 0, 0
46004, 42911432, 1, 0, 0
46106, 40851355, 1, 0, 0
46213, 45973390, 1, 0, 0
46313, 50683643, 1, 0, 0
46414, 43336855, 1, 0, 0
46502, 44236453, 1, 0, 0
46611, 45290852, 1, 0, 0
46712, 42578624, 1, 0, 0
46808, 44781018, 1, 0, 0
46900, 42477647, 1, 0, 0
47000, 42368891, 1, 0, 0
47108, 40832314, 1, 0, 0
47203, 50252728, 1, 0, 0
47307, 42949750, 1, 0, 0
47400, 50571379, 1, 0, 0
47518, 46652699, 1, 0, 0
47603, 47547572, 1, 0, 0
47712, 40543830, 1, 0, 0
47800, 47787847, 1, 0, 0
47900, 43254193, 1, 0, 0
48020, 41628650, 1, 0, 0
48100, 48502246, 1, 0, 0
48206, 51609974, 1, 0, 0
48307, 43423704, 1, 0, 0
48413, 42782085, 1, 0, 0
48505, 43100830, 1, 0, 0
48606, 39805949, 1, 0, 0
48703, 39926586, 1, 0, 0
48814, 44633149, 1, 0, 0
48900, 42463889, 1, 0, 0
49001, 39861571, 1, 0, 0
49109, 43189186, 1, 0, 0
49216, 42886034, 1, 0, 0
49300, 40626772, 1, 0, 0
49403, 44988237, 1, 0, 0
49510, 43153342, 1, 0, 0
49617, 42291622, 1, 0, 0
49716, 47106689, 1, 0, 0
49841, 47515325, 1, 0, 0
49905, 56329705, 1, 0, 0
50009, 47516489, 1, 0, 0
50112, 44130206, 1, 0, 0
50200, 42744973, 1, 0, 0
50302, 42104037, 1, 0, 0
50411, 45694026, 1, 0, 0
50500, 41142254, 1, 0, 0
50608, 42768451, 1, 0, 0
50706, 43775949, 1, 0, 0
50810, 45558021, 1, 0, 0
50901, 45007623, 1, 0, 0
51001, 48182180, 1, 0, 0
51103, 42173587, 1, 0, 0
51215, 45606814, 1, 0, 0
51313, 38978757, 1, 0, 0
51414, 43069249, 1, 0, 0
51504, 44851327, 1, 0, 0
51609, 44314661, 1, 0, 0
51700, 40837867, 1, 0, 0
51800, 42462945, 1, 0, 0
51902, 42858467, 1, 0, 0
52016, 44908464, 1, 0, 0
52112, 38651631, 1, 0, 0
52219, 43441866, 1, 0, 0
52302, 59606539, 1, 0, 0
52411, 39203636, 1, 0, 0
52521, 41298492, 1, 0, 0
52600, 47955025, 1, 0, 0
52704, 40438860, 1, 0, 0
52817, 45099983, 1, 0, 0
52900, 42878835, 1, 0, 0
53005, 43468232, 1, 0, 0
53105, 39854536, 1, 0, 0
53206, 41380038, 1, 0, 0
53313, 42354832, 1, 0, 0
53400, 45431183, 1, 0, 0
53502, 43823190, 1, 0, 0
53613, 45903120, 1, 0, 0
53716, 41391666, 1, 0, 0
53802, 47594146, 1, 0, 0
53906, 43436050, 1, 0, 0
54009, 46303384, 1, 0, 0
54114, 47780114, 1, 0, 0
54214, 42227468, 1, 0, 0
54301, 44192187, 1, 0, 0
54403, 48838210, 1, 0, 0
54512, 43510322, 1, 0, 0
54617, 42195694, 1, 0, 0
54700, 59557159, 1, 0, 0
54807, 42673239, 1, 0, 0
54900, 47720388, 1, 0, 0
55004, 43607296, 1, 0, 0
55108, 40374039, 1, 0, 0
55222, 43977853, 1, 0, 0
55307, 46118841, 1, 0, 0
55410, 41295950, 1, 0, 0
55516, 42712797, 1, 0, 0
55614, 48460051, 1, 0, 0
55701, 43663974, 1, 0, 0
55808, 41235116, 1, 0, 0
55910, 41934222, 1, 0, 0
56016, 49855573, 1, 0, 0
56116, 39836640, 1, 0, 0
56201, 42927891, 1, 0, 0
56307, 45211151, 1, 0, 0
56415, 46576846, 1, 0, 0
56501, 45372712, 1, 0, 0
56600, 39538357, 1, 0, 0
56705, 43590402, 1, 0, 0
56800, 46289955, 1, 0, 0
56911, 44437762, 1, 0, 0
57016, 45577950, 1, 0, 0
57116, 48603275, 1, 0, 0
57202, 44784664, 1, 0, 0
57302, 40981781, 1, 0, 0
57407, 43218122, 1, 0, 0
57512, 46388380, 1, 0, 0
57607, 42757766, 1, 0, 0
57710, 41457150, 1, 0, 0
57807, 38771467, 1, 0, 0
57914, 43456238, 1, 0, 0
58000, 40125128, 1, 0, 0
58117, 43444231, 1, 0, 0
58218, 47866058, 1, 0, 0
58302, 46485762, 1, 0, 0
58411, 46731299, 1, 0, 0
58517, 42834658, 1, 0, 0
58613, 46694818, 1, 0, 0
58701, 43397656, 1, 0, 0
58805, 44277429, 1, 0, 0
58912, 43022583, 1, 0, 0
59008, 37807281, 1, 0, 0
59111, 42016869, 1, 0, 0
59211, 38314460, 1, 0, 0
59316, 44573840, 1, 0, 0
59400, 52566886, 1, 0, 0
59505, 43749317, 1, 0, 0
59609, 40802722, 1, 0, 0
59700, 47150879, 1, 0, 0
59810, 43751478, 1, 0, 0
59901, 40248846, 1, 0, 0
60004, 45382662, 1, 0, 0
60102, 41670559, 1, 0, 0
60207, 41501265, 1, 0, 0
60311, 40939074, 1, 0, 0
60412, 43070852, 1, 0, 0
60502, 46571926, 1, 0, 0
60613, 41859249, 1, 0, 0
60700, 41801078, 1, 0, 0
60804, 45440511, 1, 0, 0
60914, 52359763, 1, 0, 0
61008, 39778146, 1, 0, 0
61100, 45970007, 1, 0, 0
61200, 45374230, 1, 0, 0
61316, 45422291, 1, 0, 0
61410, 53730090, 1, 0, 0
61503, 67796681, 1, 0, 0
61624, 71254565, 1, 0, 0
61702, 56903465, 1, 0, 0
61803, 54444658, 1, 0, 0
61908, 48777728, 1, 0, 0
62005, 43759508, 1, 0, 0
62105, 46182324, 1, 0, 0
62216, 41736547, 1, 0, 0
62300, 48933488, 1, 0, 0
62405, 41728516, 1, 0, 0
62500, 42933349, 1, 0, 0
62607, 46950475, 1, 0, 0
62717, 47546665, 1, 0, 0
62800, 45483183, 1, 0, 0
62908, 42597827, 1, 0, 0
63017, 41953314, 1, 0, 0
63115, 44022745, 1, 0, 0
63210, 46720997, 1, 0, 0
63315, 43334108, 1, 0, 0
63400, 41152510, 1, 0, 0
63500, 44119144, 1, 0, 0
63607, 41449589, 1, 0, 0
63705, 44366104, 1, 0, 0
63814, 42307590, 1, 0, 0
63910, 42820100, 1, 0, 0
64000, 50902385, 1, 0, 0
64116, 53288730, 1, 0, 0
64202, 52884946, 1, 0, 0
64300, 46432900, 1, 0, 0
64401, 41515906, 1, 0, 0
64508, 47976007, 1, 0, 0
64618, 43419440, 1, 0, 0
64700, 43120980, 1, 0, 0
64811, 44822692, 1, 0, 0
64917, 46150491, 1, 0, 0
65000, 42085643, 1, 0, 0
65107, 43209407, 1, 0, 0
65207, 52484433, 1, 0, 0
65315, 46067158, 1, 0, 0
65404, 42377089, 1, 0, 0
65509, 44638376, 1, 0, 0
65615, 44093292, 1, 0, 0
65708, 42133313, 1, 0, 0
65810, 42649967, 1, 0, 0
65913, 42172001, 1, 0, 0
66006, 46395066, 1, 0, 0
66105, 49869159, 1, 0, 0
66214, 50887654, 1, 0, 0
66300, 45561111, 1, 0, 0
66411, 44121943, 1, 0, 0
66515, 52964756, 1, 0, 0
66600, 46716197, 1, 0, 0
66703, 55866775, 1, 0, 0
66800, 47759955, 1, 0, 0
66901, 41349879, 1, 0, 0
67011, 46725194, 1, 0, 0
67117, 64121380, 1, 0, 0
67203, 47375283, 1, 0, 0
67302, 39109434, 1, 0, 0
67415, 45668460, 1, 0, 0
67500, 40958365, 1, 0, 0
67601, 43318977, 1, 0, 0
67706, 45115995, 1, 0, 0
67816, 42438724, 1, 0, 0
67920, 43375637, 1, 0, 0
68010, 46856309, 1, 0, 0
68101, 48581240, 1, 0, 0
68211, 49971464, 1, 0, 0
68300, 47603733, 1, 0, 0
68408, 46243450, 1, 0, 0
68502, 44184726, 1, 0, 0
68600, 42524918, 1, 0, 0
68709, 46307522, 1, 0, 0
68808, 50988271, 1, 0, 0
68900, 55650343, 1, 0, 0
69002, 57757002, 1, 0, 0
69117, 47561987, 1, 0, 0
69207, 45537121, 1, 0, 0
69317, 47192893, 1, 0, 0
69406, 48171196, 1, 0, 0
69501, 43949882, 1, 0, 0
69608, 51136253, 1, 0, 0
69716, 43722021, 1, 0, 0
69818, 59925304, 1, 0, 0
69927, 58033462, 1, 0, 0
70020, 72510887, 1, 0, 0
70100, 56417176, 1, 0, 0
70215, 52454780, 1, 0, 0
70316, 72395627, 1, 0, 0
70409, 58077338, 1, 0, 0
70519, 45403100, 1, 0, 0
70601, 48522452, 1, 0, 0
70714, 50176321, 1, 0, 0
70813, 47747459, 1, 0, 0
70904, 50916439, 1, 0, 0
71020, 54310888, 1, 0, 0
71112, 47141331, 1, 0, 0
71203, 43417863, 1, 0, 0
71331, 46705495, 1, 0, 0
71418, 52969313, 1, 0, 0
71503, 43250625, 1, 0, 0
71608, 42725201, 1, 0, 0
71700, 44841196, 1, 0, 0
71801, 41763776, 1, 0, 0
71912, 39593536, 1, 0, 0
72000, 46114153, 1, 0, 0
72106, 49641374, 1, 0, 0
72208, 54733499, 1, 0, 0
72318, 46629652, 1, 0, 0
72421, 40677555, 1, 0, 0
72504, 44840980, 1, 0, 0
72609, 45383511, 1, 0, 0
72708, 39831423, 1, 0, 0
72813, 51410605, 1, 0, 0
72915, 40302950, 1, 0, 0
73017, 43680431, 1, 0, 0
73100, 39745339, 1, 0, 0
73213, 45507902, 1, 0, 0
73330, 44131029, 1, 0, 0
73415, 60276322, 1, 0, 0
73503, 43908256, 1, 0, 0
73604, 47924371, 1, 0, 0
73711, 42589729, 1, 0, 0
73810, 42344986, 1, 0, 0
73906, 48844277, 1, 0, 0
74012, 42735758, 1, 0, 0
74108, 43388275, 1, 0, 0
74210, 50105211, 1, 0, 0
74314, 42608552, 1, 0, 0
74400, 40889699, 1, 0, 0
74500, 41996049, 1, 0, 0
74607, 40536674, 1, 0, 0
74713, 42386997, 1, 0, 0
74808, 44229243, 1, 0, 0
74905, 45223727, 1, 0, 0
75001, 43092225, 1, 0, 0
75103, 42453524, 1, 0, 0
75210, 40775012, 1, 0, 0
75312, 41825333, 1, 0, 0
75400, 43428817, 1, 0, 0
75507, 44221401, 1, 0, 0
75606, 42468842, 1, 0, 0
75700, 48284536, 1, 0, 0
75808, 52355927, 1, 0, 0
75916, 45963946, 1, 0, 0
76004, 47123068, 1, 0, 0
76104, 50281903, 1, 0, 0
76213, 44047835, 1, 0, 0
76300, 41872656, 1, 0, 0
76414, 47844262, 1, 0, 0
76511, 43679836, 1, 0, 0
76601, 41524571, 1, 0, 0
76700, 41903524, 1, 0, 0
76807, 42483625, 1, 0, 0
76911, 41617689, 1, 0, 0
77011, 50632979, 1, 0, 0
77115, 41695790, 1, 0, 0
77200, 43440346, 1, 0, 0
77321, 40413240, 1, 0, 0
77403, 45391254, 1, 0, 0
77507, 45223799, 1, 0, 0
77610, 40716829, 1, 0, 0
77711, 43400362, 1, 0, 0
77814, 39811469, 1, 0, 0
77911, 43741311, 1, 0, 0
78006, 48343449, 1, 0, 0
78116, 56413824, 1, 0, 0
78206, 46707539, 1, 0, 0
78310, 43720718, 1, 0, 0
78417, 42728574, 1, 0, 0
78502, 42386945, 1, 0, 0
78619, 40699549, 1, 0, 0
78704, 48194960, 1, 0, 0
78810, 42374871, 1, 0, 0
78913, 40889905, 1, 0, 0
79015, 42182174, 1, 0, 0
79100, 58882919, 1, 0, 0
79225, 63760368, 1, 0, 0
79312, 65511681, 1, 0, 0
79414, 41187867, 1, 0, 0
79500, 41859679, 1, 0, 0
79601, 39928617, 1, 0, 0
79713, 46355492, 1, 0, 0
79810, 41157088, 1, 0, 0
79900, 42754858, 1, 0, 0
80002, 46472655, 1, 0, 0
80112, 47168265, 1, 0, 0
80201, 43533334, 1, 0, 0
80317, 42118802, 1, 0, 0
80414, 43704071, 1, 0, 0
80502, 64653090, 1, 0, 0
80606, 40528120, 1, 0, 0
80706, 44568062, 1, 0, 0
80816, 44458647, 1, 0, 0
80900, 42263693, 1, 0, 0
81001, 43499269, 1, 0, 0
81108, 42112735, 1, 0, 0
81218, 43279900, 1, 0, 0
81300, 51671144, 1, 0, 0
81408, 44375169, 1, 0, 0
81512, 40882475, 1, 0, 0
81614, 39550446, 1, 0, 0
81719, 44250844, 1, 0, 0
81802, 42769408, 1, 0, 0
81900, 45255074, 1, 0, 0
82017, 52338514, 1, 0, 0
82101, 44556415, 1, 0, 0
82212, 38009867, 1, 0, 0
82300, 41523198, 1, 0, 0
82401, 42663817, 1, 0, 0
82511, 44609612, 1, 0, 0
