13916, 47847399, 1, 0, 0
14015, 40559734, 1, 0, 0
14115, 43684116, 1, 0, 0
14200, 40181557, 1, 0, 0
14301, 42109736, 1, 0, 0
14408, 41852651, 1, 0, 0
14507, 44971010, 1, 0, 0
14603, 61503916, 1, 0, 0
14701, 42070113, 1, 0, 0
14803, 44417623, 1, 0, 0
14914, 49945046, 1, 0, 0
15015, 41050727, 1, 0, 0
15114, 42386806, 1, 0, 0
15220, 39616700, 1, 0, 0
15304, 50212611, 1, 0, 0
15411, 44695576, 1, 0, 0
15514, 45833020, 1, 0, 0
15600, 41430582, 1, 0, 0
15701, 43404955, 1, 0, 0
15816, 47351374, 1, 0, 0
15905, 42839701, 1, 0, 0
16017, 44609398, 1, 0, 0
16105, 44594388, 1, 0, 0
16201, 44592030, 1, 0, 0
16311, 46297435, 1, 0, 0
16402, 43659882, 1, 0, 0
16515, 45312098, 1, 0, 0
16615, 61483235, 1, 0, 0
16708, 47596592, 1, 0, 0
16841, 44893982, 1, 0, 0
16913, 63402580, 1, 0, 0
17002, 44139222, 1, 0, 0
17118, 48787576, 1, 0, 0
17207, 49365462, 1, 0, 0
17311, 49515561, 1, 0, 0
17418, 46066282, 1, 0, 0
17509, 43997978, 1, 0, 0
17621, 47173130, 1, 0, 0
17707, 68629664, 1, 0, 0
17801, 47113258, 1, 0, 0
17934, 45711694, 1, 0, 0
18001, 69537134, 1, 0, 0
18119, 57039629, 1, 0, 0
18210, 46564119, 1, 0, 0
18300, 45529160, 1, 0, 0
18407, 44295750, 1, 0, 0
18520, 43629912, 1, 0, 0
18615, 59332579, 1, 0, 0
18700, 70812533, 1, 0, 0
18812, 61464178, 1, 0, 0
18919, 46740429, 1, 0, 0
19019, 65404676, 1, 0, 0
19114, 61521370, 1, 0, 0
19219, 51944701, 1, 0, 0
19306, 44421236, 1, 0, 0
19418, 47522999, 1, 0, 0
19521, 46274555, 1, 0, 0
19606, 52612649, 1, 0, 0
19712, 45890539, 1, 0, 0
19805, 45857685, 1, 0, 0
19910, 43048001, 1, 0, 0
20010, 41332228, 1, 0, 0
20100, 44226488, 1, 0, 0
20222, 45930304, 1, 0, 0
20308, 46880154, 1, 0, 0
20406, 40518053, 1, 0, 0
20503, 42960227, 1, 0, 0
20613, 42529374, 1, 0, 0
20700, 43932287, 1, 0, 0
20805, 40235406, 1, 0, 0
20908, 43607272, 1, 0, 0
21013, 42618043, 1, 0, 0
21114, 46096492, 1, 0, 0
21200, 47242101, 1, 0, 0
21315, 43695411, 1, 0, 0
21415, 54067924, 1, 0, 0
21502, 42224376, 1, 0, 0
21600, 39259358, 1, 0, 0
21710, 44785731, 1, 0, 0
21800, 44513694, 1, 0, 0
21904, 41804255, 1, 0, 0
22005, 40979909, 1, 0, 0
22110, 40895105, 1, 0, 0
22211, 43253244, 1, 0, 0
22304, 48019867, 1, 0, 0
22404, 39863030, 1, 0, 0
22506, 44157156, 1, 0, 0
22600, 40775180, 1, 0, 0
22715, 44142986, 1, 0, 0
22808, 45037932, 1, 0, 0
22907, 42615074, 1, 0, 0
23013, 47120999, 1, 0, 0
23120, 41712042, 1, 0, 0
23201, 43377539, 1, 0, 0
23310, 42676351, 1, 0, 0
23415, 43337312, 1, 0, 0
23500, 46851259, 1, 0, 0
23618, 44874266, 1, 0, 0
23717, 61954551, 1, 0, 0
23816, 110762356, 1, 0, 0
23901, 42888831, 1, 0, 0
24001, 46951950, 1, 0, 0
24109, 46332985, 1, 0, 0
24213, 42345003, 1, 0, 0
24315, 41866855, 1, 0, 0
24404, 44169013, 1, 0, 0
24502, 40444215, 1, 0, 0
24617, 43051965, 1, 0, 0
24705, 45394466, 1, 0, 0
24812, 42821717, 1, 0, 0
24900, 46479173, 1, 0, 0
25005, 42025925, 1, 0, 0
25113, 46847804, 1, 0, 0
25200, 44336272, 1, 0, 0
25304, 41381451, 1, 0, 0
25407, 42543224, 1, 0, 0
25512, 43659424, 1, 0, 0
25612, 40393941, 1, 0, 0
25700, 42944660, 1, 0, 0
25801, 41298516, 1, 0, 0
25903, 42738893, 1, 0, 0
26013, 42521738, 1, 0, 0
26134, 42292311, 1, 0, 0
26208, 53156328, 1, 0, 0
26307, 51357288, 1, 0, 0
26407, 44564284, 1, 0, 0
26500, 49553599, 1, 0, 0
26603, 43394394, 1, 0, 0
26707, 42366270, 1, 0, 0
26802, 39878690, 1, 0, 0
26909, 42752517, 1, 0, 0
27007, 47761622, 1, 0, 0
27110, 40872701, 1, 0, 0
27222, 40609632, 1, 0, 0
27302, 48015675, 1, 0, 0
27413, 41488065, 1, 0, 0
27516, 43077149, 1, 0, 0
27617, 42844370, 1, 0, 0
27701, 44385214, 1, 0, 0
27812, 42800291, 1, 0, 0
27912, 47286100, 1, 0, 0
28006, 42836451, 1, 0, 0
28115, 41471311, 1, 0, 0
28205, 50490914, 1, 0, 0
28318, 39892641, 1, 0, 0
28401, 42754058, 1, 0, 0
28505, 45682655, 1, 0, 0
28606, 44597537, 1, 0, 0
28707, 43377297, 1, 0, 0
28817, 41819905, 1, 0, 0
28900, 41613325, 1, 0, 0
29004, 43751117, 1, 0, 0
29106, 40005935, 1, 0, 0
29211, 43098207, 1, 0, 0
29300, 43227613, 1, 0, 0
29406, 44306016, 1, 0, 0
29503, 38817566, 1, 0, 0
29608, 42889555, 1, 0, 0
29715, 42739723, 1, 0, 0
29801, 41293867, 1, 0, 0
29902, 42215267, 1, 0, 0
30007, 40526862, 1, 0, 0
30110, 42265023, 1, 0, 0
30214, 46004275, 1, 0, 0
30315, 39885946, 1, 0, 0
30418, 42946570, 1, 0, 0
30500, 41014544, 1, 0, 0
30605, 47558339, 1, 0, 0
30712, 42863332, 1, 0, 0
30815, 41251222, 1, 0, 0
30902, 53845578, 1, 0, 0
31005, 45133643, 1, 0, 0
31100, 44444386, 1, 0, 0
31205, 46744804, 1, 0, 0
31307, 42828294, 1, 0, 0
31421, 41132791, 1, 0, 0
31517, 54131684, 1, 0, 0
31615, 42809695, 1, 0, 0
31708, 45352988, 1, 0, 0
31813, 43637545, 1, 0, 0
31909, 43372184, 1, 0, 0
32016, 42178905, 1, 0, 0
32120, 39162678, 1, 0, 0
32205, 45200501, 1, 0, 0
32303, 43120783, 1, 0, 0
32406, 48395340, 1, 0, 0
32520, 41534974, 1, 0, 0
32600, 44664270, 1, 0, 0
32701, 45293862, 1, 0, 0
32802, 42522804, 1, 0, 0
32906, 43540822, 1, 0, 0
33011, 44936535, 1, 0, 0
33114, 44324881, 1, 0, 0
33204, 45540216, 1, 0, 0
33310, 54412665, 1, 0, 0
33410, 39662119, 1, 0, 0
33512, 42487409, 1, 0, 0
33603, 41956403, 1, 0, 0
33713, 42852474, 1, 0, 0
33800, 43895710, 1, 0, 0
33901, 45802441, 1, 0, 0
34009, 44225794, 1, 0, 0
34102, 46181997, 1, 0, 0
34203, 44723577, 1, 0, 0
34305, 41524809, 1, 0, 0
34405, 42131738, 1, 0, 0
34513, 45136641, 1, 0, 0
34613, 40281448, 1, 0, 0
34700, 45058947, 1, 0, 0
34803, 40492291, 1, 0, 0
34909, 42924442, 1, 0, 0
35011, 44042096, 1, 0, 0
35100, 41742178, 1, 0, 0
35202, 45246909, 1, 0, 0
35309, 45924883, 1, 0, 0
35426, 46623724, 1, 0, 0
35548, 68713074, 1, 0, 0
35602, 81859039, 1, 0, 0
35767, 63033478, 1, 0, 0
35806, 185808950, 1, 0, 0
35909, 47105178, 1, 0, 0
36008, 54289144, 1, 0, 0
36112, 43197870, 1, 0, 0
36218, 42130895, 1, 0, 0
36302, 43720422, 1, 0, 0
36407, 45327204, 1, 0, 0
36520, 43337582, 1, 0, 0
36650, 52080121, 1, 0, 0
36708, 71282689, 1, 0, 0
36811, 44232355, 1, 0, 0
36900, 41838581, 1, 0, 0
37001, 39887266, 1, 0, 0
37102, 41712556, 1, 0, 0
37213, 42951028, 1, 0, 0
37310, 48139372, 1, 0, 0
37417, 45479606, 1, 0, 0
37500, 40976358, 1, 0, 0
37606, 44351860, 1, 0, 0
37709, 42108533, 1, 0, 0
37803, 37568820, 1, 0, 0
37912, 48407224, 1, 0, 0
38012, 41884073, 1, 0, 0
38118, 50878659, 1, 0, 0
38212, 46860748, 1, 0, 0
38317, 49850327, 1, 0, 0
38400, 53297114, 1, 0, 0
38500, 40113934, 1, 0, 0
38602, 43001271, 1, 0, 0
38708, 40791618, 1, 0, 0
38807, 41877569, 1, 0, 0
38912, 42719082, 1, 0, 0
39001, 42968900, 1, 0, 0
39117, 42793819, 1, 0, 0
39200, 47588561, 1, 0, 0
39304, 40790914, 1, 0, 0
39404, 44331480, 1, 0, 0
39514, 44390499, 1, 0, 0
39616, 41366042, 1, 0, 0
39718, 39686171, 1, 0, 0
39806, 45114387, 1, 0, 0
39906, 42159385, 1, 0, 0
40009, 46302233, 1, 0, 0
40113, 39915460, 1, 0, 0
40216, 41946155, 1, 0, 0
40301, 44654355, 1, 0, 0
40414, 62619528, 1, 0, 0
40500, 42018192, 1, 0, 0
40600, 42463409, 1, 0, 0
40718, 43537832, 1, 0, 0
40805, 46554442, 1, 0, 0
40911, 44424628, 1, 0, 0
41014, 47493043, 1, 0, 0
41110, 45417019, 1, 0, 0
41218, 53279812, 1, 0, 0
41302, 43582286, 1, 0, 0
41406, 46240489, 1, 0, 0
41517, 48822442, 1, 0, 0
41609, 47777648, 1, 0, 0
41714, 43227197, 1, 0, 0
41815, 41920652, 1, 0, 0
41908, 47301307, 1, 0, 0
42025, 46936066, 1, 0, 0
42105, 66524875, 1, 0, 0
42209, 40177434, 1, 0, 0
42311, 44157084, 1, 0, 0
42409, 48718157, 1, 0, 0
42518, 41564539, 1, 0, 0
42620, 40038006, 1, 0, 0
42700, 42587605, 1, 0, 0
42806, 54025950, 1, 0, 0
42914, 44132895, 1, 0, 0
43019, 41828144, 1, 0, 0
43100, 44232535, 1, 0, 0
43202, 45342207, 1, 0, 0
43305, 38879545, 1, 0, 0
43413, 53258859, 1, 0, 0
43505, 45053926, 1, 0, 0
43609, 42199344, 1, 0, 0
43715, 45053188, 1, 0, 0
43817, 40361931, 1, 0, 0
43900, 40730239, 1, 0, 0
44011, 46818158, 1, 0, 0
44108, 54247615, 1, 0, 0
44210, 48284482, 1, 0, 0
44304, 42183658, 1, 0, 0
44412, 41072630, 1, 0, 0
44500, 43545635, 1, 0, 0
44601, 41788849, 1, 0, 0
44705, 41914634, 1, 0, 0
44805, 41748666, 1, 0, 0
44901, 46310057, 1, 0, 0
45002, 42757313, 1, 0, 0
45109, 44216644, 1, 0, 0
45200, 60217724, 1, 0, 0
45307, 42236859, 1, 0, 0
45414, 44757131, 1, 0, 0
45503, 43389783, 1, 0, 0
45615, 46885054, 1, 0, 0
45700, 42674727, 1, 0, 0
45838, 40617537, 1, 0, 0
45919, 51354383, 1, 0, 0
46004, 42895051, 1, 0, 0
46106, 40834100, 1, 0, 0
46213, 45953197, 1, 0, 0
46313, 50658035, 1, 0, 0
46414, 43309680, 1, 0, 0
46502, 44216029, 1, 0, 0
46611, 45268831, 1, 0, 0
46712, 42559240, 1, 0, 0
46808, 44759533, 1, 0, 0
46900, 42457881, 1, 0, 0
47000, 42349283, 1, 0, 0
47108, 40806267, 1, 0, 0
47203, 50231788, 1, 0, 0
47307, 42927473, 1, 0, 0
47400, 50551363, 1, 0, 0
47518, 46628825, 1, 0, 0
47603, 47524189, 1, 0, 0
47712, 40523055, 1, 0, 0
47800, 47767504, 1, 0, 0
47900, 43234528, 1, 0, 0
48020, 41608584, 1, 0, 0
48100, 48484495, 1, 0, 0
48206, 51590673, 1, 0, 0
48307, 43403016, 1, 0, 0
48413, 42760761, 1, 0, 0
48505, 43080256, 1, 0, 0
48606, 39786076, 1, 0, 0
48703, 39903856, 1, 0, 0
48814, 44611901, 1, 0, 0
48900, 42442732, 1, 0, 0
49001, 39845008, 1, 0, 0
49109, 43172719, 1, 0, 0
49216, 42869804, 1, 0, 0
49300, 40610013, 1, 0, 0
49403, 44972767, 1, 0, 0
49510, 43137610, 1, 0, 0
49617, 42277117, 1, 0, 0
49716, 47090984, 1, 0, 0
49841, 47496935, 1, 0, 0
49905, 56312989, 1, 0, 0
50009, 47501579, 1, 0, 0
50112, 44114675, 1, 0, 0
50200, 42724764, 1, 0, 0
50302, 42082294, 1, 0, 0
50411, 45675230, 1, 0, 0
50500, 41122860, 1, 0, 0
50608, 42748186, 1, 0, 0
50706, 43760512, 1, 0, 0
50810, 45542816, 1, 0, 0
50901, 44989561, 1, 0, 0
51001, 48166198, 1, 0, 0
51103, 42153147, 1, 0, 0
51215, 45581419, 1, 0, 0
51313, 38956936, 1, 0, 0
51414, 43049731, 1, 0, 0
51504, 44825694, 1, 0, 0
51609, 44294194, 1, 0, 0
51700, 40822727, 1, 0, 0
51800, 42443849, 1, 0, 0
51902, 42835886, 1, 0, 0
52016, 44888229, 1, 0, 0
52112, 38630284, 1, 0, 0
52219, 43420089, 1, 0, 0
52302, 59586385, 1, 0, 0
52411, 39182280, 1, 0, 0
52521, 41276948, 1, 0, 0
52600, 47937619, 1, 0, 0
52704, 40418335, 1, 0, 0
52817, 45082942, 1, 0, 0
52900, 42863363, 1, 0, 0
53005, 43452264, 1, 0, 0
53105, 39834954, 1, 0, 0
53206, 41359821, 1, 0, 0
53313, 42335878, 1, 0, 0
53400, 45410177, 1, 0, 0
53502, 43799828, 1, 0, 0
53613, 45881457, 1, 0, 0
53716, 41371580, 1, 0, 0
53802, 47579122, 1, 0, 0
53906, 43420599, 1, 0, 0
54009, 46284266, 1, 0, 0
54114, 47757981, 1, 0, 0
54214, 42211148, 1, 0, 0
54301, 44176315, 1, 0, 0
54403, 48822178, 1, 0, 0
54512, 43492498, 1, 0, 0
54617, 42175257, 1, 0, 0
54700, 59537829, 1, 0, 0
54807, 42653127, 1, 0, 0
54900, 47701663, 1, 0, 0
55004, 43586740, 1, 0, 0
55108, 40353470, 1, 0, 0
55222, 43959675, 1, 0, 0
55307, 46103524, 1, 0, 0
55410, 41280118, 1, 0, 0
55516, 42690286, 1, 0, 0
55614, 48439666, 1, 0, 0
55701, 43646627, 1, 0, 0
55808, 41220130, 1, 0, 0
55910, 41917551, 1, 0, 0
56016, 49840034, 1, 0, 0
56116, 39820981, 1, 0, 0
56201, 42912418, 1, 0, 0
56307, 45193483, 1, 0, 0
56415, 46560592, 1, 0, 0
56501, 45357493, 1, 0, 0
56600, 39516756, 1, 0, 0
56705, 43569137, 1, 0, 0
56800, 46267901, 1, 0, 0
56911, 44416106, 1, 0, 0
57016, 45556544, 1, 0, 0
57116, 48583801, 1, 0, 0
57202, 44764464, 1, 0, 0
57302, 40962484, 1, 0, 0
57407, 43199246, 1, 0, 0
57512, 46368571, 1, 0, 0
57607, 42735835, 1, 0, 0
57710, 41436885, 1, 0, 0
57807, 38754528, 1, 0, 0
57914, 43441172, 1, 0, 0
58000, 40108313, 1, 0, 0
58117, 43428370, 1, 0, 0
58218, 47850513, 1, 0, 0
58302, 46465118, 1, 0, 0
58411, 46711086, 1, 0, 0
58517, 42811612, 1, 0, 0
58613, 46676683, 1, 0, 0
58701, 43377018, 1, 0, 0
58805, 44253161, 1, 0, 0
58912, 43007721, 1, 0, 0
59008, 37789624, 1, 0, 0
59111, 41996337, 1, 0, 0
59211, 38294128, 1, 0, 0
59316, 44554739, 1, 0, 0
59400, 52545876, 1, 0, 0
59505, 43730737, 1, 0, 0
59609, 40785758, 1, 0, 0
59700, 47134681, 1, 0, 0
59810, 43731838, 1, 0, 0
59901, 40226243, 1, 0, 0
60004, 45363512, 1, 0, 0
60102, 41649031, 1, 0, 0
60207, 41481705, 1, 0, 0
60311, 40918500, 1, 0, 0
60412, 43050420, 1, 0, 0
60502, 46552705, 1, 0, 0
60613, 41842715, 1, 0, 0
60700, 41786282, 1, 0, 0
60804, 45422920, 1, 0, 0
60914, 52323182, 1, 0, 0
61008, 39759138, 1, 0, 0
61100, 45954228, 1, 0, 0
61200, 45357516, 1, 0, 0
61316, 45386442, 1, 0, 0
61410, 53695714, 1, 0, 0
61503, 67761716, 1, 0, 0
61624, 71238487, 1, 0, 0
61702, 56887641, 1, 0, 0
61803, 54424684, 1, 0, 0
61908, 48742031, 1, 0, 0
62005, 43704017, 1, 0, 0
62105, 46153899, 1, 0, 0
62216, 41711142, 1, 0, 0
62300, 48916528, 1, 0, 0
62405, 41712524, 1, 0, 0
62500, 42917223, 1, 0, 0
62607, 46929691, 1, 0, 0
62717, 47528430, 1, 0, 0
62800, 45462307, 1, 0, 0
62908, 42577103, 1, 0, 0
63017, 41933613, 1, 0, 0
63115, 44006491, 1, 0, 0
63210, 46705572, 1, 0, 0
63315, 43314749, 1, 0, 0
63400, 41131630, 1, 0, 0
63500, 44098616, 1, 0, 0
63607, 41432581, 1, 0, 0
63705, 44350378, 1, 0, 0
63814, 42288116, 1, 0, 0
63910, 42801388, 1, 0, 0
64000, 50880988, 1, 0, 0
64116, 53268972, 1, 0, 0
64202, 52864523, 1, 0, 0
64300, 46416269, 1, 0, 0
64401, 41494823, 1, 0, 0
64508, 47955596, 1, 0, 0
64618, 43401930, 1, 0, 0
64700, 43104120, 1, 0, 0
64811, 44806525, 1, 0, 0
64917, 46133174, 1, 0, 0
65000, 42065076, 1, 0, 0
65107, 43189607, 1, 0, 0
65207, 52463321, 1, 0, 0
65315, 46050550, 1, 0, 0
65404, 42361444, 1, 0, 0
65509, 44616558, 1, 0, 0
65615, 44073640, 1, 0, 0
65708, 42113198, 1, 0, 0
65810, 42629740, 1, 0, 0
65913, 42153596, 1, 0, 0
66006, 46375061, 1, 0, 0
66105, 49849435, 1, 0, 0
66214, 50866595, 1, 0, 0
66300, 45542331, 1, 0, 0
66411, 44103248, 1, 0, 0
66515, 52943690, 1, 0, 0
66600, 46694316, 1, 0, 0
66703, 55847089, 1, 0, 0
66800, 47739807, 1, 0, 0
66901, 41329822, 1, 0, 0
67011, 46708523, 1, 0, 0
67117, 64099779, 1, 0, 0
67203, 47354465, 1, 0, 0
67302, 39091611, 1, 0, 0
67415, 45653070, 1, 0, 0
67500, 40942846, 1, 0, 0
67601, 43301190, 1, 0, 0
67706, 45096269, 1, 0, 0
67816, 42417287, 1, 0, 0
67920, 43354236, 1, 0, 0
68010, 46833154, 1, 0, 0
68101, 48557891, 1, 0, 0
68211, 49951601, 1, 0, 0
68300, 47583258, 1, 0, 0
68408, 46226571, 1, 0, 0
68502, 44164131, 1, 0, 0
68600, 42504527, 1, 0, 0
68709, 46287853, 1, 0, 0
68808, 50968027, 1, 0, 0
68900, 55631045, 1, 0, 0
69002, 57736669, 1, 0, 0
69117, 47542099, 1, 0, 0
69207, 45517479, 1, 0, 0
69317, 47172467, 1, 0, 0
69406, 48154331, 1, 0, 0
69501, 43934307, 1, 0, 0
69608, 51121281, 1, 0, 0
69716, 43703015, 1, 0, 0
69818, 59909069, 1, 0, 0
69927, 58019175, 1, 0, 0
70020, 72495775, 1, 0, 0
70100, 56395890, 1, 0, 0
70215, 52433248, 1, 0, 0
70316, 72379860, 1, 0, 0
70409, 58062032, 1, 0, 0
70519, 45383453, 1, 0, 0
70601, 48503416, 1, 0, 0
70714, 50158551, 1, 0, 0
70813, 47724080, 1, 0, 0
70904, 50895697, 1, 0, 0
71020, 54293123, 1, 0, 0
71112, 47118267, 1, 0, 0
71203, 43400914, 1, 0, 0
71331, 46689297, 1, 0, 0
71418, 52945598, 1, 0, 0
71503, 43230309, 1, 0, 0
71608, 42704167, 1, 0, 0
71700, 44819839, 1, 0, 0
71801, 41742161, 1, 0, 0
71912, 39573460, 1, 0, 0
72000, 46093900, 1, 0, 0
72106, 49613210, 1, 0, 0
72208, 54714534, 1, 0, 0
72318, 46613495, 1, 0, 0
72421, 40660020, 1, 0, 0
72504, 44814641, 1, 0, 0
72609, 45363068, 1, 0, 0
72708, 39811076, 1, 0, 0
72813, 51390636, 1, 0, 0
72915, 40284565, 1, 0, 0
73017, 43662082, 1, 0, 0
73100, 39724397, 1, 0, 0
73213, 45486784, 1, 0, 0
73330, 44112735, 1, 0, 0
73415, 60259813, 1, 0, 0
73503, 43891337, 1, 0, 0
73604, 47909374, 1, 0, 0
73711, 42566627, 1, 0, 0
73810, 42326468, 1, 0, 0
73906, 48823178, 1, 0, 0
74012, 42716032, 1, 0, 0
74108, 43367608, 1, 0, 0
74210, 50084721, 1, 0, 0
74314, 42592873, 1, 0, 0
74400, 40870017, 1, 0, 0
74500, 41975280, 1, 0, 0
74607, 40515637, 1, 0, 0
74713, 42369307, 1, 0, 0
74808, 44209881, 1, 0, 0
74905, 45204742, 1, 0, 0
75001, 43069707, 1, 0, 0
75103, 42437311, 1, 0, 0
75210, 40758820, 1, 0, 0
75312, 41808746, 1, 0, 0
75400, 43412283, 1, 0, 0
75507, 44204894, 1, 0, 0
75606, 42453023, 1, 0, 0
75700, 48268801, 1, 0, 0
75808, 52340899, 1, 0, 0
75916, 45947731, 1, 0, 0
76004, 47107615, 1, 0, 0
76104, 50262825, 1, 0, 0
76213, 44025364, 1, 0, 0
76300, 41851908, 1, 0, 0
76414, 47823526, 1, 0, 0
76511, 43659364, 1, 0, 0
76601, 41508750, 1, 0, 0
76700, 41888297, 1, 0, 0
76807, 42467281, 1, 0, 0
76911, 41591803, 1, 0, 0
77011, 50616234, 1, 0, 0
77115, 41679441, 1, 0, 0
77200, 43423212, 1, 0, 0
77321, 40394047, 1, 0, 0
77403, 45375665, 1, 0, 0
77507, 45207972, 1, 0, 0
77610, 40701920, 1, 0, 0
77711, 43382005, 1, 0, 0
77814, 39795177, 1, 0, 0
77911, 43725677, 1, 0, 0
78006, 48318922, 1, 0, 0
78116, 56391940, 1, 0, 0
78206, 46689803, 1, 0, 0
78310, 43701957, 1, 0, 0
78417, 42709120, 1, 0, 0
78502, 42370682, 1, 0, 0
78619, 40684604, 1, 0, 0
78704, 48174937, 1, 0, 0
78810, 42354398, 1, 0, 0
78913, 40870324, 1, 0, 0
79015, 42161394, 1, 0, 0
79100, 58862140, 1, 0, 0
79225, 63738205, 1, 0, 0
79312, 65491600, 1, 0, 0
79414, 41168729, 1, 0, 0
79500, 41837655, 1, 0, 0
79601, 39910608, 1, 0, 0
79713, 46339390, 1, 0, 0
79810, 41137782, 1, 0, 0
79900, 42739412, 1, 0, 0
80002, 46457002, 1, 0, 0
80112, 47151894, 1, 0, 0
80201, 43516670, 1, 0, 0
80317, 42097473, 1, 0, 0
80414, 43684299, 1, 0, 0
80502, 64631560, 1, 0, 0
80606, 40506076, 1, 0, 0
80706, 44544286, 1, 0, 0
80816, 44438323, 1, 0, 0
80900, 42243124, 1, 0, 0
81001, 43478156, 1, 0, 0
81108, 42090742, 1, 0, 0
81218, 43258675, 1, 0, 0
81300, 51649685, 1, 0, 0
81408, 44354342, 1, 0, 0
81512, 40864092, 1, 0, 0
81614, 39534958, 1, 0, 0
81719, 44232061, 1, 0, 0
81802, 42747070, 1, 0, 0
81900, 45237065, 1, 0, 0
82017, 52320561, 1, 0, 0
82101, 44535502, 1, 0, 0
82212, 37988690, 1, 0, 0
82300, 41504396, 1, 0, 0
82401, 42643341, 1, 0, 0
82511, 44588697, 1, 0, 0
