34149, 38720, 1, 0, 0
34249, 38080, 1, 0, 0
34349, 34240, 1, 0, 0
34450, 35200, 1, 0, 0
34550, 37760, 1, 0, 0
34650, 35520, 1, 0, 0
34749, 40727, 1, 0, 0
34849, 36480, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 33600, 1, 0, 0
35149, 33280, 1, 0, 0
35250, 40640, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 20800, 1, 0, 0
35550, 25280, 1, 0, 0
35650, 15360, 1, 0, 0
35849, 30080, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 36800, 1, 0, 0
36249, 40404, 1, 0, 0
36349, 36160, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 39680, 1, 0, 0
36649, 15680, 1, 0, 0
36749, 36800, 1, 0, 0
36850, 38720, 1, 0, 0
36950, 38080, 1, 0, 0
37050, 35520, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 34585, 1, 0, 0
37349, 35520, 1, 0, 0
37449, 35840, 1, 0, 0
37550, 35200, 1, 0, 0
37650, 37760, 1, 0, 0
37749, 36848, 1, 0, 0
37849, 38400, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 37760, 1, 0, 0
38249, 27520, 1, 0, 0
38349, 38080, 1, 0, 0
38449, 37120, 1, 0, 0
38550, 39680, 1, 0, 0
38650, 32640, 1, 0, 0
38749, 39434, 1, 0, 0
38849, 29760, 1, 0, 0
38949, 37120, 1, 0, 0
39049, 39680, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 37120, 1, 0, 0
39350, 37120, 1, 0, 0
39450, 37120, 1, 0, 0
39550, 33280, 1, 0, 0
39650, 31360, 1, 0, 0
39749, 37818, 1, 0, 0
39849, 29760, 1, 0, 0
39949, 27200, 1, 0, 0
40050, 33600, 1, 0, 0
40150, 32960, 1, 0, 0
40249, 40404, 1, 0, 0
40349, 30080, 1, 0, 0
40449, 27840, 1, 0, 0
40549, 36160, 1, 0, 0
40649, 36160, 1, 0, 0
40749, 30720, 1, 0, 0
40850, 35200, 1, 0, 0
40950, 32960, 1, 0, 0
41050, 39040, 1, 0, 0
41150, 33600, 1, 0, 0
41249, 35232, 1, 0, 0
41349, 36480, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 37440, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 36848, 1, 0, 0
41849, 34240, 1, 0, 0
41949, 31360, 1, 0, 0
42049, 25600, 1, 0, 0
42149, 35840, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 39040, 1, 0, 0
42449, 32320, 1, 0, 0
42550, 34240, 1, 0, 0
42650, 40000, 1, 0, 0
42749, 28767, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 38080, 1, 0, 0
43049, 33600, 1, 0, 0
43149, 32320, 1, 0, 0
43250, 41600, 1, 0, 0
43350, 24640, 1, 0, 0
43450, 40320, 1, 0, 0
43550, 32320, 1, 0, 0
43650, 31680, 1, 0, 0
43749, 40080, 1, 0, 0
43849, 37120, 1, 0, 0
43949, 29120, 1, 0, 0
44049, 40640, 1, 0, 0
44149, 36160, 1, 0, 0
44250, 37440, 1, 0, 0
44350, 45760, 1, 0, 0
44450, 30400, 1, 0, 0
44550, 37760, 1, 0, 0
44650, 34240, 1, 0, 0
44749, 40080, 1, 0, 0
44849, 29440, 1, 0, 0
44949, 36800, 1, 0, 0
45049, 40000, 1, 0, 0
45149, 21440, 1, 0, 0
45250, 37760, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 39040, 1, 0, 0
45550, 30400, 1, 0, 0
45650, 32960, 1, 0, 0
45749, 36848, 1, 0, 0
45849, 39040, 1, 0, 0
45949, 37760, 1, 0, 0
46049, 39040, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 37760, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 39040, 1, 0, 0
46550, 37760, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 39434, 1, 0, 0
46849, 37760, 1, 0, 0
46949, 39040, 1, 0, 0
47049, 37760, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 35840, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 39360, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 36480, 1, 0, 0
47749, 26181, 1, 0, 0
47849, 29760, 1, 0, 0
47949, 38080, 1, 0, 0
48049, 38080, 1, 0, 0
48149, 29440, 1, 0, 0
48249, 36160, 1, 0, 0
48349, 31680, 1, 0, 0
48449, 27200, 1, 0, 0
48550, 37760, 1, 0, 0
48650, 34240, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 41600, 1, 0, 0
48949, 34880, 1, 0, 0
49049, 40000, 1, 0, 0
49149, 26560, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 36480, 1, 0, 0
49449, 36160, 1, 0, 0
49550, 32960, 1, 0, 0
49650, 38400, 1, 0, 0
49749, 38787, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 38400, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 38400, 1, 0, 0
50249, 36480, 1, 0, 0
50349, 39040, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 37760, 1, 0, 0
50649, 31040, 1, 0, 0
50750, 44160, 1, 0, 0
50850, 29120, 1, 0, 0
50950, 39360, 1, 0, 0
51050, 36800, 1, 0, 0
51150, 38080, 1, 0, 0
51249, 26505, 1, 0, 0
51349, 39040, 1, 0, 0
51449, 36800, 1, 0, 0
51549, 31360, 1, 0, 0
51649, 35200, 1, 0, 0
51749, 39040, 1, 0, 0
51849, 37440, 1, 0, 0
51950, 27200, 1, 0, 0
52050, 38080, 1, 0, 0
52150, 38720, 1, 0, 0
52249, 22949, 1, 0, 0
52349, 38720, 1, 0, 0
52449, 38080, 1, 0, 0
52549, 38720, 1, 0, 0
52649, 38080, 1, 0, 0
52749, 34880, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 37760, 1, 0, 0
53049, 35840, 1, 0, 0
53150, 39040, 1, 0, 0
53249, 31676, 1, 0, 0
53349, 33280, 1, 0, 0
53449, 37120, 1, 0, 0
53549, 37120, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 34880, 1, 0, 0
53849, 39040, 1, 0, 0
53949, 36160, 1, 0, 0
54049, 36160, 1, 0, 0
54149, 29440, 1, 0, 0
54249, 37760, 1, 0, 0
54350, 32640, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 42240, 1, 0, 0
54650, 26560, 1, 0, 0
54749, 37171, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 33920, 1, 0, 0
55049, 40000, 1, 0, 0
55149, 30400, 1, 0, 0
55249, 37120, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 37440, 1, 0, 0
55550, 39360, 1, 0, 0
55650, 37440, 1, 0, 0
55749, 39757, 1, 0, 0
55849, 32000, 1, 0, 0
55949, 36160, 1, 0, 0
56049, 39040, 1, 0, 0
56149, 37760, 1, 0, 0
56249, 35520, 1, 0, 0
56349, 31040, 1, 0, 0
56449, 40320, 1, 0, 0
56549, 36160, 1, 0, 0
56649, 33920, 1, 0, 0
56750, 37440, 1, 0, 0
56850, 34880, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 29120, 1, 0, 0
57150, 39360, 1, 0, 0
57249, 32969, 1, 0, 0
57349, 31680, 1, 0, 0
57449, 44480, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 31040, 1, 0, 0
57749, 36800, 1, 0, 0
57849, 30720, 1, 0, 0
57950, 39040, 1, 0, 0
58050, 34880, 1, 0, 0
58150, 37120, 1, 0, 0
58249, 36848, 1, 0, 0
58349, 40000, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 36800, 1, 0, 0
58649, 36800, 1, 0, 0
58749, 36800, 1, 0, 0
58849, 28480, 1, 0, 0
58949, 46080, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 46080, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 40000, 1, 0, 0
59549, 36800, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 38080, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 33920, 1, 0, 0
60050, 35520, 1, 0, 0
60150, 33600, 1, 0, 0
60249, 35232, 1, 0, 0
60349, 36480, 1, 0, 0
60449, 36160, 1, 0, 0
60549, 32320, 1, 0, 0
60649, 41920, 1, 0, 0
60749, 34880, 1, 0, 0
60849, 28160, 1, 0, 0
60949, 34240, 1, 0, 0
61050, 34240, 1, 0, 0
61150, 36480, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 37440, 1, 0, 0
61449, 24000, 1, 0, 0
61549, 22080, 1, 0, 0
61649, 24000, 1, 0, 0
61749, 30080, 1, 0, 0
61849, 38080, 1, 0, 0
61949, 32640, 1, 0, 0
62050, 44160, 1, 0, 0
62150, 29440, 1, 0, 0
62249, 34585, 1, 0, 0
62349, 39040, 1, 0, 0
62449, 37760, 1, 0, 0
62549, 32960, 1, 0, 0
62649, 33280, 1, 0, 0
62749, 35200, 1, 0, 0
62849, 38720, 1, 0, 0
62949, 32320, 1, 0, 0
63050, 36480, 1, 0, 0
63150, 38720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 33920, 1, 0, 0
63449, 34880, 1, 0, 0
63549, 38720, 1, 0, 0
63649, 30400, 1, 0, 0
63749, 34880, 1, 0, 0
63849, 35200, 1, 0, 0
63949, 37440, 1, 0, 0
64049, 39360, 1, 0, 0
64149, 19520, 1, 0, 0
64250, 37120, 1, 0, 0
64350, 39680, 1, 0, 0
64450, 37120, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 39680, 1, 0, 0
64749, 34585, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 35520, 1, 0, 0
65049, 31680, 1, 0, 0
65149, 40000, 1, 0, 0
65250, 32320, 1, 0, 0
65350, 39360, 1, 0, 0
65450, 37440, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 39040, 1, 0, 0
65749, 32000, 1, 0, 0
65849, 35200, 1, 0, 0
65949, 28480, 1, 0, 0
66049, 30400, 1, 0, 0
66149, 21440, 1, 0, 0
66249, 32960, 1, 0, 0
66349, 37760, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 28160, 1, 0, 0
66650, 37120, 1, 0, 0
66749, 31353, 1, 0, 0
66849, 32640, 1, 0, 0
66949, 35840, 1, 0, 0
67049, 26560, 1, 0, 0
67149, 39360, 1, 0, 0
67249, 38080, 1, 0, 0
67349, 24320, 1, 0, 0
67449, 42560, 1, 0, 0
67550, 34240, 1, 0, 0
67650, 38080, 1, 0, 0
67749, 39111, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 39680, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 33280, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 35840, 1, 0, 0
68449, 26880, 1, 0, 0
68550, 34880, 1, 0, 0
68650, 34240, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 22080, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 39360, 1, 0, 0
69249, 29120, 1, 0, 0
69349, 38080, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 38720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 28160, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 29120, 1, 0, 0
70249, 24320, 1, 0, 0
70349, 23360, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 38080, 1, 0, 0
70649, 26880, 1, 0, 0
70750, 34560, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 35555, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 40320, 1, 0, 0
71549, 31680, 1, 0, 0
71649, 31680, 1, 0, 0
71749, 32320, 1, 0, 0
71850, 31680, 1, 0, 0
71950, 40320, 1, 0, 0
72050, 36480, 1, 0, 0
72150, 30400, 1, 0, 0
72249, 36202, 1, 0, 0
72349, 35520, 1, 0, 0
72449, 39680, 1, 0, 0
72549, 37120, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 36800, 1, 0, 0
72849, 34880, 1, 0, 0
72949, 38720, 1, 0, 0
73050, 32000, 1, 0, 0
73150, 42240, 1, 0, 0
73249, 28767, 1, 0, 0
73349, 20160, 1, 0, 0
73449, 39680, 1, 0, 0
73549, 37120, 1, 0, 0
73649, 36160, 1, 0, 0
73749, 25280, 1, 0, 0
73849, 36480, 1, 0, 0
73949, 40000, 1, 0, 0
74049, 30720, 1, 0, 0
74150, 46080, 1, 0, 0
74249, 29737, 1, 0, 0
74349, 38080, 1, 0, 0
74449, 25280, 1, 0, 0
74549, 42240, 1, 0, 0
74649, 34560, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 36480, 1, 0, 0
74949, 34880, 1, 0, 0
75049, 40000, 1, 0, 0
75149, 36800, 1, 0, 0
75249, 30720, 1, 0, 0
75350, 34880, 1, 0, 0
75450, 40320, 1, 0, 0
75550, 30400, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 28121, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 37440, 1, 0, 0
76049, 39360, 1, 0, 0
76149, 32640, 1, 0, 0
76249, 35520, 1, 0, 0
76349, 36800, 1, 0, 0
76449, 33280, 1, 0, 0
76549, 36800, 1, 0, 0
76650, 40000, 1, 0, 0
76749, 37171, 1, 0, 0
76849, 40000, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 31360, 1, 0, 0
77149, 35520, 1, 0, 0
77249, 35520, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 35840, 1, 0, 0
77649, 30720, 1, 0, 0
77750, 38400, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 33600, 1, 0, 0
78050, 23040, 1, 0, 0
78150, 37760, 1, 0, 0
78249, 37171, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 40000, 1, 0, 0
78549, 31040, 1, 0, 0
78649, 40640, 1, 0, 0
78749, 36160, 1, 0, 0
78849, 37120, 1, 0, 0
78949, 33280, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 21760, 1, 0, 0
79249, 24565, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 37120, 1, 0, 0
79549, 39680, 1, 0, 0
79649, 36160, 1, 0, 0
79749, 31680, 1, 0, 0
79849, 38720, 1, 0, 0
79949, 38080, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 37120, 1, 0, 0
80249, 38787, 1, 0, 0
80349, 37120, 1, 0, 0
80449, 24320, 1, 0, 0
80549, 37120, 1, 0, 0
80649, 29760, 1, 0, 0
80749, 32320, 1, 0, 0
80849, 37120, 1, 0, 0
80949, 39680, 1, 0, 0
81049, 37120, 1, 0, 0
81149, 35840, 1, 0, 0
81249, 34560, 1, 0, 0
81349, 33920, 1, 0, 0
81450, 37120, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 39680, 1, 0, 0
81749, 37494, 1, 0, 0
81849, 34240, 1, 0, 0
81949, 36160, 1, 0, 0
82049, 39040, 1, 0, 0
82149, 34240, 1, 0, 0
82249, 35520, 1, 0, 0
82349, 40000, 1, 0, 0
82449, 36800, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 34240, 1, 0, 0
82749, 38464, 1, 0, 0
82849, 22720, 1, 0, 0
82949, 38720, 1, 0, 0
83049, 24000, 1, 0, 0
83149, 37120, 1, 0, 0
83249, 35520, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 39680, 1, 0, 0
83549, 32960, 1, 0, 0
83650, 35840, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 35840, 1, 0, 0
83949, 39680, 1, 0, 0
84049, 26880, 1, 0, 0
84149, 39040, 1, 0, 0
84249, 32960, 1, 0, 0
84349, 37440, 1, 0, 0
84449, 27520, 1, 0, 0
84549, 39360, 1, 0, 0
84650, 37120, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 37760, 1, 0, 0
84949, 34560, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 38720, 1, 0, 0
85449, 38080, 1, 0, 0
85549, 35840, 1, 0, 0
85649, 35520, 1, 0, 0
85750, 31680, 1, 0, 0
85850, 35200, 1, 0, 0
85950, 35840, 1, 0, 0
86050, 36800, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 40404, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 40000, 1, 0, 0
86549, 36800, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 40000, 1, 0, 0
86850, 35520, 1, 0, 0
86950, 41280, 1, 0, 0
87050, 32640, 1, 0, 0
87150, 34880, 1, 0, 0
87249, 40080, 1, 0, 0
87349, 31360, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 29440, 1, 0, 0
87649, 37440, 1, 0, 0
87749, 31040, 1, 0, 0
