6999, 1250, 1, 0, 0
7099, 900, 1, 0, 0
7199, 1110, 1, 0, 0
7300, 960, 1, 0, 0
7400, 960, 1, 0, 0
7500, 1030, 1, 0, 0
7600, 1000, 1, 0, 0
7700, 1180, 1, 0, 0
7800, 1030, 1, 0, 0
7900, 1200, 1, 0, 0
7999, 909, 1, 0, 0
8099, 1250, 1, 0, 0
8199, 960, 1, 0, 0
8299, 1120, 1, 0, 0
8399, 960, 1, 0, 0
8499, 210, 1, 0, 0
8599, 640, 1, 0, 0
8700, 970, 1, 0, 0
8800, 960, 1, 0, 0
8900, 960, 1, 0, 0
8999, 1131, 1, 0, 0
9100, 1280, 1, 0, 0
9200, 1120, 1, 0, 0
9300, 1060, 1, 0, 0
9400, 1180, 1, 0, 0
9500, 1180, 1, 0, 0
9600, 1020, 1, 0, 0
9700, 1120, 1, 0, 0
9800, 740, 1, 0, 0
9900, 1440, 1, 0, 0
9999, 969, 1, 0, 0
10099, 960, 1, 0, 0
10199, 1190, 1, 0, 0
10299, 960, 1, 0, 0
10399, 480, 1, 0, 0
10499, 960, 1, 0, 0
10599, 1050, 1, 0, 0
10699, 1270, 1, 0, 0
10800, 1130, 1, 0, 0
10900, 1270, 1, 0, 0
11000, 960, 1, 0, 0
11100, 1130, 1, 0, 0
11200, 1270, 1, 0, 0
11300, 1130, 1, 0, 0
11400, 960, 1, 0, 0
11499, 1272, 1, 0, 0
11599, 1020, 1, 0, 0
11699, 1080, 1, 0, 0
11799, 1070, 1, 0, 0
11899, 1110, 1, 0, 0
11999, 1240, 1, 0, 0
12099, 1160, 1, 0, 0
12199, 650, 1, 0, 0
12300, 1230, 1, 0, 0
12400, 1070, 1, 0, 0
12500, 960, 1, 0, 0
12600, 1030, 1, 0, 0
12700, 890, 1, 0, 0
12800, 1170, 1, 0, 0
12900, 670, 1, 0, 0
12999, 969, 1, 0, 0
13099, 1200, 1, 0, 0
13199, 1180, 1, 0, 0
13299, 990, 1, 0, 0
13399, 1110, 1, 0, 0
13499, 1070, 1, 0, 0
13599, 1220, 1, 0, 0
13699, 1180, 1, 0, 0
13800, 700, 1, 0, 0
13900, 1140, 1, 0, 0
14000, 1160, 1, 0, 0
14100, 1150, 1, 0, 0
14200, 1220, 1, 0, 0
14300, 960, 1, 0, 0
14400, 1180, 1, 0, 0
14499, 1101, 1, 0, 0
14599, 780, 1, 0, 0
14699, 1160, 1, 0, 0
14799, 880, 1, 0, 0
14899, 1050, 1, 0, 0
14999, 1240, 1, 0, 0
15099, 1140, 1, 0, 0
15199, 1110, 1, 0, 0
15300, 960, 1, 0, 0
15400, 1150, 1, 0, 0
15500, 1210, 1, 0, 0
15600, 1190, 1, 0, 0
15700, 960, 1, 0, 0
15800, 1390, 1, 0, 0
15900, 960, 1, 0, 0
15999, 1171, 1, 0, 0
16099, 960, 1, 0, 0
16199, 1300, 1, 0, 0
16299, 960, 1, 0, 0
16399, 1100, 1, 0, 0
16499, 960, 1, 0, 0
16599, 960, 1, 0, 0
16699, 960, 1, 0, 0
16800, 1180, 1, 0, 0
16900, 740, 1, 0, 0
17000, 1100, 1, 0, 0
17100, 960, 1, 0, 0
17200, 960, 1, 0, 0
17300, 960, 1, 0, 0
17400, 1280, 1, 0, 0
17499, 575, 1, 0, 0
17599, 750, 1, 0, 0
17699, 940, 1, 0, 0
17799, 1190, 1, 0, 0
17899, 830, 1, 0, 0
17999, 860, 1, 0, 0
18099, 820, 1, 0, 0
18199, 960, 1, 0, 0
18299, 1120, 1, 0, 0
18400, 960, 1, 0, 0
18500, 1210, 1, 0, 0
18600, 710, 1, 0, 0
18700, 730, 1, 0, 0
18800, 960, 1, 0, 0
18900, 1190, 1, 0, 0
18999, 737, 1, 0, 0
19099, 820, 1, 0, 0
19199, 660, 1, 0, 0
19299, 1040, 1, 0, 0
19399, 1230, 1, 0, 0
19499, 960, 1, 0, 0
19599, 960, 1, 0, 0
19699, 1090, 1, 0, 0
19799, 640, 1, 0, 0
19899, 1230, 1, 0, 0
20000, 1170, 1, 0, 0
20100, 1050, 1, 0, 0
20200, 1230, 1, 0, 0
20300, 1030, 1, 0, 0
20400, 1140, 1, 0, 0
20499, 1212, 1, 0, 0
20599, 1140, 1, 0, 0
20699, 1060, 1, 0, 0
20799, 1160, 1, 0, 0
20899, 1140, 1, 0, 0
20999, 1170, 1, 0, 0
21100, 1030, 1, 0, 0
21200, 1120, 1, 0, 0
21300, 960, 1, 0, 0
21400, 960, 1, 0, 0
21500, 960, 1, 0, 0
21600, 1350, 1, 0, 0
21700, 990, 1, 0, 0
21800, 1010, 1, 0, 0
21900, 1170, 1, 0, 0
21999, 1191, 1, 0, 0
22099, 1140, 1, 0, 0
22199, 1220, 1, 0, 0
22299, 740, 1, 0, 0
22399, 1440, 1, 0, 0
22500, 960, 1, 0, 0
22600, 1120, 1, 0, 0
22700, 1180, 1, 0, 0
22800, 1130, 1, 0, 0
22900, 1120, 1, 0, 0
23000, 960, 1, 0, 0
23100, 1050, 1, 0, 0
23200, 960, 1, 0, 0
23300, 1310, 1, 0, 0
23400, 1090, 1, 0, 0
23499, 979, 1, 0, 0
23599, 1220, 1, 0, 0
23699, 480, 1, 0, 0
23799, 480, 1, 0, 0
23899, 1150, 1, 0, 0
23999, 820, 1, 0, 0
24099, 1270, 1, 0, 0
24199, 1130, 1, 0, 0
24300, 1270, 1, 0, 0
24400, 790, 1, 0, 0
24500, 1270, 1, 0, 0
24600, 1130, 1, 0, 0
24700, 960, 1, 0, 0
24800, 1110, 1, 0, 0
24900, 960, 1, 0, 0
24999, 1000, 1, 0, 0
25099, 1250, 1, 0, 0
25199, 1150, 1, 0, 0
25299, 960, 1, 0, 0
25399, 1160, 1, 0, 0
25499, 1190, 1, 0, 0
25599, 1210, 1, 0, 0
25700, 1160, 1, 0, 0
25800, 1240, 1, 0, 0
25900, 880, 1, 0, 0
26000, 1220, 1, 0, 0
26100, 1180, 1, 0, 0
26200, 960, 1, 0, 0
26300, 960, 1, 0, 0
26400, 890, 1, 0, 0
26499, 1050, 1, 0, 0
26599, 910, 1, 0, 0
26699, 1090, 1, 0, 0
26799, 1180, 1, 0, 0
26899, 1030, 1, 0, 0
26999, 1100, 1, 0, 0
27099, 1100, 1, 0, 0
27199, 1210, 1, 0, 0
27300, 960, 1, 0, 0
27400, 1180, 1, 0, 0
27500, 1220, 1, 0, 0
27600, 1180, 1, 0, 0
27700, 960, 1, 0, 0
27800, 1220, 1, 0, 0
27900, 1180, 1, 0, 0
27999, 1232, 1, 0, 0
28099, 1180, 1, 0, 0
28199, 850, 1, 0, 0
28299, 1100, 1, 0, 0
28399, 1010, 1, 0, 0
28499, 960, 1, 0, 0
28599, 1120, 1, 0, 0
28700, 1070, 1, 0, 0
28800, 1190, 1, 0, 0
28900, 1210, 1, 0, 0
29000, 960, 1, 0, 0
29100, 1190, 1, 0, 0
29200, 1200, 1, 0, 0
29300, 1190, 1, 0, 0
29400, 960, 1, 0, 0
29499, 1010, 1, 0, 0
29599, 1230, 1, 0, 0
29699, 1170, 1, 0, 0
29799, 1180, 1, 0, 0
29899, 860, 1, 0, 0
29999, 1060, 1, 0, 0
30099, 1140, 1, 0, 0
30199, 1100, 1, 0, 0
30300, 1120, 1, 0, 0
30400, 1130, 1, 0, 0
30500, 1100, 1, 0, 0
30600, 970, 1, 0, 0
30700, 1330, 1, 0, 0
30800, 980, 1, 0, 0
30900, 700, 1, 0, 0
30999, 1141, 1, 0, 0
31099, 850, 1, 0, 0
31199, 960, 1, 0, 0
31299, 1090, 1, 0, 0
31399, 1170, 1, 0, 0
31499, 840, 1, 0, 0
31599, 1240, 1, 0, 0
31699, 960, 1, 0, 0
31800, 1240, 1, 0, 0
31900, 1020, 1, 0, 0
32000, 1220, 1, 0, 0
32100, 1180, 1, 0, 0
32200, 770, 1, 0, 0
32300, 1040, 1, 0, 0
32400, 1160, 1, 0, 0
32499, 1161, 1, 0, 0
32599, 970, 1, 0, 0
32699, 1060, 1, 0, 0
32799, 960, 1, 0, 0
32899, 1250, 1, 0, 0
32999, 1150, 1, 0, 0
33099, 1250, 1, 0, 0
33199, 950, 1, 0, 0
33300, 960, 1, 0, 0
33400, 1160, 1, 0, 0
33500, 1230, 1, 0, 0
33600, 1170, 1, 0, 0
33700, 1110, 1, 0, 0
33800, 1160, 1, 0, 0
33900, 790, 1, 0, 0
33999, 1090, 1, 0, 0
34099, 1210, 1, 0, 0
34199, 1030, 1, 0, 0
34299, 1070, 1, 0, 0
34399, 1200, 1, 0, 0
34499, 1200, 1, 0, 0
34599, 1080, 1, 0, 0
34699, 970, 1, 0, 0
34800, 1140, 1, 0, 0
34900, 1150, 1, 0, 0
35000, 1250, 1, 0, 0
35100, 1150, 1, 0, 0
35200, 950, 1, 0, 0
35300, 1090, 1, 0, 0
35400, 960, 1, 0, 0
35499, 737, 1, 0, 0
35599, 710, 1, 0, 0
35699, 250, 1, 0, 0
35799, 230, 1, 0, 0
35899, 1090, 1, 0, 0
35999, 830, 1, 0, 0
36100, 1130, 1, 0, 0
36200, 1210, 1, 0, 0
36300, 990, 1, 0, 0
36400, 1020, 1, 0, 0
36500, 1290, 1, 0, 0
36600, 870, 1, 0, 0
36700, 480, 1, 0, 0
36800, 1180, 1, 0, 0
36900, 1060, 1, 0, 0
36999, 1222, 1, 0, 0
37099, 1090, 1, 0, 0
37199, 1130, 1, 0, 0
37299, 1170, 1, 0, 0
37399, 1230, 1, 0, 0
37499, 1070, 1, 0, 0
37599, 960, 1, 0, 0
37699, 1160, 1, 0, 0
37800, 1070, 1, 0, 0
37900, 960, 1, 0, 0
38000, 1110, 1, 0, 0
38100, 960, 1, 0, 0
38200, 1080, 1, 0, 0
38300, 1000, 1, 0, 0
38400, 1070, 1, 0, 0
38499, 1070, 1, 0, 0
38599, 1130, 1, 0, 0
38699, 970, 1, 0, 0
38799, 1220, 1, 0, 0
38899, 1140, 1, 0, 0
38999, 980, 1, 0, 0
39099, 1070, 1, 0, 0
39199, 960, 1, 0, 0
39299, 1170, 1, 0, 0
39399, 1230, 1, 0, 0
39500, 1170, 1, 0, 0
39600, 1100, 1, 0, 0
39700, 1090, 1, 0, 0
39800, 1070, 1, 0, 0
39900, 1200, 1, 0, 0
40000, 980, 1, 0, 0
40100, 1220, 1, 0, 0
40200, 1160, 1, 0, 0
40300, 960, 1, 0, 0
40400, 830, 1, 0, 0
40499, 1161, 1, 0, 0
40599, 960, 1, 0, 0
40699, 1110, 1, 0, 0
40799, 880, 1, 0, 0
40899, 1140, 1, 0, 0
40999, 1200, 1, 0, 0
41100, 1170, 1, 0, 0
41200, 810, 1, 0, 0
41300, 970, 1, 0, 0
41400, 1210, 1, 0, 0
41500, 1180, 1, 0, 0
41600, 960, 1, 0, 0
41700, 1150, 1, 0, 0
41800, 1240, 1, 0, 0
41900, 920, 1, 0, 0
41999, 939, 1, 0, 0
42099, 740, 1, 0, 0
42199, 1180, 1, 0, 0
42299, 1220, 1, 0, 0
42399, 960, 1, 0, 0
42499, 1100, 1, 0, 0
42599, 1210, 1, 0, 0
42699, 960, 1, 0, 0
42800, 960, 1, 0, 0
42900, 1190, 1, 0, 0
43000, 1180, 1, 0, 0
43100, 1140, 1, 0, 0
43200, 1040, 1, 0, 0
43300, 1200, 1, 0, 0
43400, 1200, 1, 0, 0
43499, 969, 1, 0, 0
43599, 1120, 1, 0, 0
43699, 1230, 1, 0, 0
43799, 970, 1, 0, 0
43899, 1170, 1, 0, 0
43999, 950, 1, 0, 0
44099, 1260, 1, 0, 0
44199, 1140, 1, 0, 0
44300, 1060, 1, 0, 0
44400, 1200, 1, 0, 0
44500, 1170, 1, 0, 0
44600, 1100, 1, 0, 0
44700, 1070, 1, 0, 0
44800, 1190, 1, 0, 0
44900, 1210, 1, 0, 0
44999, 969, 1, 0, 0
45099, 980, 1, 0, 0
45199, 960, 1, 0, 0
45299, 960, 1, 0, 0
45399, 1100, 1, 0, 0
45499, 900, 1, 0, 0
45599, 1120, 1, 0, 0
45700, 1020, 1, 0, 0
45800, 960, 1, 0, 0
45900, 1120, 1, 0, 0
46000, 960, 1, 0, 0
46100, 1090, 1, 0, 0
46200, 1180, 1, 0, 0
46300, 890, 1, 0, 0
46400, 1250, 1, 0, 0
46499, 969, 1, 0, 0
46599, 1150, 1, 0, 0
46699, 1250, 1, 0, 0
46799, 1150, 1, 0, 0
46899, 870, 1, 0, 0
46999, 960, 1, 0, 0
47099, 1090, 1, 0, 0
47199, 960, 1, 0, 0
47299, 1300, 1, 0, 0
47399, 880, 1, 0, 0
47500, 960, 1, 0, 0
47600, 960, 1, 0, 0
47700, 1200, 1, 0, 0
47800, 960, 1, 0, 0
47900, 1190, 1, 0, 0
47999, 939, 1, 0, 0
48099, 1070, 1, 0, 0
48199, 1130, 1, 0, 0
48299, 1200, 1, 0, 0
48399, 1130, 1, 0, 0
48499, 1240, 1, 0, 0
48599, 1070, 1, 0, 0
48699, 1100, 1, 0, 0
48799, 1220, 1, 0, 0
48900, 1000, 1, 0, 0
49000, 1110, 1, 0, 0
49100, 1220, 1, 0, 0
49200, 1180, 1, 0, 0
49300, 1200, 1, 0, 0
49400, 960, 1, 0, 0
49499, 1191, 1, 0, 0
49599, 1220, 1, 0, 0
49699, 950, 1, 0, 0
49799, 800, 1, 0, 0
49899, 960, 1, 0, 0
49999, 940, 1, 0, 0
50099, 1070, 1, 0, 0
50199, 1110, 1, 0, 0
50299, 1070, 1, 0, 0
50400, 1170, 1, 0, 0
50500, 1120, 1, 0, 0
50600, 960, 1, 0, 0
50700, 1280, 1, 0, 0
50800, 1080, 1, 0, 0
50900, 960, 1, 0, 0
50999, 909, 1, 0, 0
51099, 1230, 1, 0, 0
51199, 1130, 1, 0, 0
51299, 1240, 1, 0, 0
51399, 980, 1, 0, 0
51499, 1030, 1, 0, 0
51599, 1250, 1, 0, 0
51699, 1150, 1, 0, 0
51799, 1020, 1, 0, 0
51899, 1070, 1, 0, 0
52000, 1220, 1, 0, 0
52100, 1140, 1, 0, 0
52200, 1110, 1, 0, 0
52300, 600, 1, 0, 0
52400, 1320, 1, 0, 0
52500, 1080, 1, 0, 0
52600, 850, 1, 0, 0
52700, 1180, 1, 0, 0
52800, 1150, 1, 0, 0
52900, 1030, 1, 0, 0
52999, 1131, 1, 0, 0
53099, 1230, 1, 0, 0
53199, 1000, 1, 0, 0
53299, 1010, 1, 0, 0
53399, 1210, 1, 0, 0
53499, 960, 1, 0, 0
53599, 1150, 1, 0, 0
53699, 1250, 1, 0, 0
53800, 920, 1, 0, 0
53900, 1190, 1, 0, 0
54000, 1100, 1, 0, 0
54100, 1300, 1, 0, 0
54200, 1100, 1, 0, 0
54300, 960, 1, 0, 0
54400, 1220, 1, 0, 0
54499, 1191, 1, 0, 0
54599, 930, 1, 0, 0
54699, 770, 1, 0, 0
54799, 1220, 1, 0, 0
54899, 1050, 1, 0, 0
54999, 1030, 1, 0, 0
55099, 1280, 1, 0, 0
55199, 1120, 1, 0, 0
55300, 670, 1, 0, 0
55400, 1050, 1, 0, 0
55500, 1140, 1, 0, 0
55600, 1260, 1, 0, 0
55700, 1140, 1, 0, 0
55800, 960, 1, 0, 0
55900, 1050, 1, 0, 0
55999, 969, 1, 0, 0
56099, 1030, 1, 0, 0
56199, 960, 1, 0, 0
56299, 1210, 1, 0, 0
56399, 1190, 1, 0, 0
56499, 960, 1, 0, 0
56599, 1160, 1, 0, 0
56699, 960, 1, 0, 0
56799, 1130, 1, 0, 0
56899, 1050, 1, 0, 0
57000, 950, 1, 0, 0
57100, 1190, 1, 0, 0
57200, 960, 1, 0, 0
57300, 1220, 1, 0, 0
57400, 1010, 1, 0, 0
57499, 1161, 1, 0, 0
57599, 1170, 1, 0, 0
57699, 1170, 1, 0, 0
57799, 1050, 1, 0, 0
57899, 1130, 1, 0, 0
57999, 1030, 1, 0, 0
58099, 1220, 1, 0, 0
58199, 1180, 1, 0, 0
58300, 960, 1, 0, 0
58400, 1010, 1, 0, 0
58500, 1180, 1, 0, 0
58600, 1170, 1, 0, 0
58700, 1160, 1, 0, 0
58800, 860, 1, 0, 0
58900, 1120, 1, 0, 0
58999, 1252, 1, 0, 0
59099, 1160, 1, 0, 0
59199, 1200, 1, 0, 0
59299, 1200, 1, 0, 0
59399, 800, 1, 0, 0
59499, 1120, 1, 0, 0
59599, 1170, 1, 0, 0
59699, 960, 1, 0, 0
59800, 1200, 1, 0, 0
59900, 1200, 1, 0, 0
60000, 960, 1, 0, 0
60100, 1090, 1, 0, 0
60200, 1150, 1, 0, 0
60300, 1250, 1, 0, 0
60400, 1150, 1, 0, 0
60499, 1060, 1, 0, 0
60599, 1180, 1, 0, 0
60699, 1130, 1, 0, 0
60799, 960, 1, 0, 0
60899, 1270, 1, 0, 0
60999, 810, 1, 0, 0
61099, 1000, 1, 0, 0
61199, 1030, 1, 0, 0
61300, 990, 1, 0, 0
61400, 940, 1, 0, 0
61500, 630, 1, 0, 0
61600, 480, 1, 0, 0
61700, 960, 1, 0, 0
61800, 960, 1, 0, 0
61900, 1220, 1, 0, 0
61999, 1010, 1, 0, 0
62099, 1060, 1, 0, 0
62199, 1250, 1, 0, 0
62299, 1090, 1, 0, 0
62399, 1010, 1, 0, 0
62499, 1170, 1, 0, 0
62599, 1050, 1, 0, 0
62699, 1180, 1, 0, 0
62800, 1050, 1, 0, 0
62900, 970, 1, 0, 0
63000, 1310, 1, 0, 0
63100, 1090, 1, 0, 0
63200, 960, 1, 0, 0
63300, 1240, 1, 0, 0
63400, 1160, 1, 0, 0
63499, 969, 1, 0, 0
63599, 1020, 1, 0, 0
63699, 1060, 1, 0, 0
63799, 980, 1, 0, 0
63899, 1230, 1, 0, 0
63999, 1070, 1, 0, 0
64099, 830, 1, 0, 0
64199, 960, 1, 0, 0
64300, 1200, 1, 0, 0
64400, 1090, 1, 0, 0
64500, 1010, 1, 0, 0
64600, 1120, 1, 0, 0
64700, 1070, 1, 0, 0
64800, 1050, 1, 0, 0
64900, 1240, 1, 0, 0
64999, 898, 1, 0, 0
65099, 1230, 1, 0, 0
65199, 1170, 1, 0, 0
65299, 1100, 1, 0, 0
65399, 990, 1, 0, 0
65499, 1130, 1, 0, 0
65599, 1220, 1, 0, 0
65699, 1000, 1, 0, 0
65799, 1140, 1, 0, 0
65899, 1260, 1, 0, 0
66000, 790, 1, 0, 0
66100, 890, 1, 0, 0
66200, 960, 1, 0, 0
66300, 1200, 1, 0, 0
66400, 960, 1, 0, 0
66500, 720, 1, 0, 0
66600, 1270, 1, 0, 0
66700, 820, 1, 0, 0
66800, 1210, 1, 0, 0
66900, 1020, 1, 0, 0
66999, 1121, 1, 0, 0
67099, 820, 1, 0, 0
67199, 960, 1, 0, 0
67299, 1170, 1, 0, 0
67399, 1190, 1, 0, 0
67500, 1160, 1, 0, 0
67600, 960, 1, 0, 0
67700, 1220, 1, 0, 0
67800, 1110, 1, 0, 0
67900, 1190, 1, 0, 0
68000, 1030, 1, 0, 0
68100, 960, 1, 0, 0
68200, 1140, 1, 0, 0
68300, 1140, 1, 0, 0
68400, 1080, 1, 0, 0
68499, 1151, 1, 0, 0
68599, 1260, 1, 0, 0
68699, 950, 1, 0, 0
68799, 810, 1, 0, 0
68899, 1040, 1, 0, 0
69000, 820, 1, 0, 0
69100, 1100, 1, 0, 0
69200, 790, 1, 0, 0
69300, 1350, 1, 0, 0
69400, 870, 1, 0, 0
69500, 1090, 1, 0, 0
69600, 960, 1, 0, 0
69700, 1180, 1, 0, 0
69800, 730, 1, 0, 0
69900, 620, 1, 0, 0
69999, 828, 1, 0, 0
70099, 960, 1, 0, 0
70199, 960, 1, 0, 0
70299, 480, 1, 0, 0
70399, 860, 1, 0, 0
70500, 1200, 1, 0, 0
70600, 960, 1, 0, 0
70700, 960, 1, 0, 0
70800, 960, 1, 0, 0
70900, 960, 1, 0, 0
71000, 960, 1, 0, 0
71100, 960, 1, 0, 0
71200, 1180, 1, 0, 0
71300, 960, 1, 0, 0
71400, 960, 1, 0, 0
71499, 969, 1, 0, 0
71599, 1180, 1, 0, 0
71699, 1050, 1, 0, 0
71799, 1180, 1, 0, 0
71899, 1260, 1, 0, 0
71999, 990, 1, 0, 0
72099, 1140, 1, 0, 0
72200, 1190, 1, 0, 0
72300, 1210, 1, 0, 0
72400, 1190, 1, 0, 0
72500, 960, 1, 0, 0
72600, 1210, 1, 0, 0
72700, 1190, 1, 0, 0
72800, 1020, 1, 0, 0
72900, 1220, 1, 0, 0
72999, 1131, 1, 0, 0
73099, 1250, 1, 0, 0
73199, 960, 1, 0, 0
73299, 1010, 1, 0, 0
73399, 910, 1, 0, 0
73499, 1210, 1, 0, 0
73599, 800, 1, 0, 0
73699, 1320, 1, 0, 0
73800, 1080, 1, 0, 0
73900, 960, 1, 0, 0
74000, 1050, 1, 0, 0
74100, 980, 1, 0, 0
74200, 830, 1, 0, 0
74300, 1060, 1, 0, 0
74400, 1240, 1, 0, 0
74499, 1040, 1, 0, 0
74599, 1240, 1, 0, 0
74699, 1160, 1, 0, 0
74799, 1240, 1, 0, 0
74899, 960, 1, 0, 0
74999, 990, 1, 0, 0
75099, 1230, 1, 0, 0
75199, 1170, 1, 0, 0
75299, 1230, 1, 0, 0
75400, 930, 1, 0, 0
75500, 1080, 1, 0, 0
75600, 1180, 1, 0, 0
75700, 960, 1, 0, 0
75800, 960, 1, 0, 0
75900, 1170, 1, 0, 0
75999, 1161, 1, 0, 0
76099, 960, 1, 0, 0
76199, 1250, 1, 0, 0
76299, 1150, 1, 0, 0
76399, 960, 1, 0, 0
76499, 1250, 1, 0, 0
76599, 1080, 1, 0, 0
76699, 1030, 1, 0, 0
76799, 1140, 1, 0, 0
76900, 1260, 1, 0, 0
77000, 1140, 1, 0, 0
77100, 1060, 1, 0, 0
77200, 1320, 1, 0, 0
77300, 1080, 1, 0, 0
77400, 960, 1, 0, 0
77499, 1222, 1, 0, 0
77599, 1190, 1, 0, 0
77699, 1070, 1, 0, 0
77799, 870, 1, 0, 0
77899, 960, 1, 0, 0
77999, 960, 1, 0, 0
78099, 710, 1, 0, 0
78199, 960, 1, 0, 0
78300, 1240, 1, 0, 0
78400, 1160, 1, 0, 0
78500, 970, 1, 0, 0
78600, 1430, 1, 0, 0
78700, 960, 1, 0, 0
78800, 1240, 1, 0, 0
78900, 1160, 1, 0, 0
78999, 1141, 1, 0, 0
79099, 630, 1, 0, 0
79199, 810, 1, 0, 0
79299, 630, 1, 0, 0
79399, 1290, 1, 0, 0
79499, 1010, 1, 0, 0
79599, 1350, 1, 0, 0
79699, 960, 1, 0, 0
79800, 1150, 1, 0, 0
79900, 1250, 1, 0, 0
80000, 580, 1, 0, 0
80100, 1270, 1, 0, 0
80200, 1130, 1, 0, 0
80300, 1080, 1, 0, 0
80400, 980, 1, 0, 0
80499, 595, 1, 0, 0
80599, 1100, 1, 0, 0
80699, 1300, 1, 0, 0
80799, 1100, 1, 0, 0
80899, 1150, 1, 0, 0
80999, 960, 1, 0, 0
81099, 1160, 1, 0, 0
81199, 1240, 1, 0, 0
81299, 930, 1, 0, 0
81399, 1190, 1, 0, 0
81500, 1210, 1, 0, 0
81600, 1120, 1, 0, 0
81700, 1140, 1, 0, 0
81800, 960, 1, 0, 0
81900, 1080, 1, 0, 0
82000, 990, 1, 0, 0
82100, 1080, 1, 0, 0
82200, 1320, 1, 0, 0
82300, 1030, 1, 0, 0
82400, 960, 1, 0, 0
82499, 1141, 1, 0, 0
82599, 1170, 1, 0, 0
82699, 1230, 1, 0, 0
82799, 810, 1, 0, 0
82899, 1080, 1, 0, 0
83000, 960, 1, 0, 0
83100, 1200, 1, 0, 0
83200, 960, 1, 0, 0
83300, 1200, 1, 0, 0
83400, 1200, 1, 0, 0
83500, 1180, 1, 0, 0
83600, 1220, 1, 0, 0
83700, 1100, 1, 0, 0
83800, 960, 1, 0, 0
83900, 1110, 1, 0, 0
83999, 1282, 1, 0, 0
84099, 1130, 1, 0, 0
84199, 960, 1, 0, 0
84299, 1250, 1, 0, 0
84399, 1150, 1, 0, 0
84500, 960, 1, 0, 0
84600, 1180, 1, 0, 0
84700, 1220, 1, 0, 0
84800, 1180, 1, 0, 0
84900, 960, 1, 0, 0
85000, 1160, 1, 0, 0
85100, 1210, 1, 0, 0
85200, 710, 1, 0, 0
85300, 1050, 1, 0, 0
85400, 1120, 1, 0, 0
85499, 969, 1, 0, 0
85599, 1210, 1, 0, 0
85699, 1040, 1, 0, 0
85799, 1120, 1, 0, 0
85899, 990, 1, 0, 0
85999, 960, 1, 0, 0
86100, 1030, 1, 0, 0
86200, 1280, 1, 0, 0
86300, 1050, 1, 0, 0
86400, 1040, 1, 0, 0
86500, 1040, 1, 0, 0
86600, 1180, 1, 0, 0
86700, 1130, 1, 0, 0
86800, 1270, 1, 0, 0
86900, 960, 1, 0, 0
86999, 656, 1, 0, 0
87099, 1270, 1, 0, 0
87199, 1130, 1, 0, 0
87299, 1270, 1, 0, 0
87399, 970, 1, 0, 0
87499, 870, 1, 0, 0
87599, 1040, 1, 0, 0
87700, 970, 1, 0, 0
87800, 1160, 1, 0, 0
87900, 1040, 1, 0, 0
88000, 960, 1, 0, 0
88100, 1300, 1, 0, 0
88200, 1100, 1, 0, 0
88300, 1090, 1, 0, 0
88400, 1260, 1, 0, 0
88499, 1111, 1, 0, 0
88599, 960, 1, 0, 0
88699, 1230, 1, 0, 0
88799, 960, 1, 0, 0
88899, 1090, 1, 0, 0
88999, 990, 1, 0, 0
89099, 1270, 1, 0, 0
89199, 960, 1, 0, 0
89300, 1110, 1, 0, 0
89401, 722, 1, 0, 0
