55549, 25600, 1, 0, 0
55649, 37760, 1, 0, 0
55749, 28800, 1, 0, 0
55849, 36480, 1, 0, 0
55949, 19840, 1, 0, 0
56049, 25600, 1, 0, 0
56150, 37760, 1, 0, 0
56249, 25535, 1, 0, 0
56349, 18880, 1, 0, 0
56449, 40000, 1, 0, 0
56549, 27200, 1, 0, 0
56649, 30080, 1, 0, 0
56749, 25600, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 22400, 1, 0, 0
57049, 27200, 1, 0, 0
57149, 29440, 1, 0, 0
57250, 28480, 1, 0, 0
57350, 25600, 1, 0, 0
57450, 40000, 1, 0, 0
57550, 16320, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 40080, 1, 0, 0
57849, 23360, 1, 0, 0
57949, 30080, 1, 0, 0
58049, 29760, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 25858, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 25600, 1, 0, 0
58749, 37440, 1, 0, 0
58849, 18880, 1, 0, 0
58949, 29120, 1, 0, 0
59049, 37120, 1, 0, 0
59150, 33280, 1, 0, 0
59249, 23595, 1, 0, 0
59349, 25600, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 25600, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 25600, 1, 0, 0
59950, 25600, 1, 0, 0
60050, 35840, 1, 0, 0
60150, 28160, 1, 0, 0
60249, 22626, 1, 0, 0
60349, 36480, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 28800, 1, 0, 0
60649, 31680, 1, 0, 0
60749, 31680, 1, 0, 0
60849, 24320, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 37120, 1, 0, 0
61150, 24640, 1, 0, 0
61249, 16484, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 25600, 1, 0, 0
61849, 30720, 1, 0, 0
61950, 24320, 1, 0, 0
62050, 26880, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 25858, 1, 0, 0
62349, 25600, 1, 0, 0
62449, 39360, 1, 0, 0
62549, 24000, 1, 0, 0
62649, 18560, 1, 0, 0
62749, 37760, 1, 0, 0
62849, 29760, 1, 0, 0
62949, 29760, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 25535, 1, 0, 0
63349, 25920, 1, 0, 0
63449, 38720, 1, 0, 0
63549, 27520, 1, 0, 0
63649, 19520, 1, 0, 0
63749, 37120, 1, 0, 0
63849, 25280, 1, 0, 0
63949, 25920, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 15360, 1, 0, 0
64250, 32960, 1, 0, 0
64350, 33600, 1, 0, 0
64450, 30720, 1, 0, 0
64550, 21440, 1, 0, 0
64650, 29760, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 32640, 1, 0, 0
65050, 33920, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 17454, 1, 0, 0
65349, 33920, 1, 0, 0
65449, 27200, 1, 0, 0
65549, 25920, 1, 0, 0
65649, 28800, 1, 0, 0
65749, 31040, 1, 0, 0
65849, 25280, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 16320, 1, 0, 0
66250, 32960, 1, 0, 0
66350, 25600, 1, 0, 0
66450, 17280, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 25600, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 38720, 1, 0, 0
66949, 29120, 1, 0, 0
67049, 25920, 1, 0, 0
67149, 38720, 1, 0, 0
67249, 31360, 1, 0, 0
67349, 26240, 1, 0, 0
67449, 30080, 1, 0, 0
67550, 25600, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 35520, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 19520, 1, 0, 0
68249, 21760, 1, 0, 0
68349, 39360, 1, 0, 0
68449, 20800, 1, 0, 0
68550, 21760, 1, 0, 0
68650, 38400, 1, 0, 0
68749, 18101, 1, 0, 0
68849, 23360, 1, 0, 0
68949, 17600, 1, 0, 0
69049, 25600, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 24320, 1, 0, 0
69349, 26880, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 35520, 1, 0, 0
69650, 15680, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 15040, 1, 0, 0
69949, 22720, 1, 0, 0
70049, 19520, 1, 0, 0
70149, 30080, 1, 0, 0
70249, 20160, 1, 0, 0
70349, 24960, 1, 0, 0
70449, 16000, 1, 0, 0
70549, 39040, 1, 0, 0
70649, 27520, 1, 0, 0
70750, 24640, 1, 0, 0
70850, 16320, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 25600, 1, 0, 0
71150, 25600, 1, 0, 0
71249, 38464, 1, 0, 0
71349, 18240, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 26240, 1, 0, 0
71649, 29120, 1, 0, 0
71750, 26560, 1, 0, 0
71850, 26560, 1, 0, 0
71950, 29760, 1, 0, 0
72050, 36160, 1, 0, 0
72150, 30400, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 37760, 1, 0, 0
72449, 28800, 1, 0, 0
72549, 25600, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 28480, 1, 0, 0
72849, 32000, 1, 0, 0
72950, 31680, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 40640, 1, 0, 0
73649, 21440, 1, 0, 0
73749, 25920, 1, 0, 0
73849, 34880, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 22080, 1, 0, 0
74150, 29120, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 32960, 1, 0, 0
74649, 31680, 1, 0, 0
74749, 30400, 1, 0, 0
74849, 27840, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 25600, 1, 0, 0
75149, 25600, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 25600, 1, 0, 0
75450, 25600, 1, 0, 0
75550, 36480, 1, 0, 0
75650, 19840, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 24960, 1, 0, 0
75949, 24320, 1, 0, 0
76049, 32640, 1, 0, 0
76149, 25920, 1, 0, 0
76249, 25920, 1, 0, 0
76349, 30080, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 40404, 1, 0, 0
76849, 31680, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 37120, 1, 0, 0
77349, 29440, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 33600, 1, 0, 0
77650, 22720, 1, 0, 0
77750, 25600, 1, 0, 0
77850, 38720, 1, 0, 0
77950, 24320, 1, 0, 0
78050, 18880, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 25858, 1, 0, 0
78349, 25600, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 31680, 1, 0, 0
78649, 19520, 1, 0, 0
78749, 38720, 1, 0, 0
78849, 20160, 1, 0, 0
78950, 23040, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 25600, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 25600, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 24960, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 26240, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 32320, 1, 0, 0
80249, 34585, 1, 0, 0
80349, 28160, 1, 0, 0
80449, 12800, 1, 0, 0
80549, 39680, 1, 0, 0
80649, 19840, 1, 0, 0
80749, 22400, 1, 0, 0
80849, 35520, 1, 0, 0
80949, 28800, 1, 0, 0
81049, 25920, 1, 0, 0
81149, 32640, 1, 0, 0
81250, 25280, 1, 0, 0
81350, 25600, 1, 0, 0
81450, 31040, 1, 0, 0
81550, 23040, 1, 0, 0
81650, 32320, 1, 0, 0
81749, 26828, 1, 0, 0
81849, 33600, 1, 0, 0
81949, 22720, 1, 0, 0
82049, 23680, 1, 0, 0
82149, 25280, 1, 0, 0
82249, 29760, 1, 0, 0
82350, 28800, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 41050, 1, 0, 0
82849, 8640, 1, 0, 0
82949, 32640, 1, 0, 0
83049, 27840, 1, 0, 0
83149, 28480, 1, 0, 0
83249, 25600, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 25600, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 35200, 1, 0, 0
83749, 30383, 1, 0, 0
83849, 18240, 1, 0, 0
83949, 39360, 1, 0, 0
84049, 24000, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 27200, 1, 0, 0
84349, 28160, 1, 0, 0
84449, 22080, 1, 0, 0
84550, 31680, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 21333, 1, 0, 0
84849, 30080, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20800, 1, 0, 0
85149, 28800, 1, 0, 0
85249, 16960, 1, 0, 0
85349, 25600, 1, 0, 0
85449, 39680, 1, 0, 0
85550, 19840, 1, 0, 0
85650, 29120, 1, 0, 0
85749, 34262, 1, 0, 0
85849, 24000, 1, 0, 0
85949, 28160, 1, 0, 0
86049, 30080, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 36160, 1, 0, 0
86349, 30400, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 37440, 1, 0, 0
86649, 18880, 1, 0, 0
86750, 25600, 1, 0, 0
86850, 32320, 1, 0, 0
86950, 24000, 1, 0, 0
87050, 28800, 1, 0, 0
87150, 37760, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 26240, 1, 0, 0
87449, 24960, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 25600, 1, 0, 0
87749, 32960, 1, 0, 0
