7703, 47547321, 1, 0, 0
7806, 43714697, 1, 0, 0
7916, 43580413, 1, 0, 0
8010, 46455710, 1, 0, 0
8113, 42842470, 1, 0, 0
8201, 44384143, 1, 0, 0
8312, 45834307, 1, 0, 0
8410, 46920022, 1, 0, 0
8561, 59661833, 1, 0, 0
8600, 135751996, 1, 0, 0
8704, 41640649, 1, 0, 0
8803, 47359581, 1, 0, 0
8902, 57364538, 1, 0, 0
9000, 39929218, 1, 0, 0
9113, 43446588, 1, 0, 0
9212, 41258595, 1, 0, 0
9316, 48156646, 1, 0, 0
9411, 39670589, 1, 0, 0
9514, 42038796, 1, 0, 0
9600, 40193884, 1, 0, 0
9711, 44634177, 1, 0, 0
9802, 54993609, 1, 0, 0
9917, 42512200, 1, 0, 0
10008, 44322176, 1, 0, 0
10111, 48069726, 1, 0, 0
10213, 46099736, 1, 0, 0
10314, 41377871, 1, 0, 0
10417, 89851461, 1, 0, 0
10501, 57078305, 1, 0, 0
10601, 41602155, 1, 0, 0
10709, 43644898, 1, 0, 0
10816, 42057567, 1, 0, 0
10921, 41214214, 1, 0, 0
11002, 42469638, 1, 0, 0
11110, 43070480, 1, 0, 0
11214, 39934892, 1, 0, 0
11327, 43037372, 1, 0, 0
11410, 47796850, 1, 0, 0
11517, 41749610, 1, 0, 0
11602, 42267051, 1, 0, 0
11704, 44623575, 1, 0, 0
11812, 45569155, 1, 0, 0
11911, 42540845, 1, 0, 0
12011, 39124280, 1, 0, 0
12112, 44997018, 1, 0, 0
12206, 58388602, 1, 0, 0
12304, 44521668, 1, 0, 0
12413, 44650459, 1, 0, 0
12510, 46377904, 1, 0, 0
12600, 47926535, 1, 0, 0
12706, 54856399, 1, 0, 0
12800, 44344370, 1, 0, 0
12909, 44432755, 1, 0, 0
13003, 57566774, 1, 0, 0
13107, 44671595, 1, 0, 0
13210, 45599917, 1, 0, 0
13317, 42439322, 1, 0, 0
13400, 42886113, 1, 0, 0
13500, 42357966, 1, 0, 0
13606, 41654791, 1, 0, 0
13706, 41878381, 1, 0, 0
13805, 56317118, 1, 0, 0
13910, 50029554, 1, 0, 0
14008, 42906050, 1, 0, 0
14115, 43219699, 1, 0, 0
14218, 39271337, 1, 0, 0
14300, 43140672, 1, 0, 0
14407, 40368357, 1, 0, 0
14501, 45637773, 1, 0, 0
14601, 57582813, 1, 0, 0
14700, 42145538, 1, 0, 0
14800, 43137388, 1, 0, 0
14912, 54382570, 1, 0, 0
15014, 46017769, 1, 0, 0
15115, 43455717, 1, 0, 0
15217, 38575687, 1, 0, 0
15304, 47857554, 1, 0, 0
15409, 40690082, 1, 0, 0
15513, 43967421, 1, 0, 0
15620, 41243411, 1, 0, 0
15701, 42857012, 1, 0, 0
15813, 38651889, 1, 0, 0
15900, 41162307, 1, 0, 0
16013, 44554734, 1, 0, 0
16104, 45472612, 1, 0, 0
16218, 45825746, 1, 0, 0
16310, 45852490, 1, 0, 0
16421, 45148603, 1, 0, 0
16509, 47797160, 1, 0, 0
16612, 49031913, 1, 0, 0
16700, 45200949, 1, 0, 0
16813, 46787290, 1, 0, 0
16910, 62992351, 1, 0, 0
17022, 45794960, 1, 0, 0
17112, 44453578, 1, 0, 0
17203, 47046418, 1, 0, 0
17307, 44094121, 1, 0, 0
17416, 49435158, 1, 0, 0
17518, 48655379, 1, 0, 0
17600, 76232800, 1, 0, 0
17704, 50713770, 1, 0, 0
17820, 48149542, 1, 0, 0
17907, 45933204, 1, 0, 0
18021, 62678545, 1, 0, 0
18116, 64149164, 1, 0, 0
18205, 44412059, 1, 0, 0
18319, 44205313, 1, 0, 0
18405, 48092418, 1, 0, 0
18516, 44094085, 1, 0, 0
18604, 47703973, 1, 0, 0
18718, 73735244, 1, 0, 0
18806, 54169898, 1, 0, 0
18918, 44228690, 1, 0, 0
19039, 60335798, 1, 0, 0
19110, 63522776, 1, 0, 0
19214, 54790944, 1, 0, 0
19306, 49079152, 1, 0, 0
19415, 44493589, 1, 0, 0
19512, 47147936, 1, 0, 0
19608, 53262889, 1, 0, 0
19713, 46709715, 1, 0, 0
19801, 56439190, 1, 0, 0
19909, 44432471, 1, 0, 0
20008, 41397438, 1, 0, 0
20102, 42528522, 1, 0, 0
20202, 42397205, 1, 0, 0
20307, 43718397, 1, 0, 0
20404, 43335397, 1, 0, 0
20512, 42337006, 1, 0, 0
20609, 40339998, 1, 0, 0
20700, 42316562, 1, 0, 0
20800, 40950995, 1, 0, 0
20907, 44504583, 1, 0, 0
21000, 43181592, 1, 0, 0
21109, 46316472, 1, 0, 0
21217, 44596660, 1, 0, 0
21312, 39536233, 1, 0, 0
21414, 58931495, 1, 0, 0
21501, 43510458, 1, 0, 0
21600, 40641477, 1, 0, 0
21708, 45290295, 1, 0, 0
21800, 43831980, 1, 0, 0
21904, 41199201, 1, 0, 0
22005, 42597434, 1, 0, 0
22106, 41123308, 1, 0, 0
22213, 43807469, 1, 0, 0
22304, 46116892, 1, 0, 0
22416, 43730306, 1, 0, 0
22506, 41524455, 1, 0, 0
22608, 42242367, 1, 0, 0
22715, 47084676, 1, 0, 0
22811, 43375715, 1, 0, 0
22926, 42668776, 1, 0, 0
23013, 47570998, 1, 0, 0
23118, 44174466, 1, 0, 0
23201, 43858764, 1, 0, 0
23308, 42057596, 1, 0, 0
23412, 41599710, 1, 0, 0
23500, 45674874, 1, 0, 0
23614, 40998900, 1, 0, 0
23735, 57672389, 1, 0, 0
23814, 137200608, 1, 0, 0
23920, 49306119, 1, 0, 0
24003, 43639202, 1, 0, 0
24105, 44201048, 1, 0, 0
24209, 41863808, 1, 0, 0
24315, 42675769, 1, 0, 0
24404, 48749367, 1, 0, 0
24500, 40728112, 1, 0, 0
24610, 44565804, 1, 0, 0
24703, 46246494, 1, 0, 0
24808, 45311950, 1, 0, 0
24900, 53473014, 1, 0, 0
25001, 40499432, 1, 0, 0
25107, 42280589, 1, 0, 0
25217, 44514991, 1, 0, 0
25302, 40251962, 1, 0, 0
25406, 45937254, 1, 0, 0
25513, 42185496, 1, 0, 0
25609, 40447371, 1, 0, 0
25701, 41942016, 1, 0, 0
25820, 40351744, 1, 0, 0
25905, 45575437, 1, 0, 0
26011, 41176097, 1, 0, 0
26113, 43029947, 1, 0, 0
26227, 50512802, 1, 0, 0
26303, 49267653, 1, 0, 0
26405, 42799779, 1, 0, 0
26500, 54054738, 1, 0, 0
26603, 49155480, 1, 0, 0
26709, 43592599, 1, 0, 0
26803, 42151707, 1, 0, 0
26905, 49389016, 1, 0, 0
27008, 45629347, 1, 0, 0
27108, 39041521, 1, 0, 0
27207, 41288303, 1, 0, 0
27303, 48286401, 1, 0, 0
27406, 39344342, 1, 0, 0
27515, 43472307, 1, 0, 0
27614, 41478968, 1, 0, 0
27701, 42359287, 1, 0, 0
27803, 41329589, 1, 0, 0
27908, 42263351, 1, 0, 0
28009, 40569461, 1, 0, 0
28113, 39253669, 1, 0, 0
28210, 44544485, 1, 0, 0
28301, 50456071, 1, 0, 0
28402, 46154494, 1, 0, 0
28500, 42905142, 1, 0, 0
28601, 51822126, 1, 0, 0
28709, 44636578, 1, 0, 0
28816, 42202444, 1, 0, 0
28916, 42240044, 1, 0, 0
29004, 43575680, 1, 0, 0
29104, 40270825, 1, 0, 0
29208, 42600227, 1, 0, 0
29315, 43145495, 1, 0, 0
29405, 41571126, 1, 0, 0
29503, 46621179, 1, 0, 0
29608, 44129503, 1, 0, 0
29714, 41060604, 1, 0, 0
29818, 41829911, 1, 0, 0
29902, 44198368, 1, 0, 0
30004, 47624156, 1, 0, 0
30110, 45315563, 1, 0, 0
30215, 47580726, 1, 0, 0
30312, 39033018, 1, 0, 0
30400, 43654761, 1, 0, 0
30500, 43100975, 1, 0, 0
30604, 45054860, 1, 0, 0
30712, 42746670, 1, 0, 0
30802, 46866733, 1, 0, 0
30902, 56412116, 1, 0, 0
31013, 49156181, 1, 0, 0
31118, 55862292, 1, 0, 0
31202, 48789670, 1, 0, 0
31310, 43142957, 1, 0, 0
31410, 43507324, 1, 0, 0
31500, 51928760, 1, 0, 0
31616, 44411804, 1, 0, 0
31707, 39397334, 1, 0, 0
31811, 48176453, 1, 0, 0
31909, 43330924, 1, 0, 0
32015, 41490747, 1, 0, 0
32115, 38710185, 1, 0, 0
32204, 44639302, 1, 0, 0
32303, 49899256, 1, 0, 0
32410, 48731446, 1, 0, 0
32505, 41207993, 1, 0, 0
32600, 53872356, 1, 0, 0
32721, 40173397, 1, 0, 0
32801, 44781063, 1, 0, 0
32906, 43918483, 1, 0, 0
33008, 38429455, 1, 0, 0
33110, 44191630, 1, 0, 0
33223, 41350841, 1, 0, 0
33309, 55295591, 1, 0, 0
33407, 40511253, 1, 0, 0
33512, 41760413, 1, 0, 0
33618, 40944223, 1, 0, 0
33714, 42704179, 1, 0, 0
33817, 40789923, 1, 0, 0
33903, 45291757, 1, 0, 0
34007, 50187552, 1, 0, 0
34122, 44718642, 1, 0, 0
34200, 44671467, 1, 0, 0
34300, 41348656, 1, 0, 0
34402, 42198946, 1, 0, 0
34512, 41696511, 1, 0, 0
34612, 41464923, 1, 0, 0
34701, 48816070, 1, 0, 0
34801, 40749685, 1, 0, 0
34904, 43312553, 1, 0, 0
35012, 42782106, 1, 0, 0
35119, 42438695, 1, 0, 0
35202, 45171346, 1, 0, 0
35309, 45525261, 1, 0, 0
35409, 42572729, 1, 0, 0
35512, 67485105, 1, 0, 0
35621, 76511462, 1, 0, 0
35786, 60289338, 1, 0, 0
35806, 193531773, 1, 0, 0
35900, 75283543, 1, 0, 0
36007, 56095461, 1, 0, 0
36113, 46083332, 1, 0, 0
36215, 41932559, 1, 0, 0
36300, 43472506, 1, 0, 0
36407, 43748450, 1, 0, 0
36509, 43702180, 1, 0, 0
36670, 49532366, 1, 0, 0
36708, 93879096, 1, 0, 0
36813, 46664938, 1, 0, 0
36901, 42594221, 1, 0, 0
37000, 39949456, 1, 0, 0
37102, 42006028, 1, 0, 0
37210, 44098126, 1, 0, 0
37309, 41844394, 1, 0, 0
37414, 41034834, 1, 0, 0
37517, 41817544, 1, 0, 0
37605, 45385247, 1, 0, 0
37710, 43350618, 1, 0, 0
37804, 43813298, 1, 0, 0
37912, 51957546, 1, 0, 0
38031, 45404643, 1, 0, 0
38115, 53743732, 1, 0, 0
38214, 43646848, 1, 0, 0
38313, 39220476, 1, 0, 0
38418, 52592071, 1, 0, 0
38500, 40191738, 1, 0, 0
38603, 43280128, 1, 0, 0
38700, 42579093, 1, 0, 0
38804, 46114512, 1, 0, 0
38912, 42568878, 1, 0, 0
39000, 45689946, 1, 0, 0
39103, 45174348, 1, 0, 0
39200, 46881345, 1, 0, 0
39301, 41599743, 1, 0, 0
39402, 41078010, 1, 0, 0
39516, 42719815, 1, 0, 0
39614, 45462965, 1, 0, 0
39701, 41551482, 1, 0, 0
39805, 42924676, 1, 0, 0
39906, 43124580, 1, 0, 0
40009, 46193888, 1, 0, 0
40108, 41087870, 1, 0, 0
40214, 43738030, 1, 0, 0
40301, 42454583, 1, 0, 0
40414, 43555708, 1, 0, 0
40520, 57964687, 1, 0, 0
40600, 45635592, 1, 0, 0
40707, 46341938, 1, 0, 0
40802, 47418750, 1, 0, 0
40905, 44201339, 1, 0, 0
41015, 43413558, 1, 0, 0
41112, 40596789, 1, 0, 0
41217, 60317937, 1, 0, 0
41300, 41611237, 1, 0, 0
41403, 43049098, 1, 0, 0
41514, 42414385, 1, 0, 0
41605, 47189106, 1, 0, 0
41712, 43907049, 1, 0, 0
41816, 41761283, 1, 0, 0
41910, 47388632, 1, 0, 0
42007, 43221989, 1, 0, 0
42104, 66756452, 1, 0, 0
42204, 43681380, 1, 0, 0
42311, 43476647, 1, 0, 0
42414, 49207351, 1, 0, 0
42515, 43274905, 1, 0, 0
42615, 41947462, 1, 0, 0
42702, 43592426, 1, 0, 0
42803, 50331390, 1, 0, 0
42913, 43296461, 1, 0, 0
43015, 41440631, 1, 0, 0
43100, 41845465, 1, 0, 0
43202, 40914508, 1, 0, 0
43300, 41217482, 1, 0, 0
43414, 44018344, 1, 0, 0
43503, 45281283, 1, 0, 0
43609, 43426688, 1, 0, 0
43715, 42856971, 1, 0, 0
43801, 42789176, 1, 0, 0
43917, 45925262, 1, 0, 0
44010, 46526424, 1, 0, 0
44105, 38960598, 1, 0, 0
44209, 41370287, 1, 0, 0
44306, 41172257, 1, 0, 0
44410, 43942715, 1, 0, 0
44516, 42333152, 1, 0, 0
44601, 43600349, 1, 0, 0
44702, 39056278, 1, 0, 0
44804, 42467647, 1, 0, 0
44916, 44010859, 1, 0, 0
45003, 41883930, 1, 0, 0
45128, 47891048, 1, 0, 0
45218, 58307090, 1, 0, 0
45304, 41912906, 1, 0, 0
45415, 48838559, 1, 0, 0
45501, 49006054, 1, 0, 0
45612, 45645724, 1, 0, 0
45735, 55162932, 1, 0, 0
45813, 42281353, 1, 0, 0
45901, 42400819, 1, 0, 0
46002, 43766378, 1, 0, 0
46102, 45856850, 1, 0, 0
46209, 45462691, 1, 0, 0
46303, 45472367, 1, 0, 0
46412, 45457622, 1, 0, 0
46501, 44282415, 1, 0, 0
46607, 40376009, 1, 0, 0
46709, 43460696, 1, 0, 0
46817, 44926283, 1, 0, 0
46919, 48675539, 1, 0, 0
47001, 45605598, 1, 0, 0
47104, 40595667, 1, 0, 0
47202, 48476467, 1, 0, 0
47305, 45442606, 1, 0, 0
47416, 47320445, 1, 0, 0
47516, 46244512, 1, 0, 0
47603, 52823401, 1, 0, 0
47701, 42432351, 1, 0, 0
47800, 52050021, 1, 0, 0
47900, 45119493, 1, 0, 0
48001, 41871705, 1, 0, 0
48101, 46687470, 1, 0, 0
48206, 38241095, 1, 0, 0
48305, 46804094, 1, 0, 0
48412, 42159727, 1, 0, 0
48507, 41134384, 1, 0, 0
48603, 40938740, 1, 0, 0
48703, 41428949, 1, 0, 0
48812, 43528115, 1, 0, 0
48901, 43078410, 1, 0, 0
49000, 40911163, 1, 0, 0
49107, 43276852, 1, 0, 0
49214, 43498043, 1, 0, 0
49319, 40264696, 1, 0, 0
49400, 43748338, 1, 0, 0
49508, 42492548, 1, 0, 0
49614, 40822426, 1, 0, 0
49714, 53952212, 1, 0, 0
49800, 46643725, 1, 0, 0
49906, 54633373, 1, 0, 0
50004, 52188586, 1, 0, 0
50112, 49499068, 1, 0, 0
50217, 40283312, 1, 0, 0
50300, 43096835, 1, 0, 0
50412, 44393121, 1, 0, 0
50519, 41840177, 1, 0, 0
50603, 43755400, 1, 0, 0
50717, 43048104, 1, 0, 0
50810, 42633780, 1, 0, 0
50902, 44994938, 1, 0, 0
51000, 51734752, 1, 0, 0
51103, 42640912, 1, 0, 0
51213, 42194405, 1, 0, 0
51309, 41275046, 1, 0, 0
51400, 42456628, 1, 0, 0
51500, 44908083, 1, 0, 0
51608, 43875862, 1, 0, 0
51711, 40887993, 1, 0, 0
51800, 43843027, 1, 0, 0
51901, 42865057, 1, 0, 0
52015, 45806095, 1, 0, 0
52111, 43262942, 1, 0, 0
52239, 45856164, 1, 0, 0
52314, 68715771, 1, 0, 0
52412, 40065316, 1, 0, 0
52516, 40485264, 1, 0, 0
52601, 52504520, 1, 0, 0
52701, 39353211, 1, 0, 0
52800, 45049978, 1, 0, 0
52900, 44891095, 1, 0, 0
53004, 40843984, 1, 0, 0
53101, 40740654, 1, 0, 0
53206, 48390937, 1, 0, 0
53312, 45554609, 1, 0, 0
53416, 44860085, 1, 0, 0
53502, 44018073, 1, 0, 0
53612, 43734941, 1, 0, 0
53711, 41833621, 1, 0, 0
53800, 43532455, 1, 0, 0
53900, 41050532, 1, 0, 0
54008, 43878618, 1, 0, 0
54109, 40947017, 1, 0, 0
54213, 43286775, 1, 0, 0
54301, 43536420, 1, 0, 0
54402, 43189989, 1, 0, 0
54509, 41723596, 1, 0, 0
54618, 41813208, 1, 0, 0
54700, 62687169, 1, 0, 0
54803, 44964786, 1, 0, 0
54900, 44462172, 1, 0, 0
55005, 46496846, 1, 0, 0
55106, 38699333, 1, 0, 0
55220, 49509468, 1, 0, 0
55309, 50106973, 1, 0, 0
55407, 51614875, 1, 0, 0
55515, 42127304, 1, 0, 0
55611, 42521777, 1, 0, 0
55720, 43110771, 1, 0, 0
55803, 41560952, 1, 0, 0
55907, 43724453, 1, 0, 0
56015, 50542457, 1, 0, 0
56115, 46569005, 1, 0, 0
56200, 50161482, 1, 0, 0
56304, 41669408, 1, 0, 0
56406, 42656698, 1, 0, 0
56501, 48770367, 1, 0, 0
56620, 43486049, 1, 0, 0
56704, 46087078, 1, 0, 0
56800, 44283116, 1, 0, 0
56908, 45958328, 1, 0, 0
57010, 42121157, 1, 0, 0
57113, 49214044, 1, 0, 0
57200, 41486460, 1, 0, 0
57301, 45070059, 1, 0, 0
57407, 43786344, 1, 0, 0
57511, 43690843, 1, 0, 0
57607, 42984280, 1, 0, 0
57710, 42247304, 1, 0, 0
57804, 41661650, 1, 0, 0
57917, 46799496, 1, 0, 0
58014, 40804894, 1, 0, 0
58117, 42660266, 1, 0, 0
58214, 40072313, 1, 0, 0
58305, 49254176, 1, 0, 0
58409, 45004264, 1, 0, 0
58510, 42325500, 1, 0, 0
58600, 43925044, 1, 0, 0
58720, 43447546, 1, 0, 0
58803, 45348923, 1, 0, 0
58910, 44800143, 1, 0, 0
59006, 39221886, 1, 0, 0
59112, 42829130, 1, 0, 0
59207, 37877988, 1, 0, 0
59335, 43383794, 1, 0, 0
59401, 52972122, 1, 0, 0
59506, 44667818, 1, 0, 0
59609, 39288518, 1, 0, 0
59702, 47980259, 1, 0, 0
59809, 41461580, 1, 0, 0
59920, 43140600, 1, 0, 0
60001, 47963626, 1, 0, 0
60102, 42791841, 1, 0, 0
60207, 41078986, 1, 0, 0
60307, 41251227, 1, 0, 0
60411, 42939593, 1, 0, 0
60514, 43556916, 1, 0, 0
60611, 43374864, 1, 0, 0
60719, 41806711, 1, 0, 0
60801, 43622250, 1, 0, 0
60914, 44282610, 1, 0, 0
61010, 46457606, 1, 0, 0
61120, 56258711, 1, 0, 0
61200, 44931712, 1, 0, 0
61313, 52526740, 1, 0, 0
61428, 47603099, 1, 0, 0
61521, 69311744, 1, 0, 0
61606, 62546667, 1, 0, 0
61702, 67202061, 1, 0, 0
61804, 53113673, 1, 0, 0
61905, 39885447, 1, 0, 0
62004, 41066341, 1, 0, 0
62110, 46013245, 1, 0, 0
62212, 45089680, 1, 0, 0
62310, 45245337, 1, 0, 0
62403, 39901294, 1, 0, 0
62500, 44607527, 1, 0, 0
62604, 40937680, 1, 0, 0
62712, 45588960, 1, 0, 0
62800, 44101944, 1, 0, 0
62907, 43404217, 1, 0, 0
63013, 43786570, 1, 0, 0
63113, 44628371, 1, 0, 0
63208, 43074781, 1, 0, 0
63313, 44643817, 1, 0, 0
63421, 40751407, 1, 0, 0
63501, 47654215, 1, 0, 0
63604, 44720261, 1, 0, 0
63707, 45647500, 1, 0, 0
63813, 47643466, 1, 0, 0
63908, 44377644, 1, 0, 0
64001, 43543464, 1, 0, 0
64111, 39883154, 1, 0, 0
64202, 63941468, 1, 0, 0
64318, 43005506, 1, 0, 0
64400, 38787601, 1, 0, 0
64506, 46443038, 1, 0, 0
64616, 42989781, 1, 0, 0
64700, 47280231, 1, 0, 0
64804, 42176332, 1, 0, 0
64915, 45285939, 1, 0, 0
65000, 43137254, 1, 0, 0
65107, 42843135, 1, 0, 0
65205, 40615399, 1, 0, 0
65300, 44389906, 1, 0, 0
65402, 43518591, 1, 0, 0
65506, 45155678, 1, 0, 0
65617, 43943862, 1, 0, 0
65704, 40999419, 1, 0, 0
65806, 43671137, 1, 0, 0
65914, 41804192, 1, 0, 0
66002, 49353292, 1, 0, 0
66124, 56238269, 1, 0, 0
66208, 53465118, 1, 0, 0
66300, 43849314, 1, 0, 0
66400, 41406878, 1, 0, 0
66513, 50897415, 1, 0, 0
66618, 53954477, 1, 0, 0
66703, 45781804, 1, 0, 0
66817, 46516974, 1, 0, 0
66918, 45947427, 1, 0, 0
67013, 40583310, 1, 0, 0
67115, 58455372, 1, 0, 0
67204, 43934235, 1, 0, 0
67300, 43832226, 1, 0, 0
67414, 45773897, 1, 0, 0
67518, 41922424, 1, 0, 0
67602, 43639427, 1, 0, 0
67711, 42828369, 1, 0, 0
67812, 39321520, 1, 0, 0
67900, 45417072, 1, 0, 0
68008, 43712947, 1, 0, 0
68103, 46233058, 1, 0, 0
68207, 42953754, 1, 0, 0
68300, 45109584, 1, 0, 0
68405, 42763473, 1, 0, 0
68511, 42852889, 1, 0, 0
68618, 41524360, 1, 0, 0
68702, 44171597, 1, 0, 0
68800, 49850620, 1, 0, 0
68917, 57019308, 1, 0, 0
69000, 50964952, 1, 0, 0
69111, 49891005, 1, 0, 0
69200, 44295552, 1, 0, 0
69313, 46669752, 1, 0, 0
69407, 49694541, 1, 0, 0
69517, 45799985, 1, 0, 0
69609, 44938417, 1, 0, 0
69715, 45316454, 1, 0, 0
69810, 53369786, 1, 0, 0
69901, 66581437, 1, 0, 0
70008, 69617085, 1, 0, 0
70118, 56421500, 1, 0, 0
70214, 51730205, 1, 0, 0
70310, 46544808, 1, 0, 0
70403, 73316412, 1, 0, 0
70515, 47711304, 1, 0, 0
70618, 46322140, 1, 0, 0
70710, 50699528, 1, 0, 0
70803, 45425931, 1, 0, 0
70903, 51275012, 1, 0, 0
71014, 50449407, 1, 0, 0
71107, 51127564, 1, 0, 0
71216, 45981495, 1, 0, 0
71318, 42440125, 1, 0, 0
71416, 56126908, 1, 0, 0
71500, 44501300, 1, 0, 0
71607, 42764145, 1, 0, 0
71700, 43195983, 1, 0, 0
71800, 43650204, 1, 0, 0
71910, 39420578, 1, 0, 0
72000, 42542204, 1, 0, 0
72102, 42614989, 1, 0, 0
72208, 43117637, 1, 0, 0
72315, 40996395, 1, 0, 0
72416, 41764427, 1, 0, 0
72505, 43696078, 1, 0, 0
72608, 41315423, 1, 0, 0
72705, 42087233, 1, 0, 0
72813, 45136012, 1, 0, 0
72912, 41057212, 1, 0, 0
73016, 43002374, 1, 0, 0
73118, 38693635, 1, 0, 0
73212, 44628760, 1, 0, 0
73300, 44967302, 1, 0, 0
73414, 60248642, 1, 0, 0
73518, 41277813, 1, 0, 0
73603, 45380794, 1, 0, 0
73712, 44010577, 1, 0, 0
73810, 42673488, 1, 0, 0
73904, 44137297, 1, 0, 0
74007, 46711539, 1, 0, 0
74113, 51808638, 1, 0, 0
74209, 50761771, 1, 0, 0
74300, 49531473, 1, 0, 0
74400, 41048449, 1, 0, 0
74500, 40929240, 1, 0, 0
74606, 41561001, 1, 0, 0
74708, 42122157, 1, 0, 0
74827, 42932332, 1, 0, 0
74907, 46999906, 1, 0, 0
75000, 39915247, 1, 0, 0
75104, 45107430, 1, 0, 0
75207, 39437654, 1, 0, 0
75310, 42278715, 1, 0, 0
75402, 49307352, 1, 0, 0
75502, 41330586, 1, 0, 0
75607, 43794593, 1, 0, 0
75719, 45236968, 1, 0, 0
75809, 52001444, 1, 0, 0
75914, 45094169, 1, 0, 0
76018, 41612681, 1, 0, 0
76104, 44769855, 1, 0, 0
76212, 41757228, 1, 0, 0
76317, 41716323, 1, 0, 0
76403, 45086052, 1, 0, 0
76511, 44321105, 1, 0, 0
76600, 40433552, 1, 0, 0
76701, 45177414, 1, 0, 0
76805, 41718171, 1, 0, 0
76906, 40316155, 1, 0, 0
77010, 41420162, 1, 0, 0
77113, 44357678, 1, 0, 0
77217, 42477243, 1, 0, 0
77317, 40653299, 1, 0, 0
77402, 43875625, 1, 0, 0
77506, 40484519, 1, 0, 0
77605, 40645351, 1, 0, 0
77712, 44016382, 1, 0, 0
77812, 56854601, 1, 0, 0
77912, 43149889, 1, 0, 0
78002, 57559785, 1, 0, 0
78115, 68780683, 1, 0, 0
78203, 43494888, 1, 0, 0
78310, 43798131, 1, 0, 0
78415, 43284281, 1, 0, 0
78500, 42119705, 1, 0, 0
78616, 39335823, 1, 0, 0
78704, 42424988, 1, 0, 0
78810, 41641162, 1, 0, 0
78913, 41390008, 1, 0, 0
79036, 44593794, 1, 0, 0
79120, 65828687, 1, 0, 0
79244, 62116198, 1, 0, 0
79311, 75648471, 1, 0, 0
79412, 41585277, 1, 0, 0
79500, 43067931, 1, 0, 0
79620, 39674748, 1, 0, 0
79707, 45420195, 1, 0, 0
79809, 42182743, 1, 0, 0
79918, 41775426, 1, 0, 0
80001, 42282958, 1, 0, 0
80111, 54300717, 1, 0, 0
80219, 41897082, 1, 0, 0
80300, 44213739, 1, 0, 0
80407, 46004814, 1, 0, 0
80502, 57024422, 1, 0, 0
80602, 51942817, 1, 0, 0
80708, 42992966, 1, 0, 0
80815, 42763086, 1, 0, 0
80917, 43160480, 1, 0, 0
81002, 45772883, 1, 0, 0
81107, 40805627, 1, 0, 0
81212, 41903561, 1, 0, 0
81301, 47132497, 1, 0, 0
81408, 41239413, 1, 0, 0
81512, 40585650, 1, 0, 0
81608, 45327105, 1, 0, 0
81716, 43114758, 1, 0, 0
81804, 40877781, 1, 0, 0
81900, 44067562, 1, 0, 0
82014, 52753036, 1, 0, 0
82107, 45939497, 1, 0, 0
82212, 40821296, 1, 0, 0
82319, 40464076, 1, 0, 0
82402, 48390385, 1, 0, 0
