15249, 34585, 1, 0, 0
15349, 35200, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 35200, 1, 0, 0
15649, 39680, 1, 0, 0
15749, 25920, 1, 0, 0
15850, 40320, 1, 0, 0
15950, 34560, 1, 0, 0
16050, 35200, 1, 0, 0
16150, 37760, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 39040, 1, 0, 0
16549, 24640, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 31040, 1, 0, 0
16849, 30400, 1, 0, 0
16950, 30080, 1, 0, 0
17050, 37120, 1, 0, 0
17150, 26880, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 29760, 1, 0, 0
17449, 37760, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 23360, 1, 0, 0
17749, 27840, 1, 0, 0
17849, 37440, 1, 0, 0
17949, 22080, 1, 0, 0
18050, 24000, 1, 0, 0
18150, 36480, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 36800, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 27520, 1, 0, 0
18649, 27840, 1, 0, 0
18749, 24000, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 23360, 1, 0, 0
19050, 28800, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 34262, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 39680, 1, 0, 0
19549, 23360, 1, 0, 0
19649, 38400, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 41280, 1, 0, 0
19949, 28800, 1, 0, 0
20049, 36480, 1, 0, 0
20149, 34880, 1, 0, 0
20250, 36800, 1, 0, 0
20350, 34880, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 34880, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 31360, 1, 0, 0
20949, 39040, 1, 0, 0
21049, 33920, 1, 0, 0
21149, 33280, 1, 0, 0
21250, 38720, 1, 0, 0
21350, 22720, 1, 0, 0
21450, 38720, 1, 0, 0
21550, 38080, 1, 0, 0
21650, 32000, 1, 0, 0
21749, 37818, 1, 0, 0
21849, 38080, 1, 0, 0
21949, 38720, 1, 0, 0
22049, 38080, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 37120, 1, 0, 0
22349, 34240, 1, 0, 0
22449, 38720, 1, 0, 0
22550, 38080, 1, 0, 0
22650, 28160, 1, 0, 0
22749, 34909, 1, 0, 0
22849, 37760, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 37760, 1, 0, 0
23149, 36800, 1, 0, 0
23249, 37760, 1, 0, 0
23349, 32960, 1, 0, 0
23449, 36800, 1, 0, 0
23550, 35520, 1, 0, 0
23650, 21120, 1, 0, 0
23749, 9696, 1, 0, 0
23849, 30400, 1, 0, 0
23949, 36800, 1, 0, 0
24049, 32320, 1, 0, 0
24149, 33920, 1, 0, 0
24249, 32960, 1, 0, 0
24349, 38080, 1, 0, 0
24449, 38080, 1, 0, 0
24550, 38400, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 36202, 1, 0, 0
24849, 33280, 1, 0, 0
24949, 35200, 1, 0, 0
25049, 32320, 1, 0, 0
25149, 35200, 1, 0, 0
25249, 37760, 1, 0, 0
25349, 39040, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 35520, 1, 0, 0
25650, 36800, 1, 0, 0
25749, 40404, 1, 0, 0
25849, 36480, 1, 0, 0
25949, 37120, 1, 0, 0
26049, 31680, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 32640, 1, 0, 0
26349, 36480, 1, 0, 0
26449, 25920, 1, 0, 0
26549, 39040, 1, 0, 0
26649, 37760, 1, 0, 0
26749, 35520, 1, 0, 0
26849, 40640, 1, 0, 0
26950, 23360, 1, 0, 0
27050, 42560, 1, 0, 0
27150, 35200, 1, 0, 0
27249, 35878, 1, 0, 0
27349, 36800, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 38720, 1, 0, 0
27649, 34240, 1, 0, 0
27749, 38400, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 32960, 1, 0, 0
28049, 44800, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 33939, 1, 0, 0
28349, 36480, 1, 0, 0
28449, 36800, 1, 0, 0
28549, 30080, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 39360, 1, 0, 0
28849, 37440, 1, 0, 0
28949, 38080, 1, 0, 0
29049, 38720, 1, 0, 0
29149, 29760, 1, 0, 0
29250, 37440, 1, 0, 0
29350, 39360, 1, 0, 0
29450, 37440, 1, 0, 0
29550, 39040, 1, 0, 0
29650, 31040, 1, 0, 0
29749, 35555, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 35840, 1, 0, 0
30049, 37120, 1, 0, 0
30149, 30080, 1, 0, 0
30249, 38400, 1, 0, 0
30349, 36480, 1, 0, 0
30449, 38400, 1, 0, 0
30550, 33600, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 37171, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 34880, 1, 0, 0
31149, 35840, 1, 0, 0
31249, 39040, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 35840, 1, 0, 0
31549, 30720, 1, 0, 0
31650, 38080, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 34240, 1, 0, 0
31949, 36160, 1, 0, 0
32049, 39360, 1, 0, 0
32149, 37440, 1, 0, 0
32249, 36800, 1, 0, 0
32349, 24640, 1, 0, 0
32449, 36800, 1, 0, 0
32549, 37120, 1, 0, 0
32649, 35200, 1, 0, 0
32750, 37120, 1, 0, 0
32850, 32640, 1, 0, 0
32950, 43200, 1, 0, 0
33050, 27200, 1, 0, 0
33150, 34240, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 33920, 1, 0, 0
33449, 39040, 1, 0, 0
33549, 37760, 1, 0, 0
33649, 31680, 1, 0, 0
33749, 41280, 1, 0, 0
33850, 35520, 1, 0, 0
33950, 34880, 1, 0, 0
34050, 27840, 1, 0, 0
34150, 34880, 1, 0, 0
34249, 40080, 1, 0, 0
34349, 32960, 1, 0, 0
34449, 34240, 1, 0, 0
34549, 36480, 1, 0, 0
34649, 37120, 1, 0, 0
34749, 39680, 1, 0, 0
34849, 36480, 1, 0, 0
34949, 31360, 1, 0, 0
35050, 36480, 1, 0, 0
35150, 35840, 1, 0, 0
35249, 34585, 1, 0, 0
35349, 32960, 1, 0, 0
35449, 24960, 1, 0, 0
35549, 19200, 1, 0, 0
35649, 17280, 1, 0, 0
35849, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 37440, 1, 0, 0
36249, 38464, 1, 0, 0
36349, 34240, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 35840, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 39040, 1, 0, 0
36849, 37760, 1, 0, 0
36949, 39040, 1, 0, 0
37050, 35840, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 28121, 1, 0, 0
37349, 31680, 1, 0, 0
37449, 37760, 1, 0, 0
37549, 39040, 1, 0, 0
37649, 37760, 1, 0, 0
37749, 38400, 1, 0, 0
37849, 32320, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 37120, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 24960, 1, 0, 0
38449, 40000, 1, 0, 0
38549, 36800, 1, 0, 0
38649, 39360, 1, 0, 0
38749, 32320, 1, 0, 0
38849, 33920, 1, 0, 0
38949, 39680, 1, 0, 0
39050, 36800, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 40080, 1, 0, 0
39349, 35520, 1, 0, 0
39449, 32960, 1, 0, 0
39549, 34880, 1, 0, 0
39649, 37760, 1, 0, 0
39749, 38400, 1, 0, 0
39849, 32000, 1, 0, 0
39949, 39360, 1, 0, 0
40049, 35840, 1, 0, 0
40149, 31360, 1, 0, 0
40250, 40000, 1, 0, 0
40350, 24000, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 38400, 1, 0, 0
40650, 38400, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 33920, 1, 0, 0
41149, 32640, 1, 0, 0
41249, 30720, 1, 0, 0
41350, 36160, 1, 0, 0
41450, 29760, 1, 0, 0
41550, 33920, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 38787, 1, 0, 0
41849, 31040, 1, 0, 0
41949, 37440, 1, 0, 0
42049, 23680, 1, 0, 0
42149, 37760, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 36800, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 40000, 1, 0, 0
42650, 36800, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 37760, 1, 0, 0
43049, 39040, 1, 0, 0
43149, 33280, 1, 0, 0
43249, 38080, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 34240, 1, 0, 0
43549, 33280, 1, 0, 0
43650, 31360, 1, 0, 0
43750, 38720, 1, 0, 0
43850, 38080, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 35520, 1, 0, 0
44150, 26880, 1, 0, 0
44249, 34909, 1, 0, 0
44349, 44800, 1, 0, 0
44449, 28480, 1, 0, 0
44549, 38400, 1, 0, 0
44649, 37120, 1, 0, 0
44749, 39040, 1, 0, 0
44849, 27840, 1, 0, 0
44950, 40640, 1, 0, 0
45050, 36160, 1, 0, 0
45150, 20800, 1, 0, 0
45249, 36525, 1, 0, 0
45349, 30080, 1, 0, 0
45449, 38080, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 35840, 1, 0, 0
45749, 37440, 1, 0, 0
45849, 37760, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 38400, 1, 0, 0
46149, 30720, 1, 0, 0
46250, 34560, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 35840, 1, 0, 0
46550, 34560, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 42020, 1, 0, 0
46849, 35200, 1, 0, 0
46949, 35200, 1, 0, 0
47049, 40640, 1, 0, 0
47149, 28160, 1, 0, 0
47249, 38720, 1, 0, 0
47349, 23360, 1, 0, 0
47450, 39360, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 37440, 1, 0, 0
47749, 28767, 1, 0, 0
47849, 37440, 1, 0, 0
47949, 34560, 1, 0, 0
48049, 35520, 1, 0, 0
48149, 27520, 1, 0, 0
48249, 37120, 1, 0, 0
48349, 34880, 1, 0, 0
48449, 35520, 1, 0, 0
48550, 41600, 1, 0, 0
48650, 38400, 1, 0, 0
48749, 30383, 1, 0, 0
48849, 39040, 1, 0, 0
48949, 37760, 1, 0, 0
49049, 39040, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 37760, 1, 0, 0
49349, 37760, 1, 0, 0
49449, 35520, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 38400, 1, 0, 0
49749, 32646, 1, 0, 0
49849, 27520, 1, 0, 0
49949, 33280, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 35200, 1, 0, 0
50249, 38080, 1, 0, 0
50349, 34240, 1, 0, 0
50449, 35200, 1, 0, 0
50549, 38080, 1, 0, 0
50649, 33280, 1, 0, 0
50750, 33280, 1, 0, 0
50850, 35520, 1, 0, 0
50950, 30400, 1, 0, 0
51050, 39680, 1, 0, 0
51150, 37120, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 35520, 1, 0, 0
51449, 39040, 1, 0, 0
51549, 35840, 1, 0, 0
51649, 31040, 1, 0, 0
51749, 38400, 1, 0, 0
51849, 38400, 1, 0, 0
51950, 29440, 1, 0, 0
52050, 39360, 1, 0, 0
52150, 37440, 1, 0, 0
52249, 24242, 1, 0, 0
52349, 37440, 1, 0, 0
52449, 39360, 1, 0, 0
52549, 33280, 1, 0, 0
52649, 39360, 1, 0, 0
52749, 37440, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 37440, 1, 0, 0
53049, 37760, 1, 0, 0
53149, 38400, 1, 0, 0
53250, 38400, 1, 0, 0
53350, 26240, 1, 0, 0
53450, 40320, 1, 0, 0
53550, 26880, 1, 0, 0
53650, 38080, 1, 0, 0
53749, 39111, 1, 0, 0
53849, 32640, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 36480, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 39360, 1, 0, 0
54349, 25600, 1, 0, 0
54449, 35840, 1, 0, 0
54550, 38080, 1, 0, 0
54650, 23360, 1, 0, 0
54749, 41050, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 36160, 1, 0, 0
55049, 39680, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 37120, 1, 0, 0
55349, 29760, 1, 0, 0
55449, 39040, 1, 0, 0
55550, 34560, 1, 0, 0
55650, 33280, 1, 0, 0
55749, 40727, 1, 0, 0
55849, 32320, 1, 0, 0
55949, 34880, 1, 0, 0
56049, 33600, 1, 0, 0
56149, 39360, 1, 0, 0
56249, 31040, 1, 0, 0
56349, 31040, 1, 0, 0
56449, 36800, 1, 0, 0
56549, 39360, 1, 0, 0
56649, 37440, 1, 0, 0
56750, 30080, 1, 0, 0
56850, 36160, 1, 0, 0
56950, 34560, 1, 0, 0
57050, 27200, 1, 0, 0
57150, 35520, 1, 0, 0
57249, 41696, 1, 0, 0
57349, 33280, 1, 0, 0
57449, 33600, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 40320, 1, 0, 0
57749, 43840, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 37760, 1, 0, 0
58050, 39040, 1, 0, 0
58150, 25920, 1, 0, 0
58249, 43313, 1, 0, 0
58349, 33920, 1, 0, 0
58449, 26560, 1, 0, 0
58549, 38080, 1, 0, 0
58649, 32640, 1, 0, 0
58749, 36480, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 46080, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 46080, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 28160, 1, 0, 0
59449, 33920, 1, 0, 0
59549, 42880, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 40960, 1, 0, 0
59849, 30400, 1, 0, 0
59949, 35520, 1, 0, 0
60050, 37760, 1, 0, 0
60150, 39040, 1, 0, 0
60249, 38141, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 37120, 1, 0, 0
60549, 31680, 1, 0, 0
60649, 38080, 1, 0, 0
60749, 36800, 1, 0, 0
60849, 25280, 1, 0, 0
60950, 36160, 1, 0, 0
61050, 40640, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 36160, 1, 0, 0
61449, 22080, 1, 0, 0
61549, 24000, 1, 0, 0
61649, 22080, 1, 0, 0
61750, 29760, 1, 0, 0
61850, 27840, 1, 0, 0
61950, 37440, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 31360, 1, 0, 0
62249, 42020, 1, 0, 0
62349, 35200, 1, 0, 0
62449, 34560, 1, 0, 0
62549, 33600, 1, 0, 0
62649, 29120, 1, 0, 0
62749, 35840, 1, 0, 0
62849, 35840, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 35840, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 35200, 1, 0, 0
63449, 39360, 1, 0, 0
63549, 34880, 1, 0, 0
63649, 36160, 1, 0, 0
63749, 40640, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 27520, 1, 0, 0
64049, 36800, 1, 0, 0
64149, 24640, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 39360, 1, 0, 0
64450, 31360, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 38080, 1, 0, 0
64749, 38787, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 36160, 1, 0, 0
65049, 40640, 1, 0, 0
65149, 20800, 1, 0, 0
65249, 37440, 1, 0, 0
65350, 36160, 1, 0, 0
65450, 36160, 1, 0, 0
65550, 32640, 1, 0, 0
65650, 37440, 1, 0, 0
65749, 33292, 1, 0, 0
65849, 37120, 1, 0, 0
65949, 37440, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30080, 1, 0, 0
66249, 31360, 1, 0, 0
66349, 35840, 1, 0, 0
66449, 28480, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 28444, 1, 0, 0
66849, 36160, 1, 0, 0
66949, 33280, 1, 0, 0
67049, 23680, 1, 0, 0
67149, 35840, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 35840, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 28160, 1, 0, 0
67749, 44929, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 35520, 1, 0, 0
68049, 29120, 1, 0, 0
68149, 27520, 1, 0, 0
68249, 32960, 1, 0, 0
68349, 36160, 1, 0, 0
68449, 36480, 1, 0, 0
68550, 31680, 1, 0, 0
68650, 37440, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 19200, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 37120, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 34240, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 37120, 1, 0, 0
69649, 29120, 1, 0, 0
69750, 30720, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 25920, 1, 0, 0
70150, 25920, 1, 0, 0
70249, 27797, 1, 0, 0
70349, 23360, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 38080, 1, 0, 0
70649, 26240, 1, 0, 0
70750, 34880, 1, 0, 0
70850, 29760, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30400, 1, 0, 0
71249, 38141, 1, 0, 0
71349, 23680, 1, 0, 0
71449, 37760, 1, 0, 0
71549, 32320, 1, 0, 0
71649, 37440, 1, 0, 0
71750, 37760, 1, 0, 0
71850, 32320, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 30080, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 27797, 1, 0, 0
72349, 35520, 1, 0, 0
72449, 41280, 1, 0, 0
72549, 33920, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 37440, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 36160, 1, 0, 0
73050, 39680, 1, 0, 0
73150, 37120, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 24320, 1, 0, 0
73449, 33600, 1, 0, 0
73549, 35520, 1, 0, 0
73649, 38080, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 34880, 1, 0, 0
73949, 37760, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 36160, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 37440, 1, 0, 0
74450, 39360, 1, 0, 0
74550, 37440, 1, 0, 0
74650, 39360, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 31680, 1, 0, 0
74949, 38400, 1, 0, 0
75049, 37440, 1, 0, 0
75149, 39360, 1, 0, 0
75249, 30720, 1, 0, 0
75350, 37440, 1, 0, 0
75450, 35200, 1, 0, 0
75550, 40320, 1, 0, 0
75650, 28800, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 29120, 1, 0, 0
75949, 32960, 1, 0, 0
76049, 32640, 1, 0, 0
76149, 36480, 1, 0, 0
76249, 32000, 1, 0, 0
76349, 32320, 1, 0, 0
76449, 33600, 1, 0, 0
76550, 38400, 1, 0, 0
76650, 38400, 1, 0, 0
76749, 38787, 1, 0, 0
76849, 32640, 1, 0, 0
76949, 36480, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 35520, 1, 0, 0
77249, 38720, 1, 0, 0
77349, 38080, 1, 0, 0
77449, 32640, 1, 0, 0
77549, 36480, 1, 0, 0
77649, 30720, 1, 0, 0
77750, 40000, 1, 0, 0
77850, 36800, 1, 0, 0
77950, 33920, 1, 0, 0
78050, 24000, 1, 0, 0
78150, 37440, 1, 0, 0
78249, 35878, 1, 0, 0
78349, 29120, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 35840, 1, 0, 0
78649, 33920, 1, 0, 0
78749, 39680, 1, 0, 0
78849, 36800, 1, 0, 0
78949, 30400, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 24960, 1, 0, 0
79249, 21333, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 40320, 1, 0, 0
79549, 36480, 1, 0, 0
79649, 37120, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 39680, 1, 0, 0
79949, 37120, 1, 0, 0
80049, 24960, 1, 0, 0
80150, 38720, 1, 0, 0
80250, 35520, 1, 0, 0
80350, 39040, 1, 0, 0
80450, 22400, 1, 0, 0
80550, 38400, 1, 0, 0
80650, 34880, 1, 0, 0
80749, 29737, 1, 0, 0
80849, 37760, 1, 0, 0
80949, 38400, 1, 0, 0
81049, 35840, 1, 0, 0
81149, 37120, 1, 0, 0
81249, 28480, 1, 0, 0
81349, 35200, 1, 0, 0
81450, 35520, 1, 0, 0
81550, 34880, 1, 0, 0
81650, 39680, 1, 0, 0
81749, 37494, 1, 0, 0
81849, 38400, 1, 0, 0
81949, 21760, 1, 0, 0
82049, 36480, 1, 0, 0
82149, 37760, 1, 0, 0
82249, 37440, 1, 0, 0
82349, 39360, 1, 0, 0
82449, 36160, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 39680, 1, 0, 0
82749, 37494, 1, 0, 0
82849, 24320, 1, 0, 0
82949, 37120, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 39680, 1, 0, 0
83249, 37120, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 34880, 1, 0, 0
83550, 37440, 1, 0, 0
83650, 39360, 1, 0, 0
83749, 37818, 1, 0, 0
83849, 39040, 1, 0, 0
83949, 37760, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 32000, 1, 0, 0
84249, 42880, 1, 0, 0
84349, 23680, 1, 0, 0
84449, 39040, 1, 0, 0
84550, 37760, 1, 0, 0
84650, 39040, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 37760, 1, 0, 0
84949, 38720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 28160, 1, 0, 0
85249, 30080, 1, 0, 0
85349, 36160, 1, 0, 0
85449, 36800, 1, 0, 0
85549, 34880, 1, 0, 0
85650, 41920, 1, 0, 0
85750, 32320, 1, 0, 0
85850, 34560, 1, 0, 0
85950, 38720, 1, 0, 0
86050, 38080, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 38141, 1, 0, 0
86349, 37760, 1, 0, 0
86449, 39040, 1, 0, 0
86549, 37440, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 31680, 1, 0, 0
86850, 35200, 1, 0, 0
86950, 41600, 1, 0, 0
87050, 32000, 1, 0, 0
87150, 38400, 1, 0, 0
87249, 37494, 1, 0, 0
87349, 33280, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 29440, 1, 0, 0
87649, 33600, 1, 0, 0
87749, 36160, 1, 0, 0
