14200, 42818147, 1, 0, 0
14301, 45092898, 1, 0, 0
14408, 41161272, 1, 0, 0
14501, 44391561, 1, 0, 0
14601, 56598246, 1, 0, 0
14701, 43926600, 1, 0, 0
14803, 46784355, 1, 0, 0
14913, 46068184, 1, 0, 0
15015, 43342531, 1, 0, 0
15116, 40378668, 1, 0, 0
15221, 38494067, 1, 0, 0
15305, 51497262, 1, 0, 0
15410, 43146918, 1, 0, 0
15514, 46202427, 1, 0, 0
15600, 41168172, 1, 0, 0
15702, 46676428, 1, 0, 0
15815, 41329956, 1, 0, 0
15901, 45478779, 1, 0, 0
16015, 41449085, 1, 0, 0
16105, 41994889, 1, 0, 0
16219, 44350765, 1, 0, 0
16311, 47466025, 1, 0, 0
16403, 44417723, 1, 0, 0
16510, 45820965, 1, 0, 0
16613, 48169020, 1, 0, 0
16701, 50199812, 1, 0, 0
16814, 48305773, 1, 0, 0
16910, 62378909, 1, 0, 0
17000, 46818041, 1, 0, 0
17113, 44872514, 1, 0, 0
17204, 46981750, 1, 0, 0
17310, 45130875, 1, 0, 0
17417, 49645390, 1, 0, 0
17520, 56878827, 1, 0, 0
17606, 77036211, 1, 0, 0
17705, 47389909, 1, 0, 0
17821, 47547118, 1, 0, 0
17907, 45131061, 1, 0, 0
18021, 62944103, 1, 0, 0
18117, 58779665, 1, 0, 0
18210, 50817735, 1, 0, 0
18300, 51516879, 1, 0, 0
18406, 46216827, 1, 0, 0
18517, 44052259, 1, 0, 0
18605, 48401774, 1, 0, 0
18719, 71799871, 1, 0, 0
18807, 62444012, 1, 0, 0
18918, 46783668, 1, 0, 0
19040, 62300070, 1, 0, 0
19100, 76177292, 1, 0, 0
19200, 45837670, 1, 0, 0
19307, 44721626, 1, 0, 0
19416, 45109577, 1, 0, 0
19512, 47673227, 1, 0, 0
19608, 52934219, 1, 0, 0
19710, 39866270, 1, 0, 0
19801, 45713259, 1, 0, 0
19911, 43412521, 1, 0, 0
20009, 41694705, 1, 0, 0
20100, 42064522, 1, 0, 0
20200, 42082468, 1, 0, 0
20307, 41374078, 1, 0, 0
20405, 42081232, 1, 0, 0
20513, 42552382, 1, 0, 0
20610, 45596720, 1, 0, 0
20700, 42784994, 1, 0, 0
20800, 41262124, 1, 0, 0
20908, 44142185, 1, 0, 0
21000, 42434914, 1, 0, 0
21110, 41163220, 1, 0, 0
21200, 44837560, 1, 0, 0
21312, 40191004, 1, 0, 0
21414, 59265897, 1, 0, 0
21502, 42396371, 1, 0, 0
21618, 43704283, 1, 0, 0
21709, 46111588, 1, 0, 0
21800, 43766851, 1, 0, 0
21906, 41736007, 1, 0, 0
22006, 41760808, 1, 0, 0
22107, 44194985, 1, 0, 0
22214, 48342220, 1, 0, 0
22305, 41233081, 1, 0, 0
22401, 55101972, 1, 0, 0
22507, 46394616, 1, 0, 0
22609, 41669595, 1, 0, 0
22715, 44394674, 1, 0, 0
22812, 44745614, 1, 0, 0
22927, 41917242, 1, 0, 0
23014, 46865987, 1, 0, 0
23119, 42065532, 1, 0, 0
23201, 44520956, 1, 0, 0
23309, 41796289, 1, 0, 0
23411, 41557421, 1, 0, 0
23500, 43632760, 1, 0, 0
23614, 42185900, 1, 0, 0
23736, 56629345, 1, 0, 0
23815, 134586028, 1, 0, 0
23921, 49714178, 1, 0, 0
24003, 43130134, 1, 0, 0
24106, 40105506, 1, 0, 0
24209, 42148310, 1, 0, 0
24314, 42513676, 1, 0, 0
24405, 43167886, 1, 0, 0
24500, 40224519, 1, 0, 0
24610, 42426060, 1, 0, 0
24705, 47120815, 1, 0, 0
24809, 48181015, 1, 0, 0
24900, 49461322, 1, 0, 0
25001, 41613002, 1, 0, 0
25108, 43135414, 1, 0, 0
25200, 43898672, 1, 0, 0
25309, 42408321, 1, 0, 0
25407, 52537925, 1, 0, 0
25514, 42129975, 1, 0, 0
25610, 42551298, 1, 0, 0
25718, 41429664, 1, 0, 0
25800, 41046542, 1, 0, 0
25905, 45870173, 1, 0, 0
26012, 42337671, 1, 0, 0
26114, 44290881, 1, 0, 0
26228, 49813427, 1, 0, 0
26304, 49464846, 1, 0, 0
26406, 51202038, 1, 0, 0
26519, 48033217, 1, 0, 0
26604, 43728115, 1, 0, 0
26710, 40712496, 1, 0, 0
26803, 47796886, 1, 0, 0
26906, 45254982, 1, 0, 0
27009, 43074731, 1, 0, 0
27109, 40068079, 1, 0, 0
27208, 45647184, 1, 0, 0
27304, 49598443, 1, 0, 0
27407, 40077654, 1, 0, 0
27518, 43522414, 1, 0, 0
27615, 46821278, 1, 0, 0
27703, 42195806, 1, 0, 0
27804, 41205070, 1, 0, 0
27909, 42254610, 1, 0, 0
28010, 40948905, 1, 0, 0
28113, 42077938, 1, 0, 0
28211, 45912255, 1, 0, 0
28300, 41889034, 1, 0, 0
28402, 43424504, 1, 0, 0
28502, 40186994, 1, 0, 0
28602, 51355455, 1, 0, 0
28710, 44739474, 1, 0, 0
28800, 40712662, 1, 0, 0
28917, 46668832, 1, 0, 0
29005, 46601842, 1, 0, 0
29105, 41223878, 1, 0, 0
29208, 43653723, 1, 0, 0
29301, 44761527, 1, 0, 0
29406, 39834147, 1, 0, 0
29504, 41647891, 1, 0, 0
29609, 42307749, 1, 0, 0
29715, 41954024, 1, 0, 0
29818, 42532502, 1, 0, 0
29902, 44510411, 1, 0, 0
30005, 41576447, 1, 0, 0
30111, 41839621, 1, 0, 0
30200, 43563922, 1, 0, 0
30313, 40076532, 1, 0, 0
30400, 42605123, 1, 0, 0
30501, 41204878, 1, 0, 0
30605, 44184577, 1, 0, 0
30712, 42757344, 1, 0, 0
30800, 40930394, 1, 0, 0
30902, 54883562, 1, 0, 0
31014, 45283786, 1, 0, 0
31118, 41344867, 1, 0, 0
31203, 43697444, 1, 0, 0
31308, 43876906, 1, 0, 0
31411, 40647893, 1, 0, 0
31513, 48874491, 1, 0, 0
31600, 45545793, 1, 0, 0
31708, 40933841, 1, 0, 0
31812, 48609118, 1, 0, 0
31910, 40771111, 1, 0, 0
32016, 42015658, 1, 0, 0
32115, 42862598, 1, 0, 0
32205, 44798648, 1, 0, 0
32302, 41252131, 1, 0, 0
32411, 41356586, 1, 0, 0
32506, 40668716, 1, 0, 0
32601, 44843032, 1, 0, 0
32700, 41522864, 1, 0, 0
32801, 44436316, 1, 0, 0
32907, 42772529, 1, 0, 0
33012, 41991254, 1, 0, 0
33111, 46342573, 1, 0, 0
33226, 42290935, 1, 0, 0
33310, 56948212, 1, 0, 0
33407, 40340656, 1, 0, 0
33513, 41989536, 1, 0, 0
33600, 40106833, 1, 0, 0
33714, 41405067, 1, 0, 0
33818, 40049980, 1, 0, 0
33903, 44579190, 1, 0, 0
34008, 40539901, 1, 0, 0
34123, 42996493, 1, 0, 0
34200, 47541194, 1, 0, 0
34302, 40095192, 1, 0, 0
34402, 42499187, 1, 0, 0
34514, 47053630, 1, 0, 0
34613, 43952835, 1, 0, 0
34700, 42720542, 1, 0, 0
34802, 41113713, 1, 0, 0
34905, 42087576, 1, 0, 0
35013, 43581587, 1, 0, 0
35119, 44006958, 1, 0, 0
35202, 44425778, 1, 0, 0
35309, 43063890, 1, 0, 0
35410, 43035886, 1, 0, 0
35513, 66895623, 1, 0, 0
35626, 77781605, 1, 0, 0
35787, 59698448, 1, 0, 0
35808, 193554816, 1, 0, 0
35902, 79982228, 1, 0, 0
36007, 55227708, 1, 0, 0
36114, 44780301, 1, 0, 0
36215, 40484106, 1, 0, 0
36301, 42587901, 1, 0, 0
36408, 42828459, 1, 0, 0
36509, 44166717, 1, 0, 0
36607, 57139861, 1, 0, 0
36707, 69671588, 1, 0, 0
36812, 42491806, 1, 0, 0
36900, 42316302, 1, 0, 0
37000, 42006809, 1, 0, 0
37103, 55916372, 1, 0, 0
37211, 49151034, 1, 0, 0
37311, 45052458, 1, 0, 0
37416, 42005927, 1, 0, 0
37518, 42396070, 1, 0, 0
37606, 45532032, 1, 0, 0
37711, 43143192, 1, 0, 0
37802, 39593199, 1, 0, 0
37912, 41338844, 1, 0, 0
38031, 44924612, 1, 0, 0
38115, 53611092, 1, 0, 0
38215, 41680996, 1, 0, 0
38316, 40914023, 1, 0, 0
38400, 51304319, 1, 0, 0
38500, 41704550, 1, 0, 0
38604, 42659540, 1, 0, 0
38707, 43426400, 1, 0, 0
38804, 43441203, 1, 0, 0
38913, 41738468, 1, 0, 0
39000, 40470185, 1, 0, 0
39103, 44880099, 1, 0, 0
39200, 46467614, 1, 0, 0
39302, 41073153, 1, 0, 0
39403, 42308973, 1, 0, 0
39516, 41779889, 1, 0, 0
39614, 42156118, 1, 0, 0
39714, 41879174, 1, 0, 0
39806, 45952550, 1, 0, 0
39905, 43584943, 1, 0, 0
40009, 41966548, 1, 0, 0
40109, 41123902, 1, 0, 0
40213, 43361019, 1, 0, 0
40301, 41983094, 1, 0, 0
40415, 45274923, 1, 0, 0
40520, 55589988, 1, 0, 0
40600, 49434789, 1, 0, 0
40708, 46382377, 1, 0, 0
40803, 47220277, 1, 0, 0
40906, 41599248, 1, 0, 0
41015, 43929707, 1, 0, 0
41128, 41637990, 1, 0, 0
41218, 49907971, 1, 0, 0
41300, 41411819, 1, 0, 0
41404, 43521337, 1, 0, 0
41514, 46850226, 1, 0, 0
41606, 45960505, 1, 0, 0
41711, 43374344, 1, 0, 0
41817, 42220913, 1, 0, 0
41911, 47900152, 1, 0, 0
42008, 42422809, 1, 0, 0
42105, 65976181, 1, 0, 0
42205, 45047094, 1, 0, 0
42312, 43047303, 1, 0, 0
42415, 50743857, 1, 0, 0
42516, 42266370, 1, 0, 0
42616, 41885138, 1, 0, 0
42702, 45056202, 1, 0, 0
42804, 50302551, 1, 0, 0
42913, 45105901, 1, 0, 0
43016, 41035067, 1, 0, 0
43100, 42233784, 1, 0, 0
43202, 40124605, 1, 0, 0
43300, 40853647, 1, 0, 0
43413, 43882340, 1, 0, 0
43526, 45746034, 1, 0, 0
43607, 55223424, 1, 0, 0
43716, 43512246, 1, 0, 0
43800, 40228558, 1, 0, 0
43901, 43152609, 1, 0, 0
44012, 46690985, 1, 0, 0
44105, 41862541, 1, 0, 0
44210, 41398402, 1, 0, 0
44306, 40618533, 1, 0, 0
44411, 42241732, 1, 0, 0
44517, 42080451, 1, 0, 0
44600, 44760573, 1, 0, 0
44702, 39480510, 1, 0, 0
44805, 42346685, 1, 0, 0
44917, 44408645, 1, 0, 0
45003, 42783656, 1, 0, 0
45129, 44723765, 1, 0, 0
45200, 63163819, 1, 0, 0
45304, 43338944, 1, 0, 0
45412, 45818449, 1, 0, 0
45501, 41895885, 1, 0, 0
45613, 45811214, 1, 0, 0
45715, 44741560, 1, 0, 0
45813, 46567977, 1, 0, 0
45918, 42483505, 1, 0, 0
46003, 40835909, 1, 0, 0
46103, 42393182, 1, 0, 0
46210, 47600958, 1, 0, 0
46305, 44706237, 1, 0, 0
46413, 46244349, 1, 0, 0
46502, 45304294, 1, 0, 0
46608, 44130860, 1, 0, 0
46710, 43275531, 1, 0, 0
46817, 41459668, 1, 0, 0
46901, 40755256, 1, 0, 0
47002, 43836949, 1, 0, 0
47105, 40940671, 1, 0, 0
47203, 46703621, 1, 0, 0
47306, 46084726, 1, 0, 0
47417, 41495520, 1, 0, 0
47517, 45502971, 1, 0, 0
47604, 54598441, 1, 0, 0
47701, 52522582, 1, 0, 0
47800, 56875485, 1, 0, 0
47902, 53357955, 1, 0, 0
48001, 41071013, 1, 0, 0
48100, 42487510, 1, 0, 0
48209, 37833089, 1, 0, 0
48306, 52953652, 1, 0, 0
48413, 43235765, 1, 0, 0
48507, 42159084, 1, 0, 0
48604, 38040931, 1, 0, 0
48703, 42240056, 1, 0, 0
48813, 45760094, 1, 0, 0
48900, 44443044, 1, 0, 0
49002, 39999596, 1, 0, 0
49107, 43827796, 1, 0, 0
49215, 43803571, 1, 0, 0
49320, 43784298, 1, 0, 0
49401, 46482665, 1, 0, 0
49508, 41981503, 1, 0, 0
49614, 41333198, 1, 0, 0
49716, 43398060, 1, 0, 0
49805, 49595583, 1, 0, 0
49905, 53273978, 1, 0, 0
50005, 40376549, 1, 0, 0
50113, 45934018, 1, 0, 0
50218, 42328389, 1, 0, 0
50300, 43840260, 1, 0, 0
50413, 44551643, 1, 0, 0
50520, 41988340, 1, 0, 0
50603, 43064986, 1, 0, 0
50710, 43357856, 1, 0, 0
50811, 41228914, 1, 0, 0
50900, 42869231, 1, 0, 0
51000, 41086831, 1, 0, 0
51104, 43084996, 1, 0, 0
51213, 43167482, 1, 0, 0
51310, 44355081, 1, 0, 0
51400, 43299065, 1, 0, 0
51501, 46733514, 1, 0, 0
51609, 47457126, 1, 0, 0
51712, 40976965, 1, 0, 0
51801, 42626294, 1, 0, 0
51902, 42862691, 1, 0, 0
52016, 45108835, 1, 0, 0
52112, 44882197, 1, 0, 0
52200, 43841891, 1, 0, 0
52335, 62112484, 1, 0, 0
52413, 47722873, 1, 0, 0
52517, 47123116, 1, 0, 0
52602, 52540808, 1, 0, 0
52702, 39812559, 1, 0, 0
52814, 45327449, 1, 0, 0
52900, 45364395, 1, 0, 0
53004, 40912513, 1, 0, 0
53102, 40011135, 1, 0, 0
53206, 41968978, 1, 0, 0
53313, 42102139, 1, 0, 0
53417, 40901633, 1, 0, 0
53503, 45080255, 1, 0, 0
53613, 45070772, 1, 0, 0
53712, 43529754, 1, 0, 0
53804, 46227926, 1, 0, 0
53901, 40846583, 1, 0, 0
54008, 43437570, 1, 0, 0
54110, 39354533, 1, 0, 0
54213, 43393892, 1, 0, 0
54300, 42468551, 1, 0, 0
54403, 51589739, 1, 0, 0
54511, 44875387, 1, 0, 0
54619, 47633507, 1, 0, 0
54701, 59636289, 1, 0, 0
54804, 40769854, 1, 0, 0
54900, 47531376, 1, 0, 0
55006, 46239671, 1, 0, 0
55107, 40571269, 1, 0, 0
55200, 49596347, 1, 0, 0
55310, 49363029, 1, 0, 0
55408, 51099600, 1, 0, 0
55517, 42420158, 1, 0, 0
55612, 40400991, 1, 0, 0
55700, 44344827, 1, 0, 0
55803, 42136598, 1, 0, 0
55907, 43815744, 1, 0, 0
56016, 42354415, 1, 0, 0
56116, 41811971, 1, 0, 0
56201, 41848850, 1, 0, 0
56305, 41902149, 1, 0, 0
56406, 42492441, 1, 0, 0
56501, 56054703, 1, 0, 0
56600, 40160303, 1, 0, 0
56705, 45042281, 1, 0, 0
56802, 44809429, 1, 0, 0
56909, 44865471, 1, 0, 0
57011, 41286753, 1, 0, 0
57113, 50406184, 1, 0, 0
57200, 43302062, 1, 0, 0
57300, 42556405, 1, 0, 0
57408, 42905595, 1, 0, 0
57512, 39924693, 1, 0, 0
57608, 41402405, 1, 0, 0
57710, 43616866, 1, 0, 0
57805, 41175443, 1, 0, 0
57914, 44212714, 1, 0, 0
58015, 40473976, 1, 0, 0
58100, 42622748, 1, 0, 0
58214, 38064744, 1, 0, 0
58301, 43481775, 1, 0, 0
58410, 44458641, 1, 0, 0
58510, 41937508, 1, 0, 0
58615, 44326071, 1, 0, 0
58721, 40695041, 1, 0, 0
58804, 42878468, 1, 0, 0
58911, 42683392, 1, 0, 0
59006, 40234863, 1, 0, 0
59100, 43952921, 1, 0, 0
59208, 38668082, 1, 0, 0
59336, 43520200, 1, 0, 0
59420, 51616187, 1, 0, 0
59506, 45061019, 1, 0, 0
59610, 43033527, 1, 0, 0
59703, 48799891, 1, 0, 0
59809, 42009365, 1, 0, 0
59921, 43085577, 1, 0, 0
60004, 49045710, 1, 0, 0
60105, 41532616, 1, 0, 0
60208, 40423801, 1, 0, 0
60308, 41881107, 1, 0, 0
60410, 41654202, 1, 0, 0
60515, 44949331, 1, 0, 0
60612, 51795253, 1, 0, 0
60720, 41920303, 1, 0, 0
60801, 43458210, 1, 0, 0
60900, 44256774, 1, 0, 0
61010, 45164577, 1, 0, 0
61121, 42664705, 1, 0, 0
61200, 46190134, 1, 0, 0
61314, 45727781, 1, 0, 0
61429, 50903168, 1, 0, 0
61522, 66990753, 1, 0, 0
61606, 63399618, 1, 0, 0
61702, 66342306, 1, 0, 0
61805, 51109551, 1, 0, 0
61907, 40652035, 1, 0, 0
62005, 40867500, 1, 0, 0
62111, 40862686, 1, 0, 0
62213, 41031577, 1, 0, 0
62301, 43490705, 1, 0, 0
62403, 41214333, 1, 0, 0
62500, 41864005, 1, 0, 0
62605, 46530510, 1, 0, 0
62713, 43488052, 1, 0, 0
62800, 45840381, 1, 0, 0
62907, 43304358, 1, 0, 0
63014, 41647565, 1, 0, 0
63114, 43352366, 1, 0, 0
63208, 46251113, 1, 0, 0
63314, 47810114, 1, 0, 0
63419, 43698049, 1, 0, 0
63502, 45089164, 1, 0, 0
63605, 41401838, 1, 0, 0
63707, 43244413, 1, 0, 0
63813, 40455217, 1, 0, 0
63909, 43200859, 1, 0, 0
64000, 40960087, 1, 0, 0
64111, 41108130, 1, 0, 0
64222, 59284261, 1, 0, 0
64301, 46266373, 1, 0, 0
64402, 39913568, 1, 0, 0
64506, 44074051, 1, 0, 0
64600, 44246096, 1, 0, 0
64700, 42614924, 1, 0, 0
64805, 42068945, 1, 0, 0
64900, 45211444, 1, 0, 0
65000, 42915000, 1, 0, 0
65108, 42573835, 1, 0, 0
65205, 43176585, 1, 0, 0
65316, 45075716, 1, 0, 0
65402, 40199081, 1, 0, 0
65507, 45678217, 1, 0, 0
65600, 44531365, 1, 0, 0
65704, 42372029, 1, 0, 0
65807, 43827385, 1, 0, 0
65912, 42450885, 1, 0, 0
66005, 42958953, 1, 0, 0
66127, 51267782, 1, 0, 0
66208, 54401656, 1, 0, 0
66319, 43196195, 1, 0, 0
66400, 41981940, 1, 0, 0
66513, 46197013, 1, 0, 0
66620, 48794495, 1, 0, 0
66705, 58372413, 1, 0, 0
66800, 52343441, 1, 0, 0
66919, 43527128, 1, 0, 0
67000, 41547518, 1, 0, 0
67116, 39832235, 1, 0, 0
67205, 49090492, 1, 0, 0
67300, 41972151, 1, 0, 0
67415, 44280838, 1, 0, 0
67516, 43454124, 1, 0, 0
67603, 47109053, 1, 0, 0
67707, 42592521, 1, 0, 0
67812, 39696681, 1, 0, 0
67919, 46291095, 1, 0, 0
68009, 44482120, 1, 0, 0
68104, 51375265, 1, 0, 0
68207, 44082208, 1, 0, 0
68303, 45651652, 1, 0, 0
68406, 51281208, 1, 0, 0
68512, 47730194, 1, 0, 0
68619, 42827680, 1, 0, 0
68705, 47388454, 1, 0, 0
68800, 46050844, 1, 0, 0
68918, 56753174, 1, 0, 0
69022, 50569524, 1, 0, 0
69112, 48283171, 1, 0, 0
69202, 42771131, 1, 0, 0
69314, 45979266, 1, 0, 0
69407, 45846976, 1, 0, 0
69518, 43497427, 1, 0, 0
69606, 44384219, 1, 0, 0
69716, 46113454, 1, 0, 0
69811, 50652292, 1, 0, 0
69902, 64254502, 1, 0, 0
70012, 76049042, 1, 0, 0
70119, 56247699, 1, 0, 0
70215, 50964106, 1, 0, 0
70311, 46468103, 1, 0, 0
70404, 75909517, 1, 0, 0
70516, 47265394, 1, 0, 0
70618, 46256174, 1, 0, 0
70710, 50259384, 1, 0, 0
70804, 46117253, 1, 0, 0
70904, 51690987, 1, 0, 0
71015, 49512296, 1, 0, 0
71108, 51311330, 1, 0, 0
71217, 46211652, 1, 0, 0
71318, 42885691, 1, 0, 0
71417, 57592868, 1, 0, 0
71501, 45350621, 1, 0, 0
71608, 42420145, 1, 0, 0
71700, 45438228, 1, 0, 0
71817, 40762623, 1, 0, 0
71911, 37588679, 1, 0, 0
72001, 49509277, 1, 0, 0
72105, 43877499, 1, 0, 0
72208, 50645326, 1, 0, 0
72316, 42045636, 1, 0, 0
72417, 42610779, 1, 0, 0
72505, 43579371, 1, 0, 0
72608, 41755137, 1, 0, 0
72706, 41493912, 1, 0, 0
72816, 44343411, 1, 0, 0
72913, 46758397, 1, 0, 0
73000, 44072096, 1, 0, 0
73119, 40432067, 1, 0, 0
73213, 44680470, 1, 0, 0
73301, 45341987, 1, 0, 0
73415, 63175690, 1, 0, 0
73519, 40934724, 1, 0, 0
73604, 43207299, 1, 0, 0
73712, 47460233, 1, 0, 0
73811, 46545202, 1, 0, 0
73905, 45538264, 1, 0, 0
74009, 42092656, 1, 0, 0
74111, 43435674, 1, 0, 0
74209, 38650233, 1, 0, 0
74300, 43840750, 1, 0, 0
74400, 40413545, 1, 0, 0
74501, 41212067, 1, 0, 0
74605, 41511275, 1, 0, 0
74709, 42352286, 1, 0, 0
74828, 42897915, 1, 0, 0
74908, 46801220, 1, 0, 0
75001, 39101547, 1, 0, 0
75105, 47653214, 1, 0, 0
75208, 39966688, 1, 0, 0
75310, 41601431, 1, 0, 0
75400, 42975139, 1, 0, 0
75503, 41841761, 1, 0, 0
75608, 42380324, 1, 0, 0
75720, 45289015, 1, 0, 0
75810, 57557222, 1, 0, 0
75916, 46943668, 1, 0, 0
76018, 42471482, 1, 0, 0
76105, 46290401, 1, 0, 0
76213, 41497993, 1, 0, 0
76318, 42072466, 1, 0, 0
76403, 44001960, 1, 0, 0
76512, 45182815, 1, 0, 0
76600, 40666975, 1, 0, 0
76701, 42619324, 1, 0, 0
76806, 42374444, 1, 0, 0
76907, 42899582, 1, 0, 0
77011, 41918370, 1, 0, 0
77114, 40522795, 1, 0, 0
77201, 43563033, 1, 0, 0
77318, 40660494, 1, 0, 0
77402, 43837612, 1, 0, 0
77507, 40049823, 1, 0, 0
77605, 40506824, 1, 0, 0
77715, 47264201, 1, 0, 0
77812, 41693327, 1, 0, 0
77912, 40753355, 1, 0, 0
78003, 50723288, 1, 0, 0
78100, 59640834, 1, 0, 0
78204, 44595756, 1, 0, 0
78310, 47223562, 1, 0, 0
78416, 44406640, 1, 0, 0
78500, 43161628, 1, 0, 0
78617, 41963298, 1, 0, 0
78705, 47679839, 1, 0, 0
78811, 41605323, 1, 0, 0
78914, 41126343, 1, 0, 0
79035, 43544288, 1, 0, 0
79120, 59541934, 1, 0, 0
79245, 63933487, 1, 0, 0
79312, 71475439, 1, 0, 0
79412, 41929785, 1, 0, 0
79500, 43762306, 1, 0, 0
79601, 39469188, 1, 0, 0
79708, 45009671, 1, 0, 0
79810, 41919647, 1, 0, 0
79900, 42071131, 1, 0, 0
80002, 42152139, 1, 0, 0
80112, 45078579, 1, 0, 0
80218, 43228077, 1, 0, 0
80300, 56121372, 1, 0, 0
80408, 42015805, 1, 0, 0
80502, 59550479, 1, 0, 0
80603, 43278193, 1, 0, 0
80709, 42847677, 1, 0, 0
80816, 42637000, 1, 0, 0
80918, 43185034, 1, 0, 0
81002, 47031210, 1, 0, 0
81108, 42815714, 1, 0, 0
81215, 43319684, 1, 0, 0
81302, 46765232, 1, 0, 0
81408, 45375504, 1, 0, 0
81511, 39949091, 1, 0, 0
81609, 41123903, 1, 0, 0
81700, 46925031, 1, 0, 0
81805, 42097736, 1, 0, 0
81900, 44108228, 1, 0, 0
82014, 36977143, 1, 0, 0
82108, 43381838, 1, 0, 0
82213, 43630774, 1, 0, 0
82300, 46622894, 1, 0, 0
82403, 43633291, 1, 0, 0
