10849, 960, 1, 0, 0
10949, 800, 1, 0, 0
11049, 800, 1, 0, 0
11149, 1020, 1, 0, 0
11249, 740, 1, 0, 0
11349, 800, 1, 0, 0
11449, 1230, 1, 0, 0
11549, 720, 1, 0, 0
11649, 1050, 1, 0, 0
11750, 840, 1, 0, 0
11850, 780, 1, 0, 0
11950, 980, 1, 0, 0
12050, 800, 1, 0, 0
12150, 710, 1, 0, 0
12249, 626, 1, 0, 0
12349, 870, 1, 0, 0
12449, 840, 1, 0, 0
12549, 800, 1, 0, 0
12649, 850, 1, 0, 0
12750, 830, 1, 0, 0
12850, 880, 1, 0, 0
12950, 890, 1, 0, 0
13050, 1180, 1, 0, 0
13150, 490, 1, 0, 0
13249, 1050, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 950, 1, 0, 0
13549, 800, 1, 0, 0
13649, 1090, 1, 0, 0
13749, 670, 1, 0, 0
13849, 750, 1, 0, 0
13949, 820, 1, 0, 0
14050, 920, 1, 0, 0
14150, 870, 1, 0, 0
14249, 969, 1, 0, 0
14349, 800, 1, 0, 0
14449, 800, 1, 0, 0
14549, 770, 1, 0, 0
14649, 810, 1, 0, 0
14749, 980, 1, 0, 0
14850, 1010, 1, 0, 0
14950, 750, 1, 0, 0
15050, 800, 1, 0, 0
15150, 1190, 1, 0, 0
15249, 838, 1, 0, 0
15349, 840, 1, 0, 0
15449, 960, 1, 0, 0
15549, 730, 1, 0, 0
15649, 780, 1, 0, 0
15750, 1070, 1, 0, 0
15850, 730, 1, 0, 0
15950, 900, 1, 0, 0
16050, 930, 1, 0, 0
16150, 960, 1, 0, 0
16249, 696, 1, 0, 0
16349, 870, 1, 0, 0
16449, 1000, 1, 0, 0
16549, 650, 1, 0, 0
16649, 800, 1, 0, 0
16750, 1000, 1, 0, 0
16850, 860, 1, 0, 0
16950, 850, 1, 0, 0
17050, 960, 1, 0, 0
17150, 800, 1, 0, 0
17249, 808, 1, 0, 0
17349, 960, 1, 0, 0
17449, 800, 1, 0, 0
17549, 1010, 1, 0, 0
17649, 1070, 1, 0, 0
17750, 840, 1, 0, 0
17850, 920, 1, 0, 0
17950, 800, 1, 0, 0
18050, 480, 1, 0, 0
18150, 1070, 1, 0, 0
18249, 969, 1, 0, 0
18349, 800, 1, 0, 0
18449, 530, 1, 0, 0
18549, 960, 1, 0, 0
18649, 800, 1, 0, 0
18749, 800, 1, 0, 0
18849, 830, 1, 0, 0
18950, 450, 1, 0, 0
19050, 960, 1, 0, 0
19150, 800, 1, 0, 0
19249, 808, 1, 0, 0
19349, 790, 1, 0, 0
19449, 830, 1, 0, 0
19549, 640, 1, 0, 0
19649, 1070, 1, 0, 0
19749, 880, 1, 0, 0
19849, 910, 1, 0, 0
19949, 960, 1, 0, 0
20049, 800, 1, 0, 0
20150, 1070, 1, 0, 0
20249, 1020, 1, 0, 0
20349, 790, 1, 0, 0
20449, 700, 1, 0, 0
20549, 1070, 1, 0, 0
20649, 960, 1, 0, 0
20749, 1170, 1, 0, 0
20849, 910, 1, 0, 0
20949, 800, 1, 0, 0
21049, 960, 1, 0, 0
21149, 800, 1, 0, 0
21250, 800, 1, 0, 0
21350, 730, 1, 0, 0
21450, 810, 1, 0, 0
21550, 1020, 1, 0, 0
21650, 840, 1, 0, 0
21749, 747, 1, 0, 0
21849, 980, 1, 0, 0
21949, 960, 1, 0, 0
22049, 800, 1, 0, 0
22149, 800, 1, 0, 0
22249, 960, 1, 0, 0
22350, 1140, 1, 0, 0
22450, 940, 1, 0, 0
22550, 800, 1, 0, 0
22650, 960, 1, 0, 0
22749, 808, 1, 0, 0
22849, 800, 1, 0, 0
22949, 960, 1, 0, 0
23049, 800, 1, 0, 0
23149, 800, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 710, 1, 0, 0
23449, 1050, 1, 0, 0
23550, 800, 1, 0, 0
23650, 740, 1, 0, 0
23749, 222, 1, 0, 0
23849, 640, 1, 0, 0
23949, 960, 1, 0, 0
24049, 960, 1, 0, 0
24149, 800, 1, 0, 0
24249, 800, 1, 0, 0
24349, 960, 1, 0, 0
24450, 1200, 1, 0, 0
24550, 880, 1, 0, 0
24650, 800, 1, 0, 0
24749, 1161, 1, 0, 0
24849, 610, 1, 0, 0
24949, 800, 1, 0, 0
25049, 980, 1, 0, 0
25149, 780, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 960, 1, 0, 0
25449, 740, 1, 0, 0
25550, 760, 1, 0, 0
25650, 1060, 1, 0, 0
25749, 969, 1, 0, 0
25849, 800, 1, 0, 0
25949, 1100, 1, 0, 0
26049, 960, 1, 0, 0
26149, 500, 1, 0, 0
26249, 880, 1, 0, 0
26349, 1180, 1, 0, 0
26449, 500, 1, 0, 0
26549, 1110, 1, 0, 0
26649, 970, 1, 0, 0
26750, 850, 1, 0, 0
26850, 910, 1, 0, 0
26950, 810, 1, 0, 0
27050, 1270, 1, 0, 0
27150, 960, 1, 0, 0
27249, 808, 1, 0, 0
27349, 800, 1, 0, 0
27449, 960, 1, 0, 0
27549, 800, 1, 0, 0
27649, 1130, 1, 0, 0
27749, 950, 1, 0, 0
27850, 960, 1, 0, 0
27950, 800, 1, 0, 0
28050, 950, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1090, 1, 0, 0
28349, 850, 1, 0, 0
28449, 800, 1, 0, 0
28549, 960, 1, 0, 0
28649, 750, 1, 0, 0
28749, 850, 1, 0, 0
28849, 1210, 1, 0, 0
28949, 830, 1, 0, 0
29049, 810, 1, 0, 0
29150, 960, 1, 0, 0
29249, 898, 1, 0, 0
29349, 900, 1, 0, 0
29449, 1160, 1, 0, 0
29549, 920, 1, 0, 0
29649, 680, 1, 0, 0
29749, 920, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 800, 1, 0, 0
30149, 800, 1, 0, 0
30250, 960, 1, 0, 0
30350, 1110, 1, 0, 0
30450, 900, 1, 0, 0
30550, 870, 1, 0, 0
30650, 960, 1, 0, 0
30749, 1080, 1, 0, 0
30849, 530, 1, 0, 0
30949, 960, 1, 0, 0
31049, 800, 1, 0, 0
31149, 1120, 1, 0, 0
31249, 960, 1, 0, 0
31349, 860, 1, 0, 0
31449, 900, 1, 0, 0
31550, 720, 1, 0, 0
31650, 880, 1, 0, 0
31749, 484, 1, 0, 0
31849, 1170, 1, 0, 0
31949, 780, 1, 0, 0
32049, 890, 1, 0, 0
32149, 1000, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 860, 1, 0, 0
32550, 980, 1, 0, 0
32650, 960, 1, 0, 0
32749, 808, 1, 0, 0
32849, 840, 1, 0, 0
32949, 1240, 1, 0, 0
33049, 960, 1, 0, 0
33149, 800, 1, 0, 0
33249, 760, 1, 0, 0
33349, 740, 1, 0, 0
33449, 900, 1, 0, 0
33549, 960, 1, 0, 0
33649, 910, 1, 0, 0
33750, 850, 1, 0, 0
33850, 990, 1, 0, 0
33950, 1090, 1, 0, 0
34050, 490, 1, 0, 0
34150, 960, 1, 0, 0
34249, 1040, 1, 0, 0
34349, 1040, 1, 0, 0
34449, 800, 1, 0, 0
34549, 800, 1, 0, 0
34649, 860, 1, 0, 0
34750, 900, 1, 0, 0
34850, 1080, 1, 0, 0
34950, 950, 1, 0, 0
35050, 840, 1, 0, 0
35150, 780, 1, 0, 0
35249, 1000, 1, 0, 0
35349, 810, 1, 0, 0
35449, 470, 1, 0, 0
35549, 500, 1, 0, 0
35649, 780, 1, 0, 0
35849, 520, 1, 0, 0
35949, 760, 1, 0, 0
36049, 960, 1, 0, 0
36149, 800, 1, 0, 0
36249, 800, 1, 0, 0
36349, 1250, 1, 0, 0
36449, 510, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 480, 1, 0, 0
36750, 520, 1, 0, 0
36850, 1080, 1, 0, 0
36950, 960, 1, 0, 0
37050, 890, 1, 0, 0
37150, 920, 1, 0, 0
37249, 979, 1, 0, 0
37349, 770, 1, 0, 0
37449, 970, 1, 0, 0
37549, 920, 1, 0, 0
37649, 1110, 1, 0, 0
37749, 1130, 1, 0, 0
37849, 800, 1, 0, 0
37950, 800, 1, 0, 0
38050, 840, 1, 0, 0
38150, 920, 1, 0, 0
38249, 808, 1, 0, 0
38349, 1230, 1, 0, 0
38449, 810, 1, 0, 0
38549, 970, 1, 0, 0
38649, 830, 1, 0, 0
38749, 840, 1, 0, 0
38849, 730, 1, 0, 0
38949, 990, 1, 0, 0
39050, 960, 1, 0, 0
39150, 800, 1, 0, 0
39249, 808, 1, 0, 0
39349, 1230, 1, 0, 0
39449, 590, 1, 0, 0
39549, 740, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 960, 1, 0, 0
39850, 800, 1, 0, 0
39950, 800, 1, 0, 0
40050, 1270, 1, 0, 0
40150, 730, 1, 0, 0
40250, 858, 1, 0, 0
40350, 930, 1, 0, 0
40450, 540, 1, 0, 0
40550, 1170, 1, 0, 0
40650, 910, 1, 0, 0
40749, 848, 1, 0, 0
40849, 920, 1, 0, 0
40949, 800, 1, 0, 0
41049, 1160, 1, 0, 0
41149, 710, 1, 0, 0
41250, 960, 1, 0, 0
41350, 1010, 1, 0, 0
41450, 750, 1, 0, 0
41550, 950, 1, 0, 0
41650, 860, 1, 0, 0
41749, 969, 1, 0, 0
41849, 800, 1, 0, 0
41949, 800, 1, 0, 0
42049, 480, 1, 0, 0
42149, 1030, 1, 0, 0
42249, 960, 1, 0, 0
42349, 810, 1, 0, 0
42450, 560, 1, 0, 0
42550, 1220, 1, 0, 0
42650, 750, 1, 0, 0
42749, 595, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1040, 1, 0, 0
43049, 980, 1, 0, 0
43149, 860, 1, 0, 0
43249, 960, 1, 0, 0
43349, 710, 1, 0, 0
43449, 890, 1, 0, 0
43550, 720, 1, 0, 0
43650, 920, 1, 0, 0
43749, 929, 1, 0, 0
43849, 1220, 1, 0, 0
43949, 540, 1, 0, 0
44049, 830, 1, 0, 0
44149, 930, 1, 0, 0
44249, 800, 1, 0, 0
44349, 1100, 1, 0, 0
44449, 910, 1, 0, 0
44549, 870, 1, 0, 0
44649, 880, 1, 0, 0
44750, 880, 1, 0, 0
44850, 740, 1, 0, 0
44950, 910, 1, 0, 0
45050, 910, 1, 0, 0
45150, 800, 1, 0, 0
45249, 909, 1, 0, 0
45349, 710, 1, 0, 0
45449, 1000, 1, 0, 0
45549, 680, 1, 0, 0
45649, 1030, 1, 0, 0
45749, 960, 1, 0, 0
45849, 800, 1, 0, 0
45950, 800, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 780, 1, 0, 0
46249, 949, 1, 0, 0
46349, 780, 1, 0, 0
46449, 750, 1, 0, 0
46549, 880, 1, 0, 0
46649, 960, 1, 0, 0
46749, 790, 1, 0, 0
46849, 840, 1, 0, 0
46949, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 690, 1, 0, 0
47249, 919, 1, 0, 0
47349, 950, 1, 0, 0
47449, 810, 1, 0, 0
47549, 800, 1, 0, 0
47649, 960, 1, 0, 0
47749, 800, 1, 0, 0
47849, 800, 1, 0, 0
47949, 1070, 1, 0, 0
48050, 930, 1, 0, 0
48150, 900, 1, 0, 0
48249, 949, 1, 0, 0
48349, 960, 1, 0, 0
48449, 800, 1, 0, 0
48549, 1040, 1, 0, 0
48649, 1040, 1, 0, 0
48749, 720, 1, 0, 0
48849, 870, 1, 0, 0
48949, 970, 1, 0, 0
49049, 960, 1, 0, 0
49149, 800, 1, 0, 0
49250, 800, 1, 0, 0
49350, 1190, 1, 0, 0
49450, 630, 1, 0, 0
49550, 740, 1, 0, 0
49650, 1200, 1, 0, 0
49749, 838, 1, 0, 0
49849, 530, 1, 0, 0
49949, 1090, 1, 0, 0
50049, 670, 1, 0, 0
50149, 800, 1, 0, 0
50249, 1190, 1, 0, 0
50349, 810, 1, 0, 0
50449, 560, 1, 0, 0
50550, 1270, 1, 0, 0
50650, 500, 1, 0, 0
50749, 797, 1, 0, 0
50849, 1130, 1, 0, 0
50949, 930, 1, 0, 0
51049, 680, 1, 0, 0
51149, 1100, 1, 0, 0
51249, 960, 1, 0, 0
51349, 1080, 1, 0, 0
51449, 980, 1, 0, 0
51549, 820, 1, 0, 0
51650, 820, 1, 0, 0
51749, 858, 1, 0, 0
51849, 890, 1, 0, 0
51949, 910, 1, 0, 0
52049, 850, 1, 0, 0
52149, 1130, 1, 0, 0
52249, 630, 1, 0, 0
52349, 1120, 1, 0, 0
52449, 820, 1, 0, 0
52549, 940, 1, 0, 0
52649, 1260, 1, 0, 0
52750, 910, 1, 0, 0
52850, 870, 1, 0, 0
52950, 800, 1, 0, 0
53050, 1090, 1, 0, 0
53150, 760, 1, 0, 0
53249, 818, 1, 0, 0
53349, 1180, 1, 0, 0
53449, 960, 1, 0, 0
53549, 710, 1, 0, 0
53649, 890, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 960, 1, 0, 0
53950, 820, 1, 0, 0
54050, 1010, 1, 0, 0
54150, 860, 1, 0, 0
54249, 929, 1, 0, 0
54349, 1030, 1, 0, 0
54449, 720, 1, 0, 0
54549, 1040, 1, 0, 0
54649, 480, 1, 0, 0
54749, 1120, 1, 0, 0
54849, 480, 1, 0, 0
54949, 1070, 1, 0, 0
55049, 1010, 1, 0, 0
55150, 810, 1, 0, 0
55249, 959, 1, 0, 0
55349, 800, 1, 0, 0
55449, 960, 1, 0, 0
55549, 800, 1, 0, 0
55649, 1180, 1, 0, 0
55749, 900, 1, 0, 0
55849, 1140, 1, 0, 0
55949, 620, 1, 0, 0
56049, 800, 1, 0, 0
56150, 1180, 1, 0, 0
56249, 797, 1, 0, 0
56349, 590, 1, 0, 0
56449, 1250, 1, 0, 0
56549, 850, 1, 0, 0
56649, 940, 1, 0, 0
56749, 800, 1, 0, 0
56849, 960, 1, 0, 0
56949, 700, 1, 0, 0
57049, 850, 1, 0, 0
57149, 920, 1, 0, 0
57250, 890, 1, 0, 0
57350, 800, 1, 0, 0
57450, 1250, 1, 0, 0
57550, 510, 1, 0, 0
57650, 800, 1, 0, 0
57749, 1252, 1, 0, 0
57849, 730, 1, 0, 0
57949, 940, 1, 0, 0
58049, 930, 1, 0, 0
58150, 960, 1, 0, 0
58249, 808, 1, 0, 0
58349, 800, 1, 0, 0
58449, 960, 1, 0, 0
58549, 800, 1, 0, 0
58649, 800, 1, 0, 0
58749, 1170, 1, 0, 0
58849, 590, 1, 0, 0
58949, 910, 1, 0, 0
59049, 1160, 1, 0, 0
59150, 1050, 1, 0, 0
59249, 727, 1, 0, 0
59349, 800, 1, 0, 0
59449, 960, 1, 0, 0
59549, 800, 1, 0, 0
59649, 800, 1, 0, 0
59749, 960, 1, 0, 0
59849, 800, 1, 0, 0
59950, 800, 1, 0, 0
60050, 1120, 1, 0, 0
60150, 880, 1, 0, 0
60249, 707, 1, 0, 0
60349, 1140, 1, 0, 0
60449, 960, 1, 0, 0
60549, 900, 1, 0, 0
60649, 990, 1, 0, 0
60749, 990, 1, 0, 0
60849, 760, 1, 0, 0
60950, 640, 1, 0, 0
61050, 1160, 1, 0, 0
61150, 770, 1, 0, 0
61249, 515, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 480, 1, 0, 0
61549, 800, 1, 0, 0
61649, 480, 1, 0, 0
61749, 800, 1, 0, 0
61849, 960, 1, 0, 0
61950, 760, 1, 0, 0
62050, 840, 1, 0, 0
62150, 960, 1, 0, 0
62249, 808, 1, 0, 0
62349, 800, 1, 0, 0
62449, 1230, 1, 0, 0
62549, 750, 1, 0, 0
62649, 580, 1, 0, 0
62749, 1180, 1, 0, 0
62849, 930, 1, 0, 0
62949, 930, 1, 0, 0
63050, 800, 1, 0, 0
63150, 960, 1, 0, 0
63249, 797, 1, 0, 0
63349, 810, 1, 0, 0
63449, 1210, 1, 0, 0
63549, 860, 1, 0, 0
63649, 610, 1, 0, 0
63749, 1160, 1, 0, 0
63849, 790, 1, 0, 0
63949, 810, 1, 0, 0
64049, 960, 1, 0, 0
64149, 480, 1, 0, 0
64250, 1030, 1, 0, 0
64350, 1050, 1, 0, 0
64450, 960, 1, 0, 0
64550, 670, 1, 0, 0
64650, 930, 1, 0, 0
64749, 969, 1, 0, 0
64849, 800, 1, 0, 0
64949, 1020, 1, 0, 0
65050, 1060, 1, 0, 0
65150, 960, 1, 0, 0
65249, 545, 1, 0, 0
65349, 1060, 1, 0, 0
65449, 850, 1, 0, 0
65549, 810, 1, 0, 0
65649, 900, 1, 0, 0
65749, 970, 1, 0, 0
65849, 790, 1, 0, 0
65949, 800, 1, 0, 0
66049, 960, 1, 0, 0
66149, 510, 1, 0, 0
66250, 1030, 1, 0, 0
66350, 800, 1, 0, 0
66450, 540, 1, 0, 0
66550, 960, 1, 0, 0
66650, 800, 1, 0, 0
66749, 808, 1, 0, 0
66849, 1210, 1, 0, 0
66949, 910, 1, 0, 0
67049, 810, 1, 0, 0
67149, 1210, 1, 0, 0
67249, 980, 1, 0, 0
67349, 820, 1, 0, 0
67449, 940, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 969, 1, 0, 0
67849, 800, 1, 0, 0
67949, 1110, 1, 0, 0
68049, 960, 1, 0, 0
68149, 610, 1, 0, 0
68249, 680, 1, 0, 0
68349, 1230, 1, 0, 0
68449, 650, 1, 0, 0
68550, 680, 1, 0, 0
68650, 1200, 1, 0, 0
68749, 565, 1, 0, 0
68849, 730, 1, 0, 0
68949, 550, 1, 0, 0
69049, 800, 1, 0, 0
69149, 960, 1, 0, 0
69249, 760, 1, 0, 0
69349, 840, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1110, 1, 0, 0
69650, 490, 1, 0, 0
69749, 969, 1, 0, 0
69849, 470, 1, 0, 0
69949, 710, 1, 0, 0
70049, 610, 1, 0, 0
70149, 940, 1, 0, 0
70249, 630, 1, 0, 0
70349, 780, 1, 0, 0
70449, 500, 1, 0, 0
70549, 1220, 1, 0, 0
70649, 860, 1, 0, 0
70750, 770, 1, 0, 0
70850, 510, 1, 0, 0
70950, 960, 1, 0, 0
71050, 800, 1, 0, 0
71150, 800, 1, 0, 0
71249, 1202, 1, 0, 0
71349, 570, 1, 0, 0
71449, 800, 1, 0, 0
71549, 820, 1, 0, 0
71649, 910, 1, 0, 0
71750, 830, 1, 0, 0
71850, 830, 1, 0, 0
71950, 930, 1, 0, 0
72050, 1130, 1, 0, 0
72150, 950, 1, 0, 0
72249, 969, 1, 0, 0
72349, 1180, 1, 0, 0
72449, 900, 1, 0, 0
72549, 800, 1, 0, 0
72649, 960, 1, 0, 0
72749, 890, 1, 0, 0
72849, 1000, 1, 0, 0
72950, 990, 1, 0, 0
73050, 960, 1, 0, 0
73150, 800, 1, 0, 0
73249, 808, 1, 0, 0
73349, 480, 1, 0, 0
73449, 800, 1, 0, 0
73549, 1270, 1, 0, 0
73649, 670, 1, 0, 0
73749, 810, 1, 0, 0
73849, 1090, 1, 0, 0
73949, 960, 1, 0, 0
74049, 690, 1, 0, 0
74150, 910, 1, 0, 0
74249, 969, 1, 0, 0
74349, 800, 1, 0, 0
74449, 800, 1, 0, 0
74549, 1030, 1, 0, 0
74649, 990, 1, 0, 0
74749, 950, 1, 0, 0
74849, 870, 1, 0, 0
74949, 960, 1, 0, 0
75049, 800, 1, 0, 0
75149, 800, 1, 0, 0
75250, 960, 1, 0, 0
75350, 800, 1, 0, 0
75450, 800, 1, 0, 0
75550, 1140, 1, 0, 0
75650, 620, 1, 0, 0
75749, 808, 1, 0, 0
75849, 780, 1, 0, 0
75949, 760, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 810, 1, 0, 0
76249, 810, 1, 0, 0
76349, 940, 1, 0, 0
76449, 960, 1, 0, 0
76550, 800, 1, 0, 0
76650, 800, 1, 0, 0
76749, 1262, 1, 0, 0
76849, 990, 1, 0, 0
76949, 800, 1, 0, 0
77049, 800, 1, 0, 0
77149, 960, 1, 0, 0
77249, 1160, 1, 0, 0
77349, 920, 1, 0, 0
77449, 800, 1, 0, 0
77549, 1050, 1, 0, 0
77650, 710, 1, 0, 0
77750, 800, 1, 0, 0
77850, 1210, 1, 0, 0
77950, 760, 1, 0, 0
78050, 590, 1, 0, 0
78150, 960, 1, 0, 0
78249, 808, 1, 0, 0
78349, 800, 1, 0, 0
78449, 960, 1, 0, 0
78549, 990, 1, 0, 0
78649, 610, 1, 0, 0
78749, 1210, 1, 0, 0
78849, 630, 1, 0, 0
78950, 720, 1, 0, 0
79050, 960, 1, 0, 0
79150, 800, 1, 0, 0
79249, 484, 1, 0, 0
79349, 800, 1, 0, 0
79449, 800, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 780, 1, 0, 0
79749, 960, 1, 0, 0
79849, 820, 1, 0, 0
79949, 960, 1, 0, 0
80050, 800, 1, 0, 0
80150, 1010, 1, 0, 0
80249, 1080, 1, 0, 0
80349, 880, 1, 0, 0
80449, 400, 1, 0, 0
80549, 1240, 1, 0, 0
80649, 620, 1, 0, 0
80749, 700, 1, 0, 0
80849, 1110, 1, 0, 0
80949, 900, 1, 0, 0
81049, 810, 1, 0, 0
81149, 1020, 1, 0, 0
81250, 790, 1, 0, 0
81350, 800, 1, 0, 0
81450, 970, 1, 0, 0
81550, 720, 1, 0, 0
81650, 1010, 1, 0, 0
81749, 838, 1, 0, 0
81849, 1050, 1, 0, 0
81949, 710, 1, 0, 0
82049, 740, 1, 0, 0
82149, 790, 1, 0, 0
82249, 930, 1, 0, 0
82350, 900, 1, 0, 0
82450, 960, 1, 0, 0
82550, 800, 1, 0, 0
82650, 800, 1, 0, 0
82749, 1282, 1, 0, 0
82849, 270, 1, 0, 0
82949, 1020, 1, 0, 0
83049, 870, 1, 0, 0
83149, 890, 1, 0, 0
83249, 800, 1, 0, 0
83349, 960, 1, 0, 0
83449, 800, 1, 0, 0
83550, 800, 1, 0, 0
83650, 1100, 1, 0, 0
83749, 949, 1, 0, 0
83849, 570, 1, 0, 0
83949, 1230, 1, 0, 0
84049, 750, 1, 0, 0
84149, 960, 1, 0, 0
84249, 850, 1, 0, 0
84349, 880, 1, 0, 0
84449, 690, 1, 0, 0
84550, 990, 1, 0, 0
84650, 960, 1, 0, 0
84749, 666, 1, 0, 0
84849, 940, 1, 0, 0
84949, 960, 1, 0, 0
85049, 650, 1, 0, 0
85149, 900, 1, 0, 0
85249, 530, 1, 0, 0
85349, 800, 1, 0, 0
85449, 1240, 1, 0, 0
85550, 620, 1, 0, 0
85650, 910, 1, 0, 0
85749, 1070, 1, 0, 0
85849, 750, 1, 0, 0
85949, 880, 1, 0, 0
86049, 940, 1, 0, 0
86149, 960, 1, 0, 0
86249, 1130, 1, 0, 0
86349, 950, 1, 0, 0
86449, 800, 1, 0, 0
86549, 1170, 1, 0, 0
86649, 590, 1, 0, 0
86750, 800, 1, 0, 0
86850, 1010, 1, 0, 0
86950, 750, 1, 0, 0
87050, 900, 1, 0, 0
87150, 1180, 1, 0, 0
87249, 969, 1, 0, 0
87349, 820, 1, 0, 0
87449, 780, 1, 0, 0
87549, 960, 1, 0, 0
87649, 800, 1, 0, 0
87749, 1030, 1, 0, 0
87849, 1050, 1, 0, 0
87950, 960, 1, 0, 0
88050, 1050, 1, 0, 0
88150, 940, 1, 0, 0
88249, 888, 1, 0, 0
88349, 900, 1, 0, 0
88449, 870, 1, 0, 0
88549, 800, 1, 0, 0
88649, 1130, 1, 0, 0
88749, 630, 1, 0, 0
88849, 800, 1, 0, 0
88949, 960, 1, 0, 0
89050, 1080, 1, 0, 0
89150, 700, 1, 0, 0
89249, 1060, 1, 0, 0
89349, 430, 1, 0, 0
89449, 900, 1, 0, 0
89549, 960, 1, 0, 0
89649, 800, 1, 0, 0
89749, 800, 1, 0, 0
89849, 960, 1, 0, 0
89949, 670, 1, 0, 0
90050, 410, 1, 0, 0
90150, 470, 1, 0, 0
