12516, 56397723, 1, 0, 0
12614, 57270468, 1, 0, 0
12734, 56640125, 1, 0, 0
12816, 59095142, 1, 0, 0
12908, 51440213, 1, 0, 0
13002, 56921933, 1, 0, 0
13110, 45246856, 1, 0, 0
13211, 66081960, 1, 0, 0
13300, 53888414, 1, 0, 0
13421, 48251893, 1, 0, 0
13503, 48118131, 1, 0, 0
13607, 62586461, 1, 0, 0
13735, 46363832, 1, 0, 0
13806, 76799367, 1, 0, 0
13908, 59070247, 1, 0, 0
14038, 47162080, 1, 0, 0
14115, 60538064, 1, 0, 0
14221, 58685916, 1, 0, 0
14319, 42789517, 1, 0, 0
14410, 58790531, 1, 0, 0
14507, 59741181, 1, 0, 0
14603, 61530790, 1, 0, 0
14701, 55791342, 1, 0, 0
14802, 57066348, 1, 0, 0
14915, 44342934, 1, 0, 0
15000, 50266261, 1, 0, 0
15114, 61177197, 1, 0, 0
15201, 42669098, 1, 0, 0
15304, 57802864, 1, 0, 0
15411, 57387391, 1, 0, 0
15514, 52423491, 1, 0, 0
15602, 53235994, 1, 0, 0
15701, 65348429, 1, 0, 0
15816, 51975381, 1, 0, 0
15943, 52813391, 1, 0, 0
16017, 56141881, 1, 0, 0
16126, 58349533, 1, 0, 0
16200, 49732549, 1, 0, 0
16311, 64437421, 1, 0, 0
16402, 51503213, 1, 0, 0
16538, 49052893, 1, 0, 0
16613, 72672507, 1, 0, 0
16709, 53494677, 1, 0, 0
16841, 44864604, 1, 0, 0
16913, 66227676, 1, 0, 0
17025, 50847834, 1, 0, 0
17114, 47985232, 1, 0, 0
17208, 52877488, 1, 0, 0
17311, 61585668, 1, 0, 0
17419, 48388039, 1, 0, 0
17505, 60053043, 1, 0, 0
17601, 48143761, 1, 0, 0
17731, 52033994, 1, 0, 0
17821, 47973389, 1, 0, 0
17934, 52236135, 1, 0, 0
18001, 68903639, 1, 0, 0
18141, 63114891, 1, 0, 0
18210, 58771620, 1, 0, 0
18300, 45670888, 1, 0, 0
18408, 58529619, 1, 0, 0
18520, 62658989, 1, 0, 0
18615, 53174124, 1, 0, 0
18700, 76007638, 1, 0, 0
18811, 65087755, 1, 0, 0
18957, 49113980, 1, 0, 0
19022, 85770035, 1, 0, 0
19137, 69145044, 1, 0, 0
19219, 58683634, 1, 0, 0
19306, 60686053, 1, 0, 0
19441, 48035833, 1, 0, 0
19521, 69833122, 1, 0, 0
19607, 60492198, 1, 0, 0
19734, 52002026, 1, 0, 0
19804, 53708949, 1, 0, 0
19911, 54889734, 1, 0, 0
20010, 40857611, 1, 0, 0
20100, 55703003, 1, 0, 0
20200, 48742002, 1, 0, 0
20329, 57016081, 1, 0, 0
20430, 45861591, 1, 0, 0
20503, 62779311, 1, 0, 0
20613, 52619550, 1, 0, 0
20701, 44330134, 1, 0, 0
20805, 46019087, 1, 0, 0
20908, 52309557, 1, 0, 0
21013, 62981838, 1, 0, 0
21113, 39985077, 1, 0, 0
21200, 56286154, 1, 0, 0
21315, 72264120, 1, 0, 0
21439, 57564406, 1, 0, 0
21502, 65561831, 1, 0, 0
21600, 52763373, 1, 0, 0
21736, 47504262, 1, 0, 0
21800, 66328643, 1, 0, 0
21904, 55010367, 1, 0, 0
22023, 48897096, 1, 0, 0
22110, 55874648, 1, 0, 0
22211, 60453797, 1, 0, 0
22303, 41463927, 1, 0, 0
22418, 47686706, 1, 0, 0
22507, 54161998, 1, 0, 0
22607, 58456069, 1, 0, 0
22716, 41954846, 1, 0, 0
22808, 54818729, 1, 0, 0
22907, 64613711, 1, 0, 0
23013, 51172554, 1, 0, 0
23100, 56958024, 1, 0, 0
23201, 66574347, 1, 0, 0
23310, 46845066, 1, 0, 0
23439, 48044699, 1, 0, 0
23500, 56095123, 1, 0, 0
23618, 54820870, 1, 0, 0
23716, 60667172, 1, 0, 0
23834, 131554110, 1, 0, 0
23901, 68258344, 1, 0, 0
24020, 56182734, 1, 0, 0
24128, 45577233, 1, 0, 0
24213, 60765376, 1, 0, 0
24316, 57959005, 1, 0, 0
24404, 44904730, 1, 0, 0
24502, 45219543, 1, 0, 0
24617, 51640861, 1, 0, 0
24707, 57710115, 1, 0, 0
24810, 43631245, 1, 0, 0
24901, 59527560, 1, 0, 0
25005, 62673278, 1, 0, 0
25113, 50130294, 1, 0, 0
25238, 51271224, 1, 0, 0
25307, 54731757, 1, 0, 0
25407, 55499961, 1, 0, 0
25533, 48007080, 1, 0, 0
25612, 57351356, 1, 0, 0
25717, 59465446, 1, 0, 0
25824, 41941967, 1, 0, 0
25904, 60035521, 1, 0, 0
26013, 48387129, 1, 0, 0
26134, 55200935, 1, 0, 0
26208, 62308419, 1, 0, 0
26307, 57095811, 1, 0, 0
26407, 45918778, 1, 0, 0
26500, 61536541, 1, 0, 0
26604, 50202978, 1, 0, 0
26709, 57199234, 1, 0, 0
26824, 45559882, 1, 0, 0
26910, 50842675, 1, 0, 0
27007, 49727059, 1, 0, 0
27110, 50844210, 1, 0, 0
27222, 45748710, 1, 0, 0
27302, 55452661, 1, 0, 0
27413, 60660730, 1, 0, 0
27516, 43685695, 1, 0, 0
27639, 52532569, 1, 0, 0
27701, 53562714, 1, 0, 0
27812, 47250424, 1, 0, 0
27912, 46207196, 1, 0, 0
28007, 52112582, 1, 0, 0
28115, 68541913, 1, 0, 0
28200, 47301882, 1, 0, 0
28319, 48915341, 1, 0, 0
28401, 52673354, 1, 0, 0
28505, 60343538, 1, 0, 0
28632, 52846061, 1, 0, 0
28708, 56433619, 1, 0, 0
28800, 49177161, 1, 0, 0
28900, 48711950, 1, 0, 0
29005, 54539099, 1, 0, 0
29106, 57234466, 1, 0, 0
29211, 55751590, 1, 0, 0
29315, 47680596, 1, 0, 0
29405, 51407292, 1, 0, 0
29503, 44402764, 1, 0, 0
29608, 55105705, 1, 0, 0
29736, 53005961, 1, 0, 0
29822, 55279070, 1, 0, 0
29900, 59568428, 1, 0, 0
30028, 48231902, 1, 0, 0
30110, 60004961, 1, 0, 0
30214, 59156511, 1, 0, 0
30315, 46104228, 1, 0, 0
30437, 42732936, 1, 0, 0
30500, 56135344, 1, 0, 0
30605, 51918336, 1, 0, 0
30712, 46631888, 1, 0, 0
30814, 47231349, 1, 0, 0
30902, 85513853, 1, 0, 0
31014, 47182218, 1, 0, 0
31100, 55420885, 1, 0, 0
31205, 50508571, 1, 0, 0
31307, 56289581, 1, 0, 0
31442, 45248632, 1, 0, 0
31539, 66232167, 1, 0, 0
31601, 56299505, 1, 0, 0
31708, 51169392, 1, 0, 0
31813, 72867498, 1, 0, 0
31910, 47365223, 1, 0, 0
32034, 51690924, 1, 0, 0
32120, 53657604, 1, 0, 0
32225, 61752340, 1, 0, 0
32301, 42083313, 1, 0, 0
32406, 47518602, 1, 0, 0
32520, 46627416, 1, 0, 0
32616, 64799157, 1, 0, 0
32721, 42630455, 1, 0, 0
32802, 55337494, 1, 0, 0
32906, 47317438, 1, 0, 0
33012, 49387143, 1, 0, 0
33114, 45440368, 1, 0, 0
33204, 64296079, 1, 0, 0
33311, 70589485, 1, 0, 0
33410, 48078930, 1, 0, 0
33511, 57651935, 1, 0, 0
33600, 61371376, 1, 0, 0
33714, 44629739, 1, 0, 0
33802, 50270487, 1, 0, 0
33901, 55015353, 1, 0, 0
34009, 41917448, 1, 0, 0
34103, 66007684, 1, 0, 0
34208, 53860297, 1, 0, 0
34306, 53503536, 1, 0, 0
34427, 48777954, 1, 0, 0
34513, 55603924, 1, 0, 0
34615, 61892038, 1, 0, 0
34719, 49591272, 1, 0, 0
34803, 50839745, 1, 0, 0
34909, 49649346, 1, 0, 0
35010, 55677722, 1, 0, 0
35100, 47631849, 1, 0, 0
35202, 64935199, 1, 0, 0
35309, 56455538, 1, 0, 0
35465, 54134764, 1, 0, 0
35548, 87190033, 1, 0, 0
35602, 82369024, 1, 0, 0
35787, 61021183, 1, 0, 0
35826, 200554063, 1, 0, 0
35911, 66742241, 1, 0, 0
36008, 68148422, 1, 0, 0
36112, 44531202, 1, 0, 0
36218, 55314529, 1, 0, 0
36302, 68879290, 1, 0, 0
36407, 44987823, 1, 0, 0
36544, 53829149, 1, 0, 0
36648, 55746680, 1, 0, 0
36731, 84539861, 1, 0, 0
36811, 61274798, 1, 0, 0
36917, 57368121, 1, 0, 0
37002, 41795160, 1, 0, 0
37102, 49669999, 1, 0, 0
37212, 61103943, 1, 0, 0
37310, 54609935, 1, 0, 0
37436, 48463617, 1, 0, 0
37500, 55185668, 1, 0, 0
37606, 51510635, 1, 0, 0
37709, 46304187, 1, 0, 0
37824, 42174304, 1, 0, 0
37913, 60418271, 1, 0, 0
38011, 54175358, 1, 0, 0
38118, 55743630, 1, 0, 0
38212, 48067496, 1, 0, 0
38317, 55354769, 1, 0, 0
38400, 50142504, 1, 0, 0
38544, 50198273, 1, 0, 0
38601, 68647735, 1, 0, 0
38708, 54855994, 1, 0, 0
38830, 48666675, 1, 0, 0
38913, 56554348, 1, 0, 0
39001, 59717803, 1, 0, 0
39136, 49100254, 1, 0, 0
39200, 62784071, 1, 0, 0
39305, 52655143, 1, 0, 0
39405, 42108947, 1, 0, 0
39514, 56993784, 1, 0, 0
39616, 56828788, 1, 0, 0
39718, 47109459, 1, 0, 0
39825, 46260278, 1, 0, 0
39910, 57001920, 1, 0, 0
40009, 60754743, 1, 0, 0
40113, 44109298, 1, 0, 0
40240, 47481963, 1, 0, 0
40301, 63496415, 1, 0, 0
40414, 43846805, 1, 0, 0
40500, 68774003, 1, 0, 0
40620, 48848264, 1, 0, 0
40718, 60569577, 1, 0, 0
40824, 52798827, 1, 0, 0
40910, 47086720, 1, 0, 0
41014, 53788421, 1, 0, 0
41107, 42565145, 1, 0, 0
41239, 56244076, 1, 0, 0
41302, 56936538, 1, 0, 0
41406, 55037483, 1, 0, 0
41536, 51007054, 1, 0, 0
41609, 62667652, 1, 0, 0
41714, 52889590, 1, 0, 0
41815, 44202606, 1, 0, 0
41909, 61900326, 1, 0, 0
42064, 66484043, 1, 0, 0
42105, 73795388, 1, 0, 0
42208, 51355197, 1, 0, 0
42311, 54825343, 1, 0, 0
42409, 56211123, 1, 0, 0
42500, 66688693, 1, 0, 0
42602, 45923451, 1, 0, 0
42763, 53205221, 1, 0, 0
42806, 86344047, 1, 0, 0
42913, 50138751, 1, 0, 0
43039, 46087525, 1, 0, 0
43116, 56135382, 1, 0, 0
43202, 57526235, 1, 0, 0
43328, 47383495, 1, 0, 0
43413, 61560849, 1, 0, 0
43505, 59763661, 1, 0, 0
43632, 54483571, 1, 0, 0
43715, 56493085, 1, 0, 0
43801, 50767384, 1, 0, 0
43900, 42366476, 1, 0, 0
44010, 56245750, 1, 0, 0
44108, 71625791, 1, 0, 0
44211, 52451725, 1, 0, 0
44304, 52428003, 1, 0, 0
44412, 59116781, 1, 0, 0
44500, 53496348, 1, 0, 0
44638, 49688890, 1, 0, 0
44705, 59728941, 1, 0, 0
44805, 56433456, 1, 0, 0
44936, 52042091, 1, 0, 0
45002, 59881177, 1, 0, 0
45109, 47881838, 1, 0, 0
45240, 59862058, 1, 0, 0
45307, 65811701, 1, 0, 0
45414, 58656476, 1, 0, 0
45525, 46973116, 1, 0, 0
45616, 55426059, 1, 0, 0
45716, 59554078, 1, 0, 0
45817, 40760807, 1, 0, 0
45900, 58915057, 1, 0, 0
46004, 58994855, 1, 0, 0
46106, 44860831, 1, 0, 0
46239, 47490112, 1, 0, 0
46313, 66915087, 1, 0, 0
46414, 58527416, 1, 0, 0
46502, 54750394, 1, 0, 0
46611, 58524823, 1, 0, 0
46712, 53908993, 1, 0, 0
46837, 50761653, 1, 0, 0
46900, 58913348, 1, 0, 0
47000, 57890098, 1, 0, 0
47129, 43006408, 1, 0, 0
47204, 68331913, 1, 0, 0
47308, 51486307, 1, 0, 0
47416, 45720256, 1, 0, 0
47518, 57354362, 1, 0, 0
47603, 62326163, 1, 0, 0
47712, 50833548, 1, 0, 0
47800, 60346705, 1, 0, 0
47901, 52636361, 1, 0, 0
48001, 48664410, 1, 0, 0
48136, 48731283, 1, 0, 0
48205, 59531819, 1, 0, 0
48307, 49919238, 1, 0, 0
48414, 42859440, 1, 0, 0
48505, 56867435, 1, 0, 0
48606, 51973078, 1, 0, 0
48704, 50640154, 1, 0, 0
48836, 51743737, 1, 0, 0
48900, 61390209, 1, 0, 0
49001, 53604746, 1, 0, 0
49109, 48161478, 1, 0, 0
49216, 48784180, 1, 0, 0
49300, 73518413, 1, 0, 0
49403, 44759764, 1, 0, 0
49509, 55173851, 1, 0, 0
49617, 61698251, 1, 0, 0
49714, 53931279, 1, 0, 0
49865, 48805381, 1, 0, 0
49905, 97035577, 1, 0, 0
50009, 43846100, 1, 0, 0
50113, 53045136, 1, 0, 0
50200, 71309063, 1, 0, 0
50302, 45240018, 1, 0, 0
50411, 57240876, 1, 0, 0
50501, 69165315, 1, 0, 0
50606, 44997380, 1, 0, 0
50705, 59015177, 1, 0, 0
50810, 56537953, 1, 0, 0
50900, 52171960, 1, 0, 0
51044, 49755192, 1, 0, 0
51102, 60958574, 1, 0, 0
51214, 50437680, 1, 0, 0
51313, 44531333, 1, 0, 0
51445, 46706347, 1, 0, 0
51505, 61267242, 1, 0, 0
51609, 56845862, 1, 0, 0
51736, 46719406, 1, 0, 0
51818, 58413620, 1, 0, 0
51903, 58696710, 1, 0, 0
52017, 46025847, 1, 0, 0
52112, 48946454, 1, 0, 0
52219, 50496585, 1, 0, 0
52315, 65424854, 1, 0, 0
52433, 42143075, 1, 0, 0
52521, 57359754, 1, 0, 0
52600, 50442646, 1, 0, 0
52704, 43431804, 1, 0, 0
52800, 52744257, 1, 0, 0
52918, 53511190, 1, 0, 0
53005, 53429861, 1, 0, 0
53105, 43145193, 1, 0, 0
53206, 52094487, 1, 0, 0
53313, 59647250, 1, 0, 0
53416, 48663605, 1, 0, 0
53531, 44655095, 1, 0, 0
53613, 60114765, 1, 0, 0
53716, 45264819, 1, 0, 0
53801, 50441378, 1, 0, 0
53906, 43004077, 1, 0, 0
54009, 52036662, 1, 0, 0
54113, 59092001, 1, 0, 0
54214, 52987425, 1, 0, 0
54301, 48628694, 1, 0, 0
54403, 55358990, 1, 0, 0
54512, 53176961, 1, 0, 0
54638, 46596189, 1, 0, 0
54700, 86644187, 1, 0, 0
54807, 44177288, 1, 0, 0
54900, 65842390, 1, 0, 0
55004, 52400491, 1, 0, 0
55108, 52081098, 1, 0, 0
55222, 50374163, 1, 0, 0
55308, 53117377, 1, 0, 0
55410, 59520745, 1, 0, 0
55516, 43167244, 1, 0, 0
55637, 50929062, 1, 0, 0
55701, 51655356, 1, 0, 0
55808, 50668838, 1, 0, 0
55910, 42956790, 1, 0, 0
56016, 59175251, 1, 0, 0
56116, 57245713, 1, 0, 0
56201, 43170430, 1, 0, 0
56307, 56712302, 1, 0, 0
56403, 59877493, 1, 0, 0
56501, 48153768, 1, 0, 0
56624, 51246379, 1, 0, 0
56705, 52322690, 1, 0, 0
56827, 65628497, 1, 0, 0
56930, 49752132, 1, 0, 0
57016, 65934198, 1, 0, 0
57116, 59790624, 1, 0, 0
57222, 45883320, 1, 0, 0
57302, 48923308, 1, 0, 0
57407, 63819318, 1, 0, 0
57513, 42063173, 1, 0, 0
57607, 52174914, 1, 0, 0
57710, 63574784, 1, 0, 0
57807, 48154894, 1, 0, 0
57932, 51216548, 1, 0, 0
58017, 56027498, 1, 0, 0
58100, 62535740, 1, 0, 0
58218, 38848134, 1, 0, 0
58323, 55540680, 1, 0, 0
58410, 73706322, 1, 0, 0
58516, 41744725, 1, 0, 0
58612, 53169976, 1, 0, 0
58701, 73880482, 1, 0, 0
58805, 45808969, 1, 0, 0
58947, 53333495, 1, 0, 0
59007, 56368865, 1, 0, 0
59111, 52691440, 1, 0, 0
59211, 38031192, 1, 0, 0
59316, 59127714, 1, 0, 0
59400, 72272377, 1, 0, 0
59526, 51769977, 1, 0, 0
59610, 53627327, 1, 0, 0
59700, 64476022, 1, 0, 0
59810, 47698336, 1, 0, 0
59901, 50547618, 1, 0, 0
60004, 67046121, 1, 0, 0
60102, 45128397, 1, 0, 0
60207, 53103999, 1, 0, 0
60311, 56089778, 1, 0, 0
60412, 46215777, 1, 0, 0
60501, 45817922, 1, 0, 0
60613, 48756547, 1, 0, 0
60700, 55141399, 1, 0, 0
60803, 54419593, 1, 0, 0
60934, 54395135, 1, 0, 0
61008, 67273804, 1, 0, 0
61101, 44093247, 1, 0, 0
61252, 56889262, 1, 0, 0
61316, 65094247, 1, 0, 0
61409, 44590167, 1, 0, 0
61534, 70262544, 1, 0, 0
61622, 68326927, 1, 0, 0
61703, 77534687, 1, 0, 0
61803, 64290588, 1, 0, 0
61928, 55904335, 1, 0, 0
62005, 54023493, 1, 0, 0
62111, 63064966, 1, 0, 0
62217, 41341170, 1, 0, 0
62300, 59606567, 1, 0, 0
62406, 61816994, 1, 0, 0
62518, 46981055, 1, 0, 0
62607, 52438570, 1, 0, 0
62717, 59603228, 1, 0, 0
62800, 51915919, 1, 0, 0
62929, 53042865, 1, 0, 0
63017, 51440411, 1, 0, 0
63115, 60397163, 1, 0, 0
63230, 45323815, 1, 0, 0
63314, 58207086, 1, 0, 0
63400, 49399733, 1, 0, 0
63500, 47967472, 1, 0, 0
63607, 53196602, 1, 0, 0
63706, 72496130, 1, 0, 0
63800, 49083667, 1, 0, 0
63934, 47177601, 1, 0, 0
64000, 62166121, 1, 0, 0
64114, 42111053, 1, 0, 0
64202, 73122462, 1, 0, 0
64300, 50786961, 1, 0, 0
64401, 50247414, 1, 0, 0
64533, 49266364, 1, 0, 0
64600, 67907450, 1, 0, 0
64719, 52446482, 1, 0, 0
64812, 45779442, 1, 0, 0
64941, 49938416, 1, 0, 0
65000, 51006223, 1, 0, 0
65106, 61012382, 1, 0, 0
65231, 46710546, 1, 0, 0
65300, 69118351, 1, 0, 0
65404, 52994142, 1, 0, 0
65532, 50932176, 1, 0, 0
65615, 57010096, 1, 0, 0
65708, 53241886, 1, 0, 0
65810, 44867490, 1, 0, 0
65914, 55058639, 1, 0, 0
66006, 73681370, 1, 0, 0
66105, 52840410, 1, 0, 0
66204, 81195594, 1, 0, 0
66300, 48587168, 1, 0, 0
66411, 53277483, 1, 0, 0
66514, 89125328, 1, 0, 0
66624, 48553652, 1, 0, 0
66703, 62172379, 1, 0, 0
66800, 52067803, 1, 0, 0
66900, 42678426, 1, 0, 0
67011, 49688917, 1, 0, 0
67117, 49236590, 1, 0, 0
67203, 47680131, 1, 0, 0
67302, 52435791, 1, 0, 0
67423, 49331479, 1, 0, 0
67500, 50909452, 1, 0, 0
67601, 60352255, 1, 0, 0
67706, 46057886, 1, 0, 0
67816, 42990830, 1, 0, 0
67901, 50162563, 1, 0, 0
68010, 52442477, 1, 0, 0
68101, 47453767, 1, 0, 0
68211, 57627200, 1, 0, 0
68300, 75719338, 1, 0, 0
68408, 44661275, 1, 0, 0
68512, 56533341, 1, 0, 0
68600, 69263855, 1, 0, 0
68709, 45834429, 1, 0, 0
68809, 77060054, 1, 0, 0
68902, 65476668, 1, 0, 0
69002, 66038898, 1, 0, 0
69117, 68962673, 1, 0, 0
69228, 45867173, 1, 0, 0
69317, 60671797, 1, 0, 0
69406, 54907522, 1, 0, 0
69500, 46144209, 1, 0, 0
69608, 51640679, 1, 0, 0
69716, 66191118, 1, 0, 0
69848, 66206573, 1, 0, 0
69927, 98731172, 1, 0, 0
70044, 72965960, 1, 0, 0
70100, 67723170, 1, 0, 0
70215, 57372806, 1, 0, 0
70316, 84602357, 1, 0, 0
70409, 65078766, 1, 0, 0
70500, 59590528, 1, 0, 0
70600, 57328404, 1, 0, 0
70712, 55584060, 1, 0, 0
70814, 51729768, 1, 0, 0
70904, 87182578, 1, 0, 0
71020, 53870121, 1, 0, 0
71112, 56151508, 1, 0, 0
71221, 52895278, 1, 0, 0
71331, 46034351, 1, 0, 0
71419, 70996351, 1, 0, 0
71503, 60074329, 1, 0, 0
71635, 51108251, 1, 0, 0
71720, 62541125, 1, 0, 0
71816, 59755087, 1, 0, 0
71912, 40368118, 1, 0, 0
72000, 53091511, 1, 0, 0
72106, 48533281, 1, 0, 0
72208, 49415990, 1, 0, 0
72300, 46222143, 1, 0, 0
72421, 43949955, 1, 0, 0
72505, 53757970, 1, 0, 0
72609, 61251013, 1, 0, 0
72708, 41801769, 1, 0, 0
72833, 51922699, 1, 0, 0
72915, 46533681, 1, 0, 0
73017, 62024795, 1, 0, 0
73124, 48326161, 1, 0, 0
73200, 62761609, 1, 0, 0
73330, 58077020, 1, 0, 0
73415, 62698293, 1, 0, 0
73500, 64680786, 1, 0, 0
73604, 43889531, 1, 0, 0
73711, 55963592, 1, 0, 0
73810, 50615069, 1, 0, 0
73906, 62411449, 1, 0, 0
74033, 48466029, 1, 0, 0
74109, 59659106, 1, 0, 0
74209, 56472268, 1, 0, 0
74314, 43214428, 1, 0, 0
74400, 58399476, 1, 0, 0
74502, 67154537, 1, 0, 0
74608, 41347463, 1, 0, 0
74736, 49824690, 1, 0, 0
74808, 52392783, 1, 0, 0
74904, 61334054, 1, 0, 0
75001, 47647703, 1, 0, 0
75103, 53494027, 1, 0, 0
75210, 59663267, 1, 0, 0
75312, 44981441, 1, 0, 0
75400, 59234385, 1, 0, 0
75507, 61033932, 1, 0, 0
75606, 46381551, 1, 0, 0
75700, 64671015, 1, 0, 0
75808, 69030280, 1, 0, 0
75936, 49869297, 1, 0, 0
76000, 60217364, 1, 0, 0
76104, 57269102, 1, 0, 0
76232, 53558834, 1, 0, 0
76321, 54307867, 1, 0, 0
76414, 53668815, 1, 0, 0
76513, 47129297, 1, 0, 0
76601, 67012956, 1, 0, 0
76701, 51172925, 1, 0, 0
76806, 46950868, 1, 0, 0
76933, 43858222, 1, 0, 0
77011, 59496442, 1, 0, 0
77115, 57094816, 1, 0, 0
77200, 45960499, 1, 0, 0
77321, 42342633, 1, 0, 0
77401, 52382869, 1, 0, 0
77507, 60442139, 1, 0, 0
77611, 41802096, 1, 0, 0
77711, 55909608, 1, 0, 0
77814, 59027589, 1, 0, 0
77911, 51460307, 1, 0, 0
78006, 54691329, 1, 0, 0
78116, 86243764, 1, 0, 0
78226, 47742869, 1, 0, 0
78310, 61947151, 1, 0, 0
78417, 58613700, 1, 0, 0
78502, 44262593, 1, 0, 0
78619, 52580920, 1, 0, 0
78705, 70560687, 1, 0, 0
78810, 43029745, 1, 0, 0
78913, 57499363, 1, 0, 0
79015, 63959324, 1, 0, 0
79135, 60165239, 1, 0, 0
79225, 81987657, 1, 0, 0
79313, 69584899, 1, 0, 0
79414, 48713097, 1, 0, 0
79501, 70821103, 1, 0, 0
79600, 38816563, 1, 0, 0
79734, 57011929, 1, 0, 0
79810, 49723341, 1, 0, 0
79919, 58694269, 1, 0, 0
80003, 45415876, 1, 0, 0
80112, 50201194, 1, 0, 0
80200, 55028948, 1, 0, 0
80317, 53795021, 1, 0, 0
80461, 45630691, 1, 0, 0
80502, 104859907, 1, 0, 0
80606, 39998350, 1, 0, 0
80706, 54857578, 1, 0, 0
80815, 66536157, 1, 0, 0
80902, 51133011, 1, 0, 0
81001, 51997391, 1, 0, 0
81108, 60865508, 1, 0, 0
81216, 53471749, 1, 0, 0
81300, 52160933, 1, 0, 0
81408, 63708472, 1, 0, 0
81512, 52000110, 1, 0, 0
81637, 49046609, 1, 0, 0
81718, 56836309, 1, 0, 0
81802, 59600817, 1, 0, 0
81916, 45436423, 1, 0, 0
82017, 71923436, 1, 0, 0
82101, 62018054, 1, 0, 0
82234, 50306142, 1, 0, 0
82300, 56825403, 1, 0, 0
82400, 58029283, 1, 0, 0
82511, 52486761, 1, 0, 0
