10950, 1130, 1, 0, 0
11050, 1070, 1, 0, 0
11150, 1250, 1, 0, 0
11249, 1050, 1, 0, 0
11349, 960, 1, 0, 0
11449, 1150, 1, 0, 0
11549, 1250, 1, 0, 0
11649, 920, 1, 0, 0
11749, 1180, 1, 0, 0
11850, 960, 1, 0, 0
11950, 1230, 1, 0, 0
12050, 960, 1, 0, 0
12150, 860, 1, 0, 0
12249, 1151, 1, 0, 0
12349, 1060, 1, 0, 0
12449, 960, 1, 0, 0
12549, 960, 1, 0, 0
12649, 700, 1, 0, 0
12750, 1220, 1, 0, 0
12850, 1120, 1, 0, 0
12950, 1050, 1, 0, 0
13050, 1110, 1, 0, 0
13150, 1020, 1, 0, 0
13249, 1242, 1, 0, 0
13349, 1170, 1, 0, 0
13449, 1030, 1, 0, 0
13549, 1040, 1, 0, 0
13649, 1070, 1, 0, 0
13750, 1050, 1, 0, 0
13850, 970, 1, 0, 0
13950, 960, 1, 0, 0
14050, 1100, 1, 0, 0
14150, 1190, 1, 0, 0
14249, 1222, 1, 0, 0
14349, 1190, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 780, 1, 0, 0
14649, 1090, 1, 0, 0
14750, 1130, 1, 0, 0
14850, 1040, 1, 0, 0
14950, 960, 1, 0, 0
15050, 1130, 1, 0, 0
15150, 1160, 1, 0, 0
15249, 1080, 1, 0, 0
15349, 1100, 1, 0, 0
15449, 960, 1, 0, 0
15549, 1100, 1, 0, 0
15649, 1240, 1, 0, 0
15749, 810, 1, 0, 0
15850, 1260, 1, 0, 0
15950, 1080, 1, 0, 0
16050, 1100, 1, 0, 0
16150, 1180, 1, 0, 0
16249, 969, 1, 0, 0
16349, 960, 1, 0, 0
16449, 1220, 1, 0, 0
16549, 770, 1, 0, 0
16649, 960, 1, 0, 0
16749, 970, 1, 0, 0
16849, 950, 1, 0, 0
16950, 940, 1, 0, 0
17050, 1160, 1, 0, 0
17150, 840, 1, 0, 0
17249, 969, 1, 0, 0
17349, 930, 1, 0, 0
17449, 1180, 1, 0, 0
17549, 960, 1, 0, 0
17649, 730, 1, 0, 0
17749, 870, 1, 0, 0
17849, 1170, 1, 0, 0
17949, 690, 1, 0, 0
18050, 750, 1, 0, 0
18150, 1140, 1, 0, 0
18249, 969, 1, 0, 0
18349, 1150, 1, 0, 0
18449, 960, 1, 0, 0
18549, 860, 1, 0, 0
18649, 870, 1, 0, 0
18749, 750, 1, 0, 0
18849, 960, 1, 0, 0
18949, 730, 1, 0, 0
19050, 900, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1070, 1, 0, 0
19349, 800, 1, 0, 0
19449, 1240, 1, 0, 0
19549, 730, 1, 0, 0
19649, 1200, 1, 0, 0
19749, 960, 1, 0, 0
19849, 1290, 1, 0, 0
19949, 900, 1, 0, 0
20049, 1140, 1, 0, 0
20149, 1090, 1, 0, 0
20250, 1150, 1, 0, 0
20350, 1090, 1, 0, 0
20450, 960, 1, 0, 0
20550, 1090, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 980, 1, 0, 0
20949, 1220, 1, 0, 0
21049, 1060, 1, 0, 0
21149, 1040, 1, 0, 0
21250, 1210, 1, 0, 0
21350, 710, 1, 0, 0
21450, 1210, 1, 0, 0
21550, 1190, 1, 0, 0
21650, 1000, 1, 0, 0
21749, 1181, 1, 0, 0
21849, 1190, 1, 0, 0
21949, 1210, 1, 0, 0
22049, 1190, 1, 0, 0
22149, 960, 1, 0, 0
22249, 1160, 1, 0, 0
22349, 1070, 1, 0, 0
22449, 1210, 1, 0, 0
22550, 1190, 1, 0, 0
22650, 880, 1, 0, 0
22749, 1090, 1, 0, 0
22849, 1180, 1, 0, 0
22949, 960, 1, 0, 0
23049, 1180, 1, 0, 0
23149, 1150, 1, 0, 0
23249, 1180, 1, 0, 0
23349, 1030, 1, 0, 0
23449, 1150, 1, 0, 0
23550, 1110, 1, 0, 0
23650, 660, 1, 0, 0
23749, 303, 1, 0, 0
23849, 950, 1, 0, 0
23949, 1150, 1, 0, 0
24049, 1010, 1, 0, 0
24149, 1060, 1, 0, 0
24249, 1030, 1, 0, 0
24349, 1190, 1, 0, 0
24449, 1190, 1, 0, 0
24550, 1200, 1, 0, 0
24650, 960, 1, 0, 0
24749, 1131, 1, 0, 0
24849, 1040, 1, 0, 0
24949, 1100, 1, 0, 0
25049, 1010, 1, 0, 0
25149, 1100, 1, 0, 0
25249, 1180, 1, 0, 0
25349, 1220, 1, 0, 0
25449, 960, 1, 0, 0
25550, 1110, 1, 0, 0
25650, 1150, 1, 0, 0
25749, 1262, 1, 0, 0
25849, 1140, 1, 0, 0
25949, 1160, 1, 0, 0
26049, 990, 1, 0, 0
26149, 960, 1, 0, 0
26249, 1020, 1, 0, 0
26349, 1140, 1, 0, 0
26449, 810, 1, 0, 0
26549, 1220, 1, 0, 0
26649, 1180, 1, 0, 0
26749, 1110, 1, 0, 0
26849, 1270, 1, 0, 0
26950, 730, 1, 0, 0
27050, 1330, 1, 0, 0
27150, 1100, 1, 0, 0
27249, 1121, 1, 0, 0
27349, 1150, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1210, 1, 0, 0
27649, 1070, 1, 0, 0
27749, 1200, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1030, 1, 0, 0
28049, 1400, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1060, 1, 0, 0
28349, 1140, 1, 0, 0
28449, 1150, 1, 0, 0
28549, 940, 1, 0, 0
28649, 960, 1, 0, 0
28749, 1230, 1, 0, 0
28849, 1170, 1, 0, 0
28949, 1190, 1, 0, 0
29049, 1210, 1, 0, 0
29149, 930, 1, 0, 0
29250, 1170, 1, 0, 0
29350, 1230, 1, 0, 0
29450, 1170, 1, 0, 0
29550, 1220, 1, 0, 0
29650, 970, 1, 0, 0
29749, 1111, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 1160, 1, 0, 0
30149, 940, 1, 0, 0
30249, 1200, 1, 0, 0
30349, 1140, 1, 0, 0
30449, 1200, 1, 0, 0
30550, 1050, 1, 0, 0
30650, 960, 1, 0, 0
30749, 1161, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 1090, 1, 0, 0
31149, 1120, 1, 0, 0
31249, 1220, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1120, 1, 0, 0
31549, 960, 1, 0, 0
31650, 1190, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1070, 1, 0, 0
31949, 1130, 1, 0, 0
32049, 1230, 1, 0, 0
32149, 1170, 1, 0, 0
32249, 1150, 1, 0, 0
32349, 770, 1, 0, 0
32449, 1150, 1, 0, 0
32549, 1160, 1, 0, 0
32649, 1100, 1, 0, 0
32750, 1160, 1, 0, 0
32850, 1020, 1, 0, 0
32950, 1350, 1, 0, 0
33050, 850, 1, 0, 0
33150, 1070, 1, 0, 0
33249, 808, 1, 0, 0
33349, 1060, 1, 0, 0
33449, 1220, 1, 0, 0
33549, 1180, 1, 0, 0
33649, 990, 1, 0, 0
33749, 1290, 1, 0, 0
33850, 1110, 1, 0, 0
33950, 1090, 1, 0, 0
34050, 870, 1, 0, 0
34150, 1090, 1, 0, 0
34249, 1252, 1, 0, 0
34349, 1030, 1, 0, 0
34449, 1070, 1, 0, 0
34549, 1140, 1, 0, 0
34649, 1160, 1, 0, 0
34749, 1240, 1, 0, 0
34849, 1140, 1, 0, 0
34949, 980, 1, 0, 0
35050, 1140, 1, 0, 0
35150, 1120, 1, 0, 0
35249, 1080, 1, 0, 0
35349, 1030, 1, 0, 0
35449, 780, 1, 0, 0
35549, 600, 1, 0, 0
35649, 540, 1, 0, 0
35849, 960, 1, 0, 0
35950, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 1170, 1, 0, 0
36249, 1202, 1, 0, 0
36349, 1070, 1, 0, 0
36449, 960, 1, 0, 0
36549, 1120, 1, 0, 0
36649, 320, 1, 0, 0
36749, 1220, 1, 0, 0
36849, 1180, 1, 0, 0
36949, 1220, 1, 0, 0
37050, 1120, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 878, 1, 0, 0
37349, 990, 1, 0, 0
37449, 1180, 1, 0, 0
37549, 1220, 1, 0, 0
37649, 1180, 1, 0, 0
37749, 1200, 1, 0, 0
37849, 1010, 1, 0, 0
37949, 960, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1160, 1, 0, 0
38249, 969, 1, 0, 0
38349, 780, 1, 0, 0
38449, 1250, 1, 0, 0
38549, 1150, 1, 0, 0
38649, 1230, 1, 0, 0
38749, 1010, 1, 0, 0
38849, 1060, 1, 0, 0
38949, 1240, 1, 0, 0
39050, 1150, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1252, 1, 0, 0
39349, 1110, 1, 0, 0
39449, 1030, 1, 0, 0
39549, 1090, 1, 0, 0
39649, 1180, 1, 0, 0
39749, 1200, 1, 0, 0
39849, 1000, 1, 0, 0
39949, 1230, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 980, 1, 0, 0
40250, 1250, 1, 0, 0
40350, 750, 1, 0, 0
40450, 960, 1, 0, 0
40550, 1200, 1, 0, 0
40650, 1200, 1, 0, 0
40749, 969, 1, 0, 0
40849, 1040, 1, 0, 0
40949, 960, 1, 0, 0
41049, 1060, 1, 0, 0
41149, 1020, 1, 0, 0
41249, 960, 1, 0, 0
41350, 1130, 1, 0, 0
41450, 930, 1, 0, 0
41550, 1060, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1212, 1, 0, 0
41849, 970, 1, 0, 0
41949, 1170, 1, 0, 0
42049, 740, 1, 0, 0
42149, 1180, 1, 0, 0
42249, 960, 1, 0, 0
42349, 1150, 1, 0, 0
42449, 960, 1, 0, 0
42550, 1250, 1, 0, 0
42650, 1150, 1, 0, 0
42749, 969, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1180, 1, 0, 0
43049, 1220, 1, 0, 0
43149, 1040, 1, 0, 0
43249, 1190, 1, 0, 0
43349, 960, 1, 0, 0
43449, 1070, 1, 0, 0
43549, 1040, 1, 0, 0
43650, 980, 1, 0, 0
43750, 1210, 1, 0, 0
43850, 1190, 1, 0, 0
43950, 960, 1, 0, 0
44050, 1110, 1, 0, 0
44150, 840, 1, 0, 0
44249, 1090, 1, 0, 0
44349, 1400, 1, 0, 0
44449, 890, 1, 0, 0
44549, 1200, 1, 0, 0
44649, 1160, 1, 0, 0
44749, 1220, 1, 0, 0
44849, 870, 1, 0, 0
44950, 1270, 1, 0, 0
45050, 1130, 1, 0, 0
45150, 650, 1, 0, 0
45249, 1141, 1, 0, 0
45349, 940, 1, 0, 0
45449, 1190, 1, 0, 0
45549, 960, 1, 0, 0
45649, 1120, 1, 0, 0
45749, 1170, 1, 0, 0
45849, 1180, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1200, 1, 0, 0
46149, 960, 1, 0, 0
46250, 1080, 1, 0, 0
46350, 960, 1, 0, 0
46450, 1120, 1, 0, 0
46550, 1080, 1, 0, 0
46650, 960, 1, 0, 0
46749, 1313, 1, 0, 0
46849, 1100, 1, 0, 0
46949, 1100, 1, 0, 0
47049, 1270, 1, 0, 0
47149, 880, 1, 0, 0
47249, 1210, 1, 0, 0
47349, 730, 1, 0, 0
47450, 1230, 1, 0, 0
47550, 960, 1, 0, 0
47650, 1170, 1, 0, 0
47749, 898, 1, 0, 0
47849, 1170, 1, 0, 0
47949, 1080, 1, 0, 0
48049, 1110, 1, 0, 0
48149, 860, 1, 0, 0
48249, 1160, 1, 0, 0
48349, 1090, 1, 0, 0
48449, 1110, 1, 0, 0
48550, 1300, 1, 0, 0
48650, 1200, 1, 0, 0
48749, 949, 1, 0, 0
48849, 1220, 1, 0, 0
48949, 1180, 1, 0, 0
49049, 1220, 1, 0, 0
49149, 960, 1, 0, 0
49249, 1180, 1, 0, 0
49349, 1180, 1, 0, 0
49449, 1110, 1, 0, 0
49550, 960, 1, 0, 0
49650, 1200, 1, 0, 0
49749, 1020, 1, 0, 0
49849, 860, 1, 0, 0
49949, 1040, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1100, 1, 0, 0
50249, 1190, 1, 0, 0
50349, 1070, 1, 0, 0
50449, 1100, 1, 0, 0
50549, 1190, 1, 0, 0
50649, 1050, 1, 0, 0
50750, 1040, 1, 0, 0
50850, 1110, 1, 0, 0
50950, 950, 1, 0, 0
51050, 1240, 1, 0, 0
51150, 1160, 1, 0, 0
51249, 969, 1, 0, 0
51349, 1110, 1, 0, 0
51449, 1220, 1, 0, 0
51549, 1120, 1, 0, 0
51649, 970, 1, 0, 0
51749, 1200, 1, 0, 0
51849, 1200, 1, 0, 0
51950, 920, 1, 0, 0
52050, 1230, 1, 0, 0
52150, 1170, 1, 0, 0
52249, 757, 1, 0, 0
52349, 1170, 1, 0, 0
52449, 1230, 1, 0, 0
52549, 1040, 1, 0, 0
52649, 1230, 1, 0, 0
52749, 1170, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1170, 1, 0, 0
53049, 1180, 1, 0, 0
53149, 1200, 1, 0, 0
53250, 1200, 1, 0, 0
53350, 820, 1, 0, 0
53450, 1260, 1, 0, 0
53550, 840, 1, 0, 0
53650, 1190, 1, 0, 0
53749, 1222, 1, 0, 0
53849, 1020, 1, 0, 0
53949, 960, 1, 0, 0
54049, 1140, 1, 0, 0
54149, 960, 1, 0, 0
54249, 1230, 1, 0, 0
54349, 800, 1, 0, 0
54449, 1120, 1, 0, 0
54550, 1190, 1, 0, 0
54650, 730, 1, 0, 0
54749, 1282, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1130, 1, 0, 0
55049, 1240, 1, 0, 0
55149, 960, 1, 0, 0
55249, 1160, 1, 0, 0
55349, 930, 1, 0, 0
55449, 1220, 1, 0, 0
55550, 1080, 1, 0, 0
55650, 1040, 1, 0, 0
55749, 1272, 1, 0, 0
55849, 1010, 1, 0, 0
55949, 1090, 1, 0, 0
56049, 1050, 1, 0, 0
56149, 1230, 1, 0, 0
56249, 970, 1, 0, 0
56349, 970, 1, 0, 0
56449, 1150, 1, 0, 0
56549, 1230, 1, 0, 0
56649, 1170, 1, 0, 0
56750, 940, 1, 0, 0
56850, 1130, 1, 0, 0
56950, 1080, 1, 0, 0
57050, 850, 1, 0, 0
57150, 1110, 1, 0, 0
57249, 1303, 1, 0, 0
57349, 1040, 1, 0, 0
57449, 1050, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1260, 1, 0, 0
57749, 1370, 1, 0, 0
57850, 960, 1, 0, 0
57950, 1180, 1, 0, 0
58050, 1220, 1, 0, 0
58150, 810, 1, 0, 0
58249, 1353, 1, 0, 0
58349, 1060, 1, 0, 0
58449, 830, 1, 0, 0
58549, 1190, 1, 0, 0
58649, 1020, 1, 0, 0
58749, 1140, 1, 0, 0
58849, 960, 1, 0, 0
58949, 1440, 1, 0, 0
59050, 960, 1, 0, 0
59150, 1440, 1, 0, 0
59249, 969, 1, 0, 0
59349, 880, 1, 0, 0
59449, 1060, 1, 0, 0
59549, 1340, 1, 0, 0
59649, 960, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 950, 1, 0, 0
59949, 1110, 1, 0, 0
60050, 1180, 1, 0, 0
60150, 1220, 1, 0, 0
60249, 1191, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1160, 1, 0, 0
60549, 990, 1, 0, 0
60649, 1190, 1, 0, 0
60749, 1150, 1, 0, 0
60849, 790, 1, 0, 0
60950, 1130, 1, 0, 0
61050, 1270, 1, 0, 0
61150, 960, 1, 0, 0
61249, 969, 1, 0, 0
61349, 1130, 1, 0, 0
61449, 690, 1, 0, 0
61549, 750, 1, 0, 0
61649, 690, 1, 0, 0
61750, 930, 1, 0, 0
61850, 870, 1, 0, 0
61950, 1170, 1, 0, 0
62050, 960, 1, 0, 0
62150, 980, 1, 0, 0
62249, 1313, 1, 0, 0
62349, 1100, 1, 0, 0
62449, 1080, 1, 0, 0
62549, 1050, 1, 0, 0
62649, 910, 1, 0, 0
62749, 1120, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1120, 1, 0, 0
63249, 969, 1, 0, 0
63349, 1100, 1, 0, 0
63449, 1230, 1, 0, 0
63549, 1090, 1, 0, 0
63649, 1130, 1, 0, 0
63749, 1270, 1, 0, 0
63849, 960, 1, 0, 0
63949, 860, 1, 0, 0
64049, 1150, 1, 0, 0
64149, 770, 1, 0, 0
64250, 960, 1, 0, 0
64350, 1230, 1, 0, 0
64450, 980, 1, 0, 0
64550, 960, 1, 0, 0
64650, 1190, 1, 0, 0
64749, 1212, 1, 0, 0
64849, 880, 1, 0, 0
64949, 1130, 1, 0, 0
65049, 1270, 1, 0, 0
65149, 650, 1, 0, 0
65249, 1170, 1, 0, 0
65350, 1130, 1, 0, 0
65450, 1130, 1, 0, 0
65550, 1020, 1, 0, 0
65650, 1170, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 1160, 1, 0, 0
65949, 1170, 1, 0, 0
66049, 960, 1, 0, 0
66149, 940, 1, 0, 0
66249, 980, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 890, 1, 0, 0
66550, 960, 1, 0, 0
66650, 960, 1, 0, 0
66749, 888, 1, 0, 0
66849, 1130, 1, 0, 0
66949, 1040, 1, 0, 0
67049, 740, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1120, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 880, 1, 0, 0
67749, 1404, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1110, 1, 0, 0
68049, 910, 1, 0, 0
68149, 860, 1, 0, 0
68249, 1030, 1, 0, 0
68349, 1130, 1, 0, 0
68449, 1140, 1, 0, 0
68550, 990, 1, 0, 0
68650, 1170, 1, 0, 0
68749, 969, 1, 0, 0
68849, 600, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1160, 1, 0, 0
69249, 960, 1, 0, 0
69349, 1070, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1160, 1, 0, 0
69649, 910, 1, 0, 0
69750, 960, 1, 0, 0
69850, 960, 1, 0, 0
69950, 480, 1, 0, 0
70050, 810, 1, 0, 0
70150, 810, 1, 0, 0
70249, 868, 1, 0, 0
70349, 730, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1190, 1, 0, 0
70649, 820, 1, 0, 0
70750, 1090, 1, 0, 0
70850, 930, 1, 0, 0
70950, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 950, 1, 0, 0
71249, 1191, 1, 0, 0
71349, 740, 1, 0, 0
71449, 1180, 1, 0, 0
71549, 1010, 1, 0, 0
71649, 1170, 1, 0, 0
71750, 1180, 1, 0, 0
71850, 1010, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 940, 1, 0, 0
72150, 960, 1, 0, 0
72249, 868, 1, 0, 0
72349, 1110, 1, 0, 0
72449, 1290, 1, 0, 0
72549, 1060, 1, 0, 0
72649, 960, 1, 0, 0
72749, 1170, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1130, 1, 0, 0
73050, 1240, 1, 0, 0
73150, 1160, 1, 0, 0
73249, 969, 1, 0, 0
73349, 760, 1, 0, 0
73449, 1050, 1, 0, 0
73549, 1110, 1, 0, 0
73649, 1190, 1, 0, 0
73749, 960, 1, 0, 0
73849, 1090, 1, 0, 0
73949, 1180, 1, 0, 0
74049, 960, 1, 0, 0
74149, 1130, 1, 0, 0
74250, 960, 1, 0, 0
74350, 1170, 1, 0, 0
74450, 1230, 1, 0, 0
74550, 1170, 1, 0, 0
74650, 1230, 1, 0, 0
74749, 969, 1, 0, 0
74849, 990, 1, 0, 0
74949, 1200, 1, 0, 0
75049, 1170, 1, 0, 0
75149, 1230, 1, 0, 0
75249, 960, 1, 0, 0
75350, 1170, 1, 0, 0
75450, 1100, 1, 0, 0
75550, 1260, 1, 0, 0
75650, 900, 1, 0, 0
75749, 969, 1, 0, 0
75849, 910, 1, 0, 0
75949, 1030, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 1140, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1010, 1, 0, 0
76449, 1050, 1, 0, 0
76550, 1200, 1, 0, 0
76650, 1200, 1, 0, 0
76749, 1212, 1, 0, 0
76849, 1020, 1, 0, 0
76949, 1140, 1, 0, 0
77049, 960, 1, 0, 0
77149, 1110, 1, 0, 0
77249, 1210, 1, 0, 0
77349, 1190, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 1140, 1, 0, 0
77649, 960, 1, 0, 0
77750, 1250, 1, 0, 0
77850, 1150, 1, 0, 0
77950, 1060, 1, 0, 0
78050, 750, 1, 0, 0
78150, 1170, 1, 0, 0
78249, 1121, 1, 0, 0
78349, 910, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1120, 1, 0, 0
78649, 1060, 1, 0, 0
78749, 1240, 1, 0, 0
78849, 1150, 1, 0, 0
78949, 950, 1, 0, 0
79050, 960, 1, 0, 0
79150, 780, 1, 0, 0
79249, 666, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1260, 1, 0, 0
79549, 1140, 1, 0, 0
79649, 1160, 1, 0, 0
79749, 960, 1, 0, 0
79849, 1240, 1, 0, 0
79949, 1160, 1, 0, 0
80049, 780, 1, 0, 0
80150, 1210, 1, 0, 0
80250, 1110, 1, 0, 0
80350, 1220, 1, 0, 0
80450, 700, 1, 0, 0
80550, 1200, 1, 0, 0
80650, 1090, 1, 0, 0
80749, 929, 1, 0, 0
80849, 1180, 1, 0, 0
80949, 1200, 1, 0, 0
81049, 1120, 1, 0, 0
81149, 1160, 1, 0, 0
81249, 890, 1, 0, 0
81349, 1100, 1, 0, 0
81450, 1110, 1, 0, 0
81550, 1090, 1, 0, 0
81650, 1240, 1, 0, 0
81749, 1171, 1, 0, 0
81849, 1200, 1, 0, 0
81949, 680, 1, 0, 0
82049, 1140, 1, 0, 0
82149, 1180, 1, 0, 0
82249, 1170, 1, 0, 0
82349, 1230, 1, 0, 0
82449, 1130, 1, 0, 0
82550, 960, 1, 0, 0
82650, 1240, 1, 0, 0
82749, 1171, 1, 0, 0
82849, 760, 1, 0, 0
82949, 1160, 1, 0, 0
83049, 960, 1, 0, 0
83149, 1240, 1, 0, 0
83249, 1160, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1090, 1, 0, 0
83550, 1170, 1, 0, 0
83650, 1230, 1, 0, 0
83749, 1181, 1, 0, 0
83849, 1220, 1, 0, 0
83949, 1180, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1000, 1, 0, 0
84249, 1340, 1, 0, 0
84349, 740, 1, 0, 0
84449, 1220, 1, 0, 0
84550, 1180, 1, 0, 0
84650, 1220, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1180, 1, 0, 0
84949, 1210, 1, 0, 0
85049, 960, 1, 0, 0
85149, 880, 1, 0, 0
85249, 940, 1, 0, 0
85349, 1130, 1, 0, 0
85449, 1150, 1, 0, 0
85549, 1090, 1, 0, 0
85650, 1310, 1, 0, 0
85750, 1010, 1, 0, 0
85850, 1080, 1, 0, 0
85950, 1210, 1, 0, 0
86050, 1190, 1, 0, 0
86150, 960, 1, 0, 0
86249, 1191, 1, 0, 0
86349, 1180, 1, 0, 0
86449, 1220, 1, 0, 0
86549, 1170, 1, 0, 0
86649, 960, 1, 0, 0
86750, 990, 1, 0, 0
86850, 1100, 1, 0, 0
86950, 1300, 1, 0, 0
87050, 1000, 1, 0, 0
87150, 1200, 1, 0, 0
87249, 1171, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 960, 1, 0, 0
87549, 920, 1, 0, 0
87649, 1050, 1, 0, 0
87749, 1130, 1, 0, 0
87849, 960, 1, 0, 0
87950, 1240, 1, 0, 0
88050, 1150, 1, 0, 0
88150, 1240, 1, 0, 0
88249, 1020, 1, 0, 0
88349, 1110, 1, 0, 0
88449, 1230, 1, 0, 0
88549, 700, 1, 0, 0
88649, 1230, 1, 0, 0
88749, 1070, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1160, 1, 0, 0
89050, 1230, 1, 0, 0
89150, 820, 1, 0, 0
89249, 969, 1, 0, 0
89349, 590, 1, 0, 0
89449, 960, 1, 0, 0
89549, 1110, 1, 0, 0
89649, 860, 1, 0, 0
