6699, 41920, 1, 0, 0
6799, 34880, 1, 0, 0
6899, 36800, 1, 0, 0
6999, 40000, 1, 0, 0
7099, 28800, 1, 0, 0
7199, 35520, 1, 0, 0
7300, 30720, 1, 0, 0
7400, 30720, 1, 0, 0
7500, 32960, 1, 0, 0
7600, 32000, 1, 0, 0
7700, 37760, 1, 0, 0
7800, 32960, 1, 0, 0
7900, 38400, 1, 0, 0
7999, 29090, 1, 0, 0
8099, 40000, 1, 0, 0
8199, 30720, 1, 0, 0
8299, 35840, 1, 0, 0
8399, 30720, 1, 0, 0
8499, 6720, 1, 0, 0
8599, 20480, 1, 0, 0
8700, 31040, 1, 0, 0
8800, 30720, 1, 0, 0
8900, 30720, 1, 0, 0
8999, 36202, 1, 0, 0
9100, 40960, 1, 0, 0
9200, 35840, 1, 0, 0
9300, 33920, 1, 0, 0
9400, 37760, 1, 0, 0
9500, 37760, 1, 0, 0
9600, 32640, 1, 0, 0
9700, 35840, 1, 0, 0
9800, 23680, 1, 0, 0
9900, 46080, 1, 0, 0
9999, 31030, 1, 0, 0
10099, 30720, 1, 0, 0
10199, 38080, 1, 0, 0
10299, 30720, 1, 0, 0
10399, 15360, 1, 0, 0
10499, 30720, 1, 0, 0
10599, 33600, 1, 0, 0
10699, 40640, 1, 0, 0
10800, 36160, 1, 0, 0
10900, 40640, 1, 0, 0
11000, 30720, 1, 0, 0
11100, 36160, 1, 0, 0
11200, 40640, 1, 0, 0
11300, 36160, 1, 0, 0
11400, 30720, 1, 0, 0
11499, 40727, 1, 0, 0
11599, 32640, 1, 0, 0
11699, 34560, 1, 0, 0
11799, 34240, 1, 0, 0
11899, 35520, 1, 0, 0
11999, 39680, 1, 0, 0
12099, 37120, 1, 0, 0
12199, 20800, 1, 0, 0
12300, 39360, 1, 0, 0
12400, 34240, 1, 0, 0
12500, 30720, 1, 0, 0
12600, 32960, 1, 0, 0
12700, 28480, 1, 0, 0
12800, 37440, 1, 0, 0
12900, 21440, 1, 0, 0
12999, 31030, 1, 0, 0
13099, 38400, 1, 0, 0
13199, 37760, 1, 0, 0
13299, 31680, 1, 0, 0
13399, 35520, 1, 0, 0
13499, 34240, 1, 0, 0
13599, 39040, 1, 0, 0
13699, 37760, 1, 0, 0
13800, 22400, 1, 0, 0
13900, 36480, 1, 0, 0
14000, 37120, 1, 0, 0
14100, 36800, 1, 0, 0
14200, 39040, 1, 0, 0
14300, 30720, 1, 0, 0
14400, 37760, 1, 0, 0
14499, 35232, 1, 0, 0
14599, 24960, 1, 0, 0
14699, 37120, 1, 0, 0
14799, 28160, 1, 0, 0
14899, 33600, 1, 0, 0
14999, 39680, 1, 0, 0
15099, 36480, 1, 0, 0
15199, 35520, 1, 0, 0
15300, 30720, 1, 0, 0
15400, 36800, 1, 0, 0
15500, 38720, 1, 0, 0
15600, 38080, 1, 0, 0
15700, 30720, 1, 0, 0
15800, 44480, 1, 0, 0
15900, 30720, 1, 0, 0
15999, 37494, 1, 0, 0
16099, 30720, 1, 0, 0
16199, 41600, 1, 0, 0
16299, 30720, 1, 0, 0
16399, 35200, 1, 0, 0
16499, 30720, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 30720, 1, 0, 0
16800, 37760, 1, 0, 0
16900, 23680, 1, 0, 0
17000, 35200, 1, 0, 0
17100, 30720, 1, 0, 0
17200, 30720, 1, 0, 0
17300, 30720, 1, 0, 0
17400, 40960, 1, 0, 0
17499, 18424, 1, 0, 0
17599, 24000, 1, 0, 0
17699, 30080, 1, 0, 0
17799, 38080, 1, 0, 0
17899, 26560, 1, 0, 0
17999, 27520, 1, 0, 0
18099, 26240, 1, 0, 0
18199, 30720, 1, 0, 0
18299, 35840, 1, 0, 0
18400, 30720, 1, 0, 0
18500, 38720, 1, 0, 0
18600, 22720, 1, 0, 0
18700, 23360, 1, 0, 0
18800, 30720, 1, 0, 0
18900, 38080, 1, 0, 0
18999, 23595, 1, 0, 0
19099, 26240, 1, 0, 0
19199, 21120, 1, 0, 0
19299, 33280, 1, 0, 0
19399, 39360, 1, 0, 0
19499, 30720, 1, 0, 0
19599, 30720, 1, 0, 0
19699, 34880, 1, 0, 0
19799, 20480, 1, 0, 0
19899, 39360, 1, 0, 0
20000, 37440, 1, 0, 0
20100, 33600, 1, 0, 0
20200, 39360, 1, 0, 0
20300, 32960, 1, 0, 0
20400, 36480, 1, 0, 0
20499, 38787, 1, 0, 0
20599, 36480, 1, 0, 0
20699, 33920, 1, 0, 0
20799, 37120, 1, 0, 0
20899, 36480, 1, 0, 0
20999, 37440, 1, 0, 0
21100, 32960, 1, 0, 0
21200, 35840, 1, 0, 0
21300, 30720, 1, 0, 0
21400, 30720, 1, 0, 0
21500, 30720, 1, 0, 0
21600, 43200, 1, 0, 0
21700, 31680, 1, 0, 0
21800, 32320, 1, 0, 0
21900, 37440, 1, 0, 0
21999, 38141, 1, 0, 0
22099, 36480, 1, 0, 0
22199, 39040, 1, 0, 0
22299, 23680, 1, 0, 0
22399, 46080, 1, 0, 0
22500, 30720, 1, 0, 0
22600, 35840, 1, 0, 0
22700, 37760, 1, 0, 0
22800, 36160, 1, 0, 0
22900, 35840, 1, 0, 0
23000, 30720, 1, 0, 0
23100, 33600, 1, 0, 0
23200, 30720, 1, 0, 0
23300, 41920, 1, 0, 0
23400, 34880, 1, 0, 0
23499, 31353, 1, 0, 0
23599, 39040, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 15360, 1, 0, 0
23899, 36800, 1, 0, 0
23999, 26240, 1, 0, 0
24099, 40640, 1, 0, 0
24199, 36160, 1, 0, 0
24300, 40640, 1, 0, 0
24400, 25280, 1, 0, 0
24500, 40640, 1, 0, 0
24600, 36160, 1, 0, 0
24700, 30720, 1, 0, 0
24800, 35520, 1, 0, 0
24900, 30720, 1, 0, 0
24999, 32000, 1, 0, 0
25099, 40000, 1, 0, 0
25199, 36800, 1, 0, 0
25299, 30720, 1, 0, 0
25399, 37120, 1, 0, 0
25499, 38080, 1, 0, 0
25599, 38720, 1, 0, 0
25699, 37120, 1, 0, 0
25800, 39680, 1, 0, 0
25900, 28160, 1, 0, 0
26000, 39040, 1, 0, 0
26100, 37760, 1, 0, 0
26200, 30720, 1, 0, 0
26300, 30720, 1, 0, 0
26400, 28480, 1, 0, 0
26499, 33616, 1, 0, 0
26599, 29120, 1, 0, 0
26699, 34880, 1, 0, 0
26799, 37760, 1, 0, 0
26899, 32960, 1, 0, 0
26999, 35200, 1, 0, 0
27099, 35200, 1, 0, 0
27199, 38720, 1, 0, 0
27300, 30720, 1, 0, 0
27400, 37760, 1, 0, 0
27500, 39040, 1, 0, 0
27600, 37760, 1, 0, 0
27700, 30720, 1, 0, 0
27800, 39040, 1, 0, 0
27900, 37760, 1, 0, 0
27999, 39434, 1, 0, 0
28099, 37760, 1, 0, 0
28199, 27200, 1, 0, 0
28299, 35200, 1, 0, 0
28399, 32320, 1, 0, 0
28499, 30720, 1, 0, 0
28599, 35840, 1, 0, 0
28700, 34240, 1, 0, 0
28800, 38080, 1, 0, 0
28900, 38720, 1, 0, 0
29000, 30720, 1, 0, 0
29100, 38080, 1, 0, 0
29200, 38400, 1, 0, 0
29300, 38080, 1, 0, 0
29400, 30720, 1, 0, 0
29499, 32323, 1, 0, 0
29599, 39360, 1, 0, 0
29699, 37440, 1, 0, 0
29799, 37760, 1, 0, 0
29899, 27520, 1, 0, 0
29999, 33920, 1, 0, 0
30099, 36480, 1, 0, 0
30199, 35200, 1, 0, 0
30300, 35840, 1, 0, 0
30400, 36160, 1, 0, 0
30500, 35200, 1, 0, 0
30600, 31040, 1, 0, 0
30700, 42560, 1, 0, 0
30800, 31360, 1, 0, 0
30900, 22400, 1, 0, 0
30999, 36525, 1, 0, 0
31099, 27200, 1, 0, 0
31199, 30720, 1, 0, 0
31299, 34880, 1, 0, 0
31399, 37440, 1, 0, 0
31499, 26880, 1, 0, 0
31599, 39680, 1, 0, 0
31699, 30720, 1, 0, 0
31800, 39680, 1, 0, 0
31900, 32640, 1, 0, 0
32000, 39040, 1, 0, 0
32100, 37760, 1, 0, 0
32200, 24640, 1, 0, 0
32300, 33280, 1, 0, 0
32400, 37120, 1, 0, 0
32499, 37171, 1, 0, 0
32599, 31040, 1, 0, 0
32699, 33920, 1, 0, 0
32799, 30720, 1, 0, 0
32899, 40000, 1, 0, 0
32999, 36800, 1, 0, 0
33099, 40000, 1, 0, 0
33199, 30400, 1, 0, 0
33300, 30720, 1, 0, 0
33400, 37120, 1, 0, 0
33500, 39360, 1, 0, 0
33600, 37440, 1, 0, 0
33700, 35520, 1, 0, 0
33800, 37120, 1, 0, 0
33900, 25280, 1, 0, 0
33999, 34909, 1, 0, 0
34099, 38720, 1, 0, 0
34199, 32960, 1, 0, 0
34299, 34240, 1, 0, 0
34399, 38400, 1, 0, 0
34499, 38400, 1, 0, 0
34599, 34560, 1, 0, 0
34699, 31040, 1, 0, 0
34800, 36480, 1, 0, 0
34900, 36800, 1, 0, 0
35000, 40000, 1, 0, 0
35100, 36800, 1, 0, 0
35200, 30400, 1, 0, 0
35300, 34880, 1, 0, 0
35400, 30720, 1, 0, 0
35499, 23595, 1, 0, 0
35599, 22720, 1, 0, 0
35699, 8000, 1, 0, 0
35799, 7360, 1, 0, 0
35899, 34880, 1, 0, 0
35999, 26560, 1, 0, 0
36100, 36160, 1, 0, 0
36200, 38720, 1, 0, 0
36300, 31680, 1, 0, 0
36400, 32640, 1, 0, 0
36500, 41280, 1, 0, 0
36600, 27840, 1, 0, 0
36700, 15360, 1, 0, 0
36800, 37760, 1, 0, 0
36900, 33920, 1, 0, 0
36999, 39111, 1, 0, 0
37099, 34880, 1, 0, 0
37199, 36160, 1, 0, 0
37299, 37440, 1, 0, 0
37399, 39360, 1, 0, 0
37499, 34240, 1, 0, 0
37599, 30720, 1, 0, 0
37699, 37120, 1, 0, 0
37800, 34240, 1, 0, 0
37900, 30720, 1, 0, 0
38000, 35520, 1, 0, 0
38100, 30720, 1, 0, 0
38200, 34560, 1, 0, 0
38300, 32000, 1, 0, 0
38400, 34240, 1, 0, 0
38499, 34262, 1, 0, 0
38599, 36160, 1, 0, 0
38699, 31040, 1, 0, 0
38799, 39040, 1, 0, 0
38899, 36480, 1, 0, 0
38999, 31360, 1, 0, 0
39099, 34240, 1, 0, 0
39199, 30720, 1, 0, 0
39299, 37440, 1, 0, 0
39399, 39360, 1, 0, 0
39500, 37440, 1, 0, 0
39600, 35200, 1, 0, 0
39700, 34880, 1, 0, 0
39800, 34240, 1, 0, 0
39900, 38400, 1, 0, 0
40000, 31360, 1, 0, 0
40100, 39040, 1, 0, 0
40200, 37120, 1, 0, 0
40300, 30720, 1, 0, 0
40400, 26560, 1, 0, 0
40499, 37171, 1, 0, 0
40599, 30720, 1, 0, 0
40699, 35520, 1, 0, 0
40799, 28160, 1, 0, 0
40899, 36480, 1, 0, 0
40999, 38400, 1, 0, 0
41100, 37440, 1, 0, 0
41200, 25920, 1, 0, 0
41300, 31040, 1, 0, 0
41400, 38720, 1, 0, 0
41500, 37760, 1, 0, 0
41600, 30720, 1, 0, 0
41700, 36800, 1, 0, 0
41800, 39680, 1, 0, 0
41900, 29440, 1, 0, 0
41999, 30060, 1, 0, 0
42099, 23680, 1, 0, 0
42199, 37760, 1, 0, 0
42299, 39040, 1, 0, 0
42399, 30720, 1, 0, 0
42499, 35200, 1, 0, 0
42599, 38720, 1, 0, 0
42699, 30720, 1, 0, 0
42800, 30720, 1, 0, 0
42900, 38080, 1, 0, 0
43000, 37760, 1, 0, 0
43100, 36480, 1, 0, 0
43200, 33280, 1, 0, 0
43300, 38400, 1, 0, 0
43400, 38400, 1, 0, 0
43499, 31030, 1, 0, 0
43599, 35840, 1, 0, 0
43699, 39360, 1, 0, 0
43799, 31040, 1, 0, 0
43899, 37440, 1, 0, 0
43999, 30400, 1, 0, 0
44099, 40320, 1, 0, 0
44199, 36480, 1, 0, 0
44300, 33920, 1, 0, 0
44400, 38400, 1, 0, 0
44500, 37440, 1, 0, 0
44600, 35200, 1, 0, 0
44700, 34240, 1, 0, 0
44800, 38080, 1, 0, 0
44900, 38720, 1, 0, 0
44999, 31030, 1, 0, 0
45099, 31360, 1, 0, 0
45199, 30720, 1, 0, 0
45299, 30720, 1, 0, 0
45399, 35200, 1, 0, 0
45499, 28800, 1, 0, 0
45599, 35840, 1, 0, 0
45700, 32640, 1, 0, 0
45800, 30720, 1, 0, 0
45900, 35840, 1, 0, 0
46000, 30720, 1, 0, 0
46100, 34880, 1, 0, 0
46200, 37760, 1, 0, 0
46300, 28480, 1, 0, 0
46400, 40000, 1, 0, 0
46499, 31030, 1, 0, 0
46599, 36800, 1, 0, 0
46699, 40000, 1, 0, 0
46799, 36800, 1, 0, 0
46899, 27840, 1, 0, 0
46999, 30720, 1, 0, 0
47099, 34880, 1, 0, 0
47199, 30720, 1, 0, 0
47299, 41600, 1, 0, 0
47399, 28160, 1, 0, 0
47500, 30720, 1, 0, 0
47600, 30720, 1, 0, 0
47700, 38400, 1, 0, 0
47800, 30720, 1, 0, 0
47900, 38080, 1, 0, 0
47999, 30060, 1, 0, 0
48099, 34240, 1, 0, 0
48199, 36160, 1, 0, 0
48299, 38400, 1, 0, 0
48399, 36160, 1, 0, 0
48499, 39680, 1, 0, 0
48599, 34240, 1, 0, 0
48699, 35200, 1, 0, 0
48799, 39040, 1, 0, 0
48900, 32000, 1, 0, 0
49000, 35520, 1, 0, 0
49100, 39040, 1, 0, 0
49200, 37760, 1, 0, 0
49300, 38400, 1, 0, 0
49400, 30720, 1, 0, 0
49499, 38141, 1, 0, 0
49599, 39040, 1, 0, 0
49699, 30400, 1, 0, 0
49799, 25600, 1, 0, 0
49899, 30720, 1, 0, 0
49999, 30080, 1, 0, 0
50099, 34240, 1, 0, 0
50199, 35520, 1, 0, 0
50299, 34240, 1, 0, 0
50400, 37440, 1, 0, 0
50500, 35840, 1, 0, 0
50600, 30720, 1, 0, 0
50700, 40960, 1, 0, 0
50800, 34560, 1, 0, 0
50900, 30720, 1, 0, 0
50999, 29090, 1, 0, 0
51099, 39360, 1, 0, 0
51199, 36160, 1, 0, 0
51299, 39680, 1, 0, 0
51399, 31360, 1, 0, 0
51499, 32960, 1, 0, 0
51599, 40000, 1, 0, 0
51699, 36800, 1, 0, 0
51799, 32640, 1, 0, 0
51899, 34240, 1, 0, 0
52000, 39040, 1, 0, 0
52100, 36480, 1, 0, 0
52200, 35520, 1, 0, 0
52300, 19200, 1, 0, 0
52400, 42240, 1, 0, 0
52500, 34560, 1, 0, 0
52600, 27200, 1, 0, 0
52700, 37760, 1, 0, 0
52800, 36800, 1, 0, 0
52900, 32960, 1, 0, 0
52999, 36202, 1, 0, 0
53099, 39360, 1, 0, 0
53199, 32000, 1, 0, 0
53299, 32320, 1, 0, 0
53399, 38720, 1, 0, 0
53499, 30720, 1, 0, 0
53599, 36800, 1, 0, 0
53699, 40000, 1, 0, 0
53800, 29440, 1, 0, 0
53900, 38080, 1, 0, 0
54000, 35200, 1, 0, 0
54100, 41600, 1, 0, 0
54200, 35200, 1, 0, 0
54300, 30720, 1, 0, 0
54400, 39040, 1, 0, 0
54499, 38141, 1, 0, 0
54599, 29760, 1, 0, 0
54699, 24640, 1, 0, 0
54799, 39040, 1, 0, 0
54899, 33600, 1, 0, 0
54999, 32960, 1, 0, 0
55099, 40960, 1, 0, 0
55199, 35840, 1, 0, 0
55300, 21440, 1, 0, 0
55400, 33600, 1, 0, 0
55500, 36480, 1, 0, 0
55600, 40320, 1, 0, 0
55700, 36480, 1, 0, 0
55800, 30720, 1, 0, 0
55900, 33600, 1, 0, 0
55999, 31030, 1, 0, 0
56099, 32960, 1, 0, 0
56199, 30720, 1, 0, 0
56299, 38720, 1, 0, 0
56399, 38080, 1, 0, 0
56499, 30720, 1, 0, 0
56599, 37120, 1, 0, 0
56699, 30720, 1, 0, 0
56799, 36160, 1, 0, 0
56899, 33600, 1, 0, 0
57000, 30400, 1, 0, 0
57100, 38080, 1, 0, 0
57200, 30720, 1, 0, 0
57300, 39040, 1, 0, 0
57400, 32320, 1, 0, 0
57499, 37171, 1, 0, 0
57599, 37440, 1, 0, 0
57699, 37440, 1, 0, 0
57799, 33600, 1, 0, 0
57899, 36160, 1, 0, 0
57999, 32960, 1, 0, 0
58099, 39040, 1, 0, 0
58199, 37760, 1, 0, 0
58300, 30720, 1, 0, 0
58400, 32320, 1, 0, 0
58500, 37760, 1, 0, 0
58600, 37440, 1, 0, 0
58700, 37120, 1, 0, 0
58800, 27520, 1, 0, 0
58900, 35840, 1, 0, 0
58999, 40080, 1, 0, 0
59099, 37120, 1, 0, 0
59199, 38400, 1, 0, 0
59299, 38400, 1, 0, 0
59399, 25600, 1, 0, 0
59499, 35840, 1, 0, 0
59599, 37440, 1, 0, 0
59699, 30720, 1, 0, 0
59800, 38400, 1, 0, 0
59900, 38400, 1, 0, 0
60000, 30720, 1, 0, 0
60100, 34880, 1, 0, 0
60200, 36800, 1, 0, 0
60300, 40000, 1, 0, 0
60400, 36800, 1, 0, 0
60499, 33939, 1, 0, 0
60599, 37760, 1, 0, 0
60699, 36160, 1, 0, 0
60799, 30720, 1, 0, 0
60899, 40640, 1, 0, 0
60999, 25920, 1, 0, 0
61099, 32000, 1, 0, 0
61199, 32960, 1, 0, 0
61300, 31680, 1, 0, 0
61400, 30080, 1, 0, 0
61500, 20160, 1, 0, 0
61600, 15360, 1, 0, 0
61700, 30720, 1, 0, 0
61800, 30720, 1, 0, 0
61900, 39040, 1, 0, 0
61999, 32323, 1, 0, 0
62099, 33920, 1, 0, 0
62199, 40000, 1, 0, 0
62299, 34880, 1, 0, 0
62399, 32320, 1, 0, 0
62499, 37440, 1, 0, 0
62599, 33600, 1, 0, 0
62699, 37760, 1, 0, 0
62800, 33600, 1, 0, 0
62900, 31040, 1, 0, 0
63000, 41920, 1, 0, 0
63100, 34880, 1, 0, 0
63200, 30720, 1, 0, 0
63300, 39680, 1, 0, 0
63400, 37120, 1, 0, 0
63499, 31030, 1, 0, 0
63599, 32640, 1, 0, 0
63699, 33920, 1, 0, 0
63799, 31360, 1, 0, 0
63899, 39360, 1, 0, 0
63999, 34240, 1, 0, 0
64099, 26560, 1, 0, 0
64199, 30720, 1, 0, 0
64300, 38400, 1, 0, 0
64400, 34880, 1, 0, 0
64500, 32320, 1, 0, 0
64600, 35840, 1, 0, 0
64700, 34240, 1, 0, 0
64800, 33600, 1, 0, 0
64900, 39680, 1, 0, 0
64999, 28767, 1, 0, 0
65099, 39360, 1, 0, 0
65199, 37440, 1, 0, 0
65299, 35200, 1, 0, 0
65399, 31680, 1, 0, 0
65499, 36160, 1, 0, 0
65599, 39040, 1, 0, 0
65699, 32000, 1, 0, 0
65799, 36480, 1, 0, 0
65899, 40320, 1, 0, 0
66000, 25280, 1, 0, 0
66100, 28480, 1, 0, 0
66200, 30720, 1, 0, 0
66300, 38400, 1, 0, 0
66400, 30720, 1, 0, 0
66500, 23040, 1, 0, 0
66600, 40640, 1, 0, 0
66700, 26240, 1, 0, 0
66800, 38720, 1, 0, 0
66900, 32640, 1, 0, 0
66999, 35878, 1, 0, 0
67099, 26240, 1, 0, 0
67199, 30720, 1, 0, 0
67299, 37440, 1, 0, 0
67399, 38080, 1, 0, 0
67500, 37120, 1, 0, 0
67600, 30720, 1, 0, 0
67700, 39040, 1, 0, 0
67800, 35520, 1, 0, 0
67900, 38080, 1, 0, 0
68000, 32960, 1, 0, 0
68100, 30720, 1, 0, 0
68200, 36480, 1, 0, 0
68300, 36480, 1, 0, 0
68400, 34560, 1, 0, 0
68499, 36848, 1, 0, 0
68599, 40320, 1, 0, 0
68699, 30400, 1, 0, 0
68799, 25920, 1, 0, 0
68899, 33280, 1, 0, 0
69000, 26240, 1, 0, 0
69100, 35200, 1, 0, 0
69200, 25280, 1, 0, 0
69300, 43200, 1, 0, 0
69400, 27840, 1, 0, 0
69500, 34880, 1, 0, 0
69600, 30720, 1, 0, 0
69700, 37760, 1, 0, 0
69800, 23360, 1, 0, 0
69900, 19840, 1, 0, 0
69999, 26505, 1, 0, 0
70099, 30720, 1, 0, 0
70199, 30720, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 27520, 1, 0, 0
70500, 38400, 1, 0, 0
70600, 30720, 1, 0, 0
70700, 30720, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 30720, 1, 0, 0
71000, 30720, 1, 0, 0
71100, 30720, 1, 0, 0
71200, 37760, 1, 0, 0
71300, 30720, 1, 0, 0
71400, 30720, 1, 0, 0
71499, 31030, 1, 0, 0
71599, 37760, 1, 0, 0
71699, 33600, 1, 0, 0
71799, 37760, 1, 0, 0
71899, 40320, 1, 0, 0
71999, 31680, 1, 0, 0
72099, 36480, 1, 0, 0
72200, 38080, 1, 0, 0
72300, 38720, 1, 0, 0
72400, 38080, 1, 0, 0
72500, 30720, 1, 0, 0
72600, 38720, 1, 0, 0
72700, 38080, 1, 0, 0
72800, 32640, 1, 0, 0
72900, 39040, 1, 0, 0
72999, 36202, 1, 0, 0
73099, 40000, 1, 0, 0
73199, 30720, 1, 0, 0
73299, 32320, 1, 0, 0
73399, 29120, 1, 0, 0
73499, 38720, 1, 0, 0
73599, 25600, 1, 0, 0
73699, 42240, 1, 0, 0
73800, 34560, 1, 0, 0
73900, 30720, 1, 0, 0
74000, 33600, 1, 0, 0
74100, 31360, 1, 0, 0
74200, 26560, 1, 0, 0
74300, 33920, 1, 0, 0
74400, 39680, 1, 0, 0
74499, 33292, 1, 0, 0
74599, 39680, 1, 0, 0
74699, 37120, 1, 0, 0
74799, 39680, 1, 0, 0
74899, 30720, 1, 0, 0
74999, 31680, 1, 0, 0
75099, 39360, 1, 0, 0
75199, 37440, 1, 0, 0
75299, 39360, 1, 0, 0
75400, 29760, 1, 0, 0
75500, 34560, 1, 0, 0
75600, 37760, 1, 0, 0
75700, 30720, 1, 0, 0
75800, 30720, 1, 0, 0
75900, 37440, 1, 0, 0
75999, 37171, 1, 0, 0
76099, 30720, 1, 0, 0
76199, 40000, 1, 0, 0
76299, 36800, 1, 0, 0
76399, 30720, 1, 0, 0
76499, 40000, 1, 0, 0
76599, 34560, 1, 0, 0
76699, 32960, 1, 0, 0
76799, 36480, 1, 0, 0
76900, 40320, 1, 0, 0
77000, 36480, 1, 0, 0
77100, 33920, 1, 0, 0
77200, 42240, 1, 0, 0
77300, 34560, 1, 0, 0
77400, 30720, 1, 0, 0
77499, 39111, 1, 0, 0
77599, 38080, 1, 0, 0
77699, 34240, 1, 0, 0
77799, 27840, 1, 0, 0
77899, 30720, 1, 0, 0
77999, 30720, 1, 0, 0
78099, 22720, 1, 0, 0
78199, 30720, 1, 0, 0
78300, 39680, 1, 0, 0
78400, 37120, 1, 0, 0
78500, 30720, 1, 0, 0
78600, 45760, 1, 0, 0
78700, 30720, 1, 0, 0
78800, 39680, 1, 0, 0
78900, 37120, 1, 0, 0
78999, 36525, 1, 0, 0
79099, 20160, 1, 0, 0
79199, 25920, 1, 0, 0
79299, 20160, 1, 0, 0
79399, 41280, 1, 0, 0
79499, 32320, 1, 0, 0
79599, 43200, 1, 0, 0
79699, 30720, 1, 0, 0
79800, 36800, 1, 0, 0
79900, 40000, 1, 0, 0
80000, 18560, 1, 0, 0
80100, 40640, 1, 0, 0
80200, 36160, 1, 0, 0
80300, 34560, 1, 0, 0
80400, 31360, 1, 0, 0
80499, 19070, 1, 0, 0
80599, 35200, 1, 0, 0
80699, 41600, 1, 0, 0
80799, 35200, 1, 0, 0
80899, 36800, 1, 0, 0
80999, 30720, 1, 0, 0
81099, 37120, 1, 0, 0
81199, 39680, 1, 0, 0
81299, 29760, 1, 0, 0
81399, 38080, 1, 0, 0
81500, 38720, 1, 0, 0
81600, 35840, 1, 0, 0
81700, 36480, 1, 0, 0
81800, 30720, 1, 0, 0
81900, 34560, 1, 0, 0
82000, 31680, 1, 0, 0
82100, 34560, 1, 0, 0
82200, 42240, 1, 0, 0
82300, 32960, 1, 0, 0
82400, 30720, 1, 0, 0
82499, 36525, 1, 0, 0
82599, 37440, 1, 0, 0
82699, 39360, 1, 0, 0
82799, 25920, 1, 0, 0
82899, 34560, 1, 0, 0
83000, 30720, 1, 0, 0
83100, 38400, 1, 0, 0
83200, 30720, 1, 0, 0
83300, 38400, 1, 0, 0
83400, 38400, 1, 0, 0
83500, 37760, 1, 0, 0
83600, 39040, 1, 0, 0
83700, 35200, 1, 0, 0
83800, 30720, 1, 0, 0
83900, 35520, 1, 0, 0
83999, 41050, 1, 0, 0
84099, 36160, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 40000, 1, 0, 0
84399, 36800, 1, 0, 0
84500, 30720, 1, 0, 0
84600, 37760, 1, 0, 0
84700, 39040, 1, 0, 0
84800, 37760, 1, 0, 0
84900, 30720, 1, 0, 0
85000, 37120, 1, 0, 0
85100, 38720, 1, 0, 0
85200, 22720, 1, 0, 0
85300, 33600, 1, 0, 0
85400, 35840, 1, 0, 0
85499, 31030, 1, 0, 0
85599, 38720, 1, 0, 0
85699, 33280, 1, 0, 0
85799, 35840, 1, 0, 0
85899, 31680, 1, 0, 0
85999, 30720, 1, 0, 0
86100, 32960, 1, 0, 0
86200, 40960, 1, 0, 0
86300, 33600, 1, 0, 0
86400, 33280, 1, 0, 0
86500, 33280, 1, 0, 0
86600, 37760, 1, 0, 0
86700, 36160, 1, 0, 0
86800, 40640, 1, 0, 0
86900, 30720, 1, 0, 0
86999, 21010, 1, 0, 0
87099, 40640, 1, 0, 0
87199, 36160, 1, 0, 0
87299, 40640, 1, 0, 0
87399, 31040, 1, 0, 0
87499, 27840, 1, 0, 0
