16017, 21008, 1, 0, 0
16106, 18281, 1, 0, 0
16201, 18340, 1, 0, 0
16311, 18190, 1, 0, 0
16402, 21538, 1, 0, 0
16515, 19639, 1, 0, 0
16615, 20302, 1, 0, 0
16708, 18233, 1, 0, 0
16842, 18619, 1, 0, 0
16913, 20121, 1, 0, 0
17003, 21715, 1, 0, 0
17114, 19569, 1, 0, 0
17208, 19498, 1, 0, 0
17311, 21102, 1, 0, 0
17419, 19968, 1, 0, 0
17538, 17838, 1, 0, 0
17603, 19103, 1, 0, 0
17706, 18393, 1, 0, 0
17801, 20520, 1, 0, 0
17934, 19123, 1, 0, 0
18001, 18595, 1, 0, 0
18101, 19982, 1, 0, 0
18210, 17892, 1, 0, 0
18301, 17973, 1, 0, 0
18408, 21629, 1, 0, 0
18500, 18978, 1, 0, 0
18615, 20706, 1, 0, 0
18700, 20641, 1, 0, 0
18812, 21027, 1, 0, 0
18901, 20965, 1, 0, 0
19020, 17424, 1, 0, 0
19114, 20303, 1, 0, 0
19219, 20176, 1, 0, 0
19306, 18277, 1, 0, 0
19419, 19043, 1, 0, 0
19521, 19787, 1, 0, 0
19607, 20952, 1, 0, 0
19712, 20148, 1, 0, 0
19804, 19485, 1, 0, 0
19911, 20557, 1, 0, 0
20010, 20356, 1, 0, 0
20100, 20969, 1, 0, 0
20201, 20932, 1, 0, 0
20309, 19896, 1, 0, 0
20406, 19003, 1, 0, 0
20503, 25114, 1, 0, 0
20613, 17525, 1, 0, 0
20700, 17125, 1, 0, 0
20805, 17612, 1, 0, 0
20908, 20147, 1, 0, 0
21014, 16789, 1, 0, 0
21113, 19185, 1, 0, 0
21202, 20219, 1, 0, 0
21315, 20141, 1, 0, 0
21415, 28548, 1, 0, 0
21503, 24202, 1, 0, 0
21601, 18644, 1, 0, 0
21711, 21607, 1, 0, 0
21800, 20929, 1, 0, 0
21904, 21444, 1, 0, 0
22005, 16855, 1, 0, 0
22110, 17569, 1, 0, 0
22211, 22111, 1, 0, 0
22303, 22350, 1, 0, 0
22401, 20054, 1, 0, 0
22506, 19490, 1, 0, 0
22600, 20618, 1, 0, 0
22716, 18224, 1, 0, 0
22808, 16118, 1, 0, 0
22907, 23048, 1, 0, 0
23013, 20463, 1, 0, 0
23100, 19654, 1, 0, 0
23201, 21025, 1, 0, 0
23310, 20648, 1, 0, 0
23415, 20202, 1, 0, 0
23500, 21565, 1, 0, 0
23618, 22926, 1, 0, 0
23716, 31436, 1, 0, 0
23817, 19165, 1, 0, 0
23901, 20435, 1, 0, 0
24002, 20783, 1, 0, 0
24109, 21038, 1, 0, 0
24213, 23318, 1, 0, 0
24316, 24547, 1, 0, 0
24404, 20922, 1, 0, 0
24502, 21087, 1, 0, 0
24617, 19977, 1, 0, 0
24706, 22770, 1, 0, 0
24811, 20080, 1, 0, 0
24900, 21075, 1, 0, 0
25005, 19757, 1, 0, 0
25113, 18808, 1, 0, 0
25200, 18270, 1, 0, 0
25309, 21990, 1, 0, 0
25407, 19653, 1, 0, 0
25512, 20393, 1, 0, 0
25612, 20291, 1, 0, 0
25717, 23095, 1, 0, 0
25801, 17940, 1, 0, 0
25903, 21662, 1, 0, 0
26013, 16842, 1, 0, 0
26134, 18718, 1, 0, 0
26208, 21055, 1, 0, 0
26308, 18888, 1, 0, 0
26407, 24513, 1, 0, 0
26500, 19695, 1, 0, 0
26603, 17610, 1, 0, 0
26707, 17873, 1, 0, 0
26800, 15896, 1, 0, 0
26910, 20187, 1, 0, 0
27007, 19490, 1, 0, 0
27110, 19002, 1, 0, 0
27222, 20242, 1, 0, 0
27302, 20404, 1, 0, 0
27414, 20372, 1, 0, 0
27500, 19931, 1, 0, 0
27617, 20133, 1, 0, 0
27701, 19400, 1, 0, 0
27812, 22940, 1, 0, 0
27912, 18855, 1, 0, 0
28006, 20841, 1, 0, 0
28115, 19786, 1, 0, 0
28205, 19669, 1, 0, 0
28300, 20495, 1, 0, 0
28401, 19355, 1, 0, 0
28505, 21254, 1, 0, 0
28606, 18317, 1, 0, 0
28708, 17289, 1, 0, 0
28800, 20195, 1, 0, 0
28903, 22729, 1, 0, 0
29004, 22087, 1, 0, 0
29106, 20135, 1, 0, 0
29211, 20230, 1, 0, 0
29316, 24037, 1, 0, 0
29405, 28294, 1, 0, 0
29504, 20647, 1, 0, 0
29609, 18450, 1, 0, 0
29716, 15629, 1, 0, 0
29800, 15452, 1, 0, 0
29901, 20176, 1, 0, 0
30007, 23156, 1, 0, 0
30111, 21090, 1, 0, 0
30215, 21483, 1, 0, 0
30316, 20011, 1, 0, 0
30417, 20409, 1, 0, 0
30501, 20826, 1, 0, 0
30605, 20004, 1, 0, 0
30712, 21011, 1, 0, 0
30814, 21259, 1, 0, 0
30904, 20581, 1, 0, 0
31006, 19496, 1, 0, 0
31100, 22153, 1, 0, 0
31205, 24064, 1, 0, 0
31307, 19184, 1, 0, 0
31422, 19927, 1, 0, 0
31517, 18610, 1, 0, 0
31601, 19774, 1, 0, 0
31708, 20548, 1, 0, 0
31813, 21027, 1, 0, 0
31909, 25689, 1, 0, 0
32016, 20215, 1, 0, 0
32120, 19516, 1, 0, 0
32205, 20980, 1, 0, 0
32303, 16429, 1, 0, 0
32406, 18962, 1, 0, 0
32522, 16751, 1, 0, 0
32616, 22303, 1, 0, 0
32702, 24236, 1, 0, 0
32802, 21142, 1, 0, 0
32906, 19392, 1, 0, 0
33012, 22173, 1, 0, 0
33114, 19921, 1, 0, 0
33204, 19936, 1, 0, 0
33311, 18679, 1, 0, 0
33410, 19564, 1, 0, 0
33511, 20699, 1, 0, 0
33600, 16971, 1, 0, 0
33715, 16004, 1, 0, 0
33800, 16002, 1, 0, 0
33901, 15063, 1, 0, 0
34010, 15538, 1, 0, 0
34103, 21611, 1, 0, 0
34200, 30861, 1, 0, 0
34306, 19498, 1, 0, 0
34404, 20191, 1, 0, 0
34513, 21556, 1, 0, 0
34613, 31212, 1, 0, 0
34700, 27183, 1, 0, 0
34803, 18307, 1, 0, 0
34909, 19964, 1, 0, 0
35011, 20228, 1, 0, 0
35100, 23111, 1, 0, 0
35202, 17684, 1, 0, 0
35309, 20035, 1, 0, 0
35426, 20130, 1, 0, 0
35548, 20436, 1, 0, 0
35602, 20243, 1, 0, 0
35767, 24498, 1, 0, 0
35806, 17410, 1, 0, 0
35910, 18196, 1, 0, 0
36008, 20622, 1, 0, 0
36112, 19779, 1, 0, 0
36218, 18715, 1, 0, 0
36302, 18412, 1, 0, 0
36407, 20610, 1, 0, 0
36520, 21155, 1, 0, 0
36649, 20292, 1, 0, 0
36708, 21062, 1, 0, 0
36800, 20005, 1, 0, 0
36900, 21882, 1, 0, 0
37002, 20029, 1, 0, 0
37102, 20091, 1, 0, 0
37212, 19413, 1, 0, 0
37310, 20958, 1, 0, 0
37416, 20456, 1, 0, 0
37500, 30346, 1, 0, 0
37606, 23026, 1, 0, 0
37709, 22560, 1, 0, 0
37804, 22897, 1, 0, 0
37912, 17715, 1, 0, 0
38011, 15217, 1, 0, 0
38118, 17938, 1, 0, 0
38212, 22159, 1, 0, 0
38317, 19043, 1, 0, 0
38400, 18343, 1, 0, 0
38500, 20368, 1, 0, 0
38602, 20347, 1, 0, 0
38708, 27527, 1, 0, 0
38807, 20392, 1, 0, 0
38912, 19897, 1, 0, 0
39001, 24483, 1, 0, 0
39117, 20257, 1, 0, 0
39200, 19325, 1, 0, 0
39305, 19226, 1, 0, 0
39404, 20631, 1, 0, 0
39514, 17586, 1, 0, 0
39617, 19740, 1, 0, 0
39718, 19920, 1, 0, 0
39806, 19973, 1, 0, 0
39906, 26667, 1, 0, 0
40010, 19758, 1, 0, 0
40113, 20581, 1, 0, 0
40216, 18204, 1, 0, 0
40302, 21568, 1, 0, 0
40415, 22092, 1, 0, 0
40500, 28720, 1, 0, 0
40600, 25897, 1, 0, 0
40718, 21308, 1, 0, 0
40806, 18475, 1, 0, 0
40910, 22451, 1, 0, 0
41015, 20484, 1, 0, 0
41110, 18800, 1, 0, 0
41218, 19444, 1, 0, 0
41302, 19132, 1, 0, 0
41406, 15624, 1, 0, 0
41517, 19743, 1, 0, 0
41609, 20055, 1, 0, 0
41714, 21546, 1, 0, 0
41815, 20797, 1, 0, 0
41908, 26802, 1, 0, 0
42025, 22878, 1, 0, 0
42105, 20495, 1, 0, 0
42208, 25089, 1, 0, 0
42311, 19910, 1, 0, 0
42409, 21607, 1, 0, 0
42518, 20395, 1, 0, 0
42620, 19706, 1, 0, 0
42700, 22483, 1, 0, 0
42806, 21181, 1, 0, 0
42914, 20654, 1, 0, 0
43019, 20725, 1, 0, 0
43100, 18329, 1, 0, 0
43202, 22175, 1, 0, 0
43304, 19654, 1, 0, 0
43413, 20278, 1, 0, 0
43505, 24593, 1, 0, 0
43609, 20964, 1, 0, 0
43715, 20244, 1, 0, 0
43817, 19665, 1, 0, 0
43900, 21261, 1, 0, 0
44010, 19599, 1, 0, 0
44108, 19271, 1, 0, 0
44211, 23583, 1, 0, 0
44304, 23055, 1, 0, 0
44412, 20252, 1, 0, 0
44500, 22719, 1, 0, 0
44600, 20116, 1, 0, 0
44705, 16467, 1, 0, 0
44805, 18852, 1, 0, 0
44901, 18348, 1, 0, 0
45002, 20530, 1, 0, 0
45109, 21297, 1, 0, 0
45200, 20167, 1, 0, 0
45307, 21027, 1, 0, 0
45414, 20019, 1, 0, 0
45504, 23483, 1, 0, 0
45615, 23177, 1, 0, 0
45700, 19452, 1, 0, 0
45817, 21189, 1, 0, 0
45900, 21311, 1, 0, 0
46004, 22709, 1, 0, 0
46106, 18483, 1, 0, 0
46213, 21308, 1, 0, 0
46314, 19271, 1, 0, 0
46415, 20600, 1, 0, 0
46502, 23592, 1, 0, 0
46611, 24837, 1, 0, 0
46713, 21361, 1, 0, 0
46808, 17536, 1, 0, 0
46900, 18366, 1, 0, 0
47000, 19628, 1, 0, 0
47108, 20007, 1, 0, 0
47204, 23144, 1, 0, 0
47308, 29371, 1, 0, 0
47400, 20536, 1, 0, 0
47518, 20528, 1, 0, 0
47604, 24247, 1, 0, 0
47712, 19900, 1, 0, 0
47801, 18762, 1, 0, 0
47900, 20647, 1, 0, 0
48020, 22050, 1, 0, 0
48117, 27809, 1, 0, 0
48205, 21534, 1, 0, 0
48307, 21916, 1, 0, 0
48414, 17274, 1, 0, 0
48505, 17935, 1, 0, 0
48606, 27227, 1, 0, 0
48704, 20332, 1, 0, 0
48814, 17581, 1, 0, 0
48900, 14582, 1, 0, 0
49001, 17590, 1, 0, 0
49109, 17966, 1, 0, 0
49216, 21165, 1, 0, 0
49300, 19962, 1, 0, 0
49403, 20233, 1, 0, 0
49508, 18668, 1, 0, 0
49617, 24867, 1, 0, 0
49715, 19579, 1, 0, 0
49801, 19941, 1, 0, 0
49906, 20103, 1, 0, 0
50008, 20430, 1, 0, 0
50114, 20554, 1, 0, 0
50220, 19614, 1, 0, 0
50302, 20795, 1, 0, 0
50411, 29268, 1, 0, 0
50500, 18143, 1, 0, 0
50606, 19694, 1, 0, 0
50705, 20418, 1, 0, 0
50811, 21329, 1, 0, 0
50900, 21557, 1, 0, 0
51000, 20880, 1, 0, 0
51104, 20702, 1, 0, 0
51215, 20303, 1, 0, 0
51314, 20734, 1, 0, 0
51414, 19046, 1, 0, 0
51505, 22214, 1, 0, 0
51609, 21727, 1, 0, 0
51715, 21740, 1, 0, 0
51800, 27127, 1, 0, 0
51902, 20305, 1, 0, 0
52016, 25382, 1, 0, 0
52112, 18891, 1, 0, 0
52219, 20500, 1, 0, 0
52315, 19551, 1, 0, 0
52411, 20427, 1, 0, 0
52500, 19875, 1, 0, 0
52600, 19652, 1, 0, 0
52704, 20887, 1, 0, 0
52818, 23415, 1, 0, 0
52917, 20434, 1, 0, 0
53005, 20337, 1, 0, 0
53106, 19295, 1, 0, 0
53206, 19539, 1, 0, 0
53313, 22610, 1, 0, 0
53401, 20723, 1, 0, 0
53503, 24032, 1, 0, 0
53613, 19841, 1, 0, 0
53716, 21206, 1, 0, 0
53802, 15871, 1, 0, 0
53905, 17164, 1, 0, 0
54009, 15769, 1, 0, 0
54113, 16730, 1, 0, 0
54214, 16465, 1, 0, 0
54301, 20657, 1, 0, 0
54403, 23188, 1, 0, 0
54512, 17668, 1, 0, 0
54600, 18578, 1, 0, 0
54700, 18028, 1, 0, 0
54807, 26211, 1, 0, 0
54901, 18281, 1, 0, 0
55004, 18279, 1, 0, 0
55108, 14687, 1, 0, 0
55222, 18718, 1, 0, 0
55308, 19743, 1, 0, 0
55412, 26105, 1, 0, 0
55516, 20154, 1, 0, 0
55614, 19706, 1, 0, 0
55701, 19306, 1, 0, 0
55808, 19640, 1, 0, 0
55911, 19311, 1, 0, 0
56016, 20171, 1, 0, 0
56117, 19328, 1, 0, 0
56201, 20369, 1, 0, 0
56308, 21098, 1, 0, 0
56415, 19378, 1, 0, 0
56501, 19049, 1, 0, 0
56600, 18981, 1, 0, 0
56705, 17610, 1, 0, 0
56800, 16428, 1, 0, 0
56911, 20371, 1, 0, 0
57017, 21618, 1, 0, 0
57116, 19801, 1, 0, 0
57202, 20555, 1, 0, 0
57303, 18934, 1, 0, 0
57407, 20742, 1, 0, 0
57513, 19728, 1, 0, 0
57607, 19066, 1, 0, 0
57710, 19038, 1, 0, 0
57807, 15753, 1, 0, 0
57914, 22349, 1, 0, 0
58017, 20094, 1, 0, 0
58100, 21577, 1, 0, 0
58218, 20314, 1, 0, 0
58300, 21845, 1, 0, 0
58410, 22055, 1, 0, 0
58515, 19578, 1, 0, 0
58600, 18038, 1, 0, 0
58701, 23637, 1, 0, 0
58805, 21972, 1, 0, 0
58910, 18904, 1, 0, 0
59008, 19125, 1, 0, 0
59112, 17853, 1, 0, 0
59212, 17269, 1, 0, 0
59317, 18801, 1, 0, 0
59400, 16964, 1, 0, 0
59505, 22923, 1, 0, 0
59610, 20057, 1, 0, 0
59701, 19737, 1, 0, 0
59811, 16520, 1, 0, 0
59902, 20875, 1, 0, 0
60004, 20076, 1, 0, 0
60102, 22338, 1, 0, 0
60207, 21447, 1, 0, 0
60311, 18106, 1, 0, 0
60412, 22204, 1, 0, 0
60513, 28590, 1, 0, 0
60614, 19327, 1, 0, 0
60700, 18791, 1, 0, 0
60803, 22551, 1, 0, 0
60915, 21937, 1, 0, 0
61008, 42444, 1, 0, 0
61101, 38539, 1, 0, 0
61200, 48876, 1, 0, 0
61316, 23875, 1, 0, 0
61409, 21415, 1, 0, 0
61502, 20572, 1, 0, 0
61622, 18022, 1, 0, 0
61703, 19478, 1, 0, 0
61803, 17709, 1, 0, 0
61908, 15317, 1, 0, 0
62005, 17938, 1, 0, 0
62112, 19567, 1, 0, 0
62216, 43100, 1, 0, 0
62300, 24606, 1, 0, 0
62405, 35122, 1, 0, 0
62500, 40721, 1, 0, 0
62607, 39980, 1, 0, 0
62717, 51202, 1, 0, 0
62800, 42537, 1, 0, 0
62908, 34663, 1, 0, 0
63017, 19640, 1, 0, 0
63115, 20917, 1, 0, 0
63214, 19365, 1, 0, 0
63315, 18920, 1, 0, 0
63400, 19989, 1, 0, 0
63500, 19179, 1, 0, 0
63608, 25528, 1, 0, 0
63706, 19091, 1, 0, 0
63814, 20456, 1, 0, 0
63910, 22063, 1, 0, 0
64000, 23902, 1, 0, 0
64113, 20465, 1, 0, 0
64202, 19846, 1, 0, 0
64318, 19512, 1, 0, 0
64402, 19910, 1, 0, 0
64508, 20335, 1, 0, 0
64600, 19816, 1, 0, 0
64719, 19481, 1, 0, 0
64812, 19127, 1, 0, 0
64917, 20311, 1, 0, 0
65001, 20985, 1, 0, 0
65106, 19192, 1, 0, 0
65208, 20196, 1, 0, 0
65315, 19676, 1, 0, 0
65404, 15843, 1, 0, 0
65509, 21627, 1, 0, 0
65600, 29888, 1, 0, 0
65708, 20796, 1, 0, 0
65810, 20260, 1, 0, 0
65914, 18781, 1, 0, 0
66006, 19747, 1, 0, 0
66105, 20104, 1, 0, 0
66213, 20324, 1, 0, 0
66300, 18605, 1, 0, 0
66411, 21000, 1, 0, 0
66514, 22219, 1, 0, 0
66600, 20219, 1, 0, 0
66704, 20083, 1, 0, 0
66801, 19748, 1, 0, 0
66900, 20025, 1, 0, 0
67011, 20907, 1, 0, 0
67117, 20970, 1, 0, 0
67203, 20417, 1, 0, 0
67302, 19479, 1, 0, 0
67415, 19261, 1, 0, 0
67501, 20774, 1, 0, 0
67601, 20441, 1, 0, 0
67706, 21605, 1, 0, 0
67817, 19469, 1, 0, 0
67901, 19342, 1, 0, 0
68010, 19580, 1, 0, 0
68101, 21365, 1, 0, 0
68211, 18425, 1, 0, 0
68300, 18035, 1, 0, 0
68408, 17370, 1, 0, 0
68512, 19510, 1, 0, 0
68601, 19525, 1, 0, 0
68709, 19453, 1, 0, 0
68809, 16998, 1, 0, 0
68901, 16272, 1, 0, 0
69002, 20429, 1, 0, 0
69117, 19940, 1, 0, 0
69209, 18696, 1, 0, 0
69317, 19457, 1, 0, 0
69406, 18133, 1, 0, 0
69500, 19073, 1, 0, 0
69608, 18197, 1, 0, 0
69700, 15749, 1, 0, 0
69839, 19680, 1, 0, 0
69926, 19377, 1, 0, 0
70020, 20218, 1, 0, 0
70100, 20018, 1, 0, 0
70215, 22747, 1, 0, 0
70316, 18888, 1, 0, 0
70409, 16363, 1, 0, 0
70519, 19225, 1, 0, 0
70600, 16899, 1, 0, 0
70712, 19886, 1, 0, 0
70813, 22159, 1, 0, 0
70904, 18375, 1, 0, 0
71021, 17723, 1, 0, 0
71112, 19213, 1, 0, 0
71221, 20778, 1, 0, 0
71301, 18108, 1, 0, 0
71418, 18604, 1, 0, 0
71503, 17859, 1, 0, 0
71608, 19620, 1, 0, 0
71700, 25524, 1, 0, 0
71801, 20876, 1, 0, 0
71912, 19664, 1, 0, 0
72000, 22015, 1, 0, 0
72106, 20276, 1, 0, 0
72208, 20081, 1, 0, 0
72306, 20508, 1, 0, 0
72401, 27646, 1, 0, 0
72505, 23497, 1, 0, 0
72609, 19581, 1, 0, 0
72708, 20051, 1, 0, 0
72813, 20223, 1, 0, 0
72915, 19684, 1, 0, 0
73001, 21760, 1, 0, 0
73100, 18672, 1, 0, 0
73213, 23409, 1, 0, 0
73331, 23760, 1, 0, 0
73415, 22528, 1, 0, 0
73500, 21459, 1, 0, 0
73604, 21056, 1, 0, 0
73712, 19950, 1, 0, 0
73810, 20932, 1, 0, 0
73906, 20409, 1, 0, 0
74013, 22075, 1, 0, 0
74108, 19330, 1, 0, 0
74210, 19486, 1, 0, 0
74314, 21950, 1, 0, 0
74400, 20887, 1, 0, 0
74500, 22287, 1, 0, 0
74607, 21076, 1, 0, 0
74713, 17103, 1, 0, 0
74808, 21658, 1, 0, 0
74905, 16175, 1, 0, 0
75001, 15569, 1, 0, 0
75104, 16384, 1, 0, 0
75209, 18621, 1, 0, 0
75312, 17554, 1, 0, 0
75400, 27768, 1, 0, 0
75507, 21638, 1, 0, 0
75607, 19473, 1, 0, 0
75700, 19919, 1, 0, 0
75808, 20880, 1, 0, 0
75916, 20810, 1, 0, 0
76022, 19839, 1, 0, 0
76104, 20828, 1, 0, 0
76213, 18150, 1, 0, 0
76300, 20468, 1, 0, 0
76414, 20360, 1, 0, 0
76511, 21275, 1, 0, 0
76601, 22230, 1, 0, 0
76700, 21285, 1, 0, 0
76807, 20481, 1, 0, 0
76910, 20089, 1, 0, 0
77012, 18948, 1, 0, 0
77115, 20362, 1, 0, 0
77201, 19826, 1, 0, 0
77301, 18868, 1, 0, 0
77401, 20761, 1, 0, 0
77507, 19493, 1, 0, 0
77610, 19417, 1, 0, 0
77711, 17104, 1, 0, 0
77815, 20710, 1, 0, 0
77911, 17009, 1, 0, 0
78006, 15084, 1, 0, 0
78116, 17750, 1, 0, 0
78206, 19857, 1, 0, 0
78310, 24604, 1, 0, 0
78417, 20517, 1, 0, 0
78502, 17943, 1, 0, 0
78619, 20415, 1, 0, 0
78704, 23898, 1, 0, 0
78810, 20640, 1, 0, 0
78914, 19356, 1, 0, 0
79016, 20192, 1, 0, 0
79101, 18742, 1, 0, 0
79225, 19538, 1, 0, 0
79312, 19879, 1, 0, 0
79414, 26835, 1, 0, 0
79500, 18061, 1, 0, 0
79601, 19282, 1, 0, 0
79715, 25342, 1, 0, 0
79810, 17813, 1, 0, 0
79901, 21149, 1, 0, 0
80002, 19200, 1, 0, 0
80112, 19867, 1, 0, 0
80200, 22519, 1, 0, 0
80317, 20828, 1, 0, 0
80415, 20128, 1, 0, 0
80503, 17920, 1, 0, 0
80606, 19603, 1, 0, 0
80706, 21519, 1, 0, 0
80816, 20412, 1, 0, 0
80919, 21290, 1, 0, 0
81001, 17856, 1, 0, 0
81108, 20489, 1, 0, 0
81216, 19899, 1, 0, 0
81300, 21179, 1, 0, 0
81408, 21441, 1, 0, 0
81512, 24380, 1, 0, 0
81614, 20377, 1, 0, 0
81718, 20064, 1, 0, 0
81803, 20363, 1, 0, 0
81900, 21012, 1, 0, 0
82017, 19248, 1, 0, 0
82119, 15827, 1, 0, 0
82212, 15039, 1, 0, 0
82300, 17850, 1, 0, 0
82401, 18330, 1, 0, 0
82511, 19560, 1, 0, 0
82611, 20064, 1, 0, 0
82714, 21807, 1, 0, 0
82801, 20697, 1, 0, 0
82900, 17607, 1, 0, 0
83005, 20408, 1, 0, 0
83112, 21164, 1, 0, 0
83204, 18745, 1, 0, 0
83310, 20432, 1, 0, 0
83407, 25747, 1, 0, 0
83513, 20638, 1, 0, 0
83612, 20152, 1, 0, 0
83700, 19704, 1, 0, 0
83802, 23476, 1, 0, 0
83905, 19645, 1, 0, 0
84014, 23634, 1, 0, 0
84117, 20399, 1, 0, 0
84200, 26861, 1, 0, 0
84301, 19836, 1, 0, 0
84415, 21294, 1, 0, 0
84501, 25075, 1, 0, 0
84606, 19178, 1, 0, 0
84717, 19195, 1, 0, 0
84815, 20207, 1, 0, 0
84901, 22911, 1, 0, 0
85012, 18864, 1, 0, 0
85100, 16347, 1, 0, 0
85205, 23847, 1, 0, 0
85310, 18368, 1, 0, 0
85400, 18393, 1, 0, 0
85505, 20316, 1, 0, 0
85608, 21628, 1, 0, 0
85706, 18965, 1, 0, 0
85813, 19560, 1, 0, 0
85912, 18809, 1, 0, 0
86002, 19787, 1, 0, 0
86110, 19709, 1, 0, 0
86212, 19373, 1, 0, 0
86312, 21888, 1, 0, 0
86401, 19949, 1, 0, 0
86505, 19867, 1, 0, 0
86607, 22836, 1, 0, 0
86719, 20817, 1, 0, 0
86800, 19262, 1, 0, 0
86907, 20372, 1, 0, 0
87007, 19461, 1, 0, 0
87109, 16660, 1, 0, 0
87213, 16607, 1, 0, 0
87313, 30215, 1, 0, 0
87403, 20904, 1, 0, 0
87512, 19363, 1, 0, 0
87600, 19514, 1, 0, 0
