6949, 1160, 1, 0, 0
7050, 1120, 1, 0, 0
7150, 1260, 1, 0, 0
7249, 969, 1, 0, 0
7349, 660, 1, 0, 0
7449, 1240, 1, 0, 0
7549, 1160, 1, 0, 0
7649, 1220, 1, 0, 0
7749, 1140, 1, 0, 0
7849, 1000, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 910, 1, 0, 0
8150, 1140, 1, 0, 0
8249, 1232, 1, 0, 0
8349, 960, 1, 0, 0
8449, 480, 1, 0, 0
8549, 220, 1, 0, 0
8649, 1130, 1, 0, 0
8749, 960, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1180, 1, 0, 0
9049, 770, 1, 0, 0
9149, 1200, 1, 0, 0
9250, 1030, 1, 0, 0
9350, 1020, 1, 0, 0
9450, 1220, 1, 0, 0
9550, 1000, 1, 0, 0
9650, 1180, 1, 0, 0
9749, 747, 1, 0, 0
9849, 1230, 1, 0, 0
9949, 1130, 1, 0, 0
10049, 1010, 1, 0, 0
10149, 1220, 1, 0, 0
10249, 1130, 1, 0, 0
10350, 480, 1, 0, 0
10450, 850, 1, 0, 0
10550, 1160, 1, 0, 0
10650, 930, 1, 0, 0
10749, 1242, 1, 0, 0
10849, 1120, 1, 0, 0
10949, 1170, 1, 0, 0
11049, 940, 1, 0, 0
11149, 1160, 1, 0, 0
11249, 1190, 1, 0, 0
11349, 960, 1, 0, 0
11449, 1140, 1, 0, 0
11549, 1260, 1, 0, 0
11650, 1140, 1, 0, 0
11750, 1110, 1, 0, 0
11850, 840, 1, 0, 0
11950, 1320, 1, 0, 0
12050, 1080, 1, 0, 0
12150, 840, 1, 0, 0
12249, 1010, 1, 0, 0
12349, 850, 1, 0, 0
12449, 1070, 1, 0, 0
12549, 960, 1, 0, 0
12649, 620, 1, 0, 0
12750, 1230, 1, 0, 0
12850, 1130, 1, 0, 0
12950, 950, 1, 0, 0
13050, 1150, 1, 0, 0
13150, 1000, 1, 0, 0
13249, 1151, 1, 0, 0
13349, 1180, 1, 0, 0
13449, 1220, 1, 0, 0
13549, 1180, 1, 0, 0
13649, 1140, 1, 0, 0
13749, 1020, 1, 0, 0
13849, 960, 1, 0, 0
13949, 970, 1, 0, 0
14050, 990, 1, 0, 0
14150, 1080, 1, 0, 0
14249, 1202, 1, 0, 0
14349, 980, 1, 0, 0
14449, 1100, 1, 0, 0
14549, 680, 1, 0, 0
14649, 1240, 1, 0, 0
14749, 980, 1, 0, 0
14849, 980, 1, 0, 0
14949, 960, 1, 0, 0
15050, 1140, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 1242, 1, 0, 0
15349, 1080, 1, 0, 0
15449, 960, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1090, 1, 0, 0
15749, 1110, 1, 0, 0
15849, 1010, 1, 0, 0
15949, 1320, 1, 0, 0
16049, 970, 1, 0, 0
16150, 1020, 1, 0, 0
16250, 1060, 1, 0, 0
16350, 970, 1, 0, 0
16450, 1020, 1, 0, 0
16550, 1150, 1, 0, 0
16650, 960, 1, 0, 0
16749, 969, 1, 0, 0
16849, 860, 1, 0, 0
16949, 960, 1, 0, 0
17049, 1130, 1, 0, 0
17149, 960, 1, 0, 0
17250, 960, 1, 0, 0
17350, 960, 1, 0, 0
17450, 1210, 1, 0, 0
17550, 550, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 939, 1, 0, 0
17849, 1130, 1, 0, 0
17949, 790, 1, 0, 0
18049, 650, 1, 0, 0
18149, 1230, 1, 0, 0
18249, 960, 1, 0, 0
18349, 1060, 1, 0, 0
18449, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 590, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 890, 1, 0, 0
19049, 700, 1, 0, 0
19149, 960, 1, 0, 0
19249, 1080, 1, 0, 0
19349, 900, 1, 0, 0
19449, 1140, 1, 0, 0
19549, 870, 1, 0, 0
19649, 1330, 1, 0, 0
19750, 960, 1, 0, 0
19850, 1090, 1, 0, 0
19950, 960, 1, 0, 0
20050, 990, 1, 0, 0
20150, 1180, 1, 0, 0
20249, 1232, 1, 0, 0
20349, 960, 1, 0, 0
20449, 1130, 1, 0, 0
20549, 1090, 1, 0, 0
20649, 1140, 1, 0, 0
20749, 1260, 1, 0, 0
20850, 1050, 1, 0, 0
20950, 1050, 1, 0, 0
21050, 1260, 1, 0, 0
21150, 1140, 1, 0, 0
21249, 1232, 1, 0, 0
21349, 700, 1, 0, 0
21449, 1130, 1, 0, 0
21549, 1240, 1, 0, 0
21649, 950, 1, 0, 0
21749, 1170, 1, 0, 0
21850, 1230, 1, 0, 0
21950, 1170, 1, 0, 0
22050, 1200, 1, 0, 0
22150, 960, 1, 0, 0
22249, 1060, 1, 0, 0
22349, 1320, 1, 0, 0
22449, 1050, 1, 0, 0
22549, 1100, 1, 0, 0
22649, 800, 1, 0, 0
22749, 1220, 1, 0, 0
22849, 1180, 1, 0, 0
22950, 960, 1, 0, 0
23050, 1120, 1, 0, 0
23150, 1140, 1, 0, 0
23249, 1101, 1, 0, 0
23349, 960, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 1240, 1, 0, 0
23649, 680, 1, 0, 0
23749, 280, 1, 0, 0
23849, 960, 1, 0, 0
23950, 1160, 1, 0, 0
24050, 1180, 1, 0, 0
24150, 1220, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1180, 1, 0, 0
24449, 1130, 1, 0, 0
24549, 1260, 1, 0, 0
24649, 970, 1, 0, 0
24749, 1110, 1, 0, 0
24849, 960, 1, 0, 0
24949, 1220, 1, 0, 0
25050, 1180, 1, 0, 0
25150, 960, 1, 0, 0
25249, 1070, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 960, 1, 0, 0
25549, 1160, 1, 0, 0
25649, 1200, 1, 0, 0
25749, 1200, 1, 0, 0
25849, 1080, 1, 0, 0
25949, 1320, 1, 0, 0
26050, 960, 1, 0, 0
26150, 960, 1, 0, 0
26249, 969, 1, 0, 0
26349, 1040, 1, 0, 0
26449, 850, 1, 0, 0
26549, 1120, 1, 0, 0
26649, 1110, 1, 0, 0
26749, 1060, 1, 0, 0
26849, 830, 1, 0, 0
26949, 1020, 1, 0, 0
27050, 1440, 1, 0, 0
27150, 1170, 1, 0, 0
27249, 1000, 1, 0, 0
27349, 1200, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1200, 1, 0, 0
27649, 1200, 1, 0, 0
27749, 1180, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1150, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1373, 1, 0, 0
28349, 1090, 1, 0, 0
28449, 1170, 1, 0, 0
28549, 960, 1, 0, 0
28649, 960, 1, 0, 0
28749, 1200, 1, 0, 0
28849, 1200, 1, 0, 0
28949, 1200, 1, 0, 0
29049, 1200, 1, 0, 0
29150, 960, 1, 0, 0
29249, 1212, 1, 0, 0
29349, 1200, 1, 0, 0
29449, 1200, 1, 0, 0
29549, 980, 1, 0, 0
29649, 1160, 1, 0, 0
29749, 1220, 1, 0, 0
29849, 1180, 1, 0, 0
29949, 1170, 1, 0, 0
30049, 1230, 1, 0, 0
30149, 950, 1, 0, 0
30250, 1180, 1, 0, 0
30350, 1080, 1, 0, 0
30450, 1140, 1, 0, 0
30550, 1120, 1, 0, 0
30650, 970, 1, 0, 0
30749, 1131, 1, 0, 0
30849, 960, 1, 0, 0
30949, 880, 1, 0, 0
31049, 1150, 1, 0, 0
31149, 1110, 1, 0, 0
31249, 1160, 1, 0, 0
31349, 1030, 1, 0, 0
31449, 1170, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1160, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1240, 1, 0, 0
31949, 1110, 1, 0, 0
32049, 1220, 1, 0, 0
32149, 1070, 1, 0, 0
32249, 1070, 1, 0, 0
32349, 810, 1, 0, 0
32449, 750, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1282, 1, 0, 0
32849, 840, 1, 0, 0
32949, 1410, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1220, 1, 0, 0
33249, 760, 1, 0, 0
33349, 1080, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 1290, 1, 0, 0
33650, 1030, 1, 0, 0
33749, 1222, 1, 0, 0
33849, 1080, 1, 0, 0
33949, 1220, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1200, 1, 0, 0
34249, 1090, 1, 0, 0
34349, 1220, 1, 0, 0
34449, 1070, 1, 0, 0
34550, 1070, 1, 0, 0
34650, 1240, 1, 0, 0
34749, 1171, 1, 0, 0
34849, 1170, 1, 0, 0
34949, 1030, 1, 0, 0
35049, 1160, 1, 0, 0
35149, 1240, 1, 0, 0
35249, 1160, 1, 0, 0
35349, 960, 1, 0, 0
35449, 760, 1, 0, 0
35549, 680, 1, 0, 0
35649, 480, 1, 0, 0
35850, 960, 1, 0, 0
35950, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 1190, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 1210, 1, 0, 0
36449, 960, 1, 0, 0
36550, 1190, 1, 0, 0
36650, 570, 1, 0, 0
36749, 1010, 1, 0, 0
36849, 1190, 1, 0, 0
36950, 1210, 1, 0, 0
37050, 1110, 1, 0, 0
37150, 1240, 1, 0, 0
37249, 858, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1080, 1, 0, 0
37549, 1300, 1, 0, 0
37649, 910, 1, 0, 0
37749, 1030, 1, 0, 0
37849, 970, 1, 0, 0
37949, 1120, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1180, 1, 0, 0
38249, 1232, 1, 0, 0
38349, 1180, 1, 0, 0
38449, 1190, 1, 0, 0
38549, 1030, 1, 0, 0
38649, 1300, 1, 0, 0
38749, 1030, 1, 0, 0
38849, 950, 1, 0, 0
38949, 1120, 1, 0, 0
39050, 1200, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1212, 1, 0, 0
39349, 1180, 1, 0, 0
39449, 1070, 1, 0, 0
39549, 1110, 1, 0, 0
39649, 1200, 1, 0, 0
39749, 1130, 1, 0, 0
39849, 990, 1, 0, 0
39949, 1190, 1, 0, 0
40050, 1030, 1, 0, 0
40150, 1170, 1, 0, 0
40249, 1171, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 1240, 1, 0, 0
40649, 1070, 1, 0, 0
40749, 960, 1, 0, 0
40849, 1110, 1, 0, 0
40949, 960, 1, 0, 0
41049, 1190, 1, 0, 0
41149, 1110, 1, 0, 0
41250, 960, 1, 0, 0
41350, 1160, 1, 0, 0
41450, 980, 1, 0, 0
41550, 1210, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1202, 1, 0, 0
41849, 1060, 1, 0, 0
41949, 960, 1, 0, 0
42049, 790, 1, 0, 0
42149, 1130, 1, 0, 0
42249, 960, 1, 0, 0
42349, 1220, 1, 0, 0
42450, 880, 1, 0, 0
42550, 1250, 1, 0, 0
42650, 1150, 1, 0, 0
42749, 969, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1150, 1, 0, 0
43049, 1160, 1, 0, 0
43149, 1240, 1, 0, 0
43249, 1160, 1, 0, 0
43349, 910, 1, 0, 0
43449, 1290, 1, 0, 0
43550, 780, 1, 0, 0
43650, 1070, 1, 0, 0
43749, 1272, 1, 0, 0
43849, 1110, 1, 0, 0
43949, 910, 1, 0, 0
44049, 1440, 1, 0, 0
44149, 960, 1, 0, 0
44249, 1100, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 950, 1, 0, 0
44549, 1090, 1, 0, 0
44650, 1300, 1, 0, 0
44750, 1100, 1, 0, 0
44850, 940, 1, 0, 0
44950, 1270, 1, 0, 0
45050, 1130, 1, 0, 0
45150, 640, 1, 0, 0
45249, 1232, 1, 0, 0
45349, 920, 1, 0, 0
45449, 1220, 1, 0, 0
45549, 700, 1, 0, 0
45649, 1190, 1, 0, 0
45750, 1170, 1, 0, 0
45850, 1110, 1, 0, 0
45950, 1200, 1, 0, 0
46050, 1170, 1, 0, 0
46150, 960, 1, 0, 0
46249, 1090, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1210, 1, 0, 0
46549, 1180, 1, 0, 0
46649, 960, 1, 0, 0
46749, 960, 1, 0, 0
46849, 1220, 1, 0, 0
46949, 1180, 1, 0, 0
47050, 1050, 1, 0, 0
47150, 960, 1, 0, 0
47249, 1131, 1, 0, 0
47349, 1080, 1, 0, 0
47449, 1160, 1, 0, 0
47549, 960, 1, 0, 0
47649, 1110, 1, 0, 0
47749, 1000, 1, 0, 0
47849, 830, 1, 0, 0
47949, 1130, 1, 0, 0
48049, 1020, 1, 0, 0
48150, 1250, 1, 0, 0
48249, 1161, 1, 0, 0
48349, 960, 1, 0, 0
48449, 870, 1, 0, 0
48549, 1140, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 850, 1, 0, 0
48849, 1020, 1, 0, 0
48949, 1220, 1, 0, 0
49049, 1180, 1, 0, 0
49149, 930, 1, 0, 0
49250, 1020, 1, 0, 0
49350, 1230, 1, 0, 0
49450, 1160, 1, 0, 0
49550, 970, 1, 0, 0
49650, 1190, 1, 0, 0
49749, 1080, 1, 0, 0
49849, 960, 1, 0, 0
49949, 1010, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1210, 1, 0, 0
50249, 1150, 1, 0, 0
50349, 1060, 1, 0, 0
50450, 1150, 1, 0, 0
50550, 960, 1, 0, 0
50650, 1030, 1, 0, 0
50749, 1191, 1, 0, 0
50849, 980, 1, 0, 0
50949, 1230, 1, 0, 0
51049, 1170, 1, 0, 0
51149, 1140, 1, 0, 0
51249, 960, 1, 0, 0
51349, 1110, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1180, 1, 0, 0
51650, 1030, 1, 0, 0
51749, 1161, 1, 0, 0
51849, 1220, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1180, 1, 0, 0
52149, 1220, 1, 0, 0
52249, 700, 1, 0, 0
52349, 1180, 1, 0, 0
52449, 1220, 1, 0, 0
52550, 1180, 1, 0, 0
52650, 1220, 1, 0, 0
52749, 1191, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1210, 1, 0, 0
53049, 1140, 1, 0, 0
53149, 1080, 1, 0, 0
53249, 1250, 1, 0, 0
53349, 1030, 1, 0, 0
53449, 1160, 1, 0, 0
53550, 1230, 1, 0, 0
53650, 970, 1, 0, 0
53749, 1161, 1, 0, 0
53849, 1210, 1, 0, 0
53949, 960, 1, 0, 0
54049, 1290, 1, 0, 0
54149, 960, 1, 0, 0
54249, 1110, 1, 0, 0
54349, 890, 1, 0, 0
54449, 1100, 1, 0, 0
54549, 1160, 1, 0, 0
54650, 850, 1, 0, 0
54750, 1170, 1, 0, 0
54850, 960, 1, 0, 0
54950, 1050, 1, 0, 0
55050, 1290, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1222, 1, 0, 0
55349, 680, 1, 0, 0
55449, 1230, 1, 0, 0
55550, 970, 1, 0, 0
55650, 1100, 1, 0, 0
55749, 1202, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 1040, 1, 0, 0
56049, 1170, 1, 0, 0
56149, 1060, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 1060, 1, 0, 0
56449, 1180, 1, 0, 0
56550, 1180, 1, 0, 0
56650, 1140, 1, 0, 0
56749, 1050, 1, 0, 0
56849, 1130, 1, 0, 0
56949, 960, 1, 0, 0
57049, 790, 1, 0, 0
57149, 1250, 1, 0, 0
57249, 1150, 1, 0, 0
57349, 1130, 1, 0, 0
57449, 1040, 1, 0, 0
57549, 1070, 1, 0, 0
57649, 1090, 1, 0, 0
57750, 1170, 1, 0, 0
57850, 960, 1, 0, 0
57950, 1190, 1, 0, 0
58050, 1210, 1, 0, 0
58150, 1190, 1, 0, 0
58249, 1171, 1, 0, 0
58349, 1170, 1, 0, 0
58449, 960, 1, 0, 0
58549, 1200, 1, 0, 0
58649, 1200, 1, 0, 0
58749, 1200, 1, 0, 0
58849, 960, 1, 0, 0
58950, 1220, 1, 0, 0
59050, 1050, 1, 0, 0
59150, 1290, 1, 0, 0
59249, 1121, 1, 0, 0
59349, 960, 1, 0, 0
59449, 1170, 1, 0, 0
59549, 1150, 1, 0, 0
59649, 780, 1, 0, 0
59749, 1200, 1, 0, 0
59849, 960, 1, 0, 0
59950, 1150, 1, 0, 0
60050, 1000, 1, 0, 0
60150, 1240, 1, 0, 0
60249, 1121, 1, 0, 0
60349, 1010, 1, 0, 0
60449, 1230, 1, 0, 0
60549, 1130, 1, 0, 0
60649, 1210, 1, 0, 0
60749, 1080, 1, 0, 0
60849, 940, 1, 0, 0
60950, 1220, 1, 0, 0
61050, 1290, 1, 0, 0
61150, 1000, 1, 0, 0
61249, 929, 1, 0, 0
61349, 1180, 1, 0, 0
61449, 740, 1, 0, 0
61549, 700, 1, 0, 0
61649, 740, 1, 0, 0
61749, 890, 1, 0, 0
61850, 950, 1, 0, 0
61950, 1190, 1, 0, 0
62050, 1260, 1, 0, 0
62150, 1000, 1, 0, 0
62249, 1212, 1, 0, 0
62349, 1090, 1, 0, 0
62449, 1170, 1, 0, 0
62549, 1090, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1180, 1, 0, 0
62849, 1170, 1, 0, 0
62950, 1230, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1170, 1, 0, 0
63249, 919, 1, 0, 0
63349, 1200, 1, 0, 0
63449, 1200, 1, 0, 0
63549, 1200, 1, 0, 0
63649, 1140, 1, 0, 0
63749, 1190, 1, 0, 0
63849, 1030, 1, 0, 0
63949, 1120, 1, 0, 0
64049, 1240, 1, 0, 0
64150, 680, 1, 0, 0
64250, 1230, 1, 0, 0
64350, 960, 1, 0, 0
64450, 1210, 1, 0, 0
64550, 990, 1, 0, 0
64650, 1160, 1, 0, 0
64749, 1222, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1010, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1070, 1, 0, 0
65250, 970, 1, 0, 0
65350, 1250, 1, 0, 0
65450, 1150, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1230, 1, 0, 0
65749, 1060, 1, 0, 0
65849, 1080, 1, 0, 0
65949, 1110, 1, 0, 0
66049, 960, 1, 0, 0
66149, 800, 1, 0, 0
66250, 960, 1, 0, 0
66350, 1180, 1, 0, 0
66450, 910, 1, 0, 0
66550, 960, 1, 0, 0
66650, 1270, 1, 0, 0
66749, 747, 1, 0, 0
66849, 1300, 1, 0, 0
66949, 1160, 1, 0, 0
67049, 760, 1, 0, 0
67149, 1260, 1, 0, 0
67249, 1140, 1, 0, 0
67349, 960, 1, 0, 0
67450, 1240, 1, 0, 0
67550, 1110, 1, 0, 0
67650, 1030, 1, 0, 0
67749, 1262, 1, 0, 0
67849, 740, 1, 0, 0
67949, 1290, 1, 0, 0
68049, 960, 1, 0, 0
68149, 1110, 1, 0, 0
68249, 960, 1, 0, 0
68349, 1160, 1, 0, 0
68449, 1090, 1, 0, 0
68550, 1030, 1, 0, 0
68650, 1150, 1, 0, 0
68749, 969, 1, 0, 0
68849, 680, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1180, 1, 0, 0
69249, 740, 1, 0, 0
69349, 1290, 1, 0, 0
69449, 910, 1, 0, 0
69550, 1160, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 760, 1, 0, 0
69949, 640, 1, 0, 0
70049, 730, 1, 0, 0
70149, 1060, 1, 0, 0
70249, 750, 1, 0, 0
70349, 820, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1100, 1, 0, 0
70649, 960, 1, 0, 0
70750, 960, 1, 0, 0
70850, 960, 1, 0, 0
70950, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1212, 1, 0, 0
71349, 720, 1, 0, 0
71449, 1170, 1, 0, 0
71549, 980, 1, 0, 0
71649, 1210, 1, 0, 0
71750, 1170, 1, 0, 0
71850, 960, 1, 0, 0
71950, 1100, 1, 0, 0
72050, 1010, 1, 0, 0
72150, 1000, 1, 0, 0
72249, 969, 1, 0, 0
72349, 1350, 1, 0, 0
72449, 1050, 1, 0, 0
72549, 1190, 1, 0, 0
72649, 960, 1, 0, 0
72749, 1310, 1, 0, 0
72850, 1050, 1, 0, 0
72950, 1150, 1, 0, 0
73050, 1160, 1, 0, 0
73150, 1110, 1, 0, 0
73249, 787, 1, 0, 0
73349, 790, 1, 0, 0
73449, 1130, 1, 0, 0
73549, 1260, 1, 0, 0
73649, 1110, 1, 0, 0
73749, 990, 1, 0, 0
73849, 1260, 1, 0, 0
73949, 1140, 1, 0, 0
74050, 960, 1, 0, 0
74150, 1350, 1, 0, 0
74249, 1030, 1, 0, 0
74349, 1150, 1, 0, 0
74449, 1180, 1, 0, 0
74549, 1200, 1, 0, 0
74649, 990, 1, 0, 0
74749, 1010, 1, 0, 0
74849, 990, 1, 0, 0
74949, 1150, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1120, 1, 0, 0
75250, 960, 1, 0, 0
75350, 1240, 1, 0, 0
75450, 1160, 1, 0, 0
75550, 1060, 1, 0, 0
75650, 960, 1, 0, 0
75749, 868, 1, 0, 0
75849, 930, 1, 0, 0
75949, 1160, 1, 0, 0
76049, 1240, 1, 0, 0
76149, 1010, 1, 0, 0
76249, 1110, 1, 0, 0
76349, 1190, 1, 0, 0
76449, 890, 1, 0, 0
76550, 1210, 1, 0, 0
76650, 1130, 1, 0, 0
76749, 1080, 1, 0, 0
76849, 1010, 1, 0, 0
76949, 1050, 1, 0, 0
77049, 1010, 1, 0, 0
77149, 1250, 1, 0, 0
77249, 1150, 1, 0, 0
77349, 1230, 1, 0, 0
77449, 1170, 1, 0, 0
77550, 1020, 1, 0, 0
77650, 1100, 1, 0, 0
77749, 1181, 1, 0, 0
77849, 1060, 1, 0, 0
77949, 1200, 1, 0, 0
78049, 670, 1, 0, 0
78149, 1210, 1, 0, 0
78249, 1190, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1210, 1, 0, 0
78550, 1050, 1, 0, 0
78650, 1170, 1, 0, 0
78749, 1010, 1, 0, 0
78849, 1030, 1, 0, 0
78949, 1040, 1, 0, 0
79049, 960, 1, 0, 0
79149, 710, 1, 0, 0
79250, 730, 1, 0, 0
79350, 960, 1, 0, 0
79450, 1190, 1, 0, 0
79550, 1210, 1, 0, 0
79650, 1190, 1, 0, 0
79749, 969, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1220, 1, 0, 0
80049, 800, 1, 0, 0
80149, 1300, 1, 0, 0
80250, 1090, 1, 0, 0
80350, 1210, 1, 0, 0
80450, 710, 1, 0, 0
80550, 1050, 1, 0, 0
80650, 1250, 1, 0, 0
80749, 979, 1, 0, 0
80849, 1080, 1, 0, 0
80949, 1140, 1, 0, 0
81049, 1260, 1, 0, 0
81149, 1140, 1, 0, 0
81249, 960, 1, 0, 0
81349, 1090, 1, 0, 0
81450, 1240, 1, 0, 0
81550, 980, 1, 0, 0
81650, 1200, 1, 0, 0
81749, 1212, 1, 0, 0
81849, 1200, 1, 0, 0
81949, 1130, 1, 0, 0
82049, 840, 1, 0, 0
82149, 920, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1120, 1, 0, 0
82450, 1240, 1, 0, 0
82550, 960, 1, 0, 0
82650, 1160, 1, 0, 0
82749, 1252, 1, 0, 0
82849, 680, 1, 0, 0
82949, 1220, 1, 0, 0
83049, 960, 1, 0, 0
83149, 1180, 1, 0, 0
83249, 1220, 1, 0, 0
83350, 960, 1, 0, 0
83450, 1180, 1, 0, 0
83550, 1040, 1, 0, 0
83650, 1250, 1, 0, 0
83749, 1161, 1, 0, 0
83849, 1150, 1, 0, 0
83949, 1250, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1170, 1, 0, 0
84249, 1230, 1, 0, 0
84349, 1080, 1, 0, 0
84450, 960, 1, 0, 0
84550, 1270, 1, 0, 0
84650, 1130, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1200, 1, 0, 0
84949, 1200, 1, 0, 0
85049, 960, 1, 0, 0
85149, 940, 1, 0, 0
85249, 880, 1, 0, 0
85349, 1160, 1, 0, 0
85449, 1240, 1, 0, 0
85550, 1160, 1, 0, 0
85650, 1240, 1, 0, 0
85749, 868, 1, 0, 0
85849, 1210, 1, 0, 0
85949, 1190, 1, 0, 0
86049, 1210, 1, 0, 0
86149, 960, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 1290, 1, 0, 0
86449, 1110, 1, 0, 0
86549, 1220, 1, 0, 0
86650, 1000, 1, 0, 0
86749, 1151, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 1350, 1, 0, 0
87049, 960, 1, 0, 0
87149, 1090, 1, 0, 0
87249, 1310, 1, 0, 0
87349, 1090, 1, 0, 0
87449, 850, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1130, 1, 0, 0
87750, 1040, 1, 0, 0
87850, 1050, 1, 0, 0
87950, 1110, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1200, 1, 0, 0
88249, 979, 1, 0, 0
88349, 1160, 1, 0, 0
88449, 1230, 1, 0, 0
88549, 1170, 1, 0, 0
88649, 1170, 1, 0, 0
88749, 1170, 1, 0, 0
88849, 960, 1, 0, 0
88950, 1090, 1, 0, 0
89050, 1170, 1, 0, 0
89150, 1230, 1, 0, 0
89249, 969, 1, 0, 0
89349, 690, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
